,0
717,0.009293258
718,0.007925272
719,0.015055478
720,0.017880678
721,0.023428977
722,0.028827965
723,0.1496551
724,0.4003019
725,0.031254664
726,0.12444064
727,0.017024636
728,0.01499331
729,0.020862043
730,0.020925691
731,0.011528447
732,0.018706214
733,0.017795667
734,0.025776625
735,0.017824978
736,0.014152927
737,0.022054385
738,0.022464443
739,0.018011987
740,0.022049993
741,0.017636657
742,0.011423491
743,0.015353881
744,0.012551751
745,0.016809076
746,0.009663932
747,0.022127122
748,0.0066660345
749,0.017772257
750,0.022906959
751,0.017035708
752,0.023139775
753,0.02130267
754,0.037556544
755,0.040130734
756,0.015429805
757,0.034263223
758,0.07501064
759,0.07321109
760,0.1580386
761,0.24245273
762,0.21762052
763,0.30517232
764,0.14273077
765,0.15606219
766,0.139238
767,0.15452588
768,0.09442854
769,0.10859203
770,0.15360677
771,0.09211141
772,0.10372323
773,0.12009835
774,0.04567951
775,0.11898589
776,0.13013604
777,0.013832912
778,0.004807025
779,0.25157276
780,0.089586645
781,0.11322749
782,0.0399521
783,0.06574267
784,0.04227537
785,0.046179175
786,0.053102493
787,0.072859585
788,0.06592971
789,0.07196081
790,0.055428028
791,0.07388017
792,0.027280927
793,0.05700302
794,0.04967892
795,0.012765467
796,0.0112448335
797,0.02899009
798,0.029664814
799,0.037791252
800,0.015841722
801,0.061158717
802,0.055155694
803,0.035935223
804,0.050054252
805,0.017827451
806,0.036842715
807,0.026327312
808,0.013942808
809,0.024092495
810,0.0034239888
811,0.0115196705
812,0.02027899
813,0.018044248
814,0.030118883
815,0.01407814
816,0.014241075
817,0.01713759
818,0.014681563
819,0.011353806
820,0.013181664
821,0.022259682
822,0.014354784
823,0.018572971
824,0.009497549
825,0.011992916
826,0.06908689
827,0.037496902
828,0.026834944
829,0.017341375
830,0.012433007
831,0.024320707
832,0.014141895
833,0.012856014
834,0.0122680515
835,0.021235108
836,0.021333426
837,0.02400738
838,0.0767414
839,0.02196619
840,0.03138113
841,0.06494504
842,0.014947906
843,0.08316511
844,0.10098982
845,0.0367918
846,0.02229929
847,0.05502367
848,0.098147064
849,0.08933061
850,0.04918775
851,0.05272937
852,0.084113896
853,0.12107819
854,0.20867491
855,0.20957512
856,0.89342666
857,0.56884277
858,0.07088658
859,0.350732
860,0.0977059
861,0.30493015
862,0.39256722
863,0.69153464
864,0.43922198
865,0.4242443
866,0.07394922
867,0.032669306
868,0.017247349
869,0.029089645
870,0.051594913
871,0.06392732
872,0.0442155
873,0.034816474
874,0.021905005
875,0.011645317
876,0.0064603686
877,0.004706621
878,0.04689682
879,0.10147028
880,0.038048685
881,0.68287635
882,0.52586216
883,0.38115093
884,0.09583629
885,0.14826995
886,0.097085536
887,0.062456936
888,0.0321908
889,0.028367043
890,0.022626914
891,0.013476193
892,0.014172554
893,0.016053822
894,0.050263703
895,0.023062646
896,0.023686558
897,0.056369126
898,0.0466727
899,0.026863396
900,0.032960325
901,0.1312015
902,0.056420833
903,0.107445955
904,0.12729454
905,0.17225298
906,0.17556691
907,0.1553719
908,0.14084983
909,0.10094571
910,0.0952121
911,0.048535705
912,0.04451257
913,0.03126979
914,0.018430136
915,0.025820881
916,0.03284034
917,0.028721571
918,0.029630661
919,0.04937716
920,0.034415007
921,0.04736334
922,0.026553452
923,0.032688767
924,0.017602503
925,0.012675196
926,0.04793775
927,0.04532802
928,0.02614075
929,0.032626726
930,0.23207727
931,0.08837527
932,0.012186108
933,0.12796062
934,0.03952241
935,0.06291279
936,0.01955715
937,0.012393057
938,0.011087358
939,0.028921485
940,0.018951416
941,0.034492433
942,0.04513955
943,0.05052635
944,0.048561037
945,0.051679134
946,0.20917344
947,0.33966374
948,0.24986291
949,0.47388056
950,0.029136717
951,0.039880395
952,0.024653494
953,0.03581822
954,0.016281307
955,0.026541268
956,0.016960502
957,0.012759179
958,0.014912769
959,0.00902915
960,0.01674448
961,0.020492934
962,0.0142866075
963,0.033519536
964,0.028874308
965,0.059651017
966,0.077310115
967,0.09902343
968,0.07569802
969,0.14932853
970,0.2036522
971,0.08135778
972,0.048266828
973,0.036780775
974,0.076663494
975,0.11544599
976,0.5227054
977,0.17704982
978,0.08046758
979,0.26958883
980,0.2504211
981,0.22889847
982,0.08606517
983,0.22140586
984,0.07981554
985,0.050046146
986,0.037462354
987,0.009968698
988,0.037641823
989,0.022083461
990,0.060026944
991,0.07052261
992,0.044528127
993,0.035660207
994,0.08969933
995,0.03883168
996,0.07458335
997,0.13330695
998,0.024998248
999,0.037567705
1000,0.021005243
1001,0.040800393
1002,0.035921693
1003,0.08753586
1004,0.0073171854
1005,0.07133508
1006,0.02288884
1007,0.03826928
1008,0.3252743
1009,1.1942866
1010,0.16531275
1011,0.240168
1012,0.09098557
1013,0.059218615
1014,0.022037446
1015,0.016044497
1016,0.018922955
1017,0.018082216
1018,0.0057170987
1019,0.019429386
1020,0.030415177
1021,0.022048533
1022,0.3003537
1023,0.32345882
1024,0.14971519
1025,0.03455998
1026,0.21123172
1027,0.2288689
1028,0.21251184
1029,0.034695566
1030,0.046971917
1031,0.025405288
1032,0.19210675
1033,0.06454012
1034,0.0059835166
1035,0.018460996
1036,0.020516474
1037,0.0103214085
1038,0.01674068
1039,0.018031701
1040,0.023456313
1041,0.0214734
1042,0.018577553
1043,0.013629101
1044,0.021758512
1045,0.032099664
1046,0.11473954
1047,0.016970053
1048,0.019026935
1049,0.02462852
1050,0.07831788
1051,0.072759986
1052,0.020936787
1053,0.11766571
1054,0.38926825
1055,0.14850985
1056,0.29640102
1057,0.05402261
1058,0.15714502
1059,0.23367655
1060,0.17321014
1061,0.13036156
1062,0.08994144
1063,0.0726037
1064,0.09083152
1065,0.05749786
1066,0.2527457
1067,0.1498935
1068,0.15849754
1069,0.12648
1070,0.16146864
1071,0.09837657
1072,0.13261048
1073,0.09399378
1074,0.07930377
1075,0.060172677
1076,0.03613344
1077,0.051768944
1078,0.035936415
1079,0.042500854
1080,0.042528033
1081,0.021974444
1082,0.019458055
1083,0.08209042
1084,0.011891842
1085,0.0043105595
1086,0.020169497
1087,0.03549695
1088,0.041246116
1089,0.011440814
1090,0.013036847
1091,0.06835085
1092,0.21191639
1093,0.035864055
1094,0.021284908
1095,0.021487504
1096,0.013879657
1097,0.03838253
1098,0.03787166
1099,0.023034424
1100,0.099340945
1101,0.028408349
1102,0.016346574
1103,0.012845933
1104,0.023331046
1105,0.02624181
1106,0.019443274
1107,0.014106035
1108,0.0504812
1109,0.01421684
1110,0.014921784
1111,0.19022536
1112,0.092627466
1113,0.3238064
1114,0.19024427
1115,0.15815559
1116,0.2940396
1117,0.006676197
1118,0.015213072
1119,0.021098375
1120,0.027094126
1121,0.017350942
1122,0.02429223
1123,0.008750334
1124,0.0065897405
1125,0.024464458
1126,0.034195453
1127,0.042685077
1128,0.024489254
1129,0.0068651736
1130,0.013124093
1131,0.023701303
1132,0.03664443
1133,0.008199319
1134,0.0150331855
1135,0.010481119
1136,0.01984036
1137,0.06107545
1138,0.06975651
1139,0.08480489
1140,0.22514272
1141,0.14342797
1142,0.13219428
1143,0.123277545
1144,0.1734978
1145,0.24171966
1146,0.3011788
1147,0.24563485
1148,0.16610569
1149,0.1854155
1150,0.14287019
1151,0.028645135
1152,0.035407484
1153,0.084251545
1154,0.10739145
1155,0.14886254
1156,0.15095514
1157,0.19115734
1158,0.15749031
1159,0.20155329
1160,0.13971937
1161,0.10339862
1162,0.09821248
1163,0.09907937
1164,0.08045012
1165,0.09164947
1166,0.05257964
1167,0.040895283
1168,0.0362978
1169,0.04212773
1170,0.068811625
1171,0.05810356
1172,0.068622306
1173,0.031479567
1174,0.028455734
1175,0.009589851
1176,0.019448161
1177,0.045247436
1178,0.032115757
1179,0.022687852
1180,0.03527522
1181,0.0721882
1182,0.06479806
1183,0.011892676
1184,0.069582224
1185,0.10423528
1186,0.21674225
1187,0.082659796
1188,0.40318045
1189,0.34460968
1190,0.03030014
1191,0.044937253
1192,0.09855511
1193,0.048600733
1194,0.06900287
1195,0.08996284
1196,0.08938676
1197,0.047605395
1198,0.0134810805
1199,0.026443273
1200,0.07166095
1201,0.025069743
1202,0.040751085
1203,0.07087966
1204,0.030057207
1205,0.032732517
1206,0.04085815
1207,0.034893677
1208,0.023561329
1209,0.0092719905
1210,0.011290014
1211,0.0072574634
1212,0.01567404
1213,0.10070136
1214,0.015981048
1215,0.024898231
1216,0.017566055
1217,0.05385056
1218,0.21992548
1219,0.2605804
1220,0.022830248
1221,0.06497294
1222,0.13857126
1223,0.1341111
1224,0.16559231
1225,0.10404158
1226,0.05537629
1227,0.1185438
1228,0.029983401
1229,0.04409945
1230,0.045263827
1231,0.041265845
1232,0.014135778
1233,0.011361659
1234,0.021217167
1235,0.071178675
1236,0.033778727
1237,0.021141768
1238,0.027716026
1239,0.030351069
1240,0.07687557
1241,0.073535144
1242,0.23900919
1243,0.061158
1244,0.03945875
1245,0.22562248
1246,0.13490504
1247,0.12600052
1248,0.034353018
1249,0.024964213
1250,0.043613255
1251,0.052390516
1252,0.05252719
1253,0.23872617
1254,0.054493546
1255,0.036528587
1256,0.02371335
1257,0.015660055
1258,0.044436306
1259,0.018166302
1260,0.031579107
1261,0.026861012
1262,0.023269325
1263,0.09657808
1264,0.039580047
1265,0.023783505
1266,0.035746217
1267,0.006120324
1268,0.0057939887
1269,0.033907115
1270,0.009541929
1271,0.026058674
1272,0.024289966
1273,0.002803862
1274,0.37559777
1275,0.10969156
1276,0.29221526
1277,0.20563549
1278,0.39641783
1279,0.29003224
1280,0.02222988
1281,0.019864768
1282,0.021522105
1283,0.011733051
1284,0.02680552
1285,0.009596825
1286,0.017762467
1287,0.011775374
1288,0.020938843
1289,0.005874101
1290,0.010240465
1291,0.010460794
1292,0.017133355
1293,0.026606947
1294,0.03532529
1295,0.0091369
1296,0.012971804
1297,0.012049891
1298,0.009497926
1299,0.02297923
1300,0.015163928
1301,0.016865
1302,0.0150121
1303,0.011353433
1304,0.016848743
1305,0.024373922
1306,0.046473347
1307,0.124087214
1308,0.27984738
1309,0.21305525
1310,0.21927851
1311,0.1729083
1312,0.13791478
1313,0.13328648
1314,0.1052832
1315,0.10766947
1316,0.11226368
1317,0.1543982
1318,0.12743068
1319,0.16339183
1320,0.16768914
1321,0.1372807
1322,0.06423664
1323,0.06019211
1324,0.10519838
1325,0.051336095
1326,0.4128004
1327,0.16294667
1328,0.12679225
1329,0.14262027
1330,0.094466686
1331,0.11909562
1332,0.07821202
1333,0.05766827
1334,0.08251166
1335,0.059030056
1336,0.07908207
1337,0.08229166
1338,0.089423776
1339,0.03412193
1340,0.028334498
1341,0.013580561
1342,0.041677177
1343,0.02645266
1344,0.007234454
1345,0.017691255
1346,0.024536788
1347,0.016118884
1348,0.013124883
1349,0.03791599
1350,0.11742265
1351,0.27498585
1352,0.15389152
1353,0.31578347
1354,0.02330172
1355,0.0049503446
1356,0.009031817
1357,0.02298212
1358,0.040145986
1359,0.11190822
1360,0.0494031
1361,0.058484674
1362,0.17140162
1363,0.090105236
1364,0.005536258
1365,0.019741163
1366,0.07131638
1367,0.04779216
1368,0.018003166
1369,0.030133307
1370,0.02586408
1371,0.02280584
1372,0.028302655
1373,0.033667162
1374,0.039771274
1375,0.03454584
1376,0.02545835
1377,0.012223773
1378,0.022084087
1379,0.05158426
1380,0.08848263
1381,0.051678903
1382,0.15026167
1383,0.13629608
1384,0.44110158
1385,0.03700027
1386,0.56920433
1387,0.20875365
1388,0.075442076
1389,0.17837918
1390,0.21681207
1391,0.11249524
1392,0.11940521
1393,0.12335676
1394,0.049425244
1395,0.054411232
1396,0.04437983
1397,0.029145718
1398,0.066827595
1399,0.06530702
1400,0.08199316
1401,0.1196875
1402,0.07256335
1403,0.16277546
1404,0.14239246
1405,0.107904494
1406,0.039216846
1407,0.19269183
1408,0.1493662
1409,0.20362288
1410,0.10382685
1411,0.054136097
1412,0.022099435
1413,0.02363658
1414,0.036997557
1415,0.0340544
1416,0.02293107
1417,0.025049806
1418,0.06517869
1419,0.120939374
1420,0.31986797
1421,0.09933114
1422,0.050905764
1423,0.02032721
1424,0.024522305
1425,0.06282744
1426,0.025877893
1427,0.048200674
1428,0.028536856
1429,0.027447775
1430,0.014704496
1431,0.011696875
1432,0.015855491
1433,0.024236858
1434,0.011603534
1435,0.026928723
1436,0.022836566
1437,0.0702101
1438,0.06663197
1439,0.026781738
1440,0.029824786
1441,0.23192084
1442,0.9437777
1443,0.5242394
1444,0.35113406
1445,0.013067499
1446,0.009970933
1447,0.008531511
1448,0.007442355
1449,0.01875887
1450,0.019035667
1451,0.025266483
1452,0.014455497
1453,0.015721634
1454,0.01897686
1455,0.019024104
1456,0.019828588
1457,0.021089897
1458,0.01715067
1459,0.02593477
1460,0.012268271
1461,0.015278406
1462,0.11557144
1463,0.036016434
1464,0.015947431
1465,0.03928204
1466,0.066431165
1467,0.03184396
1468,0.023295939
1469,0.060230732
1470,0.03356725
1471,0.039990395
1472,0.6010656
1473,0.031272173
1474,0.15941072
1475,0.27597922
1476,0.15586865
1477,0.085912764
1478,0.019815702
1479,0.044485927
1480,0.038740218
1481,0.05834216
1482,0.06046754
1483,0.06073636
1484,0.048841238
1485,0.00813584
1486,0.10896844
1487,0.013934195
1488,0.047923744
1489,0.032319784
1490,0.01586239
1491,0.059851617
1492,0.17330134
1493,0.021399394
1494,0.036411405
1495,0.02809149
1496,0.035648882
1497,0.12194373
1498,0.083961666
1499,0.22138634
1500,0.06682396
1501,0.013647437
1502,0.03927426
1503,0.03661561
1504,0.011014819
1505,0.01938656
1506,0.012523174
1507,0.028633446
1508,0.008492708
1509,0.073128015
1510,0.14158957
1511,0.014288783
1512,0.014078319
1513,0.02712959
1514,0.025110245
1515,0.024440825
1516,0.05191779
1517,0.100940526
1518,0.016334176
1519,0.16525954
1520,0.22815616
1521,0.037739277
1522,0.14967129
1523,0.62467784
1524,0.48742318
1525,0.018782072
1526,0.008957267
1527,0.008768737
1528,0.009037018
1529,0.02308613
1530,0.0157457
1531,0.012133181
1532,0.037553743
1533,0.010642722
1534,0.019206837
1535,0.026964478
1536,0.013480008
1537,0.01902929
1538,0.015057132
1539,0.014351815
1540,0.011292726
1541,0.038104326
1542,0.033568382
1543,0.06278649
1544,0.07062125
1545,0.06242019
1546,0.046641648
1547,0.06245148
1548,0.042476505
1549,0.17066067
1550,0.21394628
1551,0.07177009
1552,0.23165801
1553,0.12015921
1554,0.17668235
1555,0.24553186
1556,0.16681528
1557,0.14914167
1558,0.18893623
1559,0.04281372
1560,0.011026025
1561,0.015412513
1562,0.025221556
1563,0.0838643
1564,0.113637835
1565,0.19445696
1566,0.25495115
1567,0.15411872
1568,0.12281442
1569,0.13657153
1570,0.09794986
1571,0.101833075
1572,0.1337583
1573,0.08744043
1574,0.17447078
1575,0.13514674
1576,0.018618777
1577,0.029807627
1578,0.07264137
1579,0.16842073
1580,0.19544917
1581,0.03776753
1582,0.08742252
1583,0.10901022
1584,0.15400928
1585,0.13851291
1586,0.032637358
1587,0.035491988
1588,0.015428185
1589,0.016494185
1590,0.020759672
1591,0.1558523
1592,0.08522436
1593,0.03910908
1594,0.015336871
1595,0.024211705
1596,0.012814403
1597,0.028121412
1598,0.022954524
1599,0.0517509
1600,0.07032132
1601,0.046085447
1602,0.0749253
1603,0.2093586
1604,0.20088029
1605,0.593354
1606,0.3538401
1607,0.32362932
1608,0.014138699
1609,0.018351436
1610,0.003625691
1611,0.012794644
1612,0.026079297
1613,0.01830709
1614,0.018955078
1615,0.028247774
1616,0.022974223
1617,0.013655022
1618,0.017556421
1619,0.016927183
1620,0.018999204
1621,0.015645757
1622,0.017746836
1623,0.020633817
1624,0.009336647
1625,0.009277977
1626,0.020590365
1627,0.0400244
1628,0.060660243
1629,0.07734233
1630,0.09412205
1631,0.08233446
1632,0.22336364
1633,0.31387106
1634,0.04171996
1635,0.11598146
1636,0.21484649
1637,0.20362484
1638,0.16759086
1639,0.14883912
1640,0.19305795
1641,0.026409447
1642,0.026789906
1643,0.26628256
1644,0.09777433
1645,0.1259715
1646,0.13385892
1647,0.20525569
1648,0.15771204
1649,0.16965377
1650,0.122463584
1651,0.09528285
1652,0.0925338
1653,0.07000449
1654,0.050138295
1655,0.0887931
1656,0.073138595
1657,0.059295952
1658,0.051423907
1659,0.0423643
1660,0.039253235
1661,0.07540041
1662,0.0547992
