,0
265,0.030906826
266,0.042217597
267,0.06521368
268,0.08156887
269,0.028577983
270,0.023285419
271,0.1449886
272,0.03742169
273,0.050757892
274,0.6728228
275,0.1502785
276,0.22670677
277,0.035626113
278,0.06534034
279,0.10463029
280,0.10041219
281,0.16296917
282,0.13096696
283,0.09253293
284,0.061165333
285,0.052913904
286,0.051653147
287,0.10845095
288,0.15813048
289,0.0735389
290,0.12097108
291,0.19736467
292,0.019075096
293,0.019107938
294,0.053804845
295,0.023522079
296,0.024689734
297,0.033444047
298,0.015723944
299,0.023675263
300,0.05069697
301,0.040491164
302,0.018290102
303,0.04494381
304,0.051953495
305,0.0641669
306,0.0062159896
307,0.020885557
308,0.017199159
309,0.004921496
310,0.008409381
311,0.018163592
312,0.032060742
313,0.048067033
314,0.072034955
315,0.014062762
316,0.05577451
317,0.15349418
318,0.11626985
319,0.3575723
320,0.38521743
321,0.012564838
322,0.012881756
323,0.004774928
324,0.0140147805
325,0.09410293
326,0.35399196
327,0.13000727
328,0.022577614
329,0.06149715
330,0.05398643
331,0.01432997
332,0.025471807
333,0.03549055
334,0.026033781
335,0.02659133
336,0.019640058
337,0.038848072
338,0.03351651
339,0.043540895
340,0.053126305
341,0.074285656
342,0.07352474
343,0.043794483
344,0.07403512
345,0.031943947
346,0.020937726
347,0.020377457
348,0.02144444
349,0.43186998
350,0.37538785
351,0.35940403
352,0.12650111
353,0.09015304
354,0.018476456
355,0.019113302
356,0.09149456
357,0.022793293
358,0.040105104
359,0.016222477
360,0.023905039
361,0.03395784
362,0.057471335
363,0.07048082
364,0.13173336
365,0.13682973
366,0.07846761
367,0.12937886
368,0.12366176
369,0.20091897
370,0.3349951
371,0.0271563
372,0.069614455
373,0.04016763
374,0.05668682
375,0.02957353
376,0.040851712
377,0.011829197
378,0.017188787
379,0.018819988
380,0.04714012
381,0.0809347
382,0.072245836
383,0.120488584
384,0.025415659
385,0.118956804
386,0.02825427
387,0.038806498
388,0.02345395
389,0.022349834
390,0.032352984
391,0.07050282
392,0.1557039
393,0.09559804
394,0.020047963
395,0.52569425
396,0.16575111
397,0.30916703
398,0.0071510673
399,0.08417705
400,0.08794825
401,0.05003448
402,0.285906
403,0.051576406
404,0.04458362
405,0.066060245
406,0.09519851
407,0.08327687
408,0.043706298
409,0.0066761672
410,0.025179088
411,0.02839616
412,0.022087276
413,0.039518833
414,0.021804005
415,0.029636398
416,0.027874991
417,0.05289319
418,0.061719686
419,0.03144183
420,0.035160523
421,0.031097993
422,0.028484702
423,0.018801764
424,0.07381007
425,0.109500825
426,0.038105845
427,0.057878792
428,0.033117764
429,0.35223198
430,0.40143976
431,0.34585428
432,0.14189938
433,0.056183487
434,0.030097008
435,0.02517387
436,0.019730993
437,0.04872024
438,0.047823727
439,0.021920292
440,0.035104096
441,0.023190737
442,0.014836967
443,0.015908957
444,0.090388834
445,0.07414317
446,0.021885037
447,0.03251487
448,0.017134368
449,0.122150004
450,0.09972286
451,0.05900511
452,0.008203611
453,0.0139425695
454,0.016178548
455,0.031749636
456,0.06770405
457,0.16938038
458,0.045834392
459,0.042014062
460,0.018329412
461,0.02130258
462,0.11379576
463,0.16315693
464,0.048407257
465,0.14000303
466,0.09681529
467,0.04192424
468,0.032219708
469,0.035669267
470,0.02386108
471,0.024910152
472,0.008154631
473,0.017598331
474,0.06492928
475,0.0067183375
476,0.029544413
477,0.019276261
478,0.019693375
479,0.02957493
480,0.031974137
481,0.028423488
482,0.031077445
483,0.033249795
484,0.10483414
485,0.17199671
486,0.05573857
487,0.012784183
488,0.21169145
489,0.03181225
490,0.0800032
491,0.142094
492,0.028831631
493,0.037932277
494,0.057839155
495,0.1032874
496,0.04926982
497,0.045862526
498,0.072639704
499,0.03211434
500,0.03593543
501,0.0472247
502,0.053741395
503,0.0581187
504,0.05886942
505,0.053496912
506,0.05024305
507,0.010687059
508,0.043157235
509,0.027570605
510,0.03602702
511,0.023190826
512,0.038921416
513,0.08357453
514,0.098591566
515,0.042850077
516,0.5270301
517,0.050925363
518,0.30206108
519,0.058917895
520,0.022296757
521,0.11308408
522,0.12687373
523,0.16072738
524,0.12672913
525,0.056836188
526,0.05198729
527,0.08415264
528,0.089936316
529,0.0892961
530,0.0577603
531,0.089426935
532,0.042228043
533,0.12664604
534,0.12013021
535,0.07721594
536,0.04615578
537,0.04544449
538,0.02643156
539,0.021313787
540,0.0234304
541,0.018865466
542,0.01752454
543,0.023645893
544,0.03859645
545,0.066700995
546,0.029792026
547,0.07305068
548,0.033852994
549,0.027723372
550,0.042988062
551,0.009275436
552,0.029052854
553,0.020672321
554,0.019007593
555,0.01634252
556,0.029110849
557,0.03434944
558,0.020742893
559,0.028409272
560,0.14409566
561,0.20914575
562,0.29612854
563,0.024755001
564,0.29948202
565,0.020384103
566,0.01918304
567,0.023949862
568,0.05877649
569,0.3977018
570,0.053037584
571,0.032811105
572,0.073435724
573,0.023447499
574,0.024211347
575,0.03792897
576,0.055533558
577,0.026196033
578,0.029624457
579,0.026164204
580,0.021978274
581,0.032680064
582,0.029941201
583,0.039742604
584,0.055600077
585,0.08071995
586,0.0794186
587,0.0684776
588,0.02354744
589,0.021535486
590,0.07091157
591,0.08264935
592,0.03266483
593,0.028793141
594,0.29999453
595,0.14107409
596,0.14340279
597,0.018421829
598,0.10006046
599,0.014418883
600,0.11280227
601,0.03175491
602,0.057256877
603,0.013848901
604,0.03720683
605,0.06710875
606,0.07356626
607,0.07309067
608,0.0337677
609,0.1279149
610,0.06372541
611,0.114968956
612,0.13054743
613,0.18806256
614,0.3095982
615,0.0096333325
616,0.06718625
617,0.04104674
618,0.01897575
619,0.015845656
620,0.018865943
621,0.02345723
622,0.04421264
623,0.0037441254
624,0.020590782
625,0.051097453
626,0.037956476
627,0.025119424
628,0.025881052
629,0.017716527
630,0.043533623
631,0.038351297
632,0.012415767
633,0.019544125
634,0.05167663
635,0.10694939
636,0.21929371
637,0.41351777
638,0.2761022
639,0.108059585
640,0.53830826
641,0.3202296
642,0.30078447
643,0.1482848
644,0.15284902
645,0.15746054
646,0.15157239
647,0.25069013
648,0.035234846
649,0.1296516
650,0.08368105
651,0.10946107
652,0.081887364
653,0.028568864
654,0.027134761
655,0.01970838
656,0.026070781
657,0.036702245
658,0.02385813
659,0.019840509
660,0.023848444
661,0.042809814
662,0.032904625
663,0.05450049
664,0.0338735
665,0.03359997
666,0.053961396
667,0.02772315
668,0.035552368
669,0.050300717
670,0.04934874
671,0.074456885
672,0.018934906
673,0.12648702
674,0.2861316
675,0.23173022
676,0.36614227
677,0.1572339
678,0.0867694
679,0.021460988
680,0.026509464
681,0.01727271
682,0.009828627
683,0.02216196
684,0.032297075
685,0.06940007
686,0.035998046
687,0.021949887
688,0.016251802
689,0.060435534
690,0.0365237
691,0.05071783
692,0.015820071
693,0.017273188
694,0.081380785
695,0.08415818
696,0.08798361
697,0.052903473
698,0.050533175
699,0.037852168
700,0.07876217
701,0.059832096
702,0.090577014
703,0.036826074
704,0.03995061
705,0.15045077
706,0.11635989
707,0.025823832
708,0.09726781
709,0.15290833
710,0.15998286
711,0.15619302
712,0.110957205
713,0.08733189
714,0.010899007
715,0.016345203
716,0.026491106
717,0.032849014
718,0.0285967
719,0.030569553
720,0.11676684
721,0.14821908
722,0.020692945
723,0.011622131
724,0.022183895
725,0.019230723
726,0.02052313
727,0.038141668
728,0.056013644
729,0.0478884
730,0.09720391
731,0.12781483
732,0.118967
733,0.029639244
734,0.16169254
735,0.2026444
736,0.22487935
737,0.079930596
738,0.019875884
739,0.02718699
740,0.040475786
741,0.015813857
742,0.024938345
743,0.014588654
744,0.022159278
745,0.04575807
746,0.04886049
747,0.04683447
748,0.048135936
749,0.026091315
750,0.0142787695
751,0.0052977595
752,0.04065401
753,0.011322934
754,0.054434344
755,0.061729044
756,0.062160462
757,0.0271869
758,0.028052896
759,0.07620536
760,0.022323245
761,0.030419499
762,0.5834625
763,0.3453728
764,0.08082688
765,0.04591137
766,0.10001677
767,0.10152036
768,0.17119038
769,0.10104835
770,0.06505287
771,0.08357555
772,0.09336156
773,0.07255739
774,0.060293734
775,0.026586533
776,0.10098674
777,0.36485922
778,0.04575482
779,0.16526595
780,0.16639599
781,0.016045019
782,0.01677823
783,0.031760037
784,0.016410112
785,0.01720938
786,0.01749146
787,0.00966239
788,0.049130738
789,0.03944516
790,0.028760493
791,0.019608557
792,0.05562395
793,0.08088297
794,0.015772521
795,0.030339003
796,0.014268756
797,0.013325185
798,0.020839095
799,0.015657008
800,0.024562657
801,0.045731485
802,0.074551105
803,0.036246777
804,0.021742325
805,0.526819
806,0.2200095
807,0.20988488
808,0.1805261
809,0.338481
810,0.0134474635
811,0.028191924
812,0.015038175
813,0.12149315
814,0.30495954
815,0.05997908
816,0.035315037
817,0.093806386
818,0.05279863
819,0.023591816
820,0.011721961
821,0.04461661
822,0.01875469
823,0.018170536
824,0.033244044
825,0.02060087
826,0.044269174
827,0.047445804
828,0.048773944
829,0.05997449
830,0.048161596
831,0.025470272
832,0.028484255
833,0.036943913
834,0.017982453
835,0.052220926
836,0.02738006
837,0.0537657
838,0.39944148
839,0.024849445
840,0.03333342
841,0.14839727
842,0.10818386
843,0.035381615
844,0.069755614
845,0.06172502
846,0.016083837
847,0.025709867
848,0.021683693
849,0.037553728
850,0.018628657
851,0.022801697
852,0.016646981
853,0.012657076
854,0.051766396
855,0.109732985
856,0.08842337
857,0.17624372
858,0.16610748
859,0.12334889
860,0.15078844
861,0.0857628
862,0.1254938
863,0.029815018
864,0.034856796
865,0.010825217
866,0.038663805
867,0.043074697
868,0.07047406
869,0.051753342
870,0.06271732
871,0.05070454
872,0.052283257
873,0.047948927
874,0.032294154
875,0.16742823
876,0.10532302
877,0.081022084
878,0.033232927
879,0.013340384
880,0.021794438
881,0.02870518
882,0.049359858
883,0.061549425
884,0.074086875
885,0.042207126
886,0.029621303
887,0.012223601
888,0.042333007
889,0.020499632
890,0.042802334
891,0.08492452
892,0.12719232
893,0.11043221
894,0.13260573
895,0.19091256
896,0.06100893
897,0.3918829
898,0.20698604
899,0.41941804
900,0.016376615
901,0.018583655
902,0.011918485
903,0.022045374
904,0.048038363
905,0.03223601
906,0.018146127
907,0.019659124
908,0.011710793
909,0.032477587
910,0.02124013
911,0.0068612397
912,0.022655219
913,0.043642417
914,0.055663973
915,0.044779032
916,0.0044283867
917,0.08424166
918,0.1559012
919,0.08001244
920,0.012618184
921,0.020029843
922,0.021068059
923,0.26781058
924,0.052091796
925,0.12592861
926,0.06681281
927,0.1005187
928,0.04171221
929,0.12728822
930,0.15030247
931,0.095350444
932,0.14662755
933,0.06897783
934,0.10632177
935,0.09678045
936,0.05558878
937,0.10481417
938,0.14210749
939,0.06429374
940,0.15069339
941,0.054923497
942,0.022993721
943,0.008793533
944,0.03644085
945,0.0052057803
946,0.015987098
947,0.003602866
948,0.0061469525
949,0.008319199
950,0.004980862
951,0.015437424
952,0.01995179
953,0.034010053
954,0.038261294
955,0.09345251
956,0.048995078
957,0.10455978
958,0.012788773
959,0.038091063
960,0.018386424
961,0.01921755
962,0.029281676
963,0.04301387
964,0.11454344
965,0.23424542
966,0.25057924
967,0.039198935
968,0.07023424
969,0.13321984
970,0.17485532
971,0.3861455
972,0.24175236
973,0.026333094
974,0.07021123
975,0.052473664
976,0.06553668
977,0.43388847
978,0.16216588
979,0.15233228
980,0.0597288
981,0.035748005
982,0.025470555
983,0.03730163
984,0.026041925
985,0.053017676
986,0.039740145
987,0.02757769
988,0.025500387
989,0.023955077
990,0.03214188
991,0.034973316
992,0.029606536
993,0.019270226
994,0.047305763
995,0.05754149
996,0.09283632
997,0.04914546
998,0.015185595
999,0.03933704
1000,0.020165026
1001,0.20149264
1002,0.017256722
1003,0.058986694
1004,0.03245133
1005,0.058075845
1006,0.05885315
1007,0.11031532
1008,0.052277446
1009,0.05068487
1010,0.027988255
1011,0.023341298
1012,0.032311425
1013,0.02630791
1014,0.49717078
1015,0.103240125
1016,0.37447792
1017,0.21881276
1018,0.080978066
1019,0.009477556
1020,0.16280562
1021,0.09998548
1022,0.1371288
1023,0.1585576
1024,0.20033228
1025,0.15119028
1026,0.13105154
1027,0.10255492
1028,0.14122766
1029,0.11674929
1030,0.050719976
1031,0.10827774
1032,0.048814267
1033,0.093610495
1034,0.06921157
1035,0.13847983
1036,0.1534256
1037,0.17236239
1038,0.19229048
1039,0.1720444
1040,0.1461792
1041,0.12440175
1042,0.080287814
1043,0.033324957
1044,0.04585749
1045,0.052751124
1046,0.037942767
1047,0.020580053
1048,0.020753741
1049,0.041486442
1050,0.055784464
1051,0.06330788
1052,0.059999347
1053,0.09949577
1054,0.089771986
1055,0.047786176
1056,0.060412712
1057,0.03781475
1058,0.036757007
1059,0.04301238
1060,0.019183114
1061,0.05091858
1062,0.0478366
1063,0.20919007
1064,0.12560132
1065,0.09584388
1066,0.017013699
1067,0.027709484
1068,0.035495415
1069,0.08984607
1070,0.019608498
1071,0.039690375
1072,0.03670466
1073,0.02342087
1074,0.019885838
1075,0.017018735
1076,0.026530117
1077,0.024057746
1078,0.052497745
1079,0.43771175
1080,0.085689664
1081,0.2013923
1082,0.43038636
1083,0.01072979
1084,0.044848204
1085,0.03648883
1086,0.039174214
1087,0.02624004
1088,0.03659472
1089,0.027340338
1090,0.013896123
1091,0.024368882
1092,0.020408228
1093,0.026470229
1094,0.03418161
1095,0.04741475
1096,0.07458839
1097,0.08773768
1098,0.05223936
1099,0.08952078
1100,0.08378512
1101,0.032341182
1102,0.12600583
1103,0.17100227
1104,0.12025133
1105,0.039650112
1106,0.08515221
1107,0.41427386
1108,0.16552317
1109,0.275193
1110,0.10460198
1111,0.08003217
1112,0.15987092
1113,0.035979122
1114,0.050708473
1115,0.036215246
1116,0.042085826
1117,0.07087481
1118,0.046466686
1119,0.09030688
1120,0.096253514
1121,0.12297934
1122,0.08294129
1123,0.03705886
1124,0.032167256
1125,0.04242307
1126,0.055222332
1127,0.011864454
1128,0.040659666
1129,0.03236088
1130,0.019530296
1131,0.029845178
1132,0.03625244
1133,0.055131376
1134,0.06823775
1135,0.07083092
1136,0.049042165
1137,0.05769217
1138,0.048858687
1139,0.020392686
1140,0.42971355
1141,0.9211657
1142,0.05856228
1143,0.20838675
1144,0.09196809
1145,0.05719453
1146,0.007926539
1147,0.022983193
1148,0.013573825
1149,0.011660159
1150,0.024957478
1151,0.013662159
1152,0.015528083
1153,0.027920961
1154,0.17006552
1155,0.22093415
1156,0.376409
1157,0.049949646
1158,0.22016293
1159,0.08960313
1160,0.254621
1161,0.17152025
1162,0.030793548
1163,0.025165915
1164,0.022826195
1165,0.045110166
1166,0.017781317
1167,0.015303552
1168,0.04606211
1169,0.029685676
1170,0.035628375
1171,0.043755144
1172,0.034962058
1173,0.041782483
1174,0.04370164
1175,0.046996266
1176,0.05561103
1177,0.069265366
1178,0.06353548
1179,0.06545028
1180,0.055212945
1181,0.027205288
1182,0.05746758
1183,0.10257566
1184,0.029626325
1185,0.076623976
1186,0.038915753
1187,0.46416575
1188,0.39946818
1189,0.13994873
1190,0.009379685
1191,0.06425458
1192,0.058844626
1193,0.101671696
1194,0.10048461
1195,0.11107254
1196,0.15391588
1197,0.24680708
1198,0.06584132
1199,0.13332143
1200,0.15924633
1201,0.19275165
1202,0.16522509
1203,0.16079026
1204,0.061617017
1205,0.095814645
1206,0.03193271
1207,0.06449798
1208,0.02903089
1209,0.013987847
1210,0.037273303
1211,0.21041688
1212,0.1987884
1213,0.02542597
1214,0.20848934
1215,0.015956104
1216,0.034458116
1217,0.0456931
1218,0.041912258
1219,0.05887425
1220,0.04587254
1221,0.05756086
1222,0.040207118
1223,0.26222742
1224,0.050226808
1225,0.18556464
1226,0.028676778
1227,0.014342219
1228,0.03140372
1229,0.02920717
1230,0.038758874
1231,0.21003059
1232,0.14141211
1233,0.048741966
1234,0.003833115
1235,0.009756088
1236,0.026374519
1237,0.031282723
1238,0.021177948
1239,0.071415186
1240,0.07063854
1241,0.07804543
1242,0.045237184
1243,0.13015312
1244,0.11054662
1245,0.40710902
1246,0.17552486
1247,0.45889893
1248,0.010847628
1249,0.020948052
1250,0.023692727
1251,0.030097842
1252,0.019082665
1253,0.037707865
1254,0.014397889
1255,0.022144377
1256,0.051579207
1257,0.049250305
1258,0.054694682
1259,0.04634455
1260,0.032429576
1261,0.014675006
1262,0.038143918
1263,0.079279885
1264,0.017222553
1265,0.025509909
1266,0.06784439
1267,0.014669359
1268,0.050193608
1269,0.16112575
1270,0.08719888
1271,0.052808523
1272,0.45346904
1273,0.5738315
1274,0.052712977
1275,0.07511753
1276,0.06889355
1277,0.18273461
1278,0.16379768
1279,0.1860584
1280,0.18300408
1281,0.07171506
1282,0.045749545
1283,0.038417995
1284,0.065446615
1285,0.2555497
1286,0.120254934
1287,0.090501726
1288,0.20166501
1289,0.21966857
1290,0.023718257
1291,0.03168708
1292,0.017015398
1293,0.013790011
1294,0.0330984
1295,0.016030252
1296,0.021596313
1297,0.029613137
1298,0.035689294
1299,0.0760715
1300,0.01844716
1301,0.040655077
1302,0.049060404
1303,0.08895126
1304,0.023071766
1305,0.0223158
1306,0.019211173
1307,0.040327787
1308,0.0135166645
1309,0.027646482
1310,0.047736883
1311,0.097539246
1312,0.15000212
1313,0.03967154
1314,0.074962676
1315,0.16135871
1316,0.06629126
1317,0.33014408
1318,0.242842
1319,0.20261152
1320,0.08956265
1321,0.028186083
1322,0.028282646
1323,0.3027615
1324,0.17262816
1325,0.032045424
1326,0.09122062
1327,0.06185037
1328,0.035856128
1329,0.014786877
1330,0.043603927
1331,0.025207616
1332,0.035164043
1333,0.036014907
1334,0.027379632
1335,0.038193136
1336,0.033116817
1337,0.04367657
1338,0.046895206
1339,0.06526968
1340,0.025677122
1341,0.04712133
1342,0.06025146
1343,0.13785276
1344,0.02820751
1345,0.096104726
1346,0.042168804
1347,0.09688212
1348,0.22840196
1349,0.08965334
1350,0.27432048
1351,0.08055928
1352,0.1060853
1353,0.021413803
1354,0.041439474
1355,0.029120564
1356,0.049351633
1357,0.061163068
1358,0.048040748
1359,0.052332044
1360,0.056444526
1361,0.010043204
1362,0.05660802
1363,0.027083576
1364,0.04744816
1365,0.011341333
1366,0.09123236
1367,0.092411876
1368,0.10073471
1369,0.08141494
1370,0.05496514
1371,0.08574164
1372,0.23678428
1373,0.12331762
1374,0.1085428
1375,0.08384782
1376,0.15063936
1377,0.12025215
1378,0.028510213
1379,0.049481392
1380,0.07597381
1381,0.08751428
1382,0.057231665
1383,0.07153833
1384,0.05823934
1385,0.14253247
1386,0.09144753
1387,0.03943172
1388,0.014498711
1389,0.034288973
1390,0.022223413
1391,0.036739826
1392,0.0090325475
1393,0.10976862
1394,0.037867054
1395,0.013145268
1396,0.024022281
1397,0.017546117
1398,0.012223065
1399,0.012087405
1400,0.017990828
1401,0.04294032
1402,0.031592548
1403,0.033314586
1404,0.052579403
1405,0.041116834
1406,0.1343028
1407,0.16240934
1408,0.04721141
1409,0.37606657
1410,0.2915709
1411,0.022972941
1412,0.019058257
1413,0.027596831
1414,0.027454376
1415,0.01746869
1416,0.021694303
1417,0.03831348
1418,0.036699235
1419,0.029834807
1420,0.0477708
1421,0.075677395
1422,0.07859096
1423,0.063974366
1424,0.03699328
1425,0.044158086
1426,0.03952235
1427,0.039404407
1428,0.041075446
1429,0.06708199
1430,0.070081174
1431,0.08422136
1432,0.015746795
1433,0.06812867
1434,0.11549366
1435,0.020684093
1436,0.016372502
1437,0.18331474
1438,0.10843415
1439,0.09099698
1440,0.05455208
1441,0.049758315
1442,0.14385456
1443,0.10686743
1444,0.08307457
1445,0.08323097
1446,0.08091211
1447,0.14562517
1448,0.11653334
1449,0.13448417
1450,0.13145453
1451,0.16277468
1452,0.15811276
1453,0.1852889
1454,0.28366572
1455,0.04604374
1456,0.053538404
1457,0.016885191
1458,0.01976937
1459,0.009394228
1460,0.027540922
1461,0.06500065
1462,0.07001734
1463,0.036751986
1464,0.026435494
1465,0.028528154
1466,0.03293228
1467,0.069683254
1468,0.021091163
1469,0.015989065
1470,0.006739378
1471,0.014723182
1472,0.0073943734
1473,0.017231166
1474,0.020361245
1475,0.012973607
1476,0.021633089
1477,0.01047118
1478,0.08537823
1479,0.42960864
1480,0.19449227
1481,0.11684108
1482,0.014175177
1483,0.008646421
1484,0.016212523
1485,0.0035215914
1486,0.012578648
1487,0.01795265
1488,0.11854014
1489,0.26144397
1490,0.07025218
1491,0.0356887
1492,0.053444028
1493,0.023611248
1494,0.015708566
1495,0.024380356
1496,0.020882383
1497,0.025951691
1498,0.025201097
1499,0.025384888
1500,0.032434285
1501,0.02845651
1502,0.03874038
1503,0.044089645
1504,0.0662958
1505,0.077971846
1506,0.07315153
1507,0.08462441
1508,0.015320927
1509,0.0625956
1510,0.036103696
1511,0.028928205
1512,0.025332123
1513,0.7090363
1514,0.033883274
1515,0.05906844
1516,0.05480659
1517,0.033708632
1518,0.070516706
1519,0.07404053
1520,0.027215421
1521,0.085084856
1522,0.07759851
1523,0.020569492
1524,0.072968066
1525,0.01892817
1526,0.019448638
1527,0.07368094
1528,0.07912868
1529,0.13280362
1530,0.09732854
1531,0.073503524
1532,0.013423502
1533,0.036037207
1534,0.30598736
1535,0.106609255
1536,0.052208185
1537,0.016338348
1538,0.04775405
1539,0.030972421
1540,0.020938575
1541,0.08769125
1542,0.04121685
1543,0.092647314
1544,0.071116924
1545,0.03959018
1546,0.03579104
1547,0.0421775
1548,0.05387765
1549,0.03951162
1550,0.02526766
1551,0.019639492
1552,0.033649504
1553,0.062187612
1554,0.04496616
1555,0.025131721
1556,0.03855121
1557,0.030566383
1558,0.11310398
1559,0.014974296
1560,0.14382964
1561,0.3758699
1562,0.03343758
1563,0.1476584
1564,0.18022463
1565,0.08562386
1566,0.051899552
1567,0.09344208
1568,0.057329714
1569,0.025154412
1570,0.031334877
1571,0.030608654
1572,0.02403061
1573,0.03135263
1574,0.04023415
1575,0.041436136
1576,0.033266842
1577,0.03783168
1578,0.05135089
1579,0.07416138
1580,0.064133495
1581,0.067900434
1582,0.048058227
1583,0.05565113
1584,0.056968022
1585,0.08386126
1586,0.026773043
1587,0.0488461
1588,0.015209358
1589,0.06104782
1590,0.058058977
1591,0.2247572
1592,0.060913112
1593,0.12316805
1594,0.111255705
1595,0.032139182
1596,0.058505893
1597,0.0070979595
1598,0.0149511695
1599,0.08194375
1600,0.01276952
1601,0.041829765
1602,0.03762746
1603,0.023277998
1604,0.028656125
1605,0.054960787
1606,0.056141376
1607,0.01500994
1608,0.05537021
1609,0.044120193
1610,0.044383883
1611,0.040812492
1612,0.04677558
1613,0.13527614
1614,0.14410132
1615,0.11408457
1616,0.09464198
1617,0.050658554
1618,0.099517435
1619,0.09072551
1620,0.11433476
1621,0.07220209
1622,0.05948019
1623,0.083218515
1624,0.10412097
1625,0.074046254
1626,0.121910125
1627,0.07570183
1628,0.014909267
1629,0.019117951
1630,0.02634345
1631,0.028093457
1632,0.030237436
1633,0.020000875
1634,0.08512659
1635,0.40121967
1636,0.020582318
1637,0.019034147
1638,0.025764942
1639,0.019071698
1640,0.017205834
1641,0.021482944
1642,0.041399896
1643,0.028790712
1644,0.05189866
1645,0.06426573
1646,0.12986684
1647,0.01855427
1648,0.035105415
1649,0.11051878
1650,0.28854454
1651,0.2072167
1652,0.021288216
1653,0.022536337
1654,0.036072463
1655,0.025203526
1656,0.0185467
1657,0.01779601
1658,0.035749078
1659,0.040355265
1660,0.04729858
1661,0.06690642
1662,0.069750726
1663,0.06059158
1664,0.06953406
