,0
604,0.09163737
605,0.067595966
606,0.11695742
607,0.2727151
608,0.30482456
609,0.117018595
610,0.31955913
611,0.03379056
612,0.1093483
613,0.30720523
614,0.024949908
615,0.017574057
616,0.02344805
617,0.06387365
618,0.07770309
619,0.079891026
620,0.08667368
621,0.045258105
622,0.04594934
623,0.042011797
624,0.03942147
625,0.08507195
626,0.02741313
627,0.035219193
628,0.3445813
629,0.0495594
630,0.22535422
631,0.033190757
632,0.061722904
633,0.0040633082
634,0.010658801
635,0.044786662
636,0.11664611
637,0.07683241
638,0.036497176
639,0.030609608
640,0.025018513
641,0.01458025
642,0.12953877
643,0.10265726
644,0.12910756
645,0.042093158
646,0.03291458
647,0.06866896
648,0.022129387
649,0.10027845
650,0.022905916
651,0.021470964
652,0.0292193
653,0.056688547
654,0.04256344
655,0.012314379
656,0.038502455
657,0.032963216
658,0.069949985
659,0.02368617
660,0.02396179
661,0.015597925
662,0.02488178
663,0.015647233
664,0.021587074
665,0.06646913
666,0.07332504
667,0.10897535
668,0.07880765
669,0.041157722
670,0.022223353
671,0.04686767
672,0.02421403
673,0.061266303
674,0.033312142
675,0.021800563
676,0.009131134
677,0.14258221
678,0.15536681
679,0.13736592
680,0.016718864
681,0.055497333
682,0.031711757
683,0.014721617
684,0.0189327
685,0.037766516
686,0.021868348
687,0.012869
688,0.04189229
689,0.034968317
690,0.03359993
691,0.06098001
692,0.038766325
693,0.6048358
694,0.11724222
695,0.20952511
696,0.2984838
697,0.018940628
698,0.026350617
699,0.032794118
700,0.016181894
701,0.01831118
702,0.013912171
703,0.011710718
704,0.025916472
705,0.014391094
706,0.028400779
707,0.012620829
708,0.003901124
709,0.019477159
710,0.018998563
711,0.011578172
712,0.015319049
713,0.046783328
714,0.012043774
715,0.034668893
716,0.15181658
717,0.056799233
718,0.057357192
719,0.046292007
720,0.16408598
721,0.13862461
722,0.11117238
723,0.12410605
724,0.12871653
725,0.23038816
726,0.31244576
727,0.18682599
728,0.1265024
729,0.20885466
730,0.120901525
731,0.11967018
732,0.11651659
733,0.09191483
734,0.149643
735,0.10748267
736,0.030794382
737,0.053712726
738,0.058879793
739,0.04707858
740,0.12551796
741,0.050529987
742,0.07407573
743,0.08698857
744,0.06010559
745,0.039821096
746,0.010639727
747,0.008841664
748,0.049461007
749,0.05677837
750,0.062388778
751,0.029386878
752,0.026116788
753,0.019284606
754,0.048416644
755,0.6587607
756,0.36904287
757,0.07067613
758,0.05982469
759,0.016788691
760,0.0062666535
761,0.015620917
762,0.009888947
763,0.023003533
764,0.021728218
765,0.027553111
766,0.008846715
767,0.013586223
768,0.19146931
769,0.3701619
770,0.17818303
771,0.07902771
772,0.3061732
773,0.2785099
774,0.29588658
775,0.17257173
776,0.007983685
777,0.014568031
778,0.0404862
779,0.018692851
780,0.061908484
781,0.13635956
782,0.07633918
783,0.02867198
784,0.017608851
785,0.030610502
786,0.03070511
787,0.030022085
788,0.023304507
789,0.02042754
790,0.020894192
791,0.015420761
792,0.036292553
793,0.030501634
794,0.025161475
795,0.06839728
796,0.11758995
797,0.06747019
798,0.045699537
799,0.068015635
800,0.17768535
801,0.5556155
802,0.25849363
803,0.20495081
804,0.031228408
805,0.041932166
806,0.040134966
807,0.053099275
808,0.03473121
809,0.06291175
810,0.08244306
811,0.11841267
812,0.07956189
813,0.07575696
814,0.1218552
815,0.19159162
816,0.12185252
817,0.12373805
818,0.047961414
819,0.084836364
820,0.031213105
821,0.18405429
822,0.08654368
823,0.04948196
824,0.03833069
825,0.13300376
826,0.08694053
827,0.033297062
828,0.014352143
829,0.13548857
830,0.035645373
831,0.03267479
832,0.03395024
833,0.070933044
834,0.040305495
835,0.06549698
836,0.04802853
837,0.056897223
838,0.09694129
839,0.19311911
840,0.012767673
841,0.025306463
842,0.059977204
843,0.015519619
844,0.010635793
845,0.03352928
846,0.04180266
847,0.034588605
848,0.04277152
849,0.076360464
850,0.002566263
851,0.012010217
852,0.01590681
853,0.025215805
854,0.02754283
855,0.079315245
856,0.10893351
857,0.038963914
858,0.031886235
859,0.07585053
860,0.25321108
861,0.28183997
862,0.43512797
863,0.20143189
864,0.01681237
865,0.02183938
866,0.011192739
867,0.0224908
868,0.024077311
869,0.016709566
870,0.024262756
871,0.030187339
872,0.023279935
873,0.0137414485
874,0.018403508
875,0.021349922
876,0.033928677
877,0.0366067
878,0.03315966
879,0.00557822
880,0.029233292
881,0.017125547
882,0.053968787
883,0.022832036
884,0.04547876
885,0.009807467
886,0.08542633
887,0.102175325
888,0.09270126
889,0.35484806
890,0.1170187
891,0.016168065
892,0.06705785
893,0.07771981
894,0.057638228
895,0.08789933
896,0.07814151
897,0.023552835
898,0.13512158
899,0.325632
900,0.041930854
901,0.14182168
902,0.15377283
903,0.08638084
904,0.05777943
905,0.08104615
906,0.021803677
907,0.027154684
908,0.015159935
909,0.021566689
910,0.033319473
911,0.039046586
912,0.053521097
913,0.046240985
914,0.050322413
915,0.111558795
916,0.038528442
917,0.028487563
918,0.05492711
919,0.017928675
920,0.046064794
921,0.03691107
922,0.023985445
923,0.010860026
924,0.022056043
925,0.040913105
926,0.043837905
927,0.021938384
928,0.029021919
929,0.074557245
930,0.022464566
931,0.23555493
932,0.18754995
933,0.03188795
934,0.23825744
935,0.29568326
936,0.0243752
937,0.05696802
938,0.0708057
939,0.09687883
940,0.14715883
941,0.22443414
942,0.13015974
943,0.044707358
944,0.04374087
945,0.030168392
946,0.086916685
947,0.014253342
948,0.024439812
949,0.020891413
950,0.027873069
951,0.039733887
952,0.05454448
953,0.03526267
954,0.03342125
955,0.046718188
956,0.023320176
957,0.041682184
958,0.052652046
959,0.07891816
960,0.07256633
961,0.07464039
962,0.103477
963,0.08426839
964,0.06901008
965,0.29572678
966,0.17066419
967,0.10151839
968,0.058012247
969,0.15274602
970,0.08317459
971,0.07494867
972,0.029815495
973,0.024143219
974,0.014795899
975,0.02850318
976,0.08840725
977,0.042028546
978,0.038892955
979,0.04995647
980,0.04330808
981,0.086560786
982,0.009376999
983,0.08689606
984,0.076756686
985,0.05389437
986,0.033047587
987,0.03043148
988,0.02490446
989,0.010809571
990,0.005995482
991,0.007723421
992,0.05420491
993,0.012953341
994,0.031222224
995,0.030518234
996,0.0054920316
997,0.071751475
998,0.023294061
999,0.032538295
1000,0.096622795
1001,0.111905344
1002,0.14466268
1003,0.037538588
1004,0.027114809
1005,0.021363437
1006,0.01407069
1007,0.006698828
1008,0.054922763
1009,0.009554153
1010,0.0056120753
1011,0.0184502
1012,0.020765275
1013,0.037953414
1014,0.023490787
1015,0.013188183
1016,0.0070307255
1017,0.11277878
1018,0.29004171
1019,0.06633764
1020,0.20085678
1021,0.2359319
1022,0.19899762
1023,0.025719851
1024,0.05046621
1025,0.025846481
1026,0.020462092
1027,0.13424012
1028,0.03298287
1029,0.2129631
1030,0.032741964
1031,0.02860266
1032,0.018550843
1033,0.0448372
1034,0.013045609
1035,0.018284082
1036,0.0344456
1037,0.045027465
1038,0.039256737
1039,0.032953903
1040,0.025977075
1041,0.045047402
1042,0.07832134
1043,0.059405148
1044,0.07208735
1045,0.11765325
1046,0.017454505
1047,0.010308638
1048,0.004349947
1049,0.3622175
1050,0.3152792
1051,0.63407767
1052,0.21950233
1053,0.05551368
1054,0.037127733
1055,0.043827236
1056,0.04612297
1057,0.058466792
1058,0.110699415
1059,0.07999855
1060,0.024183273
1061,0.010890365
1062,0.017739415
1063,0.337875
1064,0.09928161
1065,0.18527818
1066,0.20467556
1067,0.041698813
1068,0.09852201
1069,0.03021133
1070,0.06747061
1071,0.09430343
1072,0.018624365
1073,0.009091616
1074,0.019640803
1075,0.036543667
1076,0.0071323514
1077,0.044450164
1078,0.019048214
1079,0.012836069
1080,0.07667112
1081,0.037003428
1082,0.07291061
1083,0.060641766
1084,0.04408406
1085,0.056482673
1086,0.04091841
1087,0.040928304
1088,0.0574193
1089,0.052730262
1090,0.07213378
1091,0.048282266
1092,0.052706957
1093,0.060734212
1094,0.02873534
1095,0.024841249
1096,0.6183604
1097,0.34608367
1098,0.08283517
1099,0.16095555
1100,0.20860398
1101,0.22582215
1102,0.14837787
1103,0.021962412
1104,0.07578826
1105,0.03966552
1106,0.036090314
1107,0.054509938
1108,0.058310628
1109,0.020244777
1110,0.065939784
1111,0.016459107
1112,0.017199889
1113,0.011703551
1114,0.01371184
1115,0.028932303
1116,0.032911927
1117,0.027358353
1118,0.02729103
1119,0.025518566
1120,0.039615124
1121,0.023313485
1122,0.016837269
1123,0.041389145
1124,0.026618212
1125,0.014658041
1126,0.035760716
1127,0.047539968
1128,0.056723658
1129,0.08163116
1130,0.20433436
1131,0.29002124
1132,0.19729555
1133,0.11607316
1134,0.11272937
1135,0.06094742
1136,0.052157044
1137,0.06709993
1138,0.021213405
1139,0.033149123
1140,0.06574255
1141,0.034433365
1142,0.078455806
1143,0.0330548
1144,0.03285885
1145,0.1139285
1146,0.098076224
1147,0.020760536
1148,0.05047089
1149,0.021611154
1150,0.03850296
1151,0.12955824
1152,0.094139814
1153,0.04454398
1154,0.049212933
1155,0.09704232
1156,0.13538116
1157,0.13028395
1158,0.06636128
1159,0.044841886
1160,0.018126458
1161,0.039008856
1162,0.039043188
1163,0.0425905
1164,0.04618007
1165,0.030055523
1166,0.12450421
1167,0.07510942
1168,0.048278987
1169,0.060464025
1170,0.032843247
1171,0.02239415
1172,0.04693955
1173,0.0035293102
1174,0.008826613
1175,0.057197154
1176,0.014660567
1177,0.0037882328
1178,0.010351121
1179,0.023237646
1180,0.009824395
1181,0.020463645
1182,0.01578033
1183,0.022233129
1184,0.024296343
1185,0.035862863
1186,0.037002742
1187,0.06788379
1188,0.15411294
1189,0.31762964
1190,0.20166384
1191,0.2569513
1192,0.1435692
1193,0.01780191
1194,0.0254215
1195,0.047584534
1196,0.0082196295
1197,0.017693087
1198,0.020280719
1199,0.011551246
1200,0.015081316
1201,0.0038053393
1202,0.011885673
1203,0.018244654
1204,0.025028035
1205,0.02354271
1206,0.02158507
1207,0.037854716
1208,0.05082357
1209,0.064590424
1210,0.043104813
1211,0.02433005
1212,0.06558594
1213,0.021282196
1214,0.077756174
1215,0.0237436
1216,0.08517154
1217,0.14381331
1218,0.38298476
1219,0.16104159
1220,0.07298286
1221,0.11682999
1222,0.1129722
1223,0.15676779
1224,0.10351497
1225,0.05445242
1226,0.042640448
1227,0.1276105
1228,0.111617684
1229,0.08101565
1230,0.108472824
1231,0.10163993
1232,0.14830035
1233,0.12251043
1234,0.15039122
1235,0.08873081
1236,0.1432389
1237,0.19107667
1238,0.03584397
1239,0.02269511
1240,0.03347349
1241,0.04188049
1242,0.051324964
1243,0.027271867
1244,0.055464625
1245,0.0745334
1246,0.0449993
1247,0.052607954
1248,0.028801918
1249,0.019387186
1250,0.03599976
1251,0.021900654
1252,0.014276922
1253,0.015902847
1254,0.018199503
1255,0.02823311
1256,0.010544121
1257,0.022714496
1258,0.02363348
1259,0.0186432
1260,0.018379092
1261,0.026570559
1262,0.069437295
1263,0.012342125
1264,0.5806155
1265,0.018433273
1266,0.023884892
1267,0.033930182
1268,0.029113948
1269,0.011895876
1270,0.027382966
1271,0.024147872
1272,0.21878028
1273,0.10594642
1274,0.057628334
1275,0.021375477
1276,0.011235714
1277,0.06337452
1278,0.03103429
1279,0.014024228
1280,0.027123109
1281,0.024512593
1282,0.022783428
1283,0.02201093
1284,0.029022478
1285,0.030673573
1286,0.01330623
1287,0.02233006
1288,0.036159173
1289,0.054749995
1290,0.07441883
1291,0.052639313
1292,0.054758295
1293,0.034592573
1294,0.03245768
1295,0.019480236
1296,0.015696734
1297,0.15993802
1298,0.11030856
1299,0.236534
1300,0.0227471
1301,0.0871619
1302,0.050490618
1303,0.08857882
1304,0.080281734
1305,0.07726449
1306,0.06450337
1307,0.042669952
1308,0.113351464
1309,0.14278662
1310,0.13628638
1311,0.101701856
1312,0.09427518
1313,0.118992746
1314,0.24519518
1315,0.24845399
1316,0.14103554
1317,0.22472484
1318,0.28888592
1319,0.10336882
1320,0.018116295
1321,0.05833882
1322,0.05796975
1323,0.041821897
1324,0.03215164
1325,0.028273463
1326,0.03567666
1327,0.006810248
1328,0.014721274
1329,0.028297603
1330,0.01749894
1331,0.018533587
1332,0.015305579
1333,0.006222099
1334,0.015429318
1335,0.016596437
1336,0.016007543
1337,0.026632845
1338,0.012565494
1339,0.0046049356
1340,0.031294107
1341,0.05209875
1342,0.091846764
1343,0.020075202
1344,0.15941295
1345,0.11675474
1346,0.013641894
1347,0.012899995
1348,0.014411807
1349,0.0052627325
1350,0.09203719
1351,0.12779006
1352,0.028486371
1353,0.055442035
1354,0.07592088
1355,0.030380368
1356,0.014370605
1357,0.07953197
1358,0.0028465316
1359,0.01653266
1360,0.023007289
1361,0.023984194
1362,0.026225746
1363,0.029277802
1364,0.020093322
1365,0.0322095
1366,0.03934014
1367,0.045871988
1368,0.05138971
1369,0.061046615
1370,0.043165818
1371,0.0126881
1372,0.037492722
1373,0.11115536
1374,0.076877095
1375,0.06548305
1376,0.16321523
1377,0.19807036
1378,0.18251354
1379,0.030055642
1380,0.04238832
1381,0.034600258
1382,0.05437845
1383,0.13244718
1384,0.0039081275
1385,0.026704311
1386,0.011698842
1387,0.026959956
1388,0.07939738
1389,0.042686164
1390,0.080449104
1391,0.042943776
1392,0.06946808
1393,0.13105053
1394,0.08204472
1395,0.23527014
1396,0.07751788
1397,0.01208441
1398,0.081056
1399,0.36002332
1400,0.016827136
1401,0.0513106
1402,0.013005316
1403,0.029233575
1404,0.029760122
1405,0.034592748
1406,0.12280238
1407,0.12798685
1408,0.08889747
1409,0.18096595
1410,0.030965984
1411,0.03142768
1412,0.0046129823
1413,0.00872606
1414,0.016516626
1415,0.024864733
1416,0.014654815
1417,0.023336582
1418,0.022851408
1419,0.011177599
1420,0.016142726
1421,0.025616229
1422,0.6840111
1423,0.11120355
1424,0.11175318
1425,0.27538005
1426,0.034187645
1427,0.017695963
1428,0.03354901
1429,0.46100268
1430,0.02957815
1431,0.03952521
1432,0.07073754
1433,0.033708394
1434,0.08376527
1435,0.011832371
1436,0.056316257
1437,0.02575396
1438,0.023681477
1439,0.027628072
1440,0.021754965
1441,0.021146894
1442,0.024750844
1443,0.022220254
1444,0.03212145
1445,0.042873606
1446,0.023917198
1447,0.024158433
1448,0.044306874
1449,0.021715015
1450,0.009818554
1451,0.035926357
1452,0.08841536
1453,0.053230226
1454,0.23724616
1455,0.514446
1456,0.22230878
1457,0.16812757
1458,0.06847066
1459,0.03802368
1460,0.019974217
1461,0.07484317
1462,0.04542917
1463,0.046058953
1464,0.044710338
1465,0.028642118
1466,0.03621888
1467,0.01673472
1468,0.029477775
1469,0.029784203
1470,0.027540624
1471,0.07798362
1472,0.03600478
1473,0.18182275
1474,0.08498682
1475,0.008928157
1476,0.014940344
1477,0.32274276
1478,0.084145844
1479,0.05925393
1480,0.05343288
1481,0.036250055
1482,0.03200835
1483,0.059176028
1484,0.117433906
1485,0.22170717
1486,0.098804176
1487,0.11297971
1488,0.046387255
1489,0.016560435
1490,0.05797994
1491,0.017401755
1492,0.03576255
1493,0.013580978
1494,0.012594461
1495,0.012688994
1496,0.027085185
1497,0.027547717
1498,0.017515898
1499,0.02095148
1500,0.059698224
1501,0.061720364
1502,0.11560851
1503,0.35668194
1504,0.382821
1505,0.39909935
1506,0.3060524
1507,0.27590346
1508,0.04505834
1509,0.020196438
1510,0.024777412
1511,0.023691714
1512,0.020658493
1513,0.07542342
1514,0.025012732
1515,0.02243264
1516,0.029142614
1517,0.021762889
1518,0.026201889
1519,0.028031588
1520,0.021839514
1521,0.021774918
1522,0.03078124
1523,0.030831918
1524,0.027886175
1525,0.03450696
1526,0.046235397
1527,0.027242959
1528,0.019352913
1529,0.008932635
1530,0.084342174
1531,0.08396956
1532,0.14273839
1533,0.15621631
1534,0.4776788
1535,0.05776052
1536,0.066326976
1537,0.015399516
1538,0.11010277
1539,0.019638507
1540,0.13331616
1541,0.083559275
1542,0.010834739
1543,0.012290776
1544,0.03986162
1545,0.014330208
1546,0.029931366
1547,0.041776538
1548,0.031407
1549,0.04851246
1550,0.092684686
1551,0.06070423
1552,0.07421418
1553,0.09851115
1554,0.24883507
1555,0.099955924
1556,0.04526028
1557,0.021413684
1558,0.04005742
1559,0.017852545
1560,0.034261942
1561,0.01686722
1562,0.015326142
1563,0.085042894
1564,0.056272745
1565,0.118801415
1566,0.0431118
1567,0.047433555
1568,0.030219257
1569,0.013873279
1570,0.005989969
1571,0.033916295
1572,0.053640068
1573,0.026760548
1574,0.04291928
1575,0.06538904
1576,0.03822151
1577,0.1136601
1578,0.025764866
1579,0.06687701
1580,0.035190344
1581,0.2645447
1582,0.14360833
1583,0.26013958
1584,0.47773942
1585,0.037187174
1586,0.37039176
1587,0.040728807
1588,0.094697356
1589,0.067097425
1590,0.092469335
1591,0.0565449
1592,0.06677216
1593,0.038327754
1594,0.023747642
1595,0.017051473
1596,0.036212087
1597,0.025035573
1598,0.026558995
1599,0.027111188
1600,0.043216676
1601,0.030450433
1602,0.043292552
1603,0.026085477
1604,0.010267608
1605,0.12828308
1606,0.06867526
1607,0.064433336
1608,0.05084291
1609,0.07287805
1610,0.051230013
1611,0.0902462
1612,0.15001754
1613,0.046173185
1614,0.06786466
1615,0.0660899
1616,0.025788844
1617,0.07570207
1618,0.095484644
1619,0.099648744
1620,0.10477984
1621,0.08096853
1622,0.064914644
1623,0.08084214
1624,0.06031978
1625,0.095246606
1626,0.027257085
1627,0.04078102
1628,0.17046678
1629,0.19242486
1630,0.028520912
1631,0.075921535
1632,0.08183187
1633,0.10423067
1634,0.042311847
1635,0.056568652
1636,0.09116256
1637,0.02056846
1638,0.07991725
1639,0.061802268
1640,0.019402325
1641,0.0899632
1642,0.06032929
1643,0.04530424
1644,0.07307497
1645,0.02760905
1646,0.06923115
1647,0.022423625
1648,0.0621026
1649,0.024304688
1650,0.052211642
1651,0.09384218
1652,0.1065588
1653,0.093577445
1654,0.0550054
1655,0.050156966
1656,0.037575185
1657,0.054602087
1658,0.027642727
1659,0.037086546
1660,0.034132063
1661,0.017011493
1662,0.023662925
1663,0.019041061
