,0
625,0.012611821
626,0.02430217
627,0.04374975
628,0.025346875
629,0.009186387
630,0.018903315
631,0.0072573423
632,0.016007364
633,0.016596973
634,0.061089635
635,0.015318155
636,0.02323234
637,0.028346658
638,0.03146732
639,0.032843918
640,0.07927972
641,0.013016015
642,0.16449872
643,0.19933562
644,0.19421872
645,0.035145015
646,0.035748377
647,0.037820637
648,0.022569507
649,0.16266778
650,0.075666785
651,0.016230047
652,0.039816916
653,0.025421858
654,0.055694103
655,0.07480532
656,0.11051527
657,0.046842813
658,0.040456038
659,0.037932493
660,0.011912278
661,0.012500107
662,0.0134405345
663,0.007843137
664,0.0042236745
665,0.010569021
666,0.010650933
667,0.013346016
668,0.022936046
669,0.01916869
670,0.104393214
671,0.058764257
672,0.091888025
673,0.07655457
674,0.56093335
675,0.08758645
676,0.044856608
677,0.26049
678,0.06537366
679,0.06962085
680,0.12124044
681,0.078639686
682,0.04605329
683,0.016824186
684,0.00786221
685,0.04915768
686,0.037688017
687,0.03766209
688,0.052245438
689,0.066209614
690,0.11013782
691,0.054988563
692,0.15408409
693,0.08241007
694,0.521793
695,0.086669646
696,0.047142893
697,0.031538635
698,0.023874223
699,0.034220338
700,0.021997213
701,0.023673236
702,0.018112361
703,0.04866916
704,0.017252326
705,0.027977586
706,0.0347147
707,0.0097129345
708,0.018324077
709,0.03262949
710,0.03270942
711,0.011048853
712,0.028434098
713,0.054944515
714,0.04601556
715,0.029532552
716,0.027736187
717,0.086466014
718,0.19225502
719,0.046631157
720,0.123622894
721,0.107716024
722,0.17019483
723,0.090295225
724,0.18189117
725,0.041173488
726,0.12505248
727,0.24752247
728,0.3141582
729,0.06749767
730,0.034106016
731,0.05851859
732,0.06679636
733,0.026893824
734,0.0086940825
735,0.11762619
736,0.07199673
737,0.040225714
738,0.05232957
739,0.032960758
740,0.033660978
741,0.04575262
742,0.006386459
743,0.00852716
744,0.032498807
745,0.01716666
746,0.023831904
747,0.031053528
748,0.048950948
749,0.03985606
750,0.01167807
751,0.017722517
752,0.13778569
753,0.21367142
754,0.29538646
755,0.28967798
756,0.09257491
757,0.106557995
758,0.17360547
759,0.2857698
760,0.11992359
761,0.10065973
762,0.01882825
763,0.06255031
764,0.030383468
765,0.07019913
766,0.09860587
767,0.0321455
768,0.010490283
769,0.021287978
770,0.01312235
771,0.082202554
772,0.023033023
773,0.021790743
774,0.024587065
775,0.1438126
776,0.112222016
777,0.04581797
778,0.052927673
779,0.3459369
780,0.038763225
781,0.1088776
782,0.088036954
783,0.118468404
784,0.06841779
785,0.019990087
786,0.026667356
787,0.019839764
788,0.022893786
789,0.018256545
790,0.017389715
791,0.08840752
792,0.038392365
793,0.11588055
794,0.014224559
795,0.032307148
796,0.031198144
797,0.02228576
798,0.04865557
799,0.015465319
800,0.030307218
801,0.018798433
802,0.061862856
803,0.017803073
804,0.013211608
805,0.016930938
806,0.016645908
807,0.03433299
808,0.03513223
809,0.055789948
810,0.020635605
811,0.027956367
812,0.2371143
813,0.28050184
814,0.31349054
815,0.06306114
816,0.035234988
817,0.038856313
818,0.027721345
819,0.012594223
820,0.030291677
821,0.014424145
822,0.011477232
823,0.009409964
824,0.025263458
825,0.0103010535
826,0.017269462
827,0.014451474
828,0.01803866
829,0.018409215
830,0.02427207
831,0.020620048
832,0.033109874
833,0.1019728
834,0.10489163
835,0.0776611
836,0.01773727
837,0.09535134
838,0.16907024
839,0.21322295
840,0.16157484
841,0.07234594
842,0.4183988
843,0.1653266
844,0.02282095
845,0.21834087
846,0.25983614
847,0.21463686
848,0.14040989
849,0.13039505
850,0.0216676
851,0.02001375
852,0.013244256
853,0.07877028
854,0.3676945
855,0.12584457
856,0.09651291
857,0.09412235
858,0.09445512
859,0.062155277
860,0.045195546
861,0.018194154
862,0.035989195
863,0.0076335967
864,0.027807921
865,0.019934416
866,0.034561396
867,0.021216929
868,0.01139909
869,0.011473775
870,0.020581484
871,0.02510035
872,0.015773773
873,0.020730555
874,0.020991951
875,0.017863601
876,0.03337598
877,0.02276045
878,0.111043215
879,0.06678438
880,0.011924684
881,0.03442043
882,0.020567477
883,0.11192882
884,0.034650374
885,0.021623671
886,0.18183795
887,0.13529417
888,0.09340468
889,0.045974255
890,0.16735876
891,0.020350099
892,0.02385819
893,0.365651
894,0.0436756
895,0.06299651
896,0.052722096
897,0.06093645
898,0.018452108
899,0.018641159
900,0.09466553
901,0.04813081
902,0.043901205
903,0.03857638
904,0.03848262
905,0.023222446
906,0.022423536
907,0.034099944
908,0.046567
909,0.034459084
910,0.029280156
911,0.021615982
912,0.018673152
913,0.051197417
914,0.028850183
915,0.024702348
916,0.12382147
917,0.11852959
918,0.16157788
919,0.12940478
920,0.32171074
921,0.09689167
922,0.15327409
923,0.21832192
924,0.19541216
925,0.11212987
926,0.09245849
927,0.011991441
928,0.04490441
929,0.019380368
930,0.047112167
931,0.058357775
932,0.04117897
933,0.05877608
934,0.0134802675
935,0.020596355
936,0.012078218
937,0.081397295
938,0.016115934
939,0.0066787004
940,0.012246178
941,0.013823379
942,0.027285755
943,0.034303993
944,0.053620607
945,0.07960385
946,0.094001204
947,0.120493606
948,0.021956563
949,0.021717548
950,0.010307282
951,0.011452585
952,0.02789998
953,0.03959126
954,0.21775126
955,0.12518752
956,0.08991575
957,0.043799877
958,0.07233989
959,0.02695778
960,0.014989257
961,0.009530783
962,0.0062740743
963,0.01653999
964,0.053739175
965,0.017823271
966,0.027002275
967,0.026643753
968,0.019677997
969,0.015519321
970,0.02080357
971,0.04833412
972,0.02304542
973,0.03720516
974,0.11852479
975,0.29713875
976,0.047569513
977,0.054991238
978,0.17616864
979,0.18808448
980,0.119553745
981,0.016078621
982,0.025759533
983,0.037612468
984,0.39198446
985,0.049251735
986,0.04559809
987,0.02791214
988,0.046334982
989,0.08040905
990,0.07567391
991,0.05682405
992,0.007824644
993,0.009877875
994,0.011643961
995,0.01960595
996,0.014851488
997,0.012304217
998,0.0034064092
999,0.013102889
1000,0.04851961
1001,0.02136907
1002,0.012146413
1003,0.025078535
1004,0.01575774
1005,0.022281647
1006,0.020816863
1007,0.04376179
1008,0.053748548
1009,0.041974068
1010,0.03990026
1011,0.0716652
1012,0.044346593
1013,0.020574987
1014,0.14710027
1015,0.043146253
1016,0.3588143
1017,0.14847332
1018,0.2500426
1019,0.1747765
1020,0.09508589
1021,0.018751502
1022,0.05333528
1023,0.031142712
1024,0.12435222
1025,0.019526243
1026,0.08920157
1027,0.056904316
1028,0.054067194
1029,0.053661942
1030,0.106952965
1031,0.028143942
1032,0.039619863
1033,0.04602313
1034,0.019827724
1035,0.07233542
1036,0.029106528
1037,0.0076054037
1038,0.05215636
1039,0.07433516
1040,0.07217044
1041,0.09092671
1042,0.06539011
1043,0.025699258
1044,0.04138738
1045,0.08966231
1046,0.054318786
1047,0.057049334
1048,0.055211127
1049,0.06029713
1050,0.02811557
1051,0.019711554
1052,0.029106706
1053,0.04326725
1054,0.023637831
1055,0.16226123
1056,0.021070749
1057,0.03163719
1058,0.028789103
1059,0.03850031
1060,0.031797945
1061,0.028242365
1062,0.024920452
1063,0.28336647
1064,0.13568439
1065,0.01009661
1066,0.025455475
1067,0.06477636
1068,0.030965995
1069,0.016702652
1070,0.018415451
1071,0.012613952
1072,0.021357
1073,0.028463483
1074,0.019064486
1075,0.020666659
1076,0.02134633
1077,0.0038963556
1078,0.022064328
1079,0.42201096
1080,0.10972828
1081,0.27399337
1082,0.21454954
1083,0.022690773
1084,0.023120224
1085,0.021123528
1086,0.03285788
1087,0.02056627
1088,0.031646803
1089,0.040726706
1090,0.04392256
1091,0.044597328
1092,0.032062516
1093,0.022854537
1094,0.018615305
1095,0.024598122
1096,0.030039549
1097,0.041541845
1098,0.21020862
1099,0.092464924
1100,0.13152704
1101,0.053891778
1102,0.12835726
1103,0.16875577
1104,0.07602045
1105,0.15804893
1106,0.10871577
1107,0.22629368
1108,0.47461674
1109,0.075770885
1110,0.55400395
1111,0.2585253
1112,0.23841482
1113,0.22073996
1114,0.16264427
1115,0.078175664
1116,0.042114973
1117,0.018959174
1118,0.063836455
1119,0.18239255
1120,0.01032263
1121,0.05759211
1122,0.044914603
1123,0.06898248
1124,0.13612777
1125,0.048617244
1126,0.1669519
1127,0.12107131
1128,0.051574767
1129,0.09318091
1130,0.01400131
1131,0.014659315
1132,0.008989453
1133,0.047718763
1134,0.034938276
1135,0.039357454
1136,0.07085192
1137,0.07285607
1138,0.04911822
1139,0.045083404
1140,0.14198394
1141,0.9071223
1142,0.22868839
1143,0.03197082
1144,0.025812447
1145,0.022527605
1146,0.01771228
1147,0.011586666
1148,0.01830481
1149,0.019618616
1150,0.017903447
1151,0.038526475
1152,0.023606539
1153,0.032542437
1154,0.075561285
1155,0.08363354
1156,0.62948203
1157,0.14947689
1158,0.13834387
1159,0.24965893
1160,0.026480943
1161,0.10110848
1162,0.036788225
1163,0.025928617
1164,0.02148211
1165,0.039304137
1166,0.011194825
1167,0.020753764
1168,0.02591002
1169,0.018964618
1170,0.04228103
1171,0.02688843
1172,0.021509737
1173,0.026415966
1174,0.028290097
1175,0.02674964
1176,0.026972609
1177,0.02692531
1178,0.02703594
1179,0.066286564
1180,0.09086141
1181,0.061116308
1182,0.058840066
1183,0.1332981
1184,0.19643974
1185,0.16359508
1186,0.1852544
1187,0.36901176
1188,0.35664335
1189,0.3245935
1190,0.21831131
1191,0.22246176
1192,0.2143392
1193,0.15346867
1194,0.13448715
1195,0.047281444
1196,0.030279636
1197,0.030027568
1198,0.06620963
1199,0.15819293
1200,0.08776122
1201,0.06944424
1202,0.1614691
1203,0.18299025
1204,0.10907155
1205,0.14211857
1206,0.119353324
1207,0.02277112
1208,0.0067866445
1209,0.010890484
1210,0.022317171
1211,0.020638525
1212,0.0098288655
1213,0.0054237843
1214,0.008259125
1215,0.019092575
1216,0.015717864
1217,0.041965127
1218,0.04902172
1219,0.03952557
1220,0.11847472
1221,0.069663286
1222,0.06483948
1223,0.029105365
1224,0.020606995
1225,0.036686957
1226,0.04616016
1227,0.021541238
1228,0.032291293
1229,0.024144173
1230,0.045194626
1231,0.00845468
1232,0.26288977
1233,0.043525934
1234,0.29037476
1235,0.087450445
1236,0.25586233
1237,0.07179479
1238,0.05723031
1239,0.15987688
1240,0.117141545
1241,0.036479235
1242,0.028900266
1243,0.05771321
1244,0.02953738
1245,0.026846707
1246,0.09915513
1247,0.086402565
1248,0.03616512
1249,0.051137492
1250,0.051921442
1251,0.03903092
1252,0.04350701
1253,0.01133588
1254,0.007145524
1255,0.017477125
1256,0.007941723
1257,0.011217207
1258,0.021388158
1259,0.026504405
1260,0.027673423
1261,0.0913423
1262,0.048569143
1263,0.16200793
1264,0.04507673
1265,0.045324862
1266,0.1567153
1267,0.045384943
1268,0.22748533
1269,0.14541212
1270,0.14375734
1271,0.1107651
1272,0.15760577
1273,0.04866451
1274,0.053017735
1275,0.049566805
1276,0.046391964
1277,0.022227138
1278,0.03674972
1279,0.02970028
1280,0.026945591
1281,0.021835327
1282,0.031653345
1283,0.013968617
1284,0.07375473
1285,0.05361575
1286,0.041036844
1287,0.026662096
1288,0.038191013
1289,0.13048378
1290,0.09882133
1291,0.09857273
1292,0.089665174
1293,0.10021007
1294,0.08746487
1295,0.01382038
1296,0.018134475
1297,0.006630726
1298,0.010631144
1299,0.024321735
1300,0.012153149
1301,0.020030618
1302,0.066241145
1303,0.2054286
1304,0.0664767
1305,0.051280558
1306,0.0176799
1307,0.014650911
1308,0.040716887
1309,0.04436779
1310,0.029200703
1311,0.124884784
1312,0.050818354
1313,0.0138607025
1314,0.02281347
1315,0.009899855
1316,0.02379936
1317,0.011187494
1318,0.03585261
1319,0.036674798
1320,0.017472982
1321,0.02128996
1322,0.036469936
1323,0.23635685
1324,0.16887149
1325,0.19044556
1326,0.18313433
1327,0.049654786
1328,0.018089235
1329,0.015571952
1330,0.02198124
1331,0.029443383
1332,0.0122155845
1333,0.012854964
1334,0.01910372
1335,0.011000246
1336,0.011246249
1337,0.012970835
1338,0.023856461
1339,0.020741597
1340,0.019335002
1341,0.01991278
1342,0.014988817
1343,0.11223289
1344,0.084104165
1345,0.11046019
1346,0.012294196
1347,0.040759802
1348,0.07819021
1349,0.16966534
1350,0.18053627
1351,0.14717686
1352,0.46048573
1353,0.084094405
1354,0.3483099
1355,0.283471
1356,0.26249713
1357,0.24416453
1358,0.17742354
1359,0.12927645
1360,0.04480946
1361,0.061777472
1362,0.020698309
1363,0.055897593
1364,0.015849471
1365,0.18052632
1366,0.1595644
1367,0.081867695
1368,0.15225136
1369,0.12266445
1370,0.02922726
1371,0.044701815
1372,0.014218032
1373,0.023278683
1374,0.027130246
1375,0.021431565
1376,0.018638074
1377,0.026957989
1378,0.010177255
1379,0.010274231
1380,0.026600063
1381,0.022848606
1382,0.01891017
1383,0.03184402
1384,0.1168049
1385,0.034924746
1386,0.03530228
1387,0.02209422
1388,0.06251621
1389,0.06593323
1390,0.014581144
1391,0.016738057
1392,0.037051976
1393,0.074641764
1394,0.03333862
1395,0.3103683
1396,0.566808
1397,0.11445385
1398,0.07758248
1399,0.14309618
1400,0.09643635
1401,0.017316878
1402,0.043918554
1403,0.1697241
1404,0.17118214
1405,0.14961034
1406,0.04256767
1407,0.021689944
1408,0.009763032
1409,0.031674087
1410,0.09109038
1411,0.078875914
1412,0.044312596
1413,0.03581465
1414,0.05420813
1415,0.040978722
1416,0.041386515
1417,0.039551448
1418,0.025390696
1419,0.032857552
1420,0.018260613
1421,0.036032163
1422,0.04853046
1423,0.045573518
1424,0.021416068
1425,0.047752976
1426,0.01635018
1427,0.18121368
1428,0.18417665
1429,0.24861452
1430,0.099444345
1431,0.107016295
1432,0.04260239
1433,0.20814359
1434,0.21538746
1435,0.08278495
1436,0.10657543
1437,0.009620275
1438,0.012238741
1439,0.0417037
1440,0.02872169
1441,0.07435447
1442,0.021357358
1443,0.020520821
1444,0.072554916
1445,0.015624762
1446,0.022012144
1447,0.07995224
1448,0.036137104
1449,0.004798472
1450,0.036702693
1451,0.04806578
1452,0.04093033
1453,0.060618997
1454,0.09506905
1455,0.104664326
1456,0.06308514
1457,0.05876854
1458,0.025704652
1459,0.02132994
1460,0.020085126
1461,0.051682204
1462,0.10622585
1463,0.09835446
1464,0.032140017
1465,0.07920402
1466,0.063684076
1467,0.010591507
1468,0.038582534
1469,0.052208334
1470,0.020628393
1471,0.018532336
1472,0.017571926
1473,0.063256264
1474,0.0064729378
1475,0.01882869
1476,0.015846133
1477,0.028721511
1478,0.012946248
1479,0.021696568
1480,0.05642116
1481,0.022127926
1482,0.027493954
1483,0.05469936
1484,0.044027686
1485,0.056767285
1486,0.11383654
1487,0.13157436
1488,0.17187291
1489,0.030235104
1490,0.020127147
1491,0.017671943
1492,0.023336709
1493,0.006945163
1494,0.18346907
1495,0.17811191
1496,0.09719917
1497,0.096200526
1498,0.07297671
1499,0.037881076
1500,0.056715436
1501,0.0043557957
1502,0.011537045
1503,0.026751295
1504,0.0059884787
1505,0.037421763
1506,0.04209741
1507,0.024478974
1508,0.016260795
1509,0.011373807
1510,0.01572287
1511,0.01694946
1512,0.03483145
1513,0.01898504
1514,0.019159865
1515,0.010625385
1516,0.06674656
1517,0.083200164
1518,0.20217788
1519,0.023646295
1520,0.07856548
1521,0.14871371
1522,0.25156844
1523,0.20067585
1524,0.116279125
1525,0.04583782
1526,0.04349643
1527,0.0096357465
1528,0.0533638
1529,0.06909424
1530,0.05270928
1531,0.09500247
1532,0.09290886
1533,0.11626589
1534,0.18569839
1535,0.111699104
1536,0.16324124
1537,0.054604724
1538,0.022718087
1539,0.11320008
1540,0.029643714
1541,0.02593553
1542,0.019306421
1543,0.013688147
1544,0.031163216
1545,0.042768836
1546,0.04461366
1547,0.043850005
1548,0.014021099
1549,0.022750437
1550,0.030177355
1551,0.019898057
1552,0.012190521
1553,0.010733336
1554,0.03850776
1555,0.015695304
1556,0.007107556
1557,0.014382362
1558,0.008976698
1559,0.031078156
1560,0.015648603
1561,0.23423839
1562,0.2695225
1563,0.2630802
1564,0.19026814
1565,0.011438668
1566,0.018541694
1567,0.036120206
1568,0.040731788
1569,0.061932154
1570,0.057175096
1571,0.11706805
1572,0.11347872
1573,0.052740395
1574,0.027804554
1575,0.039408684
1576,0.0785104
1577,0.11201656
1578,0.051430643
1579,0.037115157
1580,0.055170767
1581,0.051896952
1582,0.044859845
1583,0.0076952875
1584,0.013632208
1585,0.010111436
1586,0.0055420697
1587,0.011951882
1588,0.012741521
1589,0.011031879
1590,0.012304276
1591,0.013768345
1592,0.04063067
1593,0.058074422
1594,0.010016028
1595,0.012788763
1596,0.035597622
1597,0.022827744
1598,0.22689313
1599,0.05216658
1600,0.18203443
1601,0.024385035
1602,0.07361108
1603,0.012825258
1604,0.019435368
1605,0.05579728
1606,0.04315996
1607,0.04779774
1608,0.03687209
1609,0.04479319
1610,0.083076715
1611,0.036381602
1612,0.02100408
1613,0.14231545
1614,0.09006041
1615,0.008678002
1616,0.022673182
1617,0.012374967
1618,0.045272127
1619,0.03560686
1620,0.01905179
1621,0.021989107
1622,0.02459985
1623,0.011151373
1624,0.022537261
1625,0.08753264
1626,0.05056113
1627,0.056896165
1628,0.041487694
1629,0.063741446
1630,0.09848732
1631,0.055306554
1632,0.011018872
1633,0.012234449
1634,0.04499632
1635,0.022066146
1636,0.018069923
1637,0.02844429
1638,0.032764435
1639,0.017733902
1640,0.19278508
1641,0.15689337
1642,0.39685977
1643,0.022184744
1644,0.25688386
1645,0.031446874
1646,0.040323734
1647,0.049126536
1648,0.061969943
1649,0.16438752
1650,0.11829388
1651,0.08008301
1652,0.03468871
1653,0.06823659
1654,0.08247858
1655,0.09413886
1656,0.090798005
1657,0.045649473
1658,0.047031563
1659,0.056435443
1660,0.03918411
1661,0.039049562
1662,0.012278423
