,0,1
182,0.0050356826,0.0
183,0.0057022846,0.0
184,0.0054407488,0.0
185,0.0055305436,0.0
186,0.00576365,0.0
187,0.0055382494,0.0
188,0.006083179,0.0
189,0.0053889686,0.0
190,0.003667174,0.0
191,0.007319273,0.0
192,0.00524744,0.0
193,0.006254999,0.0
194,0.0050166184,0.0
195,0.0046148393,0.0
196,0.0040229578,0.0
197,0.0044567883,0.0
198,0.004103409,0.0
199,0.0049329046,0.0
200,0.004269436,0.0
201,0.0045374334,0.0
202,0.007034318,0.0
203,0.008747464,0.0
204,0.0069390982,0.0
205,0.008725042,0.0
206,0.0048123887,0.0
207,0.0061784256,0.0
208,0.0051947576,0.0
209,0.004200894,0.0
210,0.007852419,0.0
211,0.005591305,0.0
212,0.0077927085,0.0
213,0.009745271,0.0
214,0.008506282,0.0
215,0.004906946,0.0
216,0.005338713,0.0
217,0.006980011,0.0
218,0.0053709317,0.0
219,0.0044545457,0.0
220,0.006177459,0.0
221,0.005934525,0.0
222,0.003911536,0.0
223,0.00750132,0.0
224,0.0061807455,0.0
225,0.004932482,0.0
226,0.007556664,0.0
227,0.0065495735,0.0
228,0.0053396896,0.0
229,0.005136572,0.0
230,0.0056316815,0.0
231,0.0047811726,0.0
232,0.0074684448,0.0
233,0.0066535547,0.0
234,0.004712172,0.0
235,0.005325145,0.0
236,0.004885183,0.0
237,0.0044433726,0.0
238,0.0044897236,0.0
239,0.0067844163,0.0
240,0.003498238,0.0
241,0.005300691,0.0
242,0.004223709,0.0
243,0.0040904786,0.0
244,0.0070090024,0.0
245,0.0045276415,0.0
246,0.0050503155,0.0
247,0.004733234,0.0
248,0.0043963655,0.0
249,0.004134995,0.0
250,0.0061160843,0.0
251,0.005774246,0.0
252,0.0057853526,0.0
253,0.0072825043,0.0
254,0.0046596387,0.0
255,0.0062919855,0.0
256,0.0039281077,0.0
257,0.0060321903,0.0
258,0.0054678656,0.0
259,0.0062474785,0.0
260,0.004078399,0.0
261,0.0038558645,0.0
262,0.0049680504,0.0
263,0.005740206,0.0
264,0.005116047,0.0
265,0.0041276934,0.0
266,0.005167396,0.0
267,0.005881848,0.0
268,0.004100412,0.0
269,0.0037836642,0.0
270,0.005670975,0.0
271,0.003916988,0.0
272,0.004555844,0.0
273,0.0065094316,0.0
274,0.0040882835,0.0
275,0.0041522216,0.0
276,0.0070229694,0.0
277,0.0044927327,0.0
278,0.0043380246,0.0
279,0.005560608,0.0
280,0.0072384616,0.0
281,0.0047365716,0.0
282,0.0049646776,0.0
283,0.0070008105,0.0
284,0.006844866,0.0
285,0.004428692,0.0
286,0.005755925,0.0
287,0.0055902614,0.0
288,0.006088467,0.0
289,0.004696849,0.0
290,0.004408572,0.0
291,0.0057020737,0.0
292,0.0044945185,0.0
293,0.0064682267,0.0
294,0.004064846,0.0
295,0.0051985467,0.0
296,0.0034044588,0.0
297,0.007583119,0.0
298,0.002951623,0.0
299,0.0063853273,0.0
300,0.0031257586,0.0
301,0.0074650114,0.0
302,0.0065704975,0.0
303,0.00411138,0.0
304,0.0061077503,0.0
305,0.0038780267,0.0
306,0.0047692545,0.0
307,0.005418084,0.0
308,0.0050094,0.0
309,0.006083957,0.0
310,0.0036098654,0.0
311,0.008206233,0.0
312,0.0074768495,0.0
313,0.0043376726,0.0
314,0.006226442,0.0
315,0.0061942185,0.0
316,0.003939837,0.0
317,0.0051257797,0.0
318,0.006100851,0.0
319,0.0051064845,0.0
320,0.0038754372,0.0
321,0.0053274753,0.0
322,0.0041116765,0.0
323,0.004847623,0.0
324,0.0041981116,0.0
325,0.0052230614,0.0
326,0.005196114,0.0
327,0.005563463,0.0
328,0.0043559456,0.0
329,0.0044260425,0.0
330,0.006308868,0.0
331,0.005117581,0.0
332,0.0058024153,0.0
333,0.0038415212,0.0
334,0.0051257927,0.0
335,0.005950926,0.0
336,0.005097095,0.0
337,0.0073180827,0.0
338,0.004259199,0.0
339,0.005048669,0.0
340,0.0044000335,0.0
341,0.0048119565,0.0
342,0.003345792,0.0
343,0.005861377,0.0
344,0.00439455,0.0
345,0.0039432505,0.0
346,0.004484932,0.0
347,0.0050423476,0.0
348,0.0077485177,0.0
349,0.0074770926,0.0
350,0.0051206183,0.0
351,0.004932407,0.0
352,0.0034841045,0.0
353,0.0049263947,0.0
354,0.005224235,0.0
355,0.0037854905,0.0
356,0.0045193434,0.0
357,0.005214773,0.0
358,0.004343775,0.0
359,0.006468218,0.0
360,0.003974992,0.0
361,0.00410778,0.0
362,0.0044414643,0.0
363,0.003419572,0.0
364,0.004964944,0.0
365,0.0062833577,0.0
366,0.0055904537,0.0
367,0.0044681667,0.0
368,0.0076774443,0.0
369,0.004558363,0.0
370,0.0064588506,0.0
371,0.0052006654,0.0
372,0.00433644,0.0
373,0.005246165,0.0
374,0.004935395,0.0
375,0.005606099,0.0
376,0.007741542,0.0
377,0.003857465,0.0
378,0.005796373,0.0
379,0.0055336147,0.0
380,0.004238075,0.0
381,0.0045240195,0.0
382,0.006339106,0.0
383,0.007705138,0.0
384,0.0044542514,0.0
385,0.0053770747,0.0
386,0.006446383,0.0
387,0.0047306996,0.0
388,0.0048169727,0.0
389,0.0045209425,0.0
390,0.004801184,0.0
391,0.0048709824,0.0
392,0.0061362213,0.0
393,0.0043975245,0.0
394,0.005513549,0.0
395,0.0043901983,0.0
396,0.0053753904,0.0
397,0.0036919247,0.0
398,0.0056868745,0.0
399,0.0057121455,0.0
400,0.0052519212,0.0
401,0.008467216,0.0
402,0.004870657,0.0
403,0.007484773,0.0
404,0.005134878,0.0
405,0.004969602,0.0
406,0.006543318,0.0
407,0.0042106807,0.0
408,0.0032443553,0.0
409,0.0043272795,0.0
410,0.005450337,0.0
411,0.007377432,0.0
412,0.0046234205,0.0
413,0.0034222193,0.0
414,0.004792745,0.0
415,0.008124194,0.0
416,0.0054051057,0.0
417,0.0038915775,0.0
418,0.010860799,0.0
419,0.0046897666,0.0
420,0.008392703,0.0
421,0.0035947873,0.0
422,0.0063468623,0.0
423,0.0042808685,0.0
424,0.0035101627,0.0
425,0.009133469,0.0
426,0.004953714,0.0
427,0.0036817985,0.0
428,0.0046535907,0.0
429,0.004349479,0.0
430,0.0052523604,0.0
431,0.0053510047,0.0
432,0.005070551,0.0
433,0.004119388,0.0
434,0.0046462067,0.0
435,0.0050053517,0.0
436,0.006359057,0.0
437,0.006062045,0.0
438,0.0043944907,0.0
439,0.0073134145,0.0
440,0.005237476,0.0
441,0.0033564377,0.0
442,0.005350126,0.0
443,0.0037645218,0.0
444,0.005596047,0.0
445,0.004176133,0.0
446,0.0061247908,0.0
447,0.0030643835,0.0
448,0.0045957323,0.0
449,0.006091919,0.0
450,0.0050798682,0.0
451,0.0027357712,0.0
452,0.006300956,0.0
453,0.0070523834,0.0
454,0.007400693,0.0
455,0.0031371224,0.0
456,0.005367202,0.0
457,0.00518789,0.0
458,0.0043348344,0.0
459,0.00342185,0.0
460,0.007127804,0.0
461,0.004995286,0.0
462,0.006975861,0.0
463,0.0049317977,0.0
464,0.0039859354,0.0
465,0.007133735,0.0
466,0.00641456,0.0
467,0.0054815724,0.0
468,0.0054614856,0.0
469,0.0040562265,0.0
470,0.0041012997,0.0
471,0.0039583063,0.0
472,0.004744844,0.0
473,0.0060882224,0.0
474,0.0041515236,0.0
475,0.0050941617,0.0
476,0.005802023,0.0
477,0.0034116954,0.0
478,0.0057004653,0.0
479,0.0050907396,0.0
480,0.007592674,0.0
481,0.006074706,0.0
482,0.0029150848,0.0
483,0.005401929,0.0
484,0.0043456303,0.0
485,0.004712425,0.0
486,0.006773456,0.0
487,0.0046096127,0.0
488,0.004124053,0.0
489,0.007177272,0.0
490,0.004342671,0.0
491,0.0055807186,0.0
492,0.0058279885,0.0
493,0.003879007,0.0
494,0.00417687,0.0
495,0.0050561586,0.0
496,0.004637989,0.0
497,0.004749427,0.0
498,0.004922115,0.0
499,0.0045265444,0.0
500,0.0049872175,0.0
501,0.0071398867,0.0
502,0.007025311,0.0
503,0.010170348,0.0
504,0.008175846,0.0
505,0.004922333,0.0
506,0.0050095716,0.0
507,0.0061367974,0.0
508,0.006341127,0.0
509,0.0077537606,0.0
510,0.0061721327,0.0
511,0.0062530763,0.0
512,0.0052992655,0.0
513,0.0072142268,0.0
514,0.0041168807,0.0
515,0.005118347,0.0
516,0.0046531856,0.0
517,0.0059311274,0.0
518,0.0043672984,0.0
519,0.004675667,0.0
520,0.005708522,0.0
521,0.0061893268,0.0
522,0.006355518,0.0
523,0.007037769,0.0
524,0.00643824,0.0
525,0.0032560262,0.0
526,0.0074103177,0.0
527,0.0066366866,0.0
528,0.0047261436,0.0
529,0.003460299,0.0
530,0.0053677363,0.0
531,0.0046164724,0.0
532,0.006447303,0.0
533,0.0048403256,0.0
534,0.0055802776,0.0
535,0.005302338,0.0
536,0.0064628753,0.0
537,0.005508613,0.0
538,0.00510211,0.0
539,0.004724608,0.0
540,0.0049816854,0.0
541,0.0050296457,0.0
542,0.0044918424,0.0
543,0.003408862,0.0
544,0.0071351863,0.0
545,0.004223951,0.0
546,0.0055527813,0.0
547,0.008118167,0.0
548,0.005321802,0.0
549,0.004340373,0.0
550,0.00481698,0.0
551,0.0065262183,0.0
552,0.004892975,0.0
553,0.0046325536,0.0
554,0.003759196,0.0
555,0.0060041077,0.0
556,0.004518624,0.0
557,0.0046046283,0.0
558,0.0051863743,0.0
559,0.005780253,0.0
560,0.007866842,0.0
561,0.0056875376,0.0
562,0.0055662515,0.0
563,0.006132649,0.0
564,0.004275627,0.0
565,0.008998817,0.0
566,0.0058476785,0.0
567,0.0072931238,0.0
568,0.004753595,0.0
569,0.0050609107,0.0
570,0.0056097843,0.0
571,0.0049785506,0.0
572,0.0053910203,0.0
573,0.0052732043,0.0
574,0.0042430237,0.0
575,0.004681248,0.0
576,0.004151751,0.0
577,0.0057307435,0.0
578,0.0057885386,0.0
579,0.0052974056,0.0
580,0.0049588447,0.0
581,0.005124571,0.0
582,0.005401058,0.0
583,0.0052004615,0.0
584,0.004585363,0.0
585,0.004178564,0.0
586,0.004557069,0.0
587,0.0052845553,0.0
588,0.0051593957,0.0
589,0.004661293,0.0
590,0.0028344407,0.0
591,0.004891101,0.0
592,0.0077398415,0.0
593,0.004508836,0.0
594,0.0036342214,0.0
595,0.0048784213,0.0
596,0.003377187,0.0
597,0.004072297,0.0
598,0.004767363,0.0
599,0.0056140833,0.0
600,0.0049180533,0.0
601,0.0047752103,0.0
602,0.0044831666,0.0
603,0.0076921256,0.0
604,0.005499007,0.0
605,0.004711948,0.0
606,0.0050784,0.0
607,0.0034907665,0.0
608,0.006306959,0.0
609,0.007825779,0.0
610,0.0058839647,0.0
611,0.004202476,0.0
612,0.006642122,0.0
613,0.0043916544,0.0
614,0.008876088,0.0
615,0.004355971,0.0
616,0.005408251,0.0
617,0.0043966025,0.0
618,0.005931794,0.0
619,0.0047215754,0.0
620,0.011642432,0.0
621,0.005578897,0.0
622,0.005617821,0.0
623,0.005477741,0.0
624,0.005018855,0.0
625,0.006226342,0.0
626,0.004910177,0.0
627,0.0043616807,0.0
628,0.005191476,0.0
629,0.004746086,0.0
630,0.0052197147,0.0
631,0.007866293,0.0
632,0.0070835445,0.0
633,0.006825575,0.0
634,0.005175124,0.0
635,0.005747634,0.0
636,0.008272609,0.0
637,0.005336489,0.0
638,0.005005206,0.0
639,0.0065661017,0.0
640,0.0059198327,0.0
641,0.004711212,0.0
642,0.003309122,0.0
643,0.0049854806,0.0
644,0.0057831397,0.0
645,0.005010614,0.0
646,0.004739312,0.0
647,0.006014577,0.0
648,0.0047352267,0.0
649,0.0055881604,0.0
650,0.00748726,0.0
651,0.0035958057,0.0
652,0.006690904,0.0
653,0.004103714,0.0
654,0.0062898938,0.0
655,0.006369011,0.0
656,0.0049199415,0.0
657,0.0034644238,0.0
658,0.0035510622,0.0
659,0.0040304307,0.0
660,0.006704569,0.0
661,0.003829182,0.0
662,0.0056576496,0.0
663,0.00467129,0.0
664,0.0045574117,0.0
665,0.0034888443,0.0
666,0.0043031145,0.0
667,0.0035035922,0.0
668,0.006119768,0.0
669,0.005284067,0.0
670,0.0052241078,0.0
671,0.0049274345,0.0
672,0.0052482737,0.0
673,0.0066995206,0.0
674,0.0034887493,0.0
675,0.0051953746,0.0
676,0.0049016206,0.0
677,0.0070705167,0.0
678,0.0071643787,0.0
679,0.005213791,0.0
680,0.005415219,0.0
681,0.0058744727,0.0
682,0.00609628,0.0
683,0.005324819,0.0
684,0.0084370915,0.0
685,0.005164085,0.0
686,0.0048782304,0.0
687,0.006436254,0.0
688,0.0048446683,0.0
689,0.006902431,0.0
690,0.0070813345,0.0
691,0.006131803,0.0
692,0.0058670295,0.0
693,0.004626099,0.0
694,0.0033505883,0.0
695,0.005797305,0.0
696,0.0055749468,0.0
697,0.0054348353,0.0
698,0.00556619,0.0
699,0.0051429933,0.0
700,0.0070332624,0.0
701,0.004228949,0.0
702,0.0056472635,0.0
703,0.003550954,0.0
704,0.0052492283,0.0
705,0.004574836,0.0
706,0.0044998634,0.0
707,0.0039681774,0.0
708,0.005123225,0.0
709,0.008076232,0.0
710,0.0045352685,0.0
711,0.0049411915,0.0
712,0.005757976,0.0
713,0.0053783515,0.0
714,0.0063145645,0.0
715,0.005582638,0.0
716,0.005001379,0.0
717,0.004078662,0.0
718,0.0035539733,0.0
719,0.004059583,0.0
720,0.0056305975,0.0
721,0.0056066234,0.0
722,0.0057549365,0.0
723,0.0058888225,0.0
724,0.0066981902,0.0
725,0.0051858393,0.0
726,0.0062396573,0.0
727,0.0056052953,0.0
728,0.0051945224,0.0
729,0.0046349154,0.0
730,0.004833973,0.0
731,0.004968753,0.0
732,0.005273237,0.0
733,0.0051057087,0.0
734,0.0046268473,0.0
735,0.006288293,0.0
736,0.0061183027,0.0
737,0.0062738545,0.0
738,0.0064621507,0.0
739,0.0073102647,0.0
740,0.0053000962,0.0
741,0.0045814794,0.0
742,0.0059397733,0.0
743,0.009842912,0.0
744,0.006372299,0.0
745,0.0057321684,0.0
746,0.006366048,0.0
747,0.0061417646,0.0
748,0.0059391907,0.0
749,0.0039381413,0.0
750,0.005319629,0.0
751,0.006165871,0.0
752,0.004386317,0.0
753,0.0064091976,0.0
754,0.005649665,0.0
755,0.0053153886,0.0
756,0.0043293023,0.0
757,0.004876127,0.0
758,0.004912178,0.0
759,0.005470738,0.0
760,0.0063701347,0.0
761,0.008311352,0.0
762,0.003997842,0.0
763,0.004495347,0.0
764,0.010962419,0.0
765,0.004093782,0.0
766,0.005628643,0.0
767,0.006123348,0.0
768,0.0063126152,0.0
769,0.008636112,0.0
770,0.0049176114,0.0
771,0.0041179038,0.0
772,0.0075669093,0.0
773,0.003933461,0.0
774,0.006795389,0.0
775,0.0047183046,0.0
776,0.0060490607,0.0
777,0.0054848874,0.0
778,0.006457951,0.0
779,0.005264291,0.0
780,0.0048391493,0.0
781,0.005270702,0.0
782,0.0046321657,0.0
783,0.0062771896,0.0
784,0.0065582246,0.0
785,0.0057123564,0.0
786,0.0062166257,0.0
787,0.003265136,0.0
788,0.005364227,0.0
789,0.0049056783,0.0
790,0.0027289623,0.0
791,0.003860691,0.0
792,0.0054329634,0.0
793,0.00463076,0.0
794,0.007668998,0.0
795,0.004417769,0.0
796,0.005455948,0.0
797,0.00651241,0.0
798,0.00607085,0.0
799,0.0060989605,0.0
800,0.0059639136,0.0
801,0.0055286987,0.0
802,0.0041612214,0.0
803,0.003641256,0.0
804,0.004706121,0.0
805,0.0061309836,0.0
806,0.0041929153,0.0
807,0.006612012,0.0
808,0.007288569,0.0
809,0.005209086,0.0
810,0.005536494,0.0
811,0.0063974215,0.0
812,0.004948708,0.0
813,0.0058031846,0.0
814,0.006058974,0.0
815,0.005598384,0.0
816,0.0041065346,0.0
817,0.0067531904,0.0
818,0.006185928,0.0
819,0.0061201896,0.0
820,0.007450638,0.0
821,0.0054692347,0.0
822,0.004124551,0.0
823,0.0060182577,0.0
824,0.005506872,0.0
825,0.0065578297,0.0
826,0.0073321536,0.0
827,0.006067386,0.0
828,0.005206632,0.0
829,0.007111795,0.0
830,0.0069359383,0.0
831,0.005454112,0.0
832,0.0046785073,0.0
833,0.0068789325,0.0
834,0.006415992,0.0
835,0.0071931984,0.0
836,0.006058115,0.0
837,0.0044479254,0.0
838,0.006396305,0.0
839,0.0041858014,0.0
840,0.0046609715,0.0
841,0.007099215,0.0
842,0.006960982,0.0
843,0.005120329,0.0
844,0.0061328094,0.0
845,0.0049030827,0.0
846,0.0034938052,0.0
847,0.0056996527,0.0
848,0.005395867,0.0
849,0.005182055,0.0
850,0.006735362,0.0
851,0.004824944,0.0
852,0.00860888,0.0
853,0.00616038,0.0
854,0.0057129837,0.0
855,0.008328563,0.0
856,0.008055907,0.0
857,0.0077170823,0.0
858,0.010566773,0.0
859,0.004880217,0.0
860,0.004511405,0.0
861,0.0039762226,0.0
862,0.004181744,0.0
863,0.004963452,0.0
864,0.005859012,0.0
865,0.0057725753,0.0
866,0.0037478805,0.0
867,0.0075447722,0.0
868,0.005356882,0.0
869,0.0049070837,0.0
870,0.0053508477,0.0
871,0.006623847,0.0
872,0.0039456203,0.0
873,0.004803626,0.0
874,0.0053955317,0.0
875,0.0036289874,0.0
876,0.0048375726,0.0
877,0.0051985774,0.0
878,0.0048743123,0.0
879,0.005423704,0.0
880,0.0071372385,0.0
881,0.0052359547,0.0
882,0.005895221,0.0
883,0.005603729,0.0
884,0.0026108343,0.0
885,0.0032846732,0.0
886,0.006846035,0.0
887,0.008070882,0.0
888,0.0063892975,0.0
889,0.007859968,0.0
890,0.0042521376,0.0
891,0.004597378,0.0
892,0.004596739,0.0
893,0.006029334,0.0
894,0.005289627,0.0
895,0.0060268957,0.0
896,0.006133995,0.0
897,0.006174465,0.0
898,0.004679323,0.0
899,0.0059732674,0.0
900,0.0046722004,0.0
901,0.0048061386,0.0
902,0.006959291,0.0
903,0.00741267,0.0
904,0.004954652,0.0
905,0.008778393,0.0
906,0.005509332,0.0
907,0.009088421,0.0
908,0.0068539656,0.0
909,0.005394188,0.0
910,0.0067709624,0.0
911,0.007169794,0.0
912,0.0042749005,0.0
913,0.0038802417,0.0
914,0.0063277143,0.0
915,0.005979793,0.0
916,0.004857624,0.0
917,0.0060638874,0.0
918,0.0031190782,0.0
919,0.005403988,0.0
920,0.006027618,0.0
921,0.0052671917,0.0
922,0.004915916,0.0
923,0.005689484,0.0
924,0.0040477635,0.0
925,0.0069155297,0.0
926,0.0039394195,0.0
927,0.0045693307,0.0
928,0.0054910826,0.0
929,0.0049897283,0.0
930,0.0033417637,0.0
931,0.003627426,0.0
932,0.00552624,0.0
933,0.0069549195,0.0
934,0.0046213735,0.0
935,0.0039272364,0.0
936,0.0062337723,0.0
937,0.0065337783,0.0
938,0.008103803,0.0
939,0.0042224634,0.0
940,0.0048060357,0.0
941,0.006152017,0.0
942,0.008142484,0.0
943,0.0065139625,0.0
944,0.0034893895,0.0
945,0.008863602,0.0
946,0.0057730894,0.0
947,0.0035483316,0.0
948,0.008405162,0.0
949,0.004792695,0.0
950,0.005091505,0.0
951,0.004212237,0.0
952,0.0064442023,0.0
953,0.0047183,0.0
954,0.0055098133,0.0
955,0.0052144523,0.0
956,0.00525875,0.0
957,0.005543773,0.0
958,0.0040416317,0.0
959,0.003929221,0.0
960,0.006092081,0.0
961,0.005633499,0.0
962,0.0051483237,0.0
963,0.005804941,0.0
964,0.0051967585,0.0
965,0.007587746,0.0
966,0.004486197,0.0
967,0.006297748,0.0
968,0.007419848,0.0
969,0.0045371647,0.0
970,0.0055153146,0.0
971,0.0056773475,0.0
972,0.005309451,0.0
973,0.010133312,0.0
974,0.004290727,0.0
975,0.0034691119,0.0
976,0.005966879,0.0
977,0.004997566,0.0
978,0.005158066,0.0
979,0.0052638873,0.0
980,0.0049122735,0.0
981,0.005086618,0.0
982,0.0044446737,0.0
983,0.0055482294,0.0
984,0.0053079342,0.0
985,0.0046221204,0.0
986,0.0051138494,0.0
987,0.0040289774,0.0
988,0.006102936,0.0
989,0.0048066024,0.0
990,0.006552327,0.0
991,0.0040900814,0.0
992,0.005893926,0.0
993,0.0055975346,0.0
994,0.003676522,0.0
995,0.004664169,0.0
996,0.006948234,0.0
997,0.007057266,0.0
998,0.006758304,0.0
999,0.0041063544,0.0
