,0
372,0.23709148
373,0.33688068
374,0.3216378
375,0.20802128
376,0.19047973
377,0.023296744
378,0.024112612
379,0.04250805
380,0.10221827
381,0.06832188
382,0.028719401
383,0.022254404
384,0.016715799
385,0.020044118
386,0.05088982
387,0.04703611
388,0.02184683
389,0.012353301
390,0.11286062
391,0.09835923
392,0.037692785
393,0.031449437
394,0.026346505
395,0.017404974
396,0.02618134
397,0.084153116
398,0.062213346
399,0.05887723
400,0.020308599
401,0.007968545
402,0.009094119
403,0.012219131
404,0.013262808
405,0.028749824
406,0.07859886
407,0.035143316
408,0.020064712
409,0.120970756
410,0.1627248
411,0.16691673
412,0.6426011
413,0.40685228
414,0.0286306
415,0.037623703
416,0.031262457
417,0.048129678
418,0.03173536
419,0.023109376
420,0.0296745
421,0.049144566
422,0.06111878
423,0.07210532
424,0.07199183
425,0.075929105
426,0.073627725
427,0.058459595
428,0.021946639
429,0.015907615
430,0.062685385
431,0.0042111874
432,0.010278344
433,0.034176707
434,0.050209224
435,0.037568986
436,0.044065893
437,0.1276798
438,0.41851503
439,0.06009385
440,0.19205043
441,0.2180596
442,0.18701214
443,0.2807731
444,0.2950982
445,0.3063609
446,0.23176128
447,0.321231
448,0.2719464
449,0.18974453
450,0.20561492
451,0.30397403
452,0.24306957
453,0.17003524
454,0.1627739
455,0.08956316
456,0.027615085
457,0.022674024
458,0.040901244
459,0.019334383
460,0.024440408
461,0.011104226
462,0.035537064
463,0.020241559
464,0.005229175
465,0.011298597
466,0.034192264
467,0.1315093
468,0.024901986
469,0.026768535
470,0.019143343
471,0.028112113
472,0.033667922
473,0.028234005
474,0.0246377
475,0.034467936
476,0.028830945
477,0.026948333
478,0.0457139
479,0.0877552
480,0.02323711
481,0.031312704
482,0.22618628
483,0.12198131
484,0.29310337
485,0.2133162
486,0.11772604
487,0.03728926
488,0.05780053
489,0.04536274
490,0.16172548
491,0.13910443
492,0.060914278
493,0.05096427
494,0.037212905
495,0.030422956
496,0.026649445
497,0.046762735
498,0.031420738
499,0.017215773
500,0.049165092
501,0.014194876
502,0.013052821
503,0.019008547
504,0.0034906566
505,0.014921159
506,0.018719394
507,0.02048172
508,0.024559125
509,0.052738294
510,0.025206447
511,0.0102467835
512,0.044925243
513,0.04697287
514,0.18999532
515,0.23423964
516,0.20132829
517,0.07871091
518,0.17434314
519,0.26071474
520,0.24566525
521,0.22267783
522,0.2144823
523,0.19768336
524,0.3002547
525,0.13024831
526,0.09401798
527,0.24553022
528,0.17318538
529,0.21617186
530,0.18824473
531,0.20240575
532,0.13434023
533,0.23773715
534,0.19525528
535,0.1643489
536,0.29947087
537,0.28830245
538,0.23904282
539,0.22335893
540,0.22435907
541,0.23700526
542,0.15780309
543,0.15193069
544,0.01617831
545,0.021116167
546,0.027642354
547,0.034555912
548,0.024993606
549,0.030253112
550,0.017168164
551,0.053250194
552,0.02991195
553,0.049230933
554,0.08838743
555,0.075158834
556,0.009462953
557,0.021584518
558,0.0085528195
559,0.014627218
560,0.040769357
561,0.024560098
562,0.029772997
563,0.011759907
564,0.020557642
565,0.018537581
566,0.0060337186
567,0.016434252
568,0.021417737
569,0.016234636
570,0.031196117
571,0.03961432
572,0.10522127
573,0.14596948
574,0.4387815
575,0.58527786
576,0.18287024
577,0.020834401
578,0.019281805
579,0.024895668
580,0.008107424
581,0.049220443
582,0.027621686
583,0.01951778
584,0.03521335
585,0.043887824
586,0.033113807
587,0.050506324
588,0.05045554
589,0.044461787
590,0.029912636
591,0.021285057
592,0.024677962
593,0.021315686
594,0.015886243
595,0.010910206
596,0.019666284
597,0.02266343
598,0.068786085
599,0.07324042
600,0.03157039
601,0.06247578
602,0.103056565
603,0.21935722
604,0.28176332
605,0.7197676
606,0.13430536
607,0.28987902
608,0.29150414
609,0.18960601
610,0.22519255
611,0.30533153
612,0.31499833
613,0.19692701
614,0.15165341
615,0.2250157
616,0.23989683
617,0.20764285
618,0.28474426
619,0.1510092
620,0.15959582
621,0.054198414
622,0.03848204
623,0.035495758
624,0.018204212
625,0.0066756457
626,0.022717655
627,0.02241695
628,0.027124047
629,0.0101748705
630,0.029458165
631,0.1269908
632,0.026954234
633,0.025253657
634,0.01888156
635,0.029314756
636,0.011886597
637,0.012298584
638,0.016693056
639,0.010424793
640,0.040516913
641,0.021340787
642,0.0018188357
643,0.007831812
644,0.016316772
645,0.048613727
646,0.36603236
647,0.049662113
648,0.028432429
649,0.057998717
650,0.030488849
651,0.05981517
652,0.040486097
653,0.047215313
654,0.035127997
655,0.1886622
656,0.061615832
657,0.03911531
658,0.118290424
659,0.044422865
660,0.026031375
661,0.07773095
662,0.0869562
663,0.036135808
664,0.010654539
665,0.026065111
666,0.015919104
667,0.04175979
668,0.038214147
669,0.02694881
670,0.02542682
671,0.050129548
672,0.06719911
673,0.006944947
674,0.020125955
675,0.022120416
676,0.02415581
677,0.03046985
678,0.004735589
679,0.015895113
680,0.020025818
681,0.18975954
682,0.12716244
683,0.18852383
684,0.08307433
685,0.120393336
686,0.19771004
687,0.22012514
688,0.23509973
689,0.20037133
690,0.21415734
691,0.14017177
692,0.30494124
693,0.2663828
694,0.20276392
695,0.24156082
696,0.20492125
697,0.2741805
698,0.2510876
699,0.1407671
700,0.13899174
701,0.4708485
702,0.3146342
703,0.055358052
704,0.07901153
705,0.031494856
706,0.031199217
707,0.025983036
708,0.014024407
709,0.021853566
710,0.032857
711,0.024303377
712,0.02188909
713,0.017003894
714,0.044151843
715,0.013730884
716,0.022152066
717,0.013881385
718,0.0048611164
719,0.009906471
720,0.028016448
721,0.015298367
722,0.02686745
723,0.013547301
724,0.0040007234
725,0.043079376
726,0.07837546
727,0.15826488
728,0.14848709
729,0.04383248
730,0.0292297
731,0.053696632
732,0.036686897
733,0.058552116
734,0.042978883
735,0.025811017
736,0.028330296
737,0.0147586465
738,0.035519958
739,0.015295232
740,0.019660413
741,0.0099925175
742,0.018308284
743,0.0033750832
744,0.014233932
745,0.008514091
746,0.01631254
747,0.010579273
748,0.013791867
749,0.022581577
750,0.017321497
751,0.008693352
752,0.030555159
753,0.020989358
754,0.014516115
755,0.016246956
756,0.018940257
757,0.017891716
758,0.008347034
759,0.016439497
760,0.027633756
761,0.073516876
762,0.0916875
763,0.22106314
764,0.23619694
765,0.05323851
766,0.17876548
767,0.19126952
768,0.19032258
769,0.24290955
770,0.12957555
771,0.17405415
772,0.27426326
773,0.23109502
774,0.14885503
775,0.193133
776,0.28737873
777,0.18052457
778,0.055189982
779,0.044263244
780,0.03614664
781,0.03823266
782,0.07513648
783,0.07650918
784,0.025170058
785,0.022735983
786,0.07426968
787,0.038339585
788,0.012204111
789,0.0791921
790,0.019735157
791,0.007476568
792,0.039537966
793,0.004686415
794,0.014065027
795,0.025631905
796,0.015353203
797,0.0120942
798,0.011149704
799,0.016971707
800,0.024169803
801,0.02553384
802,0.070660084
803,0.063791335
804,0.054053903
805,0.26330703
806,0.39549947
807,0.20471358
808,0.030800674
809,0.02129966
810,0.026793271
811,0.015323684
812,0.09144607
813,0.08900967
814,0.09976986
815,0.104785174
816,0.1627124
817,0.23463786
818,0.15926489
819,0.1514132
820,0.19141752
821,0.17765425
822,0.24035926
823,0.3515365
824,0.33834392
825,0.2892583
826,0.32748026
827,0.35699525
828,0.33534303
829,0.33303905
830,0.29023263
831,0.29050395
832,0.21433643
833,0.07385199
834,0.05882045
835,0.07268041
836,0.03931117
837,0.06134066
838,0.016962714
839,0.014903214
840,0.014875564
841,0.016170658
842,0.022990659
843,0.01732336
844,0.07840812
845,0.019300684
846,0.04350057
847,0.038241632
848,0.057316475
849,0.023834772
850,0.06615259
851,0.03315647
852,0.014141791
853,0.024781132
854,0.024820562
855,0.023133347
856,0.038934488
857,0.09985617
858,0.082353905
859,0.058163032
860,0.04339695
861,0.23747231
862,0.10690445
863,0.42122528
864,0.088437974
865,0.06662214
866,0.015387714
867,0.024563491
868,0.02567929
869,0.04813634
870,0.046813242
871,0.058662117
872,0.06314665
873,0.031341255
874,0.049301863
875,0.027348936
876,0.02396056
877,0.079450786
878,0.07519159
879,0.10269375
880,0.20458493
881,0.12191774
882,0.03301342
883,0.021466296
884,0.014293194
885,0.055773675
886,0.03205639
887,0.017164886
888,0.08780289
889,0.034119964
890,0.02376467
891,0.042522073
892,0.012386382
893,0.020789921
894,0.011600077
895,0.057968765
896,0.059449404
897,0.016758427
898,0.06530315
899,0.025177747
900,0.07934186
901,0.098036855
902,0.13466641
903,0.11646491
904,0.08056837
905,0.046509624
906,0.02027464
907,0.029608786
908,0.015127003
909,0.050277233
910,0.03767973
911,0.09509379
912,0.113058984
913,0.10441804
914,0.09039003
915,0.09097904
916,0.09556979
917,0.09327054
918,0.13355696
919,0.11175007
920,0.09342559
921,0.057268113
922,0.043078773
923,0.040680856
924,0.03594768
925,0.03388518
926,0.04237491
927,0.06989789
928,0.039608315
929,0.11191805
930,0.09184934
931,0.025664091
932,0.05040005
933,0.08131583
934,0.042166725
935,0.023195803
936,0.01636064
937,0.032898843
938,0.018786669
939,0.016517282
940,0.016537488
941,0.03144133
942,0.037258446
943,0.042436242
944,0.33845592
945,0.19020396
946,0.16881156
947,0.055796564
948,0.015057504
949,0.031659067
950,0.032635093
951,0.021028608
952,0.040180013
953,0.04744848
954,0.048364967
955,0.054174513
956,0.055471227
957,0.04415022
958,0.040800184
959,0.034645185
960,0.05559969
961,0.063316375
962,0.06897318
963,0.19443372
964,0.05777514
965,0.09325379
966,0.02324596
967,0.05251196
968,0.08881459
969,0.03826821
970,0.096224725
971,0.24859631
972,0.15742278
973,0.757918
974,0.34131926
975,0.17811465
976,0.16291898
977,0.24259835
978,0.1602475
979,0.05225748
980,0.03941436
981,0.051546812
982,0.2781082
983,0.14565006
984,0.16048145
985,0.17473018
986,0.16384175
987,0.08705521
988,0.25061446
989,0.16017056
990,0.18125516
991,0.09798226
992,0.15501054
993,0.09682059
994,0.038420767
995,0.014868319
996,0.042909145
997,0.050843954
998,0.031188428
999,0.09673089
1000,0.069902346
1001,0.06695604
1002,0.07543367
1003,0.068232596
1004,0.088836014
1005,0.076161
1006,0.74696344
1007,0.3021344
1008,0.28922552
1009,0.018111818
1010,0.10274437
1011,0.0042753816
1012,0.022426128
1013,0.021168232
1014,0.0077804476
1015,0.015301764
1016,0.040204525
1017,0.0128394365
1018,0.012438595
1019,0.06389612
1020,0.2406351
1021,0.2596751
1022,0.23981357
1023,0.1422874
1024,0.5748735
1025,0.37990162
1026,0.12840158
1027,0.010844447
1028,0.033459008
1029,0.02747479
1030,0.061787665
1031,0.036141783
1032,0.039552614
1033,0.034018606
1034,0.028427124
1035,0.02342093
1036,0.042808175
1037,0.028977439
1038,0.035350293
1039,0.035530277
1040,0.034084067
1041,0.030966341
1042,0.036827832
1043,0.034364372
1044,0.0376513
1045,0.016100913
1046,0.019564867
1047,0.046825767
1048,0.04830587
1049,0.08743334
1050,0.03618239
1051,0.7102765
1052,0.2565835
1053,0.59064895
1054,0.023844779
1055,0.22032964
1056,0.33253276
1057,0.24152726
1058,0.21556294
1059,0.32072663
1060,0.33410567
1061,0.18288678
1062,0.36384198
1063,0.2291438
1064,0.15360367
1065,0.17408931
1066,0.16602015
1067,0.14809346
1068,0.20103109
1069,0.10532653
1070,0.22191113
1071,0.13813472
1072,0.18585698
1073,0.02847287
1074,0.039595783
1075,0.027739942
1076,0.026589692
1077,0.014342397
1078,0.023221612
1079,0.017038405
1080,0.012851886
1081,0.008021116
1082,0.061697006
1083,0.07771289
1084,0.05412674
1085,0.016188718
1086,0.016021285
1087,0.022687256
1088,0.08840996
1089,0.029677153
1090,0.08120191
1091,0.047002494
1092,0.025929734
1093,0.045052975
1094,0.018820524
1095,0.050960362
1096,0.006000459
1097,0.016216785
1098,0.06949675
1099,0.02971083
1100,0.13733238
1101,0.3641783
1102,0.44067767
1103,0.106095396
1104,0.079040736
1105,0.034944803
1106,0.032887407
1107,0.027012587
1108,0.04982382
1109,0.08269942
1110,0.08245313
1111,0.070441484
1112,0.036185145
1113,0.011691034
1114,0.012305774
1115,0.019904222
1116,0.05270481
1117,0.039566934
1118,0.022820622
1119,0.049706817
1120,0.06012255
1121,0.046627402
1122,0.04639846
1123,0.044830382
1124,0.035562992
1125,0.02564884
1126,0.029447556
1127,0.04337719
1128,0.09578925
1129,0.052473098
1130,0.28100294
1131,0.10524106
1132,0.5695449
1133,0.087355256
1134,0.13923597
1135,0.22186399
1136,0.11358881
1137,0.093288004
1138,0.1865524
1139,0.08046806
1140,0.08666313
1141,0.14872038
1142,0.108692706
1143,0.19174343
1144,0.18374974
1145,0.12491858
1146,0.22743022
1147,0.07254624
1148,0.11415914
1149,0.18244335
1150,0.111726254
1151,0.064798236
1152,0.17858997
1153,0.17083314
1154,0.18709043
1155,0.20157114
1156,0.19279042
1157,0.1791623
1158,0.16040435
1159,0.13291997
1160,0.10840714
1161,0.116108626
1162,0.037335765
1163,0.04465127
1164,0.03918487
1165,0.035203375
1166,0.09725177
1167,0.10300577
1168,0.07751566
1169,0.027595699
1170,0.03313212
1171,0.025228709
1172,0.036305487
1173,0.07016927
1174,0.083308965
1175,0.016771197
1176,0.051082373
1177,0.024884045
1178,0.011293113
1179,0.010083199
1180,0.016359687
1181,0.005445242
1182,0.02281487
1183,0.02024275
1184,0.034345984
1185,0.022417307
1186,0.025084794
1187,0.018742621
1188,0.1689598
1189,0.191059
1190,0.08858758
1191,0.18170981
1192,0.57193106
1193,0.64989376
1194,0.21744034
1195,0.019764058
1196,0.027910173
1197,0.029403329
1198,0.053683996
1199,0.11206275
1200,0.13798481
1201,0.049651563
1202,0.035486728
1203,0.046094
1204,0.033882648
1205,0.024199605
1206,0.037258446
1207,0.018208802
1208,0.019607186
1209,0.028457135
1210,0.029716104
1211,0.028654218
1212,0.026350915
1213,0.057230294
1214,0.007065773
1215,0.037059486
1216,0.023380935
1217,0.06055534
1218,0.036215484
1219,0.13956118
1220,0.30153307
1221,0.33550358
1222,0.25654268
1223,0.33966452
1224,0.10313761
1225,0.20071441
1226,0.23852885
1227,0.27573174
1228,0.33164668
1229,0.21152925
1230,0.3994568
1231,0.30749762
1232,0.12708753
1233,0.24988276
1234,0.3221765
1235,0.32117215
1236,0.21597779
1237,0.16316986
1238,0.2242926
1239,0.06282021
1240,0.04461938
1241,0.028574884
1242,0.039064646
1243,0.019563831
1244,0.0326187
1245,0.032483622
1246,0.01422435
1247,0.019620478
1248,0.011977375
1249,0.012800649
1250,0.03764355
1251,0.14654958
1252,0.023009866
1253,0.038203597
1254,0.02833271
1255,0.019020379
1256,0.052459657
1257,0.008212209
1258,0.037906468
1259,0.017688155
1260,0.018920906
1261,0.024323821
1262,0.050797045
1263,0.011865675
1264,0.028088987
1265,0.23005784
1266,0.13029161
1267,0.014639795
1268,0.3228556
1269,0.4162196
1270,0.06725346
1271,0.023482442
1272,0.34669685
1273,0.09223077
1274,0.02929604
1275,0.027044713
1276,0.023655891
1277,0.04772055
1278,0.022596717
1279,0.033706784
1280,0.076441854
1281,0.028880507
1282,0.007966012
1283,0.02969858
1284,0.039142847
1285,0.047204614
1286,0.01577703
1287,0.021197155
1288,0.017938629
1289,0.0135234
1290,0.012255862
1291,0.034748107
1292,0.03761527
1293,0.042426378
1294,0.028447866
1295,0.03750798
1296,0.096743956
1297,0.15309724
1298,0.09969513
1299,0.10687588
1300,0.16373764
1301,0.14083543
1302,0.04438269
1303,0.058853388
1304,0.11728817
1305,0.26082706
1306,0.23590875
1307,0.25503832
1308,0.29529807
1309,0.13380033
1310,0.26758584
1311,0.22904623
1312,0.12388134
1313,0.20964426
1314,0.20985985
1315,0.24041522
1316,0.29678535
1317,0.2204836
1318,0.28637093
1319,0.3700326
1320,0.105958864
1321,0.05701989
1322,0.02007091
1323,0.033689618
1324,0.038419846
1325,0.02900587
1326,0.032032877
1327,0.023635358
1328,0.02220577
1329,0.052162945
1330,0.029272854
1331,0.06354928
1332,0.022646368
1333,0.026221454
1334,0.06319225
1335,0.025155842
1336,0.03406322
1337,0.0329988
1338,0.015581608
1339,0.0048737526
1340,0.010680795
1341,0.02111864
1342,0.019354284
1343,0.036257327
1344,0.12215346
1345,0.08618024
1346,0.15756464
1347,0.112686336
1348,0.14128911
1349,0.07647393
1350,0.210786
1351,0.4702402
1352,0.42981538
1353,0.039376073
1354,0.057076156
1355,0.4856053
1356,0.05492431
1357,0.036360472
1358,0.048601806
1359,0.044323802
1360,0.026526961
1361,0.027334899
1362,0.03259185
1363,0.030247465
1364,0.014087856
1365,0.006707996
1366,0.029272333
1367,0.031372115
1368,0.012366638
1369,0.0044223666
1370,0.02179584
1371,0.0063647926
1372,0.022740312
1373,0.016376458
1374,0.012717193
1375,0.01709117
1376,0.010253891
1377,0.011630103
1378,0.018575072
1379,0.14184776
1380,0.08692637
1381,0.11754432
1382,0.8597595
1383,0.010796785
1384,0.06235823
1385,0.14479935
1386,0.1718207
1387,0.33116928
1388,0.26332673
1389,0.30249184
1390,0.31546095
1391,0.17040086
1392,0.20192447
1393,0.1852231
1394,0.11510143
1395,0.1562587
1396,0.1289616
1397,0.15486956
1398,0.20432308
1399,0.17117861
1400,0.29770073
1401,0.25644735
1402,0.22317472
1403,0.19878376
1404,0.18107265
1405,0.15045595
1406,0.14451265
1407,0.15656173
1408,0.41587895
1409,0.09984262
1410,0.04787779
1411,0.03770089
1412,0.03470345
1413,0.046645403
1414,0.0070807934
1415,0.010473609
1416,0.037066698
1417,0.12703568
1418,0.033566058
1419,0.06395215
1420,0.053646743
1421,0.06799486
1422,0.017802238
1423,0.020419568
1424,0.052195817
1425,0.013924241
1426,0.041438982
1427,0.09483403
1428,0.052967668
1429,0.010526657
1430,0.009567201
1431,0.021474183
1432,0.014258862
1433,0.01541847
1434,0.047814846
1435,0.07405144
1436,0.021555364
1437,0.15186703
1438,0.2959044
1439,0.3241281
1440,0.042775452
1441,0.36196867
1442,0.3889839
1443,0.024223626
1444,0.009929776
1445,0.034544587
1446,0.03462434
1447,0.05301875
1448,0.04199046
1449,0.029622376
1450,0.043105096
1451,0.03718725
1452,0.056107223
1453,0.028907284
1454,0.034901097
1455,0.034501314
1456,0.03251633
1457,0.040933862
1458,0.045080677
1459,0.036049753
1460,0.010697514
1461,0.036677808
1462,0.027039528
1463,0.017932862
1464,0.04946357
1465,0.065249085
1466,0.028185606
1467,0.1368353
1468,0.032494634
1469,0.11344578
1470,0.033269703
1471,0.1759218
1472,0.15495849
1473,0.18776834
1474,0.34871203
1475,0.2918185
1476,0.26187754
1477,0.43721762
1478,0.270426
1479,0.21594363
1480,0.32593182
1481,0.14036806
1482,0.08043313
1483,0.1356839
1484,0.14869606
1485,0.2255368
1486,0.05979559
1487,0.021757148
1488,0.026837826
1489,0.05260732
1490,0.031680763
1491,0.019833088
1492,0.021558091
1493,0.013278186
1494,0.023334965
1495,0.013621256
1496,0.012099266
1497,0.096364975
1498,0.068164945
1499,0.033573747
1500,0.0075247884
1501,0.04447919
1502,0.01809138
1503,0.052939594
1504,0.030374348
1505,0.025259674
1506,0.029712677
1507,0.011765897
1508,0.043008387
1509,0.09935179
1510,0.088784516
1511,0.19990546
1512,0.060235977
1513,0.08877057
1514,0.20148312
1515,0.014540195
1516,0.65998536
1517,0.28201094
1518,0.04245001
1519,0.026343644
1520,0.035431564
1521,0.09280795
1522,0.024821341
1523,0.0420354
1524,0.024006784
1525,0.046791106
1526,0.028786018
1527,0.046779513
1528,0.034918875
1529,0.030362815
1530,0.011416584
1531,0.025835976
1532,0.02605781
1533,0.030168703
1534,0.012204349
1535,0.020648036
1536,0.01474143
1537,0.026995614
1538,0.014796894
1539,0.022237018
1540,0.014192328
1541,0.009046778
1542,0.036207706
1543,0.03523153
1544,0.1156967
1545,0.09027213
1546,0.24993306
1547,0.29901102
1548,0.32935762
1549,0.1066336
1550,0.20908034
1551,0.260746
1552,0.26536173
1553,0.33526444
1554,0.124708414
1555,0.27913448
1556,0.13516301
1557,0.12473756
1558,0.12713748
1559,0.23848999
1560,0.2704554
1561,0.22512364
1562,0.16316542
1563,0.1580736
1564,0.08439833
1565,0.16834998
1566,0.15386912
1567,0.14973107
1568,0.12185979
1569,0.12967268
1570,0.2813566
1571,0.2786088
1572,0.26835746
1573,0.2174545
1574,0.18927646
1575,0.10902703
1576,0.04958445
1577,0.014242776
1578,0.035547942
1579,0.19785777
1580,0.035877287
1581,0.02480501
1582,0.061965495
1583,0.023794174
1584,0.039912164
1585,0.031708956
1586,0.079463184
1587,0.071619734
1588,0.00680016
1589,0.018846035
1590,0.01751399
1591,0.023647502
1592,0.036979005
1593,0.016789377
1594,0.003128171
1595,0.024700701
1596,0.0212093
1597,0.017575681
1598,0.020695746
1599,0.011833549
1600,0.034372926
1601,0.10505289
1602,0.18554568
1603,0.08899273
1604,0.27289927
1605,0.13382852
1606,0.653429
1607,0.43389466
1608,0.0068679084
1609,0.010645494
1610,0.036046147
1611,0.07274932
1612,0.035305858
1613,0.026527286
1614,0.047294557
1615,0.031936258
1616,0.04919845
1617,0.061249733
1618,0.049505353
1619,0.043582574
1620,0.045119897
1621,0.04298216
1622,0.041585468
1623,0.030799493
1624,0.029184386
1625,0.015856594
1626,0.050035894
1627,0.037914276
1628,0.008857906
1629,0.051409245
1630,0.055233657
1631,0.10478711
1632,0.04834616
1633,0.23252639
1634,0.019945502
1635,0.03416735
1636,0.1424995
1637,0.17402661
1638,0.21209532
1639,0.31443048
1640,0.24302799
1641,0.24638188
1642,0.30867255
1643,0.28180832
1644,0.17347538
1645,0.32910103
1646,0.24453127
1647,0.22818464
1648,0.109721124
1649,0.104894936
1650,0.20020804
1651,0.08064091
1652,0.040307816
1653,0.022613645
1654,0.035766244
1655,0.02140215
1656,0.015222162
1657,0.015534639
1658,0.016388416
1659,0.013038933
1660,0.020272672
1661,0.009148955
1662,0.047225654
1663,0.09903538
