,0,1
574,0.006485328,0.0
575,0.009706327,0.0
576,0.0072223647,0.0
577,0.010252367,0.0
578,0.007919578,0.0
579,0.010568822,0.0
580,0.006497043,0.0
581,0.008300016,0.0
582,0.0073339096,0.0
583,0.007487949,0.0
584,0.009952678,0.0
585,0.0065700873,0.0
586,0.009922888,0.0
587,0.009131873,0.0
588,0.008729909,0.0
589,0.008099131,0.0
590,0.0071515813,0.0
591,0.0074412227,0.0
592,0.0086337095,0.0
593,0.0048403605,0.0
594,0.007382773,0.0
595,0.0071668616,0.0
596,0.008496288,0.0
597,0.005311614,0.0
598,0.004598443,0.0
599,0.006793678,0.0
600,0.0064590843,0.0
601,0.005886376,0.0
602,0.009514406,0.0
603,0.0066328347,0.0
604,0.009517215,0.0
605,0.00874555,0.0
606,0.008011751,0.0
607,0.00739633,0.0
608,0.009692209,0.0
609,0.006006477,0.0
610,0.0076341867,0.0
611,0.007004898,0.0
612,0.008879359,0.0
613,0.0069756596,0.0
614,0.0067236125,0.0
615,0.007852625,0.0
616,0.004058657,0.0
617,0.0047427695,0.0
618,0.008333903,0.0
619,0.009714444,0.0
620,0.006933882,0.0
621,0.0066181207,0.0
622,0.0069003515,0.0
623,0.008735485,0.0
624,0.008433706,0.0
625,0.008000532,0.0
626,0.009568927,0.0
627,0.007072817,0.0
628,0.008982275,0.0
629,0.0071386187,0.0
630,0.0074411347,0.0
631,0.008950709,0.0
632,0.0085547995,0.0
633,0.0068571065,0.0
634,0.00750308,0.0
635,0.010633817,0.0
636,0.007883776,0.0
637,0.0053188596,0.0
638,0.009172466,0.0
639,0.008538429,0.0
640,0.010448871,0.0
641,0.0057001105,0.0
642,0.008572143,0.0
643,0.006190253,0.0
644,0.004870981,0.0
645,0.005864891,0.0
646,0.0064188405,0.0
647,0.008181741,0.0
648,0.004890177,0.0
649,0.006110543,0.0
650,0.0053510256,0.0
651,0.0074993605,0.0
652,0.010797217,0.0
653,0.009164489,0.0
654,0.0057323314,0.0
655,0.006047293,0.0
656,0.010285474,0.0
657,0.0069722626,0.0
658,0.006131592,0.0
659,0.0070431437,0.0
660,0.0057479357,0.0
661,0.0065662004,0.0
662,0.009873466,0.0
663,0.007704336,0.0
664,0.005510457,0.0
665,0.006583255,0.0
666,0.0068139555,0.0
667,0.0060196808,0.0
668,0.006971879,0.0
669,0.0091325175,0.0
670,0.005468206,0.0
671,0.010493994,0.0
672,0.008192647,0.0
673,0.00632213,0.0
674,0.008661743,0.0
675,0.006063142,0.0
676,0.007816448,0.0
677,0.010835497,0.0
678,0.006946293,0.0
679,0.009489417,0.0
680,0.0085100215,0.0
681,0.006443317,0.0
682,0.0090535125,0.0
683,0.008013877,0.0
684,0.0070227413,0.0
685,0.005479419,0.0
686,0.0048215743,0.0
687,0.009778062,0.0
688,0.00707082,0.0
689,0.008270129,0.0
690,0.008546882,0.0
691,0.007512966,0.0
692,0.009293346,0.0
693,0.0132164685,0.0
694,0.010881001,0.0
695,0.007991209,0.0
696,0.0062684417,0.0
697,0.0068596043,0.0
698,0.0073921746,0.0
699,0.0076261517,0.0
700,0.008115864,0.0
701,0.007785299,0.0
702,0.008643593,0.0
703,0.008594843,0.0
704,0.007908932,0.0
705,0.005658685,0.0
706,0.0065367185,0.0
707,0.0070717176,0.0
708,0.008865174,0.0
709,0.0057676006,0.0
710,0.008062197,0.0
711,0.008112153,0.0
712,0.007066737,0.0
713,0.010666948,0.0
714,0.005915273,0.0
715,0.0059742234,0.0
716,0.007410001,0.0
717,0.0073365932,0.0
718,0.008242673,0.0
719,0.0064787455,0.0
720,0.0052773803,0.0
721,0.009626607,0.0
722,0.0069598397,0.0
723,0.0059882393,0.0
724,0.0068182275,0.0
725,0.006401006,0.0
726,0.006628448,0.0
727,0.0060290108,0.0
728,0.006385674,0.0
729,0.012331894,0.0
730,0.0072535663,0.0
731,0.004495365,0.0
732,0.0077627953,0.0
733,0.010289643,0.0
734,0.008245705,0.0
735,0.0073036915,0.0
736,0.0064215437,0.0
737,0.0075972583,0.0
738,0.008353419,0.0
739,0.010125384,0.0
740,0.006592219,0.0
741,0.0066162883,0.0
742,0.0058011683,0.0
743,0.008147574,0.0
744,0.0055595776,0.0
745,0.0068094074,0.0
746,0.008780594,0.0
747,0.0075743287,0.0
748,0.006852237,0.0
749,0.0065798108,0.0
750,0.006547422,0.0
751,0.008254869,0.0
752,0.009126559,0.0
753,0.0076308446,0.0
754,0.009871207,0.0
755,0.008351805,0.0
756,0.01173751,0.0
757,0.010344722,0.0
758,0.0063715405,0.0
759,0.007972157,0.0
760,0.006881224,0.0
761,0.0073065525,0.0
762,0.0066169165,0.0
763,0.005487046,0.0
764,0.008343484,0.0
765,0.011462484,0.0
766,0.005647759,0.0
767,0.008506129,0.0
768,0.0065664416,0.0
769,0.008276576,0.0
770,0.008387539,0.0
771,0.006510984,0.0
772,0.00948966,0.0
773,0.0073530152,0.0
774,0.0071106344,0.0
775,0.00548366,0.0
776,0.007132405,0.0
777,0.009589499,0.0
778,0.010274012,0.0
779,0.0058321096,0.0
780,0.005264857,0.0
781,0.0065350733,0.0
782,0.004521925,0.0
783,0.007313698,0.0
784,0.0061594844,0.0
785,0.007116381,0.0
786,0.008939505,0.0
787,0.0062200837,0.0
788,0.008212454,0.0
789,0.0071184686,0.0
790,0.0057602646,0.0
791,0.0050835935,0.0
792,0.0066893334,0.0
793,0.009213261,0.0
794,0.0067139035,0.0
795,0.0055539287,0.0
796,0.008436643,0.0
797,0.007364085,0.0
798,0.0057983007,0.0
799,0.006351588,0.0
800,0.0066590956,0.0
801,0.0076980926,0.0
802,0.0050918846,0.0
803,0.00751149,0.0
804,0.0073665525,0.0
805,0.0060463636,0.0
806,0.0071529425,0.0
807,0.0070301257,0.0
808,0.0066633476,0.0
809,0.007483758,0.0
810,0.0070559103,0.0
811,0.005733726,0.0
812,0.0052930424,0.0
813,0.008948599,0.0
814,0.007930903,0.0
815,0.00710686,0.0
816,0.00852046,0.0
817,0.006737955,0.0
818,0.0102402195,0.0
819,0.0062582484,0.0
820,0.004632094,0.0
821,0.006649385,0.0
822,0.008196155,0.0
823,0.00906619,0.0
824,0.0074420115,0.0
825,0.007958895,0.0
826,0.006167556,0.0
827,0.0079045715,0.0
828,0.008685739,0.0
829,0.0077351313,0.0
830,0.010201942,0.0
831,0.0068300012,0.0
832,0.0068261633,0.0
833,0.00865796,0.0
834,0.008098784,0.0
835,0.010592513,0.0
836,0.008805773,0.0
837,0.0067958375,0.0
838,0.008886464,0.0
839,0.010416869,0.0
840,0.0075509856,0.0
841,0.0065307254,0.0
842,0.0077264663,0.0
843,0.006226274,0.0
844,0.005727684,0.0
845,0.010990183,0.0
846,0.00795987,0.0
847,0.007184695,0.0
848,0.011025711,0.0
849,0.0060668937,0.0
850,0.0052407286,0.0
851,0.006335625,0.0
852,0.0056386506,0.0
853,0.0068860827,0.0
854,0.005974029,0.0
855,0.006462127,0.0
856,0.0073644663,0.0
857,0.0072894185,0.0
858,0.0058536474,0.0
859,0.008263386,0.0
860,0.0057929493,0.0
861,0.0061471583,0.0
862,0.00868811,0.0
863,0.008844773,0.0
864,0.008741852,0.0
865,0.006505556,0.0
866,0.0066423416,0.0
867,0.0052946657,0.0
868,0.0073032556,0.0
869,0.0075756367,0.0
870,0.007585752,0.0
871,0.007033085,0.0
872,0.0059340782,0.0
873,0.0061108894,0.0
874,0.008533219,0.0
875,0.006985165,0.0
876,0.007713806,0.0
877,0.006059292,0.0
878,0.0056893844,0.0
879,0.0060549155,0.0
880,0.008016984,0.0
881,0.0069005582,0.0
882,0.0071013584,0.0
883,0.006203695,0.0
884,0.010251219,0.0
885,0.0044102436,0.0
886,0.0068411897,0.0
887,0.00781231,0.0
888,0.006194064,0.0
889,0.0075412495,0.0
890,0.006285166,0.0
891,0.0076035317,0.0
892,0.0057692556,0.0
893,0.006162661,0.0
894,0.008170527,0.0
895,0.008442545,0.0
896,0.006743312,0.0
897,0.007442731,0.0
898,0.006397716,0.0
899,0.007589461,0.0
900,0.009889744,0.0
901,0.0068352646,0.0
902,0.0047973436,0.0
903,0.006686723,0.0
904,0.006801637,0.0
905,0.0047488236,0.0
906,0.0064710244,0.0
907,0.007769735,0.0
908,0.0059168655,0.0
909,0.0090508405,0.0
910,0.005811653,0.0
911,0.01020628,0.0
912,0.01019281,0.0
913,0.0063908705,0.0
914,0.009134558,0.0
915,0.0057584844,0.0
916,0.005578477,0.0
917,0.008220792,0.0
918,0.0058766706,0.0
919,0.0062115956,0.0
920,0.004434361,0.0
921,0.0067680827,0.0
922,0.005866888,0.0
923,0.008187383,0.0
924,0.007348591,0.0
925,0.0068411804,0.0
926,0.0067195063,0.0
927,0.008077739,0.0
928,0.0064476244,0.0
929,0.0070653744,0.0
930,0.005045876,0.0
931,0.006469857,0.0
932,0.00664951,0.0
933,0.010314851,0.0
934,0.007125362,0.0
935,0.009194618,0.0
936,0.005017896,0.0
937,0.0063223927,0.0
938,0.0076085925,0.0
939,0.008367975,0.0
940,0.006897524,0.0
941,0.011174416,0.0
942,0.009906553,0.0
943,0.006173539,0.0
944,0.006935085,0.0
945,0.007253689,0.0
946,0.0079959165,0.0
947,0.005878019,0.0
948,0.008013878,0.0
949,0.0075770034,0.0
950,0.0077571413,0.0
951,0.009935397,0.0
952,0.008562708,0.0
953,0.0066684205,0.0
954,0.0045275716,0.0
955,0.007524833,0.0
956,0.0085830465,0.0
957,0.00846263,0.0
958,0.008205896,0.0
959,0.009722548,0.0
960,0.0062057963,0.0
961,0.006718134,0.0
962,0.006354808,0.0
963,0.007807132,0.0
964,0.0057321107,0.0
965,0.0063575096,0.0
966,0.006244934,0.0
967,0.008729221,0.0
968,0.008240997,0.0
969,0.0082153585,0.0
970,0.010841556,0.0
971,0.008727182,0.0
972,0.006279691,0.0
973,0.0073703704,0.0
974,0.007149812,0.0
975,0.008475243,0.0
976,0.007216092,0.0
977,0.006682006,0.0
978,0.0072282804,0.0
979,0.0068423464,0.0
980,0.0069318297,0.0
981,0.009538503,0.0
982,0.0062452964,0.0
983,0.009612344,0.0
984,0.0068665603,0.0
985,0.008168372,0.0
986,0.010844983,0.0
987,0.007064411,0.0
988,0.0085446015,0.0
989,0.0091348095,0.0
990,0.0056988113,0.0
991,0.0060996544,0.0
992,0.006235575,0.0
993,0.009958537,0.0
994,0.007268696,0.0
995,0.00711588,0.0
996,0.006684863,0.0
997,0.01169436,0.0
998,0.0056173257,0.0
999,0.008752392,0.0
