,0
293,0.12916102
294,0.045713305
295,0.11253011
296,0.06770417
297,0.067459345
298,0.043424368
299,0.037618816
300,0.020686984
301,0.05193299
302,0.082393825
303,0.038665712
304,0.07515064
305,0.050031453
306,0.039332032
307,0.014348745
308,0.015807867
309,0.022282302
310,0.04294142
311,0.008457929
312,0.013172299
313,0.0077878237
314,0.0147227645
315,0.03303206
316,0.019213762
317,0.020017862
318,0.36421233
319,0.13015437
320,0.44932938
321,0.07466149
322,0.051749468
323,0.056721747
324,0.06095931
325,0.042065833
326,0.032823324
327,0.03460814
328,0.4900965
329,0.08019719
330,0.17028978
331,0.07188445
332,0.0892517
333,0.038527608
334,0.09308854
335,0.077183396
336,0.033685446
337,0.07257286
338,0.064032495
339,0.07929766
340,0.088413894
341,0.09434983
342,0.0683099
343,0.072835654
344,0.05981619
345,0.02486232
346,0.031143963
347,0.044418097
348,0.082354486
349,0.03450629
350,0.02152586
351,0.012475416
352,0.011411954
353,0.030981004
354,0.024938382
355,0.14691511
356,0.19699687
357,0.3080125
358,0.28631705
359,0.22461575
360,0.19146556
361,0.18698746
362,0.20823663
363,0.24907863
364,0.25185907
365,0.19340616
366,0.19146717
367,0.1878041
368,0.19909465
369,0.19258273
370,0.18087369
371,0.13854554
372,0.10852519
373,0.027373396
374,0.55054486
375,0.09358269
376,0.140638
377,0.08681744
378,0.043317437
379,0.032866
380,0.048153758
381,0.030450702
382,0.017940342
383,0.066520035
384,0.05952114
385,0.079068184
386,0.045032024
387,0.12061958
388,0.022749066
389,0.04237643
390,0.019332618
391,0.0136015415
392,0.015177727
393,0.015187979
394,0.034506142
395,0.011033535
396,0.016234875
397,0.032576196
398,0.023735225
399,0.12127316
400,0.020950556
401,0.11682695
402,0.0385803
403,0.027614176
404,0.026131153
405,0.030572556
406,0.019850373
407,0.022479177
408,0.041914344
409,0.039679646
410,0.024099708
411,0.025779426
412,0.014523253
413,0.017291337
414,0.012251355
415,0.012737319
416,0.012805715
417,0.010323167
418,0.012670517
419,0.012490686
420,0.009772457
421,0.009306107
422,0.008351587
423,0.013986707
424,0.0030532442
425,0.009796292
426,0.007348403
427,0.0146713555
428,0.018699303
429,0.027296051
430,0.031562492
431,0.06136273
432,0.08040312
433,0.06561297
434,0.2447885
435,0.13061795
436,0.24360275
437,0.14701945
438,0.11566281
439,0.11895698
440,0.13200742
441,0.14165992
442,0.14770383
443,0.20091379
444,0.17595112
445,0.17241412
446,0.21711218
447,0.22674298
448,0.21598274
449,0.2026493
450,0.17008555
451,0.14299159
452,0.0262193
453,0.024355114
454,0.014049679
455,0.37679067
456,0.2382446
457,0.041324377
458,0.04112351
459,0.071297765
460,0.092267215
461,0.1602549
462,0.08539075
463,0.101192415
464,0.048649788
465,0.10250485
466,0.040631354
467,0.046137333
468,0.02762556
469,0.05402249
470,0.021315396
471,0.027171373
472,0.034514755
473,0.0075704753
474,0.033733144
475,0.017241001
476,0.121884584
477,0.1259054
478,0.07148273
479,0.041936323
480,0.13952605
481,0.1011068
482,0.012230396
483,0.061509192
484,0.18509439
485,0.17913449
486,0.036463633
487,0.046344683
488,0.20171922
489,0.21067521
490,0.09076393
491,0.12292972
492,0.22339687
493,0.28235295
494,0.30575728
495,0.29974252
496,0.31508797
497,0.34685844
498,0.39898163
499,0.43273824
500,0.039751563
501,0.08565681
502,0.008951105
503,0.121081695
504,0.16787317
505,0.20297974
506,0.14201385
507,0.20827629
508,0.08230397
509,0.054684214
510,0.078247234
511,0.08208153
512,0.074709274
513,0.06269755
514,0.043854278
515,0.11773404
516,0.16340086
517,0.17719252
518,0.13335665
519,0.1424226
520,0.07430579
521,0.07363098
522,0.0954473
523,0.17385852
524,0.2061061
525,0.34049234
526,0.1352359
527,0.030724525
528,0.08551832
529,0.2017309
530,0.30909774
531,0.09191346
532,0.09992519
533,0.055540137
534,0.044667125
535,0.042726353
536,0.033777922
537,0.05557902
538,0.029842287
539,0.06858504
540,0.05848235
541,0.06818259
542,0.08473736
543,0.107203126
544,0.10171878
545,0.3541627
546,0.058643818
547,0.16169837
548,0.044247255
549,0.07042554
550,0.023240387
551,0.05330819
552,0.060984254
553,0.07829657
554,0.07384133
555,0.028135493
556,0.02840507
557,0.026522517
558,0.032864094
559,0.04715371
560,0.057866752
561,0.059565485
562,0.025210857
563,0.024973512
564,0.069873154
565,0.14309722
566,0.18588284
567,0.22377425
568,0.24247795
569,0.22679228
570,0.21338916
571,0.1948018
572,0.15606493
573,0.09930301
574,0.027818799
575,0.04653603
576,0.03378153
577,0.0910573
578,0.089642406
579,0.120398045
580,0.087387204
581,0.0936228
582,0.11381966
583,0.097665966
584,0.073005185
585,0.06646526
586,0.11719808
587,0.056470603
588,0.05007644
589,0.051714145
590,0.047910318
591,0.031229794
592,0.021368027
593,0.037087705
594,0.3234572
595,0.0835242
596,0.16751637
597,0.018234074
598,0.15485556
599,0.07504102
600,0.060012296
601,0.014892817
602,0.030384779
603,0.031743705
604,0.01367718
605,0.011352181
606,0.035520196
607,0.011633456
608,0.105648816
609,0.024703145
610,0.342632
611,0.16037226
612,0.07118094
613,0.40495145
614,0.040035725
615,0.03755355
616,0.045134783
617,0.06239021
618,0.032289326
619,0.018550053
620,0.02235341
621,0.023367405
622,0.032871738
623,0.05801682
624,0.08200586
625,0.078079626
626,0.039078444
627,0.016989768
628,0.012557473
629,0.028721571
630,0.08723295
631,0.07326749
632,0.015266344
633,0.19147667
634,0.23599014
635,0.07073474
636,0.05591607
637,0.017187238
638,0.22322011
639,0.4816164
640,0.22849584
641,0.29716486
642,0.11763924
643,0.17911315
644,0.1516754
645,0.08898246
646,0.05914861
647,0.16035853
648,0.19778365
649,0.0365718
650,0.039224148
651,0.07253301
652,0.107685834
653,0.066531956
654,0.090711355
655,0.100963056
656,0.10584557
657,0.100471616
658,0.09226531
659,0.04565546
660,0.029243499
661,0.1148499
662,0.028176233
663,0.056672692
664,0.024901032
665,0.09267795
666,0.04053256
667,0.05881822
668,0.105030775
669,0.0219858
670,0.02643919
671,0.09498455
672,0.8748477
673,0.93054426
674,0.5077507
675,0.19022325
676,0.05970016
677,0.04913877
678,0.030943185
679,0.01955539
680,0.020349115
681,0.005960226
682,0.012704015
683,0.033530533
684,0.042151034
685,0.06040615
686,0.34851313
687,0.53163147
688,0.2629236
689,0.3538121
690,0.6452544
691,0.21404932
692,0.2423207
693,0.021585815
694,0.027515292
695,0.053890675
696,0.063934386
697,0.019997366
698,0.026079476
699,0.03485889
700,0.016338527
701,0.025427952
702,0.023559779
703,0.024770498
704,0.019672737
705,0.017502144
706,0.020810872
707,0.027261421
708,0.04186824
709,0.034897447
710,0.088520676
711,0.22425918
712,0.05144632
713,0.02229935
714,0.0681659
715,0.030087888
716,0.21506317
717,0.06902072
718,0.41182637
719,0.28496173
720,0.20605266
721,0.07772088
722,0.13544333
723,0.21913207
724,0.2808758
725,0.23265445
726,0.15186936
727,0.17576706
728,0.25029755
729,0.22725832
730,0.19249141
731,0.25840133
732,0.26623172
733,0.23621595
734,0.29639345
735,0.31103987
736,0.30495
737,0.24238652
738,0.22153217
739,0.19175786
740,0.16086847
741,0.1584112
742,0.16364092
743,0.16321576
744,0.16509777
745,0.17127848
746,0.22215293
747,0.050530404
748,0.055589616
749,0.038078368
750,0.022036135
751,0.031481862
752,0.04154086
753,0.06959623
754,0.091266096
755,0.050968766
756,0.050371885
757,0.032456696
758,0.16955218
759,0.06814165
760,0.068985164
761,0.011865914
762,0.018865287
763,0.05876127
764,0.07256473
765,0.03733045
766,0.023509026
767,0.030293524
768,0.018658996
769,0.009554565
770,0.027272582
771,0.032761097
772,0.025846004
773,0.03024137
774,0.052517593
775,0.2977556
776,0.12459993
777,0.047691047
778,0.13897112
779,0.096840926
780,0.04886059
781,0.0133995265
782,0.019415915
783,0.016387999
784,0.025119424
785,0.054059148
786,0.0560188
787,0.0638271
788,0.06877497
789,0.06374884
790,0.042656124
791,0.022184342
792,0.008967623
793,0.00991638
794,0.020360084
795,0.0078012347
796,0.007070735
797,0.10719791
798,0.15200758
799,0.03728795
800,0.021521956
801,0.009303451
802,0.027870536
803,0.063577116
804,0.2456733
805,0.27548423
806,0.29659334
807,0.49716744
808,0.31823945
809,0.30759645
810,0.3625875
811,0.36997688
812,0.2810077
813,0.19668895
814,0.123268306
815,0.14318943
816,0.16931754
817,0.30000353
818,0.2815975
819,0.33959156
820,0.40984926
821,0.42396408
822,0.3745026
823,0.06551347
824,0.008450046
825,0.044234216
826,0.02396667
827,0.030861378
828,0.06319851
829,0.046767473
830,0.03573805
831,0.03475046
832,0.060143113
833,0.009154201
834,0.054649338
835,0.047915936
836,0.06145735
837,0.025814831
838,0.02415514
839,0.03333962
840,0.008632064
841,0.015436411
842,0.01666677
843,0.013387799
844,0.02454251
845,0.12251407
846,0.039821446
847,0.04792267
848,0.31833172
849,0.1932634
850,0.01732868
851,0.08500162
852,0.17845012
853,0.14628088
854,0.055170447
855,0.30488673
856,0.37663144
857,0.09304643
858,0.19430327
859,0.16118264
860,0.16461033
861,0.13890707
862,0.06861675
863,0.026089951
864,0.033738434
865,0.032308035
866,0.025438305
867,0.02841179
868,0.02696608
869,0.020823091
870,0.015049607
871,0.01573813
872,0.017900825
873,0.050449222
874,0.028077133
875,0.010685306
876,0.035821438
877,0.019690156
878,0.08708289
879,0.03573002
880,0.07157108
881,0.0361623
882,0.23803595
883,0.06855099
884,0.16791269
885,0.18714648
886,0.19250244
887,0.24819475
888,0.18008673
889,0.12643224
890,0.071371436
891,0.09140396
892,0.027079105
893,0.018528417
894,0.05240506
895,0.06336421
896,0.112198114
897,0.16340697
898,0.20403624
899,0.25913054
900,0.284979
901,0.27766338
902,0.23753142
903,0.18688184
904,0.18804103
905,0.196309
906,0.1467045
907,0.11691731
908,0.14029717
909,0.17230552
910,0.090694696
911,0.01810953
912,0.07071644
913,0.028377175
914,0.043190956
915,0.042301297
916,0.038603187
917,0.07263172
918,0.04639636
919,0.11553913
920,0.026880264
921,0.0615156
922,0.033479273
923,0.05476886
924,0.02377534
925,0.06542292
926,0.018332504
927,0.027295977
928,0.029922051
929,0.016358316
930,0.035123885
931,0.016123176
932,0.015019536
933,0.018461406
934,0.03606063
935,0.03624934
936,0.038621813
937,0.055701256
938,0.07318344
939,0.20295191
940,0.018768758
941,0.44542047
942,0.22935152
943,0.047241192
944,0.017680407
945,0.018415332
946,0.020804405
947,0.019548118
948,0.021293104
949,0.039690256
950,0.039711177
951,0.054570884
952,0.051295012
953,0.038974255
954,0.02485928
955,0.0131703615
956,0.006119039
957,0.020229004
958,0.014261827
959,0.0069133565
960,0.017860658
961,0.08730394
962,0.13874552
963,0.14762963
964,0.101044476
965,0.12809911
966,0.06681135
967,0.19433655
968,0.4062758
969,0.40848786
970,0.48072147
971,0.40482914
972,0.32555354
973,0.2814502
974,0.31146127
975,0.25899094
976,0.22040069
977,0.14473283
978,0.12754524
979,0.12075567
980,0.12658632
981,0.18679546
982,0.29283333
983,0.2475735
984,0.33624578
985,0.37487885
986,0.12618676
987,0.042161763
988,0.07713696
989,0.07095
990,0.059081405
991,0.043134272
992,0.052698493
993,0.022727609
994,0.05872953
995,0.078370154
996,0.063739
997,0.05990362
998,0.060652107
999,0.066155046
1000,0.03107959
1001,0.012835085
1002,0.009466767
1003,0.029679805
1004,0.01859051
1005,0.007334411
1006,0.00958246
1007,0.020401895
1008,0.015214801
1009,0.029149145
1010,0.059105754
1011,0.34638038
1012,0.16450344
1013,0.39418897
1014,0.062417507
1015,0.043946445
1016,0.02749443
1017,0.030477285
1018,0.0379757
1019,0.09439027
1020,0.2992778
1021,0.049244165
1022,0.1491152
1023,0.16793269
1024,0.1503272
1025,0.10823256
1026,0.048371226
1027,0.05384247
1028,0.01936555
1029,0.021983653
1030,0.013987102
1031,0.015764795
1032,0.014318921
1033,0.018189892
1034,0.041261464
1035,0.031072378
1036,0.009586096
1037,0.0106135905
1038,0.025805444
1039,0.16009863
1040,0.11106062
1041,0.025881201
1042,0.16462593
1043,0.03484398
1044,0.09445214
1045,0.089680284
1046,0.4859218
1047,0.29815418
1048,0.14216465
1049,0.19623613
1050,0.16262358
1051,0.08680463
1052,0.0709095
1053,0.1300937
1054,0.09951973
1055,0.0341862
1056,0.02029407
1057,0.05103779
1058,0.110676944
1059,0.181126
1060,0.25935477
1061,0.30079192
1062,0.3461311
1063,0.34247726
1064,0.086264506
1065,0.027360044
1066,0.03592986
1067,0.09416498
1068,0.052691102
1069,0.07374501
1070,0.11835635
1071,0.083230615
1072,0.03775686
1073,0.023233593
1074,0.1067462
1075,0.07864378
1076,0.07465428
1077,0.052167296
1078,0.075677484
1079,0.03615582
1080,0.011888325
1081,0.007065773
1082,0.025996804
1083,0.023156725
1084,0.030771017
1085,0.012903258
1086,0.004958689
1087,0.0056658983
1088,0.008731678
1089,0.036605835
1090,0.3952784
1091,0.17614636
1092,0.47717485
1093,0.053126514
1094,0.051722437
1095,0.04574053
1096,0.052026927
1097,0.052012086
1098,0.07085955
1099,0.072566845
1100,0.06833811
1101,0.08459735
1102,0.14530668
1103,0.08525252
1104,0.08576056
1105,0.025105357
1106,0.008151386
1107,0.052962378
1108,0.004928667
1109,0.018907651
1110,0.05424705
1111,0.06261516
1112,0.0010798648
1113,0.015792944
1114,0.020855017
1115,0.012391269
1116,0.022582427
1117,0.0320462
1118,0.053165287
1119,0.06048523
1120,0.014223069
1121,0.021044262
1122,0.018324815
1123,0.04850911
1124,0.13013278
1125,0.31937888
1126,0.23370391
1127,0.27327693
1128,0.25649357
1129,0.22849607
1130,0.15902644
1131,0.14455336
1132,0.16109937
1133,0.19437361
1134,0.18419296
1135,0.18526244
1136,0.18397474
1137,0.19321984
1138,0.22476393
1139,0.24871755
1140,0.27752596
1141,0.32095838
1142,0.31553537
1143,0.28226173
1144,0.2179721
1145,0.23201005
1146,0.2830654
1147,0.13765493
1148,0.00939095
1149,0.021155953
1150,0.058125854
1151,0.059874892
1152,0.026494443
1153,0.008728027
1154,0.029519737
1155,0.04637772
1156,0.078109086
1157,0.061240017
1158,0.04161507
1159,0.012819231
1160,0.0035094619
1161,0.00948745
1162,0.029690728
1163,0.021390975
1164,0.0045725703
1165,0.0030075312
1166,0.0066415668
1167,0.013602704
1168,0.013413802
1169,0.050117373
1170,0.32144582
1171,0.1919408
1172,0.2226254
1173,0.083678246
1174,0.035971254
1175,0.05055055
1176,0.04209417
1177,0.028734699
1178,0.043519907
1179,0.018493772
1180,0.035858184
1181,0.022144921
1182,0.010872096
1183,0.017605424
1184,0.02158466
1185,0.015758827
1186,0.015772223
1187,0.011356562
1188,0.022205174
1189,0.008307278
1190,0.025709182
1191,0.016102865
1192,0.007999405
1193,0.03481942
1194,0.033956632
1195,0.012002826
1196,0.012035146
1197,0.018393379
1198,0.023012709
1199,0.017893972
1200,0.020406805
1201,0.038171977
1202,0.062280893
1203,0.04412791
1204,0.031694844
1205,0.098461375
1206,0.1716271
1207,0.032844782
1208,0.19812167
1209,0.23386258
1210,0.13053721
1211,0.15188992
1212,0.17919582
1213,0.20387995
1214,0.20415574
1215,0.24956179
1216,0.21824962
1217,0.23029518
1218,0.24406528
1219,0.22713071
1220,0.19020575
1221,0.12833688
1222,0.091952324
1223,0.029300377
1224,0.028841347
1225,0.08571012
1226,0.27525738
1227,0.025754184
1228,0.062487066
1229,0.03871131
1230,0.026406229
1231,0.036120415
1232,0.055509925
1233,0.07978016
1234,0.08045375
1235,0.05562365
1236,0.12638807
1237,0.029357493
1238,0.025873661
1239,0.025368154
1240,0.04910326
1241,0.055548787
1242,0.035227954
1243,0.037802875
1244,0.03954307
1245,0.018521428
1246,0.026371509
1247,0.120764434
1248,0.03535962
1249,0.046334922
1250,0.037026584
1251,0.0286326
1252,0.04047692
1253,0.014184415
1254,0.020086944
1255,0.032666266
1256,0.033688307
1257,0.032138348
1258,0.033030927
1259,0.019834436
1260,0.02392818
1261,0.010254083
1262,0.01229667
1263,0.018479511
1264,0.013272334
1265,0.044173032
1266,0.026344562
1267,0.032708496
1268,0.020840056
1269,0.021108024
1270,0.02265042
1271,0.0251548
1272,0.035017848
1273,0.020978205
1274,0.021081347
1275,0.012452178
1276,0.010357663
1277,0.010211267
1278,0.015952684
1279,0.020365834
1280,0.054913044
1281,0.03167835
1282,0.039866537
1283,0.054337397
1284,0.15443742
1285,0.0754547
1286,0.049050033
1287,0.052169234
1288,0.04927528
1289,0.031023026
1290,0.08523792
1291,0.058832467
1292,0.03475672
1293,0.03970528
1294,0.040773273
1295,0.04055029
1296,0.020081103
1297,0.20042548
1298,0.046297967
1299,0.044377625
1300,0.08156842
1301,0.5004258
1302,0.9197135
1303,0.3425002
1304,0.053580202
1305,0.059968054
1306,0.117136985
1307,0.15397312
1308,0.4615587
1309,0.18642944
1310,0.5017133
1311,0.17973828
1312,0.09758067
1313,0.23931664
1314,0.11422482
1315,0.05589366
1316,0.062749416
1317,0.04757151
1318,0.06155406
1319,0.0316917
1320,0.07277697
1321,0.06677437
1322,0.06762022
1323,0.072553694
1324,0.09524757
1325,0.100479096
1326,0.10984796
1327,0.20497856
1328,0.03795843
1329,0.07187994
1330,0.08720103
1331,0.031381696
1332,0.027667671
1333,0.032369256
1334,0.028419912
1335,0.030246854
1336,0.029895306
1337,0.025357723
1338,0.027983546
1339,0.021992743
1340,0.05981505
1341,0.057492137
1342,0.042348623
1343,0.02806291
1344,0.04778582
1345,0.055900574
1346,0.0953345
1347,0.11607501
1348,0.13709044
1349,0.1518105
1350,0.1629678
1351,0.16976225
1352,0.13911861
1353,0.09857863
1354,0.06480765
1355,0.025602296
1356,0.032005906
1357,0.03449881
1358,0.083310485
1359,0.08650392
1360,0.094153404
1361,0.077777445
1362,0.13003176
1363,0.11635345
1364,0.08131623
1365,0.07583183
1366,0.047168165
1367,0.055792496
1368,0.047070667
1369,0.052415766
1370,0.04565278
1371,0.032282412
1372,0.027524114
1373,0.05182641
1374,0.041734293
1375,0.06340292
1376,0.10333491
1377,0.0853332
1378,0.13833016
1379,0.083492495
1380,0.04040684
1381,0.022765338
1382,0.028090298
1383,0.03700441
1384,0.02113247
1385,0.012779295
1386,0.021331787
1387,0.013516009
1388,0.12048966
1389,0.025731087
1390,0.2622571
1391,0.53967947
1392,0.12253219
1393,0.31551778
1394,0.035737872
1395,0.04237652
1396,0.040872455
1397,0.07226521
1398,0.030408561
1399,0.006788552
1400,0.020177498
1401,0.031197533
1402,0.054657757
1403,0.07416983
1404,0.052971587
1405,0.03677301
1406,0.020368308
1407,0.019536924
1408,0.015884787
1409,0.10420695
1410,0.012891084
1411,0.015523016
1412,0.15235889
1413,0.2642176
1414,0.16698933
1415,0.055173814
1416,0.030097246
1417,0.172934
1418,0.20276207
1419,0.13051558
1420,0.7439984
1421,0.11543316
1422,0.12425625
1423,0.11812198
1424,0.10030061
1425,0.21220759
1426,0.021439195
1427,0.25297633
1428,0.1910499
1429,0.14368582
1430,0.18199012
1431,0.16888618
1432,0.123352796
1433,0.07866928
1434,0.07854074
1435,0.078989565
1436,0.089837104
1437,0.10371864
1438,0.08510679
1439,0.08174291
1440,0.09676126
1441,0.12761551
1442,0.18925159
1443,0.026715249
1444,0.05006683
1445,0.056122065
1446,0.03953141
1447,0.055859536
1448,0.08800262
1449,0.105078995
1450,0.030974269
1451,0.013276517
1452,0.051763773
1453,0.7797203
1454,0.62193125
1455,0.054809824
1456,0.077028826
1457,0.018594861
1458,0.031080663
1459,0.017473698
1460,0.014018774
1461,0.004442826
1462,0.013343036
1463,0.015374124
1464,0.028856158
1465,0.024588823
1466,0.25261754
1467,0.5954066
1468,0.16969103
1469,0.035342194
1470,0.5180141
1471,0.15951025
1472,0.13970822
1473,0.18036783
1474,0.030638143
1475,0.020195866
1476,0.091365695
1477,0.04775369
1478,0.06414169
1479,0.14020343
1480,0.09416505
1481,0.053435348
1482,0.02437161
1483,0.03084813
1484,0.030530125
1485,0.028489381
1486,0.024048343
1487,0.02480176
1488,0.01933477
1489,0.03554851
1490,0.02842021
1491,0.09735644
1492,0.19352761
1493,0.062235415
1494,0.025216699
1495,0.03235936
1496,0.05455959
1497,0.3247249
1498,0.017329574
1499,0.12801017
1500,0.17560449
1501,0.13393521
1502,0.084028006
1503,0.17135286
1504,0.2605567
1505,0.27374524
1506,0.21348363
1507,0.17078549
1508,0.1976406
1509,0.28482664
1510,0.20701969
1511,0.23045528
1512,0.28259623
1513,0.2483576
1514,0.33926266
1515,0.4030506
1516,0.3644433
1517,0.35146987
1518,0.26794964
1519,0.1890552
1520,0.16183001
1521,0.14506608
1522,0.13073802
1523,0.13045013
1524,0.13267887
1525,0.14257705
1526,0.14836627
1527,0.18777832
1528,0.042236328
1529,0.0052194
1530,0.010610461
1531,0.020647407
1532,0.033798695
1533,0.047056317
1534,0.073272645
1535,0.09561542
1536,0.03812492
1537,0.05169463
1538,0.20890564
1539,0.15650263
1540,0.072496966
1541,0.03918934
1542,0.024913907
1543,0.043255895
1544,0.1354053
1545,0.17889133
1546,0.026554748
1547,0.023810625
1548,0.036712766
1549,0.018656611
1550,0.0072683096
1551,0.010262787
1552,0.03699875
1553,0.031945407
1554,0.03193271
1555,0.043637693
1556,0.3273844
1557,0.20788419
1558,0.01326713
1559,0.49159652
1560,0.22674367
1561,0.026655078
1562,0.0171386
1563,0.018368125
1564,0.021370053
1565,0.013030171
1566,0.01815775
1567,0.026032731
1568,0.049515575
1569,0.05145362
1570,0.06033337
1571,0.046523064
1572,0.035008937
1573,0.009414986
1574,0.015293144
1575,0.012758352
1576,0.03470682
1577,0.022141412
1578,0.016226098
1579,0.019108713
1580,0.13206099
1581,0.1604955
1582,0.13959849
1583,0.13454093
1584,0.026964828
1585,0.1213207
1586,0.07388605
1587,0.415742
1588,0.38240224
1589,0.46434477
1590,0.3265059
1591,0.22325182
1592,0.27719927
1593,0.20570248
1594,0.21535105
1595,0.1825369
1596,0.17221141
1597,0.15642333
1598,0.12818122
1599,0.13589066
1600,0.3467632
1601,0.2642362
1602,0.24593633
1603,0.20910652
1604,0.06006214
1605,0.039646536
1606,0.02189362
1607,0.038279623
1608,0.054464668
1609,0.019248784
1610,0.038653493
1611,0.014965296
1612,0.049770355
1613,0.09276968
1614,0.049306512
1615,0.053255737
1616,0.044184744
1617,0.052234173
1618,0.023394585
1619,0.010583997
1620,0.009055316
1621,0.034913987
1622,0.0062630773
1623,0.008832425
1624,0.006930232
1625,0.00507915
1626,0.013889492
1627,0.035607457
1628,0.024735153
1629,0.3214243
1630,0.06922433
1631,0.4655658
1632,0.045378685
1633,0.03393869
1634,0.04547657
1635,0.022530071
1636,0.03725353
1637,0.022277841
1638,0.15360317
1639,0.037367433
1640,0.06735194
1641,0.15230322
1642,0.12722683
1643,0.078024626
1644,0.06845552
1645,0.08199638
1646,0.028626263
1647,0.02834262
1648,0.04440111
1649,0.029649302
1650,0.00526407
1651,0.008684188
1652,0.020271301
1653,0.01326818
1654,0.020316467
1655,0.045575142
1656,0.03232482
1657,0.0254509
1658,0.0062586777
1659,0.004244497
1660,0.026758539
1661,0.046914283
1662,0.07899003
1663,0.033073224
