,0
893,0.01461792
894,0.025879413
895,0.04631418
896,0.047875464
897,0.12221062
898,0.04596865
899,0.06061867
900,0.0043536723
901,0.035337687
902,0.016587257
903,0.018148199
904,0.046895675
905,0.27967232
906,0.14295238
907,0.14154822
908,0.101720154
909,0.02859062
910,0.050438523
911,0.014375865
912,0.078908615
913,0.019301374
914,0.018083913
915,0.013499588
916,0.014041555
917,0.014762223
918,0.013163507
919,0.015764743
920,0.021060586
921,0.009406716
922,0.013877988
923,0.019634753
924,0.033861596
925,0.013684109
926,0.01653552
927,0.05400341
928,0.20247066
929,0.42863798
930,0.2536891
931,0.30087388
932,0.10866448
933,0.2131908
934,0.23381466
935,0.17123246
936,0.17795324
937,0.095902085
938,0.16320747
939,0.07500303
940,0.09139204
941,0.07196784
942,0.16801608
943,0.04833138
944,0.2151252
945,0.06979829
946,0.1325078
947,0.09044194
948,0.2285375
949,0.2067002
950,0.18064189
951,0.098389685
952,0.22588429
953,0.029907241
954,0.04500705
955,0.050222397
956,0.106837094
957,0.032944188
958,0.026557326
959,0.005968217
960,0.014134109
961,0.032824993
962,0.011857241
963,0.030508399
964,0.021888196
965,0.034917653
966,0.08764446
967,0.08160645
968,0.023715168
969,0.01859802
970,0.015633762
971,0.023572326
972,0.00582546
973,0.104779154
974,0.029109761
975,0.0610469
976,0.012139618
977,0.0135166645
978,0.016765475
979,0.009116948
980,0.014708638
981,0.025807738
982,0.103379965
983,0.043155313
984,0.08465248
985,0.026668668
986,0.28771037
987,0.17015135
988,0.10247351
989,0.11598573
990,0.018341944
991,0.0059506
992,0.01945199
993,0.013946116
994,0.011198282
995,0.013951421
996,0.023284554
997,0.02061814
998,0.024865866
999,0.021436557
1000,0.008874308
1001,0.007890239
1002,0.013609514
1003,0.011269562
1004,0.0024599582
1005,0.12795585
1006,0.062261283
1007,0.031300783
1008,0.060260475
1009,0.04747367
1010,0.06635183
1011,0.06383145
1012,0.1090498
1013,0.17357099
1014,0.49433655
1015,0.07671291
1016,0.519632
1017,0.22124755
1018,0.28208113
1019,0.35642678
1020,0.25340235
1021,0.277004
1022,0.25786155
1023,0.21743017
1024,0.18916571
1025,0.32378635
1026,0.25540304
1027,0.14308809
1028,0.06844449
1029,0.054583192
1030,0.16277921
1031,0.018154502
1032,0.017484441
1033,0.028996736
1034,0.029653698
1035,0.01847357
1036,0.0053693354
1037,0.011895061
1038,0.023786604
1039,0.010578454
1040,0.017009676
1041,0.011241317
1042,0.017663598
1043,0.034303606
1044,0.022837311
1045,0.022888899
1046,0.0329172
1047,0.037463546
1048,0.027395308
1049,0.018479705
1050,0.021036267
1051,0.026198804
1052,0.024986744
1053,0.037594616
1054,0.08479297
1055,0.027579963
1056,0.10825753
1057,0.018345773
1058,0.14064312
1059,0.6192837
1060,0.05015832
1061,0.22739807
1062,0.10518348
1063,0.19779165
1064,0.02870959
1065,0.07542077
1066,0.2998642
1067,0.022429109
1068,0.068483114
1069,0.06140989
1070,0.07757676
1071,0.048186004
1072,0.026650727
1073,0.08269787
1074,0.015546612
1075,0.012606829
1076,0.011589423
1077,0.014317781
1078,0.019814074
1079,0.024681568
1080,0.043464012
1081,0.006618671
1082,0.023568219
1083,0.0058789253
1084,0.014745787
1085,0.021069989
1086,0.028057784
1087,0.3948215
1088,0.09906989
1089,0.15109316
1090,0.07820144
1091,0.2929961
1092,0.34270898
1093,0.42790848
1094,0.26870602
1095,0.23452443
1096,0.2861864
1097,0.26240307
1098,0.15385264
1099,0.10762948
1100,0.067230046
1101,0.03375721
1102,0.012814581
1103,0.10413307
1104,0.08323446
1105,0.024243116
1106,0.06261203
1107,0.033958554
1108,0.029101074
1109,0.08911723
1110,0.029806674
1111,0.123967916
1112,0.11376056
1113,0.087861925
1114,0.07333976
1115,0.070491105
1116,0.071867436
1117,0.061161667
1118,0.048588455
1119,0.05319184
1120,0.01058048
1121,0.023208559
1122,0.055597186
1123,0.033326387
1124,0.02883166
1125,0.057767153
1126,0.060244977
1127,0.033396304
1128,0.08489251
1129,0.21856242
1130,0.08826274
1131,0.027324349
1132,0.033584774
1133,0.04478298
1134,0.010978043
1135,0.010991693
1136,0.014519095
1137,0.013511993
1138,0.008343935
1139,0.01938951
1140,0.012639403
1141,0.014506042
1142,0.036993206
1143,0.012171507
1144,0.018352032
1145,0.034914255
1146,0.22563201
1147,0.23324442
1148,0.1756627
1149,0.0882868
1150,0.4045591
1151,0.17525998
1152,0.061818376
1153,0.008107513
1154,0.028166737
1155,0.017979786
1156,0.4330868
1157,0.104103684
1158,0.064005256
1159,0.018430054
1160,0.023029864
1161,0.031511143
1162,0.009074025
1163,0.011035785
1164,0.018194556
1165,0.022712335
1166,0.02400583
1167,0.024375156
1168,0.02326382
1169,0.013911366
1170,0.03478065
1171,0.02805093
1172,0.10078159
1173,0.046351433
1174,0.11107314
1175,0.07678318
1176,0.078446865
1177,0.34520876
1178,0.28443
1179,0.7217728
1180,0.053408325
1181,0.3622581
1182,0.25077236
1183,0.30320054
1184,0.25301117
1185,0.13776702
1186,0.14246315
1187,0.20005482
1188,0.14983225
1189,0.19021147
1190,0.15384477
1191,0.14768976
1192,0.12415856
1193,0.20122491
1194,0.11561763
1195,0.04609841
1196,0.11946243
1197,0.032797456
1198,0.029825732
1199,0.030670986
1200,0.035098284
1201,0.03001522
1202,0.029721081
1203,0.012042344
1204,0.010067701
1205,0.024584472
1206,0.00923425
1207,0.009913057
1208,0.009605348
1209,0.021843761
1210,0.03756827
1211,0.04405249
1212,0.020141661
1213,0.03018415
1214,0.08665699
1215,0.025345385
1216,0.077168345
1217,0.029996812
1218,0.03259951
1219,0.06001818
1220,0.037712753
1221,0.08918691
1222,0.05253464
1223,0.021170717
1224,0.30301484
1225,0.52053577
1226,0.24324866
1227,0.21261266
1228,0.076893866
1229,0.104992986
1230,0.20118718
1231,0.025361657
1232,0.055564344
1233,0.06417596
1234,0.061494946
1235,0.07925725
1236,0.06842357
1237,0.07882494
1238,0.015952528
1239,0.013990104
1240,0.018507212
1241,0.015243173
1242,0.027127504
1243,0.015783712
1244,0.009947605
1245,0.014764816
1246,0.03595102
1247,0.030965805
1248,0.03159654
1249,0.038120925
1250,0.035345018
1251,0.03184873
1252,0.024063587
1253,0.01610303
1254,0.07736194
1255,0.008692294
1256,0.20579928
1257,0.048648298
1258,0.44920132
1259,0.3403561
1260,0.24994719
1261,0.29397553
1262,0.18448007
1263,0.1257897
1264,0.08866471
1265,0.18840152
1266,0.13906741
1267,0.10762268
1268,0.23163438
1269,0.07721263
1270,0.18671376
1271,0.09030175
1272,0.17157677
1273,0.16734555
1274,0.06241855
1275,0.13124332
1276,0.09065065
1277,0.047017217
1278,0.112233505
1279,0.08118737
1280,0.067486554
1281,0.023857892
1282,0.002646923
1283,0.027061999
1284,0.041279733
1285,0.03898704
1286,0.039533168
1287,0.12695855
1288,0.10296503
1289,0.034267128
1290,0.034674376
1291,0.04133001
1292,0.059083253
1293,0.100765556
1294,0.026952088
1295,0.078308105
1296,0.051025808
1297,0.02440986
1298,0.04073751
1299,0.04831925
1300,0.011069059
1301,0.023161978
1302,0.033754945
1303,0.036649346
1304,0.032723356
1305,0.0074754953
1306,0.0039212108
1307,0.001120925
1308,0.0046908855
1309,0.015086651
1310,0.019441128
1311,0.009249032
1312,0.020783126
1313,0.06544423
1314,0.14345926
1315,0.05399546
1316,0.23364782
1317,0.19572854
1318,0.014956975
1319,0.21859507
1320,0.021178931
1321,0.021975992
1322,0.013862491
1323,0.034625918
1324,0.07016662
1325,0.2242656
1326,0.084349155
1327,0.06651956
1328,0.03411062
1329,0.021630779
1330,0.031324767
1331,0.00626418
1332,0.010806382
1333,0.019765988
1334,0.014856026
1335,0.01967974
1336,0.010890454
1337,0.007986817
1338,0.017311633
1339,0.013556818
1340,0.05302313
1341,0.058887362
1342,0.10762048
1343,0.14703882
1344,0.13378865
1345,0.14114034
1346,0.049376354
1347,0.1786471
1348,0.14033759
1349,0.2898899
1350,0.27336204
1351,0.33574075
1352,0.25304675
1353,0.21042502
1354,0.17489833
1355,0.18193698
1356,0.116923094
1357,0.124534786
1358,0.23661274
1359,0.20826715
1360,0.15362084
1361,0.17894292
1362,0.13769016
1363,0.07237905
1364,0.12006402
1365,0.070601076
1366,0.023162296
1367,0.033101957
1368,0.03466773
1369,0.03601694
1370,0.020597935
1371,0.025932014
1372,0.014507771
1373,0.020253003
1374,0.019105136
1375,0.0083985925
1376,0.038422197
1377,0.015462443
1378,0.057194836
1379,0.015081853
1380,0.25701812
1381,0.024704635
1382,0.14934659
1383,0.026130497
1384,0.035142064
1385,0.028588474
1386,0.009862483
1387,0.008881748
1388,0.019452512
1389,0.005226791
1390,0.072672606
1391,0.06535101
1392,0.31602204
1393,0.10270668
1394,0.011371639
1395,0.23348834
1396,0.04874605
1397,0.020395994
1398,0.009393662
1399,0.0031960309
1400,0.024061084
1401,0.12286344
1402,0.32468945
1403,0.2016229
1404,0.007491827
1405,0.029672205
1406,0.011354327
1407,0.04709947
1408,0.0558504
1409,0.022107914
1410,0.04041318
1411,0.022518627
1412,0.019574322
1413,0.010463752
1414,0.003793776
1415,0.01032339
1416,0.0041601136
1417,0.0148576945
1418,0.016411334
1419,0.008969486
1420,0.014566049
1421,0.01809758
1422,0.07928365
1423,0.13553156
1424,0.12402993
1425,0.07828739
1426,0.307529
1427,0.40051383
1428,0.037602037
1429,0.14228022
1430,0.08238
1431,0.07238394
1432,0.09822208
1433,0.24891365
1434,0.116380155
1435,0.13610101
1436,0.21840721
1437,0.15930003
1438,0.19077718
1439,0.17707938
1440,0.105719864
1441,0.09386039
1442,0.13992655
1443,0.082445025
1444,0.19796759
1445,0.018211007
1446,0.03408304
1447,0.21339273
1448,0.032703727
1449,0.013601303
1450,0.042975724
1451,0.012956917
1452,0.0060200095
1453,0.014875412
1454,0.03805548
1455,0.07575238
1456,0.10621601
1457,0.13367769
1458,0.04234585
1459,0.016735256
1460,0.037504673
1461,0.044049084
1462,0.06675595
1463,0.013119996
1464,0.02365464
1465,0.03712094
1466,0.009270191
1467,0.038767397
1468,0.031440914
1469,0.08994317
1470,0.045931637
1471,0.027566321
1472,0.3552841
1473,0.17816618
1474,0.14983988
1475,0.01750432
1476,0.31774387
1477,0.086987674
1478,0.05125153
1479,0.02081871
1480,0.068513095
1481,0.06744486
1482,0.014351256
1483,0.038862705
1484,0.025257051
1485,0.011903912
1486,0.013619406
1487,0.0388363
1488,0.01830389
1489,0.028945342
1490,0.04965981
1491,0.0045159385
1492,0.010025248
1493,0.009125888
1494,0.016968042
1495,0.014053553
1496,0.011210952
1497,0.011828765
1498,0.035959035
1499,0.11814952
1500,0.06784564
1501,0.08326824
1502,0.10085426
1503,0.38450545
1504,0.34673932
1505,0.011825487
1506,0.031591535
1507,0.29538924
1508,0.153763
1509,0.23269415
1510,0.28682664
1511,0.3038464
1512,0.19569504
1513,0.055265903
1514,0.1913237
1515,0.15389836
1516,0.04075265
1517,0.04847151
1518,0.1875948
1519,0.19521844
1520,0.07985431
1521,0.17190981
1522,0.11283451
1523,0.114774466
1524,0.11357176
1525,0.09686923
1526,0.23826665
1527,0.20732695
1528,0.24992456
1529,0.07857722
1530,0.084575295
1531,0.06607652
1532,0.059065104
1533,0.017793983
1534,0.032949984
1535,0.0043797493
1536,0.0170421
1537,0.02303809
1538,0.011966407
1539,0.028488576
1540,0.042804778
1541,0.12506878
1542,0.05589688
1543,0.010188699
1544,0.007840753
1545,0.0076823533
1546,0.031465888
1547,0.032330155
1548,0.006038487
1549,0.09258437
1550,0.012843847
1551,0.035088122
1552,0.004337132
1553,0.018429458
1554,0.014950037
1555,0.009543121
1556,0.014156699
1557,0.04585904
1558,0.013545334
1559,0.063639164
1560,0.015264064
1561,0.06495762
1562,0.2627818
1563,0.17150311
1564,0.020604044
1565,0.17063513
1566,0.01908806
1567,0.025303304
1568,0.010911882
1569,0.01785022
1570,0.022820652
1571,0.014662325
1572,0.014924049
1573,0.017407075
1574,0.019223392
1575,0.0011756122
1576,0.013608694
1577,0.09545314
1578,0.018244743
1579,0.028703086
1580,0.032000244
1581,0.03757766
1582,0.04957425
1583,0.055713773
1584,0.07818693
1585,0.033945918
1586,0.0662241
1587,0.060012363
1588,0.029046535
1589,0.027117014
1590,0.025147766
1591,0.32715255
1592,0.25627473
1593,0.06083233
1594,0.15634452
1595,0.15488306
1596,0.019123018
1597,0.020470008
1598,0.07287571
1599,0.12496585
1600,0.12698764
1601,0.111383736
1602,0.03524959
1603,0.121132016
1604,0.13023514
1605,0.018097758
1606,0.02963525
1607,0.068966866
1608,0.052548707
1609,0.08386648
1610,0.040265113
1611,0.06775728
1612,0.07969721
1613,0.00557974
1614,0.018794864
1615,0.01177752
1616,0.029215336
1617,0.023909718
1618,0.020745471
1619,0.044795156
1620,0.04112935
1621,0.058992743
1622,0.012470067
1623,0.03252685
1624,0.07916361
1625,0.08440906
1626,0.050125718
1627,0.061975956
1628,0.09329724
1629,0.09947318
1630,0.15014201
1631,0.1275655
1632,0.04647088
1633,0.021992177
1634,0.049276948
1635,0.031417757
1636,0.04239762
1637,0.029830694
1638,0.029020384
1639,0.10447244
1640,0.11934349
1641,0.115657
1642,0.18656379
1643,0.061348557
1644,0.018621981
1645,0.024959002
1646,0.019779325
1647,0.024032772
1648,0.04222536
1649,0.035526514
1650,0.0106399655
1651,0.021086514
1652,0.03178376
1653,0.03275411
1654,0.047763824
1655,0.06991142
1656,0.72530365
1657,0.09568769
1658,0.07046753
1659,0.03888756
1660,0.027038932
