,0,1
118,0.006198072,0.0
119,0.0041078953,0.0
120,0.0052759084,0.0
121,0.005991518,0.0
122,0.004707308,0.0
123,0.005182824,0.0
124,0.005622578,0.0
125,0.0043743583,0.0
126,0.006736298,0.0
127,0.005529537,0.0
128,0.004219659,0.0
129,0.0050147735,0.0
130,0.004227498,0.0
131,0.0038717235,0.0
132,0.0037271443,0.0
133,0.0036544825,0.0
134,0.004150305,0.0
135,0.002288626,0.0
136,0.004802133,0.0
137,0.00607838,0.0
138,0.00452521,0.0
139,0.0032405348,0.0
140,0.004012741,0.0
141,0.004571205,0.0
142,0.0038016676,0.0
143,0.003269921,0.0
144,0.0048155123,0.0
145,0.0039830813,0.0
146,0.0038321994,0.0
147,0.0031374092,0.0
148,0.006593359,0.0
149,0.0060472265,0.0
150,0.0033425908,0.0
151,0.0065072095,0.0
152,0.0058067814,0.0
153,0.0045777243,0.0
154,0.0057335584,0.0
155,0.0042337864,0.0
156,0.0071477247,0.0
157,0.0037732385,0.0
158,0.0030045358,0.0
159,0.005578294,0.0
160,0.005304118,0.0
161,0.0054212026,0.0
162,0.0057811597,0.0
163,0.0031486475,0.0
164,0.004298382,0.0
165,0.004089143,0.0
166,0.004718909,0.0
167,0.0037702764,0.0
168,0.0028041226,0.0
169,0.0034284338,0.0
170,0.0036761523,0.0
171,0.0046505346,0.0
172,0.006395867,0.0
173,0.005276652,0.0
174,0.004490351,0.0
175,0.0061590895,0.0
176,0.004894398,0.0
177,0.0046945997,0.0
178,0.0034348394,0.0
179,0.0046366653,0.0
180,0.005291166,0.0
181,0.004018798,0.0
182,0.005667123,0.0
183,0.0053403266,0.0
184,0.0051344982,0.0
185,0.0044784117,0.0
186,0.0030515664,0.0
187,0.0033388827,0.0
188,0.00773663,0.0
189,0.00424619,0.0
190,0.008025335,0.0
191,0.0026578302,0.0
192,0.0050485535,0.0
193,0.00422789,0.0
194,0.0026991586,0.0
195,0.0042329608,0.0
196,0.0051506897,0.0
197,0.005040087,0.0
198,0.0043508336,0.0
199,0.0061315,0.0
200,0.003544851,0.0
201,0.0039591286,0.0
202,0.0052282168,0.0
203,0.0047761695,0.0
204,0.0035975012,0.0
205,0.0033467705,0.0
206,0.0039058942,0.0
207,0.004449724,0.0
208,0.0038173497,0.0
209,0.0037963032,0.0
210,0.0048221247,0.0
211,0.0036559445,0.0
212,0.0030275907,0.0
213,0.004059882,0.0
214,0.00503622,0.0
215,0.006676403,0.0
216,0.005413184,0.0
217,0.0044015953,0.0
218,0.004828832,0.0
219,0.0045707035,0.0
220,0.0058044395,0.0
221,0.0054715886,0.0
222,0.0068016197,0.0
223,0.0057840496,0.0
224,0.004522198,0.0
225,0.0038555074,0.0
226,0.0044491966,0.0
227,0.0047296807,0.0
228,0.0037723621,0.0
229,0.0035091925,0.0
230,0.003832784,0.0
231,0.005226241,0.0
232,0.0059779705,0.0
233,0.0040524704,0.0
234,0.0056822216,0.0
235,0.004648923,0.0
236,0.004605896,0.0
237,0.005641231,0.0
238,0.003587484,0.0
239,0.0059151305,0.0
240,0.004059765,0.0
241,0.0041320524,0.0
242,0.004132635,0.0
243,0.0036292362,0.0
244,0.005629526,0.0
245,0.004929745,0.0
246,0.004797063,0.0
247,0.0033900957,0.0
248,0.004233227,0.0
249,0.004140483,0.0
250,0.003745149,0.0
251,0.004633389,0.0
252,0.0044339425,0.0
253,0.0049547255,0.0
254,0.00403395,0.0
255,0.003678929,0.0
256,0.0049526663,0.0
257,0.0033437894,0.0
258,0.007870242,0.0
259,0.0036164257,0.0
260,0.0040671397,0.0
261,0.00571843,0.0
262,0.0027728647,0.0
263,0.008113115,0.0
264,0.0037092883,0.0
265,0.0051951604,0.0
266,0.0044755163,0.0
267,0.0071641915,0.0
268,0.0037634138,0.0
269,0.0037146118,0.0
270,0.0045482204,0.0
271,0.00395789,0.0
272,0.0048119724,0.0
273,0.0041703414,0.0
274,0.004362423,0.0
275,0.0035434123,0.0
276,0.0051529515,0.0
277,0.0043755225,0.0
278,0.0039415904,0.0
279,0.0033324992,0.0
280,0.004650308,0.0
281,0.0046269903,0.0
282,0.0030481776,0.0
283,0.0051384717,0.0
284,0.0040858714,0.0
285,0.0052740476,0.0
286,0.00283327,0.0
287,0.0048957197,0.0
288,0.0038285325,0.0
289,0.0036961294,0.0
290,0.006154788,0.0
291,0.004623535,0.0
292,0.0045785555,0.0
293,0.005431383,0.0
294,0.0031899852,0.0
295,0.0048931306,0.0
296,0.0058384947,0.0
297,0.0044655357,0.0
298,0.0054051448,0.0
299,0.004046276,0.0
300,0.004706654,0.0
301,0.0048355022,0.0
302,0.0036190774,0.0
303,0.0037763899,0.0
304,0.0044087614,0.0
305,0.007465218,0.0
306,0.0036427476,0.0
307,0.0054973154,0.0
308,0.003889444,0.0
309,0.0064128353,0.0
310,0.00584576,0.0
311,0.0052218847,0.0
312,0.0044288347,0.0
313,0.0053571714,0.0
314,0.004217511,0.0
315,0.0035908446,0.0
316,0.0045447177,0.0
317,0.0054396368,0.0
318,0.0050628996,0.0
319,0.004495263,0.0
320,0.005456732,0.0
321,0.008269904,0.0
322,0.0069828928,0.0
323,0.00482781,0.0
324,0.0049957717,0.0
325,0.0040612593,0.0
326,0.0042920364,0.0
327,0.0062848306,0.0
328,0.0067341914,0.0
329,0.0029978852,0.0
330,0.0052146986,0.0
331,0.009065847,0.0
332,0.0040588668,0.0
333,0.006119351,0.0
334,0.0045845313,0.0
335,0.0039489516,0.0
336,0.004428092,0.0
337,0.002983916,0.0
338,0.0051880907,0.0
339,0.00474809,0.0
340,0.0033023595,0.0
341,0.007963703,0.0
342,0.0065277014,0.0
343,0.003399768,0.0
344,0.00478019,0.0
345,0.0071897395,0.0
346,0.0049148547,0.0
347,0.006040202,0.0
348,0.0035983692,0.0
349,0.004436173,0.0
350,0.0041514486,0.0
351,0.0038147017,0.0
352,0.0037431382,0.0
353,0.0030437014,0.0
354,0.0043187523,0.0
355,0.004000479,0.0
356,0.004402796,0.0
357,0.0056853197,0.0
358,0.004284218,0.0
359,0.0026684585,0.0
360,0.0034817047,0.0
361,0.004156536,0.0
362,0.0036193356,0.0
363,0.0043921173,0.0
364,0.0070278584,0.0
365,0.0037168018,0.0
366,0.006916431,0.0
367,0.0040488755,0.0
368,0.0052139238,0.0
369,0.004447672,0.0
370,0.0039158813,0.0
371,0.007333433,0.0
372,0.003411611,0.0
373,0.005925093,0.0
374,0.0045037996,0.0
375,0.004884047,0.0
376,0.0036801563,0.0
377,0.0051382696,0.0
378,0.006460529,0.0
379,0.0036032167,0.0
380,0.004392846,0.0
381,0.0033326293,0.0
382,0.0039603002,0.0
383,0.005541618,0.0
384,0.006065908,0.0
385,0.0075028827,0.0
386,0.004871252,0.0
387,0.0036528013,0.0
388,0.0035427501,0.0
389,0.0042735348,0.0
390,0.004671579,0.0
391,0.00391194,0.0
392,0.003469402,0.0
393,0.0051372703,0.0
394,0.004065395,0.0
395,0.004552604,0.0
396,0.0051793735,0.0
397,0.005627842,0.0
398,0.005523174,0.0
399,0.003983084,0.0
400,0.0043894877,0.0
401,0.0062735286,0.0
402,0.0065030116,0.0
403,0.0034999892,0.0
404,0.0063201683,0.0
405,0.005802689,0.0
406,0.0032363243,0.0
407,0.003014292,0.0
408,0.004048893,0.0
409,0.00359164,0.0
410,0.0035669813,0.0
411,0.004250843,0.0
412,0.0025658896,0.0
413,0.0029364384,0.0
414,0.0039560287,0.0
415,0.0058630146,0.0
416,0.0040017413,0.0
417,0.0065000337,0.0
418,0.00403284,0.0
419,0.006166527,0.0
420,0.0052848337,0.0
421,0.0048437826,0.0
422,0.0035686218,0.0
423,0.0051586945,0.0
424,0.0049691964,0.0
425,0.0048221573,0.0
426,0.0058256797,0.0
427,0.0032584423,0.0
428,0.006207478,0.0
429,0.00578556,0.0
430,0.0033505657,0.0
431,0.0046991277,0.0
432,0.004414767,0.0
433,0.003623709,0.0
434,0.004066168,0.0
435,0.0049738744,0.0
436,0.0037254486,0.0
437,0.004319722,0.0
438,0.0036598053,0.0
439,0.00515388,0.0
440,0.0049590133,0.0
441,0.004239067,0.0
442,0.0073801107,0.0
443,0.0053179776,0.0
444,0.003706492,0.0
445,0.005059248,0.0
446,0.0036281485,0.0
447,0.0041322233,0.0
448,0.0048579583,0.0
449,0.00497193,0.0
450,0.0046809632,0.0
451,0.0057017757,0.0
452,0.005558671,0.0
453,0.0056473417,0.0
454,0.0049338103,0.0
455,0.0034375666,0.0
456,0.0038050804,0.0
457,0.0032359408,0.0
458,0.0054021915,0.0
459,0.00571588,0.0
460,0.0036015315,0.0
461,0.0039880928,0.0
462,0.00469979,0.0
463,0.0043063206,0.0
464,0.004594491,0.0
465,0.0045563355,0.0
466,0.00545538,0.0
467,0.0033767621,0.0
468,0.0047058356,0.0
469,0.006550729,0.0
470,0.0039740927,0.0
471,0.0035826117,0.0
472,0.005200268,0.0
473,0.005998393,0.0
474,0.0049984083,0.0
475,0.004197156,0.0
476,0.0026863292,0.0
477,0.003928961,0.0
478,0.004256764,0.0
479,0.0068264334,0.0
480,0.0040877163,0.0
481,0.005322316,0.0
482,0.0044892114,0.0
483,0.003727174,0.0
484,0.0038255495,0.0
485,0.0041020936,0.0
486,0.0033274833,0.0
487,0.00314281,0.0
488,0.0037085875,0.0
489,0.0042171297,0.0
490,0.004872619,0.0
491,0.0048003397,0.0
492,0.003999606,0.0
493,0.005404973,0.0
494,0.004913611,0.0
495,0.004194161,0.0
496,0.0042726467,0.0
497,0.006004951,0.0
498,0.005816025,0.0
499,0.004498169,0.0
500,0.006645882,0.0
501,0.0052264696,0.0
502,0.00653857,0.0
503,0.0044310796,0.0
504,0.00901683,0.0
505,0.0048401514,0.0
506,0.0063086688,0.0
507,0.003719064,0.0
508,0.0038030017,0.0
509,0.004799807,0.0
510,0.0045490353,0.0
511,0.0064136814,0.0
512,0.003661727,0.0
513,0.0048401654,0.0
514,0.008155014,0.0
515,0.00283524,0.0
516,0.0042585805,0.0
517,0.0052765943,0.0
518,0.0032698028,0.0
519,0.005212009,0.0
520,0.005294833,0.0
521,0.004185026,0.0
522,0.00487425,0.0
523,0.004405115,0.0
524,0.0024273484,0.0
525,0.004176789,0.0
526,0.0035467173,0.0
527,0.0045155315,0.0
528,0.005947112,0.0
529,0.0043334435,0.0
530,0.0051872446,0.0
531,0.0050575286,0.0
532,0.005186829,0.0
533,0.0045873523,0.0
534,0.006414225,0.0
535,0.0034152213,0.0
536,0.0058921366,0.0
537,0.004653975,0.0
538,0.00415367,0.0
539,0.0038182705,0.0
540,0.00648757,0.0
541,0.00354885,0.0
542,0.0041650482,0.0
543,0.0046012574,0.0
544,0.0059911157,0.0
545,0.004544831,0.0
546,0.0039165374,0.0
547,0.0041694683,0.0
548,0.0043740273,0.0
549,0.004495368,0.0
550,0.0059658866,0.0
551,0.004121718,0.0
552,0.0049937735,0.0
553,0.0053257886,0.0
554,0.0038932,0.0
555,0.004609184,0.0
556,0.006909795,0.0
557,0.0070241503,0.0
558,0.0063917986,0.0
559,0.0052578943,0.0
560,0.0036314316,0.0
561,0.00412151,0.0
562,0.004088836,0.0
563,0.0029281876,0.0
564,0.0035874993,0.0
565,0.0037385435,0.0
566,0.00294759,0.0
567,0.0054406896,0.0
568,0.0058470434,0.0
569,0.0046142004,0.0
570,0.0077478467,0.0
571,0.0036212741,0.0
572,0.0033335052,0.0
573,0.0035480773,0.0
574,0.0038298904,0.0
575,0.00480218,0.0
576,0.0038214538,0.0
577,0.0041133305,0.0
578,0.0046984274,0.0
579,0.0062897727,0.0
580,0.004618259,0.0
581,0.0059270184,0.0
582,0.0036029394,0.0
583,0.0063482635,0.0
584,0.006088839,0.0
585,0.0041057393,0.0
586,0.0056419987,0.0
587,0.0036345038,0.0
588,0.0049813944,0.0
589,0.004747869,0.0
590,0.0047534527,0.0
591,0.0038679882,0.0
592,0.0038624543,0.0
593,0.003912043,0.0
594,0.0053663934,0.0
595,0.0064588897,0.0
596,0.0065874076,0.0
597,0.0043001506,0.0
598,0.004160223,0.0
599,0.005229962,0.0
600,0.006924312,0.0
601,0.0042330003,0.0
602,0.0058564385,0.0
603,0.0061576655,0.0
604,0.0048613343,0.0
605,0.0061184336,0.0
606,0.00378531,0.0
607,0.005481705,0.0
608,0.0051434664,0.0
609,0.0045907935,0.0
610,0.003586522,0.0
611,0.005289643,0.0
612,0.0042738463,0.0
613,0.0043347958,0.0
614,0.0064432872,0.0
615,0.0036538779,0.0
616,0.0036221824,0.0
617,0.0041339165,0.0
618,0.005019666,0.0
619,0.004159292,0.0
620,0.0059317173,0.0
621,0.0034915586,0.0
622,0.009372985,0.0
623,0.006651712,0.0
624,0.0054145395,0.0
625,0.004893256,0.0
626,0.0036817982,0.0
627,0.0037367695,0.0
628,0.004123574,0.0
629,0.0062010917,0.0
630,0.0046787034,0.0
631,0.0073278695,0.0
632,0.0061740293,0.0
633,0.0053841425,0.0
634,0.0023587644,0.0
635,0.005422465,0.0
636,0.005363537,0.0
637,0.0052623935,0.0
638,0.0048017553,0.0
639,0.0036521682,0.0
640,0.0037206744,0.0
641,0.0050294725,0.0
642,0.004771772,0.0
643,0.0039875275,0.0
644,0.0038839802,0.0
645,0.006983993,0.0
646,0.003457123,0.0
647,0.0038879893,0.0
648,0.0036693828,0.0
649,0.0046278294,0.0
650,0.005861716,0.0
651,0.004362782,0.0
652,0.00439604,0.0
653,0.0036963732,0.0
654,0.0033660296,0.0
655,0.003732286,0.0
656,0.0039635543,0.0
657,0.0067386217,0.0
658,0.004479153,0.0
659,0.004675374,0.0
660,0.006046883,0.0
661,0.0052519487,0.0
662,0.0040528025,0.0
663,0.005410727,0.0
664,0.0045118784,0.0
665,0.0035878387,0.0
666,0.0030051745,0.0
667,0.0031561875,0.0
668,0.004746459,0.0
669,0.0033894887,0.0
670,0.005245989,0.0
671,0.0070690215,0.0
672,0.0053317584,0.0
673,0.0055950447,0.0
674,0.0063166297,0.0
675,0.0034612352,0.0
676,0.0039077047,0.0
677,0.0048130793,0.0
678,0.004609992,0.0
679,0.005265835,0.0
680,0.0029138657,0.0
681,0.005698779,0.0
682,0.003696149,0.0
683,0.0031230233,0.0
684,0.0052056173,0.0
685,0.0046177856,0.0
686,0.0051667322,0.0
687,0.0043794545,0.0
688,0.0038872368,0.0
689,0.005174168,0.0
690,0.004933476,0.0
691,0.0049130144,0.0
692,0.0041018,0.0
693,0.0048093256,0.0
694,0.005329827,0.0
695,0.0057412507,0.0
696,0.0035354355,0.0
697,0.0033501512,0.0
698,0.005940921,0.0
699,0.0053787096,0.0
700,0.0049200263,0.0
701,0.0037762988,0.0
702,0.0041822037,0.0
703,0.0032784636,0.0
704,0.0066182837,0.0
705,0.0060378183,0.0
706,0.00741622,0.0
707,0.0037414562,0.0
708,0.005598668,0.0
709,0.0034165177,0.0
710,0.004377679,0.0
711,0.004020212,0.0
712,0.004093073,0.0
713,0.005344426,0.0
714,0.008344106,0.0
715,0.007274244,0.0
716,0.00375123,0.0
717,0.004142058,0.0
718,0.004481514,0.0
719,0.004035159,0.0
720,0.003535261,0.0
721,0.0050925487,0.0
722,0.0057497313,0.0
723,0.005555014,0.0
724,0.003783843,0.0
725,0.007632421,0.0
726,0.0038413028,0.0
727,0.005420305,0.0
728,0.004549797,0.0
729,0.0050762724,0.0
730,0.0040745297,0.0
731,0.0057651848,0.0
732,0.0064276825,0.0
733,0.005973769,0.0
734,0.0033251771,0.0
735,0.0065282546,0.0
736,0.003971,0.0
737,0.003547954,0.0
738,0.004210763,0.0
739,0.0043401676,0.0
740,0.0036661592,0.0
741,0.0055691893,0.0
742,0.005485736,0.0
743,0.0044391323,0.0
744,0.0053970343,0.0
745,0.004103359,0.0
746,0.0046671717,0.0
747,0.005190064,0.0
748,0.00498996,0.0
749,0.0058644414,0.0
750,0.003968637,0.0
751,0.00467546,0.0
752,0.005081807,0.0
753,0.0056377873,0.0
754,0.0060522845,0.0
755,0.004788964,0.0
756,0.006241165,0.0
757,0.0046196682,0.0
758,0.0034309993,0.0
759,0.0061039403,0.0
760,0.0038266978,0.0
761,0.004056127,0.0
762,0.004260808,0.0
763,0.0042929943,0.0
764,0.003130673,0.0
765,0.004489395,0.0
766,0.004380708,0.0
767,0.0037429917,0.0
768,0.002928596,0.0
769,0.004554683,0.0
770,0.0056725703,0.0
771,0.0076007303,0.0
772,0.0061087473,0.0
773,0.0058994116,0.0
774,0.0036487426,0.0
775,0.0037267737,0.0
776,0.0046865907,0.0
777,0.004145034,0.0
778,0.006304647,0.0
779,0.006716655,0.0
780,0.0061316863,0.0
781,0.0059095314,0.0
782,0.004039263,0.0
783,0.00374636,0.0
784,0.0039043557,0.0
785,0.0050973324,0.0
786,0.00390203,0.0
787,0.0042466917,0.0
788,0.005456114,0.0
789,0.0061455555,0.0
790,0.0053401627,0.0
791,0.005866211,0.0
792,0.0056718104,0.0
793,0.0055140196,0.0
794,0.0041416716,0.0
795,0.0046818415,0.0
796,0.007416616,0.0
797,0.008575026,0.0
798,0.00582781,0.0
799,0.0062877946,0.0
800,0.0037106164,0.0
801,0.005577231,0.0
802,0.0032332388,0.0
803,0.0037979814,0.0
804,0.005478464,0.0
805,0.0053509115,0.0
806,0.0039220206,0.0
807,0.004924452,0.0
808,0.00521785,0.0
809,0.0041868445,0.0
810,0.004306925,0.0
811,0.004054145,0.0
812,0.00373202,0.0
813,0.004503605,0.0
814,0.005605161,0.0
815,0.004646806,0.0
816,0.0046097403,0.0
817,0.005321257,0.0
818,0.00407164,0.0
819,0.0036022551,0.0
820,0.004231526,0.0
821,0.0036633476,0.0
822,0.0053914464,0.0
823,0.0054135863,0.0
824,0.005833961,0.0
825,0.00559087,0.0
826,0.0049811276,0.0
827,0.0041941325,0.0
828,0.0037574067,0.0
829,0.005989503,0.0
830,0.0067392513,0.0
831,0.0055577075,0.0
832,0.010552182,0.0
833,0.00677259,0.0
834,0.005413361,0.0
835,0.00535451,0.0
836,0.0036275755,0.0
837,0.005886539,0.0
838,0.0048287087,0.0
839,0.004042053,0.0
840,0.0034331307,0.0
841,0.00540138,0.0
842,0.006028194,0.0
843,0.0038714516,0.0
844,0.007232628,0.0
845,0.004133135,0.0
846,0.008517194,0.0
847,0.004486825,0.0
848,0.003971911,0.0
849,0.0032010458,0.0
850,0.0042001912,0.0
851,0.00409221,0.0
852,0.0041591898,0.0
853,0.0033804146,0.0
854,0.0054594055,0.0
855,0.004794417,0.0
856,0.0050987704,0.0
857,0.005305387,0.0
858,0.0061392556,0.0
859,0.0025456045,0.0
860,0.0035433825,0.0
861,0.005819869,0.0
862,0.004940642,0.0
863,0.004181387,0.0
864,0.003921422,0.0
865,0.004815278,0.0
866,0.004110163,0.0
867,0.003793506,0.0
868,0.005913378,0.0
869,0.00480943,0.0
870,0.003954781,0.0
871,0.004704535,0.0
872,0.005861904,0.0
873,0.003952345,0.0
874,0.003221939,0.0
875,0.005738729,0.0
876,0.00568783,0.0
877,0.00802418,0.0
878,0.007884211,0.0
879,0.006316446,0.0
880,0.004939727,0.0
881,0.0058936086,0.0
882,0.0050545554,0.0
883,0.004791036,0.0
884,0.0036142587,0.0
885,0.004673361,0.0
886,0.0046998877,0.0
887,0.0041228733,0.0
888,0.0032953636,0.0
889,0.004104618,0.0
890,0.004164316,0.0
891,0.0058533303,0.0
892,0.004414305,0.0
893,0.004254774,0.0
894,0.006329215,0.0
895,0.005647199,0.0
896,0.004205554,0.0
897,0.004161614,0.0
898,0.0041844184,0.0
899,0.0036923098,0.0
900,0.005851693,0.0
901,0.005624462,0.0
902,0.006706172,0.0
903,0.0054675243,0.0
904,0.0032562655,0.0
905,0.0065393723,0.0
906,0.0041478034,0.0
907,0.0047946405,0.0
908,0.003430822,0.0
909,0.0051768697,0.0
910,0.0030645623,0.0
911,0.0040062065,0.0
912,0.0067113834,0.0
913,0.0052515715,0.0
914,0.0045401766,0.0
915,0.007170984,0.0
916,0.004368496,0.0
917,0.0043795607,0.0
918,0.0036169156,0.0
919,0.0035286162,0.0
920,0.0037306808,0.0
921,0.004545264,0.0
922,0.0062040794,0.0
923,0.008286081,0.0
924,0.0058184145,0.0
925,0.0051628067,0.0
926,0.004742435,0.0
927,0.004497786,0.0
928,0.009019424,0.0
929,0.0067891236,0.0
930,0.004223319,0.0
931,0.0035053333,0.0
932,0.005585193,0.0
933,0.006448199,0.0
934,0.0056647854,0.0
935,0.0043503884,0.0
936,0.00443263,0.0
937,0.0073447,0.0
938,0.005429325,0.0
939,0.0050469413,0.0
940,0.006497777,0.0
941,0.0036228923,0.0
942,0.005509264,0.0
943,0.004353146,0.0
944,0.0048214695,0.0
945,0.0052898414,0.0
946,0.0036429525,0.0
947,0.00631798,0.0
948,0.00567338,0.0
949,0.0076011242,0.0
950,0.007209013,0.0
951,0.005161225,0.0
952,0.0043868516,0.0
953,0.0056103407,0.0
954,0.0073072016,0.0
955,0.0065079853,0.0
956,0.005178457,0.0
957,0.0068419557,0.0
958,0.0033661062,0.0
959,0.0054105106,0.0
960,0.0050226785,0.0
961,0.0065949345,0.0
962,0.0046880525,0.0
963,0.0045417706,0.0
964,0.006201949,0.0
965,0.005929929,0.0
966,0.0039885417,0.0
967,0.0030493806,0.0
968,0.005260731,0.0
969,0.0044182474,0.0
970,0.0055928654,0.0
971,0.006966873,0.0
972,0.005962006,0.0
973,0.00456673,0.0
974,0.0073799132,0.0
975,0.004229255,0.0
976,0.006375888,0.0
977,0.0043664826,0.0
978,0.0046137865,0.0
979,0.003993009,0.0
980,0.0062292605,0.0
981,0.005279719,0.0
982,0.0041690785,0.0
983,0.0036427528,0.0
984,0.004363076,0.0
985,0.0040644165,0.0
986,0.0047803223,0.0
987,0.00443984,0.0
988,0.008145206,0.0
989,0.0045421734,0.0
990,0.004797671,0.0
991,0.0055321716,0.0
992,0.007432894,0.0
993,0.0052707917,0.0
994,0.005183343,0.0
995,0.0057766614,0.0
996,0.003975777,0.0
997,0.0034278221,0.0
998,0.0056330613,0.0
999,0.00636095,0.0
