,0
195,0.008210182
196,0.100381374
197,0.06721997
198,0.06469494
199,0.066266835
200,0.049722493
201,0.28707135
202,0.044501305
203,0.04842776
204,0.09249684
205,0.04095477
206,0.031040981
207,0.030299753
208,0.046593964
209,0.09145872
210,0.03077972
211,0.01911968
212,0.008210659
213,0.04073
214,0.073271036
215,0.14962935
216,0.11692172
217,0.0388799
218,0.010886878
219,0.013689995
220,0.048425913
221,0.056780756
222,0.056190252
223,0.025623618
224,0.07409865
225,0.016308248
226,0.027542412
227,0.064518064
228,0.030834682
229,0.031280577
230,0.03382784
231,0.021033108
232,0.14128211
233,0.35705775
234,0.02665168
235,0.007432282
236,0.019678235
237,0.016407609
238,0.013346136
239,0.026441514
240,0.02690494
241,0.033665836
242,0.055256665
243,0.1376248
244,0.03799218
245,0.100830734
246,0.3239139
247,0.16625556
248,0.03359568
249,0.02387464
250,0.024302602
251,0.009880662
252,0.0441522
253,0.0125076175
254,0.034375817
255,0.019081488
256,0.030897707
257,0.03152664
258,0.035746813
259,0.033910334
260,0.032376334
261,0.03571087
262,0.034923837
263,0.035792194
264,0.021031879
265,0.017964903
266,0.069806665
267,0.10469279
268,0.09990716
269,0.1634345
270,0.17154509
271,0.2134144
272,0.16435549
273,0.24188972
274,0.09760359
275,0.060149044
276,0.021431848
277,0.084377825
278,0.1952039
279,0.17719346
280,0.113787115
281,0.1783076
282,0.0884943
283,0.031743288
284,0.06889981
285,0.044474192
286,0.048798706
287,0.3764044
288,0.11035746
289,0.098450065
290,0.15997183
291,0.14903277
292,0.04662323
293,0.052853376
294,0.04088241
295,0.02702099
296,0.024696529
297,0.03916812
298,0.0197457
299,0.018671632
300,0.045770288
301,0.043193817
302,0.03840542
303,0.043616652
304,0.05937843
305,0.033598393
306,0.029314697
307,0.013267696
308,0.008504689
309,0.022574782
310,0.01083982
311,0.015144765
312,0.02661854
313,0.035688937
314,0.010394946
315,0.012113571
316,0.015982926
317,0.26838118
318,0.1252158
319,0.100711465
320,0.036324263
321,0.03704056
322,0.03772512
323,0.03936407
324,0.031439602
325,0.03551974
326,0.40834472
327,0.1313498
328,0.13245845
329,0.04276514
330,0.077670455
331,0.032698274
332,0.017857134
333,0.03897047
334,0.053321466
335,0.025297895
336,0.0453612
337,0.03234922
338,0.014734784
339,0.010669962
340,0.024259835
341,0.025085911
342,0.011552066
343,0.015773326
344,0.025688052
345,0.026376486
346,0.050213695
347,0.096335866
348,0.09307799
349,0.10891098
350,0.27706754
351,0.081006296
352,0.05702102
353,0.032729506
354,0.051691294
355,0.023401618
356,0.06951767
357,0.04418063
358,0.03501986
359,0.04349795
360,0.04576914
361,0.07326281
362,0.09125894
363,0.07991511
364,0.026754618
365,0.035837114
366,0.06800169
367,0.16176611
368,0.10391998
369,0.24259382
370,0.17822853
371,0.35338184
372,0.15201029
373,0.017802995
374,0.024510056
375,0.040853024
376,0.08761698
377,0.05576384
378,0.029191434
379,0.030243397
380,0.05717081
381,0.02376306
382,0.031549573
383,0.02223736
384,0.01866138
385,0.0037930012
386,0.008366764
387,0.00669837
388,0.013691336
389,0.0047490597
390,0.029322326
391,0.009556651
392,0.0113502145
393,0.01782167
394,0.019285977
395,0.014379621
396,0.11339855
397,0.14582513
398,0.10107072
399,0.07098031
400,0.037153542
401,0.030940652
402,0.032379627
403,0.035146356
404,0.011599749
405,0.02230069
406,0.068727106
407,0.040801853
408,0.08046168
409,0.071278095
410,0.08459985
411,0.047153473
412,0.031442344
413,0.030741334
414,0.044024974
415,0.048163623
416,0.023773879
417,0.03382328
418,0.021159124
419,0.014523065
420,0.011186764
421,0.025623027
422,0.015958788
423,0.014279231
424,0.009973943
425,0.02548182
426,0.04764694
427,0.036645256
428,0.05091594
429,0.0071552694
430,0.027506731
431,0.14294773
432,0.052278962
433,0.034543633
434,0.018180251
435,0.051730752
436,0.007707447
437,0.07044685
438,0.041511774
439,0.0412153
440,0.0437904
441,0.04483241
442,0.0393434
443,0.036556557
444,0.027787983
445,0.090379655
446,0.09257698
447,0.028236583
448,0.08707857
449,0.08920121
450,0.052339017
451,0.020786256
452,0.027957588
453,0.21309268
454,0.25990012
455,0.025498927
456,0.11064476
457,0.016676962
458,0.09669304
459,0.033252418
460,0.048882246
461,0.050604343
462,0.040728495
463,0.09379977
464,0.008580908
465,0.041090906
466,0.011095405
467,0.022713304
468,0.01775688
469,0.005892396
470,0.008016884
471,0.020258725
472,0.0158059
473,0.018286943
474,0.017346263
475,0.11813843
476,0.09860278
477,0.27171892
478,0.17000185
479,0.09575457
480,0.029886067
481,0.02485758
482,0.022353888
483,0.05371964
484,0.24267432
485,0.03435558
486,0.048524678
487,0.13048577
488,0.07350159
489,0.035331607
490,0.026212096
491,0.03145559
492,0.03260309
493,0.029577123
494,0.02810765
495,0.039963648
496,0.01564851
497,0.02420048
498,0.034216464
499,0.021841235
500,0.036809146
501,0.03940758
502,0.03174363
503,0.045130357
504,0.035112932
505,0.08194861
506,0.020507842
507,0.042584345
508,0.020926222
509,0.1727333
510,0.32209784
511,0.025851518
512,0.057011902
513,0.25929654
514,0.11037761
515,0.007173732
516,0.06246233
517,0.024884105
518,0.05916387
519,0.094866276
520,0.040243864
521,0.07802874
522,0.028663278
523,0.039089203
524,0.043486834
525,0.08276272
526,0.031331837
527,0.11839509
528,0.07917553
529,0.0509336
530,0.030834556
531,0.15000728
532,0.07691991
533,0.0513345
534,0.1397329
535,0.04676473
536,0.052857876
537,0.057537824
538,0.06653401
539,0.05090171
540,0.039545298
541,0.046855867
542,0.035095096
543,0.0320943
544,0.047423124
545,0.119653165
546,0.05364549
547,0.029229194
548,0.039515972
549,0.0282403
550,0.027005076
551,0.017893136
552,0.04561466
553,0.1263077
554,0.24973296
555,0.0071873665
556,0.00854665
557,0.0102056265
558,0.002753377
559,0.02900672
560,0.020553172
561,0.04243058
562,0.047681153
563,0.019878983
564,0.12365979
565,0.36511377
566,0.13902164
567,0.31377032
568,0.37785128
569,0.23028694
570,0.030690849
571,0.01607585
572,0.023851097
573,0.014037907
574,0.0060592294
575,0.0119689405
576,0.0061394125
577,0.022213545
578,0.036575556
579,0.03515342
580,0.01794758
581,0.020596802
582,0.027019933
583,0.01066941
584,0.027536388
585,0.026458614
586,0.031137258
587,0.10518089
588,0.05823782
589,0.080515265
590,0.12519324
591,0.157956
592,0.102211654
593,0.21282181
594,0.36960077
595,0.038211524
596,0.020861477
597,0.11598581
598,0.122161746
599,0.16675133
600,0.10593319
601,0.095593214
602,0.1590923
603,0.09922218
604,0.11722398
605,0.019893885
606,0.023423746
607,0.044053674
608,0.117078304
609,0.2702344
610,0.15841845
611,0.08436912
612,0.032071948
613,0.040087014
614,0.09081057
615,0.039780915
616,0.05328077
617,0.02761209
618,0.036642432
619,0.010293782
620,0.056155384
621,0.038796306
622,0.015811145
623,0.008834064
624,0.042001396
625,0.059757918
626,0.044478238
627,0.03744459
628,0.026147187
629,0.011489272
630,0.019483924
631,0.022085965
632,0.019135058
633,0.03599602
634,0.050427258
635,0.0061905384
636,0.01849711
637,0.106802225
638,0.27171236
639,0.0373697
640,0.08775051
641,0.115768045
642,0.029009432
643,0.03491646
644,0.022099376
645,0.008688904
646,0.087912396
647,0.21059817
648,0.048704624
649,0.08925915
650,0.056010604
651,0.034222603
652,0.060664833
653,0.041347057
654,0.024174338
655,0.026914455
656,0.033184696
657,0.0265676
658,0.019915108
659,0.030458108
660,0.027861938
661,0.01015304
662,0.04556188
663,0.04380384
664,0.06183839
665,0.041778505
666,0.14959037
667,0.087376416
668,0.17476992
669,0.12634549
670,0.3096829
671,0.43339068
672,0.0768107
673,0.027948499
674,0.009493291
675,0.051919162
676,0.015634656
677,0.08795506
678,0.03249275
679,0.029771388
680,0.033525825
681,0.029901773
682,0.048965573
683,0.03218335
684,0.023073807
685,0.06033182
686,0.06676382
687,0.11908072
688,0.059713304
689,0.1936124
690,0.060100496
691,0.1684097
692,0.101835996
693,0.063334316
694,0.11574978
695,0.029173315
696,0.081181645
697,0.041895866
698,0.02220881
699,0.020224392
700,0.04711306
701,0.020854507
702,0.06556368
703,0.0861952
704,0.0067309737
705,0.045280993
706,0.01556015
707,0.037173748
708,0.05061513
709,0.012030184
710,0.01967758
711,0.02962026
712,0.04653138
713,0.009984612
714,0.028781474
715,0.050406158
716,0.13474533
717,0.10804064
718,0.17025647
719,0.03380704
720,0.025629759
721,0.03203869
722,0.026766717
723,0.15674497
724,0.097001374
725,0.036954105
726,0.11525369
727,0.06709242
728,0.029524803
729,0.04302007
730,0.022987839
731,0.026363373
732,0.018082112
733,0.019557491
734,0.043111555
735,0.008643918
736,0.023360867
737,0.031797066
738,0.036668465
739,0.025685161
740,0.03173165
741,0.04772666
742,0.031912267
743,0.035325468
744,0.09492716
745,0.021145925
746,0.04927291
747,0.054538645
748,0.06687835
749,0.19905931
750,0.1317662
751,0.034208566
752,0.034920335
753,0.076957345
754,0.013472304
755,0.08029008
756,0.049062252
757,0.029777944
758,0.09750831
759,0.031549543
760,0.025796294
761,0.04810232
762,0.06436956
763,0.037975132
764,0.039180756
765,0.07887226
766,0.03048575
767,0.1535486
768,0.11008784
769,0.08338812
770,0.11125426
771,0.12696455
772,0.07990372
773,0.02123475
774,0.03445673
775,0.011848927
776,0.017676473
777,0.022634149
778,0.028457046
779,0.07630515
780,0.030675113
781,0.07350135
782,0.09950653
783,0.047261894
784,0.028600812
785,0.036505997
786,0.033717692
787,0.074196815
788,0.008296013
789,0.026770413
790,0.033163667
791,0.061737537
792,0.07770896
793,0.06830937
794,0.0071049333
795,0.6010409
796,0.18548818
797,0.03687054
798,0.2513613
799,0.18698618
800,0.046749532
801,0.027679116
802,0.12718959
803,0.04007715
804,0.048740983
805,0.15411866
806,0.17950475
807,0.12794721
808,0.12717992
809,0.08343631
810,0.07321757
811,0.0606364
812,0.014243379
813,0.031684697
814,0.05515574
815,0.044249505
816,0.026604623
817,0.0723014
818,0.08258614
819,0.04183408
820,0.08344063
821,0.052791864
822,0.023955822
823,0.028774023
824,0.039671063
825,0.061795466
826,0.0542804
827,0.1090989
828,0.055353105
829,0.29404745
830,0.037701964
831,0.15253143
832,0.014285743
833,0.045711458
834,0.036116302
835,0.14523256
836,0.045182943
837,0.030905783
838,0.11405921
839,0.07641113
840,0.010960241
841,0.020673275
842,0.01776445
843,0.09737378
844,0.065820485
845,0.066141486
846,0.113746464
847,0.026811033
848,0.122848034
849,0.07430345
850,0.018407553
851,0.050647795
852,0.111141056
853,0.094931334
854,0.040887
855,0.0447011
856,0.04165888
857,0.021953821
858,0.36191314
859,0.06327841
860,0.1414637
861,0.02756387
862,0.034742236
863,0.080774546
864,0.112401664
865,0.07121158
866,0.038828433
867,0.026782334
868,0.015111029
869,0.04725465
870,0.017625779
871,0.037683427
872,0.015767783
873,0.012763619
874,0.036670387
875,0.045941636
876,0.019473076
877,0.016529888
878,0.03453952
879,0.019668996
880,0.01598984
881,0.0333184
882,0.020445287
883,0.023616374
884,0.026593626
885,0.06405467
886,0.059020877
887,0.027891994
888,0.2009146
889,0.41099542
890,0.30445296
891,0.22114556
892,0.026850134
893,0.0093682185
894,0.016321331
895,0.07272273
896,0.06199725
897,0.08053428
898,0.09628704
899,0.035337828
900,0.06260067
901,0.030656219
902,0.029725555
903,0.020894349
904,0.029179245
905,0.029176056
906,0.0396457
907,0.046229992
908,0.036240578
909,0.019437674
910,0.035599925
911,0.051276326
912,0.05049956
913,0.034153283
914,0.08552575
915,0.1373651
916,0.056832574
917,0.033836603
918,0.27841365
919,0.24785061
920,0.0731816
921,0.046058
922,0.07012838
923,0.09909195
924,0.08069253
925,0.1193707
926,0.054091096
927,0.051702023
928,0.049071193
929,0.059942603
930,0.041087806
931,0.09169823
932,0.10167843
933,0.07125431
934,0.070026815
935,0.08965796
936,0.18245184
937,0.10702941
938,0.048329532
939,0.06954295
940,0.04448901
941,0.109123945
942,0.0168432
943,0.037375093
944,0.02203548
945,0.044267178
946,0.061202765
947,0.0515517
948,0.022419602
949,0.024250329
950,0.020662427
951,0.03141439
952,0.04857558
953,0.014105618
954,0.016004503
955,0.014086783
956,0.015521646
957,0.010114133
958,0.016851127
959,0.021921992
960,0.013869464
961,0.017402768
962,0.033739567
963,0.043561086
964,0.15079796
965,0.091499805
966,0.040669084
967,0.033094704
968,0.03990221
969,0.039462835
970,0.013964087
971,0.026292384
972,0.08078438
973,0.1272417
974,0.05168605
975,0.13085806
976,0.060661077
977,0.06860691
978,0.025210679
979,0.03183925
980,0.044974327
981,0.056729063
982,0.014294222
983,0.025950357
984,0.021935195
985,0.028456375
986,0.021379322
987,0.013021603
988,0.022210391
989,0.01795438
990,0.024383992
991,0.024663746
992,0.09031811
993,0.07840891
994,0.022073723
995,0.031635642
996,0.26927775
997,0.010011941
998,0.17808867
999,0.024676427
1000,0.023350835
1001,0.077722594
1002,0.093129195
1003,0.042504072
1004,0.0392746
1005,0.038672246
1006,0.020433784
1007,0.022158742
1008,0.020531595
1009,0.031092584
1010,0.021585584
1011,0.04895281
1012,0.09012332
1013,0.031098187
1014,0.02387911
1015,0.04425448
1016,0.034166634
1017,0.13005953
1018,0.03352309
1019,0.1781052
1020,0.025963545
1021,0.017544739
1022,0.10313326
1023,0.05703795
1024,0.036308214
1025,0.052788734
1026,0.035771728
1027,0.08948594
1028,0.022828102
1029,0.035322726
1030,0.091433644
1031,0.016523719
1032,0.06471169
1033,0.03049314
1034,0.035003483
1035,0.058232337
1036,0.08427113
1037,0.07334685
1038,0.038801312
1039,0.039502263
1040,0.06373465
1041,0.07839203
1042,0.10924995
1043,0.03150201
1044,0.021178782
1045,0.016393125
1046,0.03262973
1047,0.032444477
1048,0.018725425
1049,0.03383529
1050,0.081356764
1051,0.08449006
1052,0.1057713
1053,0.06284851
1054,0.040450603
1055,0.042720467
1056,0.037905395
1057,0.03997761
1058,0.05463046
1059,0.027316451
1060,0.032184586
1061,0.08091618
1062,0.1848309
1063,0.12259513
1064,0.057403266
1065,0.06705043
1066,0.015914083
1067,0.021260675
1068,0.028676331
1069,0.01826799
1070,0.032321572
1071,0.02942437
1072,0.0055739284
1073,0.014446557
1074,0.042773426
1075,0.033552587
1076,0.03105563
1077,0.032354593
1078,0.7909352
1079,0.09565967
1080,0.10194558
1081,0.052761495
1082,0.021296263
1083,0.022008955
1084,0.0285272
1085,0.017327592
1086,0.01325991
1087,0.017026782
1088,0.020754367
1089,0.033723176
1090,0.02161017
1091,0.012737989
1092,0.009583145
1093,0.0233396
1094,0.034314543
1095,0.03557414
1096,0.037671328
1097,0.058252007
1098,0.15150559
1099,0.1021741
1100,0.13819665
1101,0.15269038
1102,0.13126516
1103,0.077729896
1104,0.02867639
1105,0.031222582
1106,0.11735213
1107,0.07752204
1108,0.009552032
1109,0.08671409
1110,0.31284237
1111,0.24556297
1112,0.18641114
1113,0.1199414
1114,0.13336992
1115,0.06978905
1116,0.085538685
1117,0.16601014
1118,0.05109483
1119,0.12949592
1120,0.0951848
1121,0.058494776
1122,0.07403788
1123,0.02364704
1124,0.03227856
1125,0.080112785
1126,0.023865104
1127,0.046253473
1128,0.05351053
1129,0.126212
1130,0.051979624
1131,0.010483921
1132,0.023043036
1133,0.021753043
1134,0.044597328
1135,0.047697365
1136,0.046229005
1137,0.09345335
1138,0.028288364
1139,0.17186618
1140,0.90370417
1141,0.33324128
1142,0.06998403
1143,0.02260673
1144,0.08818948
1145,0.005401492
1146,0.020273447
1147,0.010255158
1148,0.0092597455
1149,0.005677223
1150,0.022177428
1151,0.020979643
1152,0.020553887
1153,0.20885658
1154,0.31882203
1155,0.027352273
1156,0.15684776
1157,0.042336464
1158,0.21843249
1159,0.08343659
1160,0.031842157
1161,0.01599881
1162,0.02547878
1163,0.03281957
1164,0.048977494
1165,0.03251469
1166,0.10817933
1167,0.026977114
1168,0.021884426
1169,0.017896116
1170,0.020368949
1171,0.014586523
1172,0.01984398
1173,0.019644886
1174,0.022316813
1175,0.020296335
1176,0.01945632
1177,0.019275784
1178,0.10878612
1179,0.11886898
1180,0.1344519
1181,0.15247497
1182,0.13532168
1183,0.12773329
1184,0.12994231
1185,0.120700285
1186,0.07389596
1187,0.09742213
1188,0.03695315
1189,0.026306868
1190,0.16470695
1191,0.03324449
1192,0.05975008
1193,0.05597812
1194,0.021823347
1195,0.07494211
1196,0.06531775
1197,0.042187512
1198,0.08174527
1199,0.08454722
1200,0.045136154
1201,0.14201075
1202,0.06470215
1203,0.27999392
1204,0.035346746
1205,0.028133929
1206,0.020609796
1207,0.04420078
1208,0.032505453
1209,0.06292154
1210,0.03336686
1211,0.016277969
1212,0.018173367
1213,0.034278452
1214,0.054475218
1215,0.0161542
1216,0.016828537
1217,0.012820601
1218,0.022851884
1219,0.03850788
1220,0.033690453
1221,0.044916034
1222,0.031261504
1223,0.05480966
1224,0.059473395
1225,0.012757421
1226,0.11239338
1227,0.013867244
1228,0.02116891
1229,0.025444508
1230,0.014246583
1231,0.008987278
1232,0.023076832
1233,0.004787743
1234,0.01687622
1235,0.017898858
1236,0.014206409
1237,0.011960924
1238,0.02202487
1239,0.018781304
1240,0.029528797
1241,0.053120397
1242,0.045268297
1243,0.1153768
1244,0.14835441
1245,0.39737305
1246,0.36567682
1247,0.089696735
1248,0.080584854
1249,0.02683182
1250,0.007297516
1251,0.014594555
1252,0.024854064
1253,0.0066876113
1254,0.020459294
1255,0.02555427
1256,0.030933022
1257,0.017138623
1258,0.011894435
1259,0.038251102
1260,0.03548056
1261,0.023116678
1262,0.023933843
1263,0.034281746
1264,0.028538108
1265,0.018831998
1266,0.024953738
1267,0.030060425
1268,0.04950902
1269,0.07947709
1270,0.033409648
1271,0.14187703
1272,0.066147536
1273,0.044327118
1274,0.03255018
1275,0.14942169
1276,0.06463292
1277,0.051098168
1278,0.1185748
1279,0.12105137
1280,0.0802114
1281,0.1295954
1282,0.11919254
1283,0.062108636
1284,0.106499195
1285,0.09578937
1286,0.10248393
1287,0.10349327
1288,0.08036387
1289,0.12756646
1290,0.12131679
1291,0.36073315
1292,0.082865566
1293,0.06105946
1294,0.02632448
1295,0.02704972
1296,0.039763927
1297,0.03873068
1298,0.025770366
1299,0.054270387
1300,0.040783167
1301,0.031313658
1302,0.053506136
1303,0.035771012
1304,0.045575052
1305,0.037655115
1306,0.027365506
1307,0.012089968
1308,0.003031671
1309,0.019383222
1310,0.0060397983
1311,0.020017028
1312,0.014779091
1313,0.02167797
1314,0.022993982
1315,0.009149849
1316,0.041571736
1317,0.22115082
1318,0.05129248
1319,0.09401423
1320,0.07034525
1321,0.051635504
1322,0.053866744
1323,0.0499416
1324,0.03667164
1325,0.017809063
1326,0.07889993
1327,0.16615725
1328,0.12862788
1329,0.028656542
1330,0.082420945
1331,0.09009361
1332,0.017290771
1333,0.046358764
1334,0.050727636
1335,0.05552441
1336,0.03913045
1337,0.0387533
1338,0.014810711
1339,0.04391876
1340,0.025496945
1341,0.017592348
1342,0.023860753
1343,0.02900602
1344,0.016196683
1345,0.018204756
1346,0.015344534
1347,0.017971516
1348,0.022305757
1349,0.03920359
1350,0.04284841
1351,0.053318515
1352,0.025609668
1353,0.48364198
1354,0.47691423
1355,0.030196488
1356,0.04016787
1357,0.0623073
1358,0.048925817
1359,0.052292585
1360,0.041567028
1361,0.06814331
1362,0.04748726
1363,0.05725199
1364,0.17752206
1365,0.13800603
1366,0.21217906
1367,0.20280522
1368,0.213521
1369,0.2813739
1370,0.16738448
1371,0.18769076
1372,0.09662244
1373,0.13004215
1374,0.12991604
1375,0.14180836
1376,0.09313673
1377,0.112175345
1378,0.086018264
1379,0.022199452
1380,0.018556863
1381,0.035863698
1382,0.026215613
1383,0.039032698
1384,0.041264772
1385,0.016323388
1386,0.022436798
1387,0.0120232105
1388,0.007164836
1389,0.008663595
1390,0.026594996
1391,0.009450197
1392,0.003554821
1393,0.011262119
1394,0.019223392
1395,0.027151078
1396,0.0006196499
1397,1.2034757
1398,0.12806103
1399,0.2818249
1400,0.16481012
1401,0.044506848
1402,0.05130613
1403,0.05446905
1404,0.04151228
1405,0.016083956
1406,0.01929456
1407,0.024293333
1408,0.019312143
1409,0.04536271
1410,0.049623802
1411,0.16220745
1412,0.031887263
1413,0.07670689
1414,0.0678777
1415,0.043378294
1416,0.04486303
1417,0.036974765
1418,0.025992021
1419,0.026634976
1420,0.03024444
1421,0.040959194
1422,0.07212934
1423,0.059847295
1424,0.046795666
1425,0.028618187
1426,0.03108418
1427,0.014853984
1428,0.037540942
1429,0.036102414
1430,0.03528446
1431,0.039087415
1432,0.047896087
1433,0.12181002
1434,0.15632391
1435,0.4092913
1436,0.15820378
1437,0.029306829
1438,0.03061384
1439,0.060738206
1440,0.100853086
1441,0.10325307
1442,0.057115734
1443,0.11007756
1444,0.110072255
1445,0.060570598
1446,0.16547877
1447,0.17095101
1448,0.17505905
1449,0.16376022
1450,0.16268608
1451,0.12878531
1452,0.04713627
1453,0.03450966
1454,0.23031351
1455,0.0993737
1456,0.1815652
1457,0.07544392
1458,0.034213245
1459,0.08207458
1460,0.026096225
1461,0.031465113
1462,0.009428382
1463,0.021386027
1464,0.01345408
1465,0.027519524
1466,0.019179642
1467,0.012571037
1468,0.017135203
1469,0.031215668
1470,0.029770255
1471,0.019999146
1472,0.014837563
1473,0.010835648
1474,0.011936903
1475,0.0047650933
1476,0.03195387
1477,0.6228226
1478,0.11820996
1479,0.065065086
1480,0.014838457
1481,0.029460728
1482,0.030937195
1483,0.035537243
1484,0.03844148
1485,0.03411281
1486,0.018254578
1487,0.03074801
1488,0.022792965
1489,0.006979704
1490,0.011452794
1491,0.02065359
1492,0.027770236
1493,0.023519557
1494,0.023312792
1495,0.030030213
1496,0.035328425
1497,0.025720058
1498,0.026208952
1499,0.033664525
1500,0.021918207
1501,0.02536431
1502,0.017922938
1503,0.021679804
1504,0.03436044
1505,0.02270247
1506,0.0064148456
1507,0.012479141
1508,0.031329185
1509,0.17329597
1510,0.23978217
1511,0.6585046
1512,0.121084034
1513,0.045324028
1514,0.039952934
1515,0.0297817
1516,0.056916177
1517,0.034196556
1518,0.0857299
1519,0.11568195
1520,0.06183654
1521,0.06221044
1522,0.032984972
1523,0.010567695
1524,0.027816474
1525,0.011610746
1526,0.022578526
1527,0.018594928
1528,0.04980302
1529,0.012232602
1530,0.066452354
1531,0.020643294
1532,0.10361096
1533,0.041897535
1534,0.030912042
1535,0.03197682
1536,0.013551474
1537,0.027551055
1538,0.06329268
1539,0.08767152
1540,0.15576375
1541,0.027121723
1542,0.062556505
1543,0.010469198
1544,0.065315425
1545,0.016827911
1546,0.043427825
1547,0.03335166
1548,0.027794838
1549,0.026297808
1550,0.02013132
1551,0.05305843
1552,0.07916714
1553,0.2842322
1554,0.29643577
1555,0.054627538
1556,0.08486763
1557,0.036763668
1558,0.05779642
1559,0.026572824
1560,0.03628373
1561,0.019518077
1562,0.06734741
1563,0.042254567
1564,0.021776322
1565,0.030334473
1566,0.049554348
1567,0.03877157
1568,0.01873833
1569,0.028299332
1570,0.0340693
1571,0.04194808
1572,0.02760464
1573,0.016266346
1574,0.023251768
1575,0.016599907
1576,0.028208911
1577,0.039079785
1578,0.047395736
1579,0.048433304
1580,0.046800315
1581,0.04769948
1582,0.016147524
1583,0.07623291
1584,0.009832093
1585,0.12738527
1586,0.06227517
1587,0.060770936
1588,0.09282338
1589,0.043537736
1590,0.042415123
1591,0.039390787
1592,0.030863523
1593,0.038633406
1594,0.015609562
1595,0.030549288
1596,0.03742273
1597,0.09632341
1598,0.016211629
1599,0.04478298
1600,0.33505803
1601,0.051437497
1602,0.26685345
1603,0.19287974
1604,0.08226669
1605,0.12731463
1606,0.07626757
1607,0.0920555
1608,0.09538847
1609,0.0668354
1610,0.044365287
1611,0.07083881
1612,0.03421495
1613,0.087290525
1614,0.025937915
1615,0.030522794
1616,0.08266777
1617,0.02207172
1618,0.072962016
1619,0.028597057
1620,0.07834703
1621,0.059753165
1622,0.026545472
1623,0.01791519
1624,0.033832908
1625,0.043279827
1626,0.04946804
1627,0.032534063
1628,0.08282405
1629,0.045402408
1630,0.011461139
1631,0.026438475
1632,0.036693394
1633,0.04129815
1634,0.02863288
1635,0.018123984
1636,0.04268074
1637,0.07299155
1638,0.07573837
1639,0.060010016
1640,0.073624015
1641,0.055361748
1642,0.03381118
1643,0.03530675
1644,0.045381248
1645,0.034862638
1646,0.021288097
1647,0.0492125
1648,0.020468011
1649,0.05103731
1650,0.030929029
1651,0.09141782
1652,0.010678291
1653,0.053456873
1654,0.007943839
1655,0.014059573
1656,0.021315753
1657,0.029431581
1658,0.022895813
1659,0.008237362
1660,0.017668247
1661,0.0357666
1662,0.014008224
1663,0.020828575
