,0
881,0.054702107
882,0.22856914
883,0.030936807
884,0.028371647
885,0.013341248
886,0.04475637
887,0.24972409
888,0.09579539
889,0.058820665
890,0.07933515
891,0.041030407
892,0.031737804
893,0.016823351
894,0.01754485
895,0.03116861
896,0.022165164
897,0.038552225
898,0.031073347
899,0.028414696
900,0.014610872
901,0.025308907
902,0.036037624
903,0.039559692
904,0.029751424
905,0.062878475
906,0.09209417
907,0.023531994
908,0.0152357
909,0.00492711
910,0.024773076
911,0.33302218
912,0.5609228
913,0.08564463
914,0.056451082
915,0.1279571
916,0.06060201
917,0.02568698
918,0.018759504
919,0.0773955
920,0.032497227
921,0.05110687
922,0.060634673
923,0.013754696
924,0.021849751
925,0.005624801
926,0.0336978
927,0.028510973
928,0.044245362
929,0.017671168
930,0.11742252
931,0.6959485
932,0.07317202
933,0.067874745
934,0.023423076
935,0.028850555
936,0.023817956
937,0.04934615
938,0.021902084
939,0.05887103
940,0.04395932
941,0.100557566
942,0.021182
943,0.060377
944,0.5774541
945,0.031398714
946,0.039390266
947,0.09193879
948,0.046342194
949,0.034336567
950,0.01965791
951,0.027795494
952,0.040397763
953,0.03656712
954,0.06874949
955,0.052788198
956,0.23302364
957,0.19604096
958,0.12328249
959,0.033874154
960,0.027386367
961,0.29901162
962,0.04467149
963,0.23195331
964,0.025409818
965,0.038944006
966,0.049407482
967,0.08340418
968,0.080378175
969,0.082404256
970,0.022447288
971,0.01625818
972,0.02801171
973,0.015643612
974,0.0047098994
975,0.018832296
976,0.027522609
977,0.037369758
978,0.036270767
979,0.03804931
980,0.020846277
981,0.052882776
982,0.026350118
983,0.029814899
984,0.03411048
985,0.05449371
986,0.040512063
987,0.058033027
988,0.025450543
989,0.058689445
990,0.37134206
991,0.7063328
992,0.62205595
993,0.18996146
994,0.055253744
995,0.07600504
996,0.0065305717
997,0.022080362
998,0.028743804
999,0.019574933
1000,0.09572101
1001,0.10053313
1002,0.10822934
1003,0.07703525
1004,0.065853
1005,0.114963174
1006,0.117329955
1007,0.15715855
1008,0.099933386
1009,0.09971738
1010,0.10260546
1011,0.034605414
1012,0.05140215
1013,0.040141508
1014,0.043566465
1015,0.047000766
1016,0.06774759
1017,0.07624018
1018,0.062243104
1019,0.04775679
1020,0.119654
1021,0.009043768
1022,0.035532475
1023,0.027702808
1024,0.060617924
1025,0.06277275
1026,0.054419935
1027,0.11644089
1028,0.08292639
1029,0.059026778
1030,0.010180831
1031,0.026291013
1032,0.015361905
1033,0.018639505
1034,0.031163514
1035,0.016219705
1036,0.19732642
1037,0.2992773
1038,0.009906914
1039,0.0077313185
1040,0.018440366
1041,0.019800484
1042,0.011374772
1043,0.020611763
1044,0.038767397
1045,0.038832486
1046,0.036435425
1047,0.042864144
1048,0.0739457
1049,0.11301929
1050,0.1420895
1051,0.116391405
1052,0.2713184
1053,0.28421628
1054,0.010672867
1055,0.0026840568
1056,0.034549415
1057,0.017022729
1058,0.02046609
1059,0.029416755
1060,0.018315554
1061,0.022885948
1062,0.030256227
1063,0.030342817
1064,0.023914486
1065,0.03307566
1066,0.037589416
1067,0.009200901
1068,0.014665887
1069,0.026706412
1070,0.0073083155
1071,0.008082345
1072,0.02014327
1073,0.014331698
1074,0.050761
1075,0.04644005
1076,0.010080084
1077,0.07331894
1078,0.020038322
1079,0.23630236
1080,0.18020888
1081,0.27701637
1082,0.22905594
1083,0.07278556
1084,0.029419333
1085,0.033459485
1086,0.08054417
1087,0.019416481
1088,0.03377098
1089,0.031932116
1090,0.07674092
1091,0.064641
1092,0.08776188
1093,0.09642953
1094,0.07759237
1095,0.09339863
1096,0.28868946
1097,0.09591757
1098,0.13588598
1099,0.029059172
1100,0.027075171
1101,0.022195399
1102,0.007848918
1103,0.04053867
1104,0.04860574
1105,0.041029513
1106,0.026354134
1107,0.082016885
1108,0.01674971
1109,0.024816453
1110,0.01739043
1111,0.017139018
1112,0.023308098
1113,0.059550643
1114,0.011212528
1115,0.0012892485
1116,0.020458758
1117,0.011588126
1118,0.035791636
1119,0.038468003
1120,0.03960298
1121,0.02856484
1122,0.0860326
1123,0.21841002
1124,0.28639275
1125,0.085593104
1126,0.014120847
1127,0.02666612
1128,0.031840667
1129,0.026110709
1130,0.029905617
1131,0.043279458
1132,0.042235896
1133,0.08899462
1134,0.029077709
1135,0.021207571
1136,0.006039262
1137,0.028576076
1138,0.013901025
1139,0.027197748
1140,0.015710548
1141,0.032399237
1142,0.016462654
1143,0.0153876245
1144,0.023144305
1145,0.027733374
1146,0.02397051
1147,0.020756135
1148,0.021761447
1149,0.04401511
1150,0.04574135
1151,0.041385382
1152,0.024840921
1153,0.017889164
1154,0.015281901
1155,0.006068468
1156,0.0064070076
1157,0.02771832
1158,0.4251459
1159,0.39242205
1160,0.06366506
1161,0.028517343
1162,0.03630337
1163,0.024449348
1164,0.029350698
1165,0.04771918
1166,0.039105594
1167,0.036594808
1168,0.04285848
1169,0.1213426
1170,0.1474486
1171,0.14530891
1172,0.11572474
1173,0.096339226
1174,0.13925034
1175,0.18324915
1176,0.0932053
1177,0.12512913
1178,0.13976395
1179,0.03464794
1180,0.06421968
1181,0.035483062
1182,0.053447545
1183,0.025892079
1184,0.06312102
1185,0.03131318
1186,0.06727016
1187,0.02779913
1188,0.00507617
1189,0.036282837
1190,0.044332564
1191,0.0032735467
1192,0.013893247
1193,0.011006415
1194,0.003971249
1195,0.0071333647
1196,0.011302173
1197,0.022626817
1198,0.013169885
1199,0.046498537
1200,0.03262618
1201,0.03465183
1202,0.6334725
1203,0.28391087
1204,0.21094425
1205,0.06766009
1206,0.024929762
1207,0.0051009357
1208,0.0137702525
1209,0.030126274
1210,0.023473933
1211,0.032318775
1212,0.033802703
1213,0.033315744
1214,0.035659883
1215,0.029057927
1216,0.036263596
1217,0.038769737
1218,0.029213294
1219,0.06624148
1220,0.03016293
1221,0.05113016
1222,0.017959058
1223,0.033758327
1224,0.019092694
1225,0.008356273
1226,0.018513188
1227,0.05162409
1228,0.039272845
1229,0.031712145
1230,0.010205515
1231,0.0252631
1232,0.014156908
1233,0.033687994
1234,0.03406349
1235,0.028924525
1236,0.019955188
1237,0.047781765
1238,0.024576217
1239,0.13584109
1240,0.20738454
1241,0.16566265
1242,0.013220698
1243,0.039660215
1244,0.03392291
1245,0.060910523
1246,0.07766974
1247,0.11162114
1248,0.07369006
1249,0.07800293
1250,0.10600692
1251,0.10785645
1252,0.12658101
1253,0.12800062
1254,0.031742275
1255,0.14869475
1256,0.13817054
1257,0.10567795
1258,0.09339564
1259,0.12437756
1260,0.19578393
1261,0.077870786
1262,0.062450558
1263,0.023797274
1264,0.05603093
1265,0.03833455
1266,0.020487428
1267,0.06590968
1268,0.040485382
1269,0.026061535
1270,0.05651182
1271,0.039941505
1272,0.02281046
1273,0.027635992
1274,0.013673678
1275,0.011510313
1276,0.00953263
1277,0.016917884
1278,0.018672645
1279,0.011259913
1280,0.042773247
1281,0.012136281
1282,0.097088814
1283,0.12322849
1284,0.02667427
1285,0.039337277
1286,0.018173635
1287,0.013177335
1288,0.008271515
1289,0.030806303
1290,0.014003456
1291,0.022226125
1292,0.016358465
1293,0.026643902
1294,0.032278344
1295,0.026031792
1296,0.027999174
1297,0.026242375
1298,0.024951179
1299,0.024524689
1300,0.014586672
1301,0.003539078
1302,0.0075229737
1303,0.0113821775
1304,0.03765358
1305,0.037118256
1306,0.024245963
1307,0.038344905
1308,0.030485898
1309,0.020330563
1310,0.041071832
1311,0.013353765
1312,0.015341699
1313,0.04701981
1314,0.23485315
1315,0.28007442
1316,0.059633434
1317,0.14232612
1318,0.040753894
1319,0.050962627
1320,0.047236085
1321,0.058916032
1322,0.03179252
1323,0.06269139
1324,0.04245311
1325,0.05741
1326,0.06152916
1327,0.031924605
1328,0.005855359
1329,0.028412351
1330,0.038847446
1331,0.01082474
1332,0.031320274
1333,0.0045738816
1334,0.03958267
1335,0.0114851
1336,0.043640673
1337,0.030562282
1338,0.034304976
1339,0.081587434
1340,0.076036274
1341,0.06258762
1342,0.09650648
1343,0.04417765
1344,0.04226905
1345,0.026406467
1346,0.049374163
1347,0.042248964
1348,0.0383721
1349,0.014345527
1350,0.023347199
1351,0.0073016286
1352,0.060424864
1353,0.16497901
1354,0.6901443
1355,0.2077274
1356,0.23244679
1357,0.07764351
1358,0.15016103
1359,0.099953115
1360,0.092606425
1361,0.034201622
1362,0.020881519
1363,0.015395455
1364,0.019948363
1365,0.044338524
1366,0.059614897
1367,0.05950582
1368,0.07980752
1369,0.17292887
1370,0.21967185
1371,0.00331527
1372,0.025878966
1373,0.023632228
1374,0.049714565
1375,0.01566708
1376,0.02930808
1377,0.034384012
1378,0.09332734
1379,0.05235094
1380,0.05675459
1381,0.02423592
1382,0.043375745
1383,0.052286938
1384,0.058837667
1385,0.4767157
1386,0.089452736
1387,0.338705
1388,0.08382279
1389,0.08791539
1390,0.06937584
1391,0.016601324
1392,0.037029743
1393,0.010923881
1394,0.026111245
1395,0.08352405
1396,0.05664301
1397,0.061955094
1398,0.04115075
1399,0.10184038
1400,0.08733475
1401,0.023510039
1402,0.09045255
1403,0.047614366
1404,0.08810313
1405,0.080880255
1406,0.0961656
1407,0.14255765
1408,0.16073155
1409,0.17202035
1410,0.14241725
1411,0.13386202
1412,0.12052995
1413,0.10590887
1414,0.06571579
1415,0.1501584
1416,0.03894812
1417,0.01949948
1418,0.022859275
1419,0.032813072
1420,0.019108921
1421,0.008344531
1422,0.020904094
1423,0.032274723
1424,0.08047122
1425,0.049346328
1426,0.07022628
1427,0.02895689
1428,0.055164814
1429,0.0497362
1430,0.06443113
1431,0.025227666
1432,0.021959364
1433,0.060559586
1434,0.4054422
1435,0.028606754
1436,0.026899368
1437,0.12430495
1438,0.0072138906
1439,0.031573653
1440,0.074154824
1441,0.026233733
1442,0.042054653
1443,0.022884727
1444,0.03456092
1445,0.043774366
1446,0.03804946
1447,0.015285909
1448,0.028486831
1449,0.02059251
1450,0.7214159
1451,0.06977707
1452,0.43328544
1453,0.44197452
1454,0.015582681
1455,0.038882673
1456,0.039013088
1457,0.0353878
1458,0.017405048
1459,0.015463844
1460,0.022021875
1461,0.022990406
1462,0.023765877
1463,0.022123262
1464,0.024258032
1465,0.024450809
1466,0.018345922
1467,0.0172441
1468,0.031074971
1469,0.013677387
1470,0.016768545
1471,0.026727825
1472,0.025950357
1473,0.0750927
1474,0.09926343
1475,0.04123497
1476,0.07915056
1477,0.30864036
1478,0.17477989
1479,0.16522992
1480,0.2997586
1481,0.2723239
1482,0.27389604
1483,0.26180172
1484,0.21440077
1485,0.24500239
1486,0.2048553
1487,0.14073652
1488,0.23861623
1489,0.25613707
1490,0.26470295
1491,0.28951553
1492,0.22069407
1493,0.2103185
1494,0.2245081
1495,0.21648324
1496,0.14932075
1497,0.23068091
1498,0.28710425
1499,0.16655383
1500,0.156122
1501,0.035274852
1502,0.014826655
1503,0.03035587
1504,0.031073958
1505,0.058576643
1506,0.015528619
1507,0.0390293
1508,0.047844052
1509,0.04442358
1510,0.09505415
1511,0.09514502
1512,1.3079321
1513,0.025169313
1514,0.078312024
1515,0.0152846845
1516,0.040852427
1517,0.023875594
1518,0.023666203
1519,0.018542647
1520,0.007846057
1521,0.023807287
1522,0.015343308
1523,0.011955023
1524,0.032390222
1525,0.23752928
1526,0.450071
1527,0.029601574
1528,0.036797434
1529,0.4695754
1530,0.29292154
1531,0.3100546
1532,0.10721275
1533,0.025019407
1534,0.026821136
1535,0.16390899
1536,0.21073073
1537,0.06297604
1538,0.05520513
1539,0.027481243
1540,0.031672344
1541,0.028266415
1542,0.027871847
1543,0.024164006
1544,0.018842354
1545,0.013166741
1546,0.013171129
1547,0.027906734
1548,0.037081182
1549,0.04260856
1550,0.14726031
1551,0.06330305
1552,0.02021145
1553,0.11070156
1554,0.06950414
1555,0.023951411
1556,0.028149724
1557,0.30615187
1558,0.07981005
1559,0.10021222
1560,0.18989122
1561,0.12133336
1562,0.01781255
1563,0.04111612
1564,0.048564196
1565,0.12518108
1566,0.031938195
1567,0.0030275583
1568,0.03532517
1569,0.027840063
1570,0.06658441
1571,0.060335875
1572,0.42503273
1573,0.16783693
1574,0.07196581
1575,0.04638505
1576,0.06073016
1577,0.037153482
1578,0.03331715
1579,0.08101326
1580,0.06589073
1581,0.07324749
1582,0.0603714
1583,0.05450988
1584,0.03526318
1585,0.04480721
1586,0.040550277
1587,0.035586543
1588,0.052212775
1589,0.03623891
1590,0.021694243
1591,0.06187284
1592,0.041294158
1593,0.056740046
1594,0.045537055
1595,0.12434673
1596,0.22578782
1597,0.07769203
1598,0.016406953
1599,0.031325907
1600,0.023869693
1601,0.04322511
1602,0.020498812
1603,0.262201
1604,0.6346909
1605,0.0074396133
1606,0.011897147
1607,0.015852392
1608,0.015616
1609,0.009907901
1610,0.011514783
1611,0.021981776
1612,0.03568679
1613,0.027122945
1614,0.059911966
1615,0.13333017
1616,0.111081004
1617,0.054951914
1618,0.27717674
1619,0.10374704
1620,0.28279367
1621,0.014565796
1622,0.009592056
1623,0.02824241
1624,0.022305071
1625,0.010386139
1626,0.025609136
1627,0.023968548
1628,0.022113949
1629,0.029079124
1630,0.02951762
1631,0.02026558
1632,0.038089424
1633,0.039001152
1634,0.019156858
1635,0.008889742
1636,0.024655808
1637,0.005651541
1638,0.003901884
1639,0.014712453
1640,0.01173912
1641,0.081823364
1642,0.063655324
1643,0.010305762
1644,0.046286643
1645,0.03170935
1646,0.053445227
1647,0.06534694
1648,0.2565434
1649,0.15042257
1650,0.084593415
1651,0.02684562
1652,0.055368423
1653,0.051196694
1654,0.019499913
1655,0.025327116
1656,0.027380705
1657,0.091231644
1658,0.0884465
1659,0.06294209
1660,0.08036369
1661,0.1389134
1662,0.16502488
1663,0.067259446
