,0
193,0.07754779
194,0.03186047
195,0.04401326
196,0.030357242
197,0.025091257
198,0.036278874
199,0.09799146
200,0.18751796
201,0.04445228
202,0.07686421
203,0.0396796
204,0.0668188
205,0.07426506
206,0.013762213
207,0.041863143
208,0.055052936
209,0.022982694
210,0.029285833
211,0.024810672
212,0.025892496
213,0.020700067
214,0.027712926
215,0.05560635
216,0.09505475
217,0.047355384
218,0.009299576
219,0.005685389
220,0.028658628
221,0.04306847
222,0.024840474
223,0.025163233
224,0.09945795
225,0.14810658
226,0.13649428
227,0.08697066
228,0.032423288
229,0.09141609
230,0.04580021
231,0.01958859
232,0.069808334
233,0.1775985
234,0.0919106
235,0.0236253
236,0.019096017
237,0.021524966
238,0.013626218
239,0.009939194
240,0.023948789
241,0.039956987
242,0.018019557
243,0.03081727
244,0.5575753
245,0.19435966
246,0.60958445
247,0.27438343
248,0.4166364
249,0.41540945
250,0.017923921
251,0.007907748
252,0.025443316
253,0.014154077
254,0.014620274
255,0.020662814
256,0.018396229
257,0.02560836
258,0.022552669
259,0.016002506
260,0.011291146
261,0.015712142
262,0.011090994
263,0.020073652
264,0.023009997
265,0.04311417
266,0.07857228
267,0.06771509
268,0.054760218
269,0.05838354
270,0.2236793
271,0.20293655
272,0.12681669
273,0.15401027
274,0.21534361
275,0.29196984
276,0.072759785
277,0.12824243
278,0.051093355
279,0.07905394
280,0.041099854
281,0.029509418
282,0.027279466
283,0.027164511
284,0.064158976
285,0.027246036
286,0.02984254
287,0.040575564
288,0.038790517
289,0.06099105
290,0.32355905
291,0.052207887
292,0.06335975
293,0.031593338
294,0.02253072
295,0.045666218
296,0.025619745
297,0.027513683
298,0.018231332
299,0.01975274
300,0.008289635
301,0.03908825
302,0.07204294
303,0.017598331
304,0.033653557
305,0.030712426
306,0.017928809
307,0.02439481
308,0.01882273
309,0.012073398
310,0.02330339
311,0.016133815
312,0.021551907
313,0.013783693
314,0.018182099
315,0.013108566
316,0.002915144
317,0.5859262
318,0.02921635
319,0.4702451
320,0.3230645
321,0.018625587
322,0.0088323355
323,0.015895665
324,0.008995442
325,0.012002379
326,0.019691076
327,0.14235178
328,0.06102646
329,0.021499574
330,0.053938687
331,0.02574104
332,0.042063236
333,0.022749573
334,0.0115727335
335,0.025613844
336,0.030050099
337,0.012658924
338,0.010256827
339,0.00980433
340,0.013850052
341,0.00962007
342,0.031181648
343,0.028649792
344,0.035270095
345,0.0395568
346,0.05003339
347,0.043659255
348,0.045361154
349,0.04152077
350,0.031632468
351,0.048683405
352,0.38503432
353,0.18205775
354,0.028193474
355,0.09401137
356,0.08374071
357,0.036970377
358,0.016049646
359,0.0648886
360,0.065825105
361,0.04017198
362,0.049155712
363,0.055601418
364,0.03625305
365,0.025516689
366,0.02717048
367,0.02179486
368,0.026403232
369,0.031082839
370,0.066131234
371,0.030403018
372,0.026605621
373,0.056706354
374,0.091946974
375,0.044709444
376,0.033330083
377,0.028541803
378,0.025594175
379,0.048274577
380,0.036650002
381,0.021835655
382,0.020566225
383,0.031870544
384,0.036378622
385,0.022761464
386,0.011886537
387,0.007327199
388,0.014483392
389,0.013386071
390,0.022327244
391,0.024322033
392,0.018199086
393,0.02242738
394,0.0067451
395,0.018359125
396,0.24355833
397,0.042063117
398,0.48298335
399,0.129526
400,0.3438331
401,0.022214606
402,0.02444154
403,0.03857453
404,0.14994305
405,0.040915728
406,0.05967152
407,0.10367334
408,0.06216407
409,0.04736364
410,0.033351004
411,0.028309464
412,0.010451965
413,0.013800889
414,0.013932906
415,0.0050893314
416,0.011929929
417,0.020328403
418,0.020213827
419,0.018398315
420,0.019183695
421,0.042350113
422,0.03552124
423,0.029078804
424,0.05387287
425,0.060852647
426,0.11007087
427,0.059980378
428,0.14507057
429,0.20511769
430,0.37497103
431,0.025880396
432,0.07339762
433,0.048689567
434,0.09961563
435,0.03977277
436,0.055511475
437,0.12247044
438,0.10373694
439,0.121213675
440,0.13943744
441,0.06986904
442,0.044547975
443,0.07381725
444,0.019593835
445,0.0256086
446,0.034482256
447,0.04495421
448,0.028918475
449,0.028329164
450,0.027421579
451,0.03295394
452,0.04548996
453,0.07969761
454,0.11988133
455,0.11678654
456,0.10442692
457,0.052528977
458,0.04699558
459,0.07563536
460,0.022655368
461,0.016929865
462,0.02025479
463,0.05563289
464,0.043790996
465,0.021499872
466,0.028233647
467,0.05154115
468,0.2581268
469,0.015265524
470,0.018165052
471,0.020124853
472,0.06877872
473,0.027181983
474,0.022410452
475,0.10077275
476,0.065699995
477,0.020653725
478,0.018489312
479,0.017334223
480,0.02295053
481,0.017425
482,0.026206017
483,0.021624446
484,0.07801396
485,0.0648582
486,0.060250282
487,0.022003412
488,0.1824668
489,0.23685557
490,0.872926
491,0.4938678
492,0.13959368
493,0.022899628
494,0.02327998
495,0.01620859
496,0.012911379
497,0.02229017
498,0.016112328
499,0.017352581
500,0.017830133
501,0.036319554
502,0.011580467
503,0.012255728
504,0.016679123
505,0.029318027
506,0.03497006
507,0.025623411
508,0.027739152
509,0.06046024
510,0.023920894
511,0.032627344
512,0.044132113
513,0.03436011
514,0.027464867
515,0.24126345
516,0.08411662
517,0.52248764
518,0.19262862
519,0.030794233
520,0.092286944
521,0.15978086
522,0.17315388
523,0.107509136
524,0.034285404
525,0.08351481
526,0.11302179
527,0.037806064
528,0.25355145
529,0.027697504
530,0.038982987
531,0.10298407
532,0.061092615
533,0.05224055
534,0.024951011
535,0.025587752
536,0.014967471
537,0.0050409287
538,0.01895897
539,0.0123080015
540,0.028051734
541,0.018650353
542,0.011692062
543,0.010763466
544,0.015493095
545,0.08675951
546,0.026410013
547,0.020668924
548,0.011967301
549,0.0239892
550,0.037473857
551,0.021144211
552,0.026664019
553,0.032946587
554,0.028304338
555,0.035174966
556,0.037636817
557,0.013212025
558,0.083728254
559,0.028497994
560,0.40194306
561,0.31516412
562,0.18429029
563,0.43121257
564,0.48763812
565,0.0144853
566,0.012006521
567,0.030305088
568,0.02563864
569,0.07099718
570,0.037376583
571,0.07825124
572,0.05510646
573,0.046308756
574,0.041315198
575,0.049566627
576,0.02219131
577,0.028303027
578,0.014975682
579,0.020280391
580,0.016478986
581,0.03912405
582,0.020301938
583,0.019873634
584,0.022721991
585,0.020155855
586,0.04300627
587,0.04454775
588,0.15808032
589,0.040593326
590,0.013583779
591,0.0453763
592,0.111766964
593,0.12414649
594,0.29595008
595,0.10159668
596,0.037973523
597,0.04364109
598,0.054030478
599,0.04624647
600,0.035077993
601,0.11866325
602,0.0724048
603,0.07213941
604,0.030818015
605,0.0948149
606,0.07485458
607,0.10479289
608,0.041297793
609,0.041638315
610,0.013897896
611,0.097531945
612,0.020849094
613,0.042090803
614,0.07037872
615,0.075509936
616,0.08555931
617,0.105517894
618,0.12011552
619,0.12017879
620,0.13490632
621,0.02881784
622,0.020135522
623,0.01988089
624,0.035854936
625,0.023575991
626,0.02064851
627,0.081641495
628,0.018675089
629,0.08374953
630,0.047598884
631,0.03100872
632,0.06601396
633,0.03138292
634,0.0203121
635,0.017305613
636,0.022294283
637,0.055604056
638,0.016276836
639,0.0086967945
640,0.010015905
641,0.014573276
642,0.014760315
643,0.013210654
644,0.01196593
645,0.017182052
646,0.020998001
647,0.11113626
648,0.17473215
649,0.07551515
650,0.19184712
651,0.5530027
652,0.3298562
653,0.4079072
654,0.01833138
655,0.015246943
656,0.030737653
657,0.24637818
658,0.03555438
659,0.047932327
660,0.14983535
661,0.030799389
662,0.008848935
663,0.010588646
664,0.015610039
665,0.01562053
666,0.02208981
667,0.03443858
668,0.037232578
669,0.011740543
670,0.015648223
671,0.026803028
672,0.034908295
673,0.03355646
674,0.06419814
675,0.11969039
676,0.10821888
677,0.06790295
678,0.10027507
679,0.1794661
680,0.23399872
681,0.3117764
682,0.25786954
683,0.051254988
684,0.094080806
685,0.07407558
686,0.048608363
687,0.025961913
688,0.017203763
689,0.03753376
690,0.04557395
691,0.029758394
692,0.018789992
693,0.028936207
694,0.026229925
695,0.033677265
696,0.02763331
697,0.11931747
698,0.2874116
699,0.177777
700,0.049364686
701,0.011376843
702,0.0117688775
703,0.025922298
704,0.007259112
705,0.012221623
706,0.010856926
707,0.0076699257
708,0.014673173
709,0.016315997
710,0.0650838
711,0.04637456
712,0.017947435
713,0.02943939
714,0.034870327
715,0.015326917
716,0.0334211
717,0.020727336
718,0.039758056
719,0.02451849
720,0.011908263
721,0.013032675
722,0.011379659
723,0.012455523
724,0.018379033
725,0.31298554
726,0.058473825
727,0.6846694
728,0.017017066
729,0.024335444
730,0.0331921
731,0.019722998
732,0.00985387
733,0.052962795
734,0.5511223
735,0.029386505
736,0.008001663
737,0.07126868
738,0.015136063
739,0.037308082
740,0.035442263
741,0.0378253
742,0.029369533
743,0.029848218
744,0.016397133
745,0.018441737
746,0.01399301
747,0.01700762
748,0.010815851
749,0.013427433
750,0.0130824
751,0.021558046
752,0.04502821
753,0.041886777
754,0.038863957
755,0.044562407
756,0.043860093
757,0.019244172
758,0.024293132
759,0.020637818
760,0.13287494
761,0.14862783
762,0.070316374
763,0.026024967
764,0.03952582
765,0.03156414
766,0.029444635
767,0.07181895
768,0.028457947
769,0.02594518
770,0.028651893
771,0.031419516
772,0.06610453
773,0.0725494
774,0.029125929
775,0.030779041
776,0.029136345
777,0.08905208
778,0.02373135
779,0.035806954
780,0.11890308
781,0.13602851
782,0.028729677
783,0.08118498
784,0.075998366
785,0.035192013
786,0.0122458935
787,0.01735884
788,0.01448828
789,0.040317357
790,0.021984756
791,0.043275177
792,0.011645675
793,0.07979593
794,0.009702265
795,0.02711755
796,0.015133664
797,0.021468133
798,0.023394138
799,0.012561291
800,0.009202719
801,0.020028532
802,0.008743465
803,0.0059141666
804,0.08912021
805,0.2271215
806,0.1904963
807,0.06659657
808,0.042991936
809,0.02311936
810,0.028771639
811,0.026528016
812,0.019561894
813,0.02023977
814,0.018805414
815,0.017809272
816,0.0056037307
817,0.01040265
818,0.010235374
819,0.0131933745
820,0.01587332
821,0.017991707
822,0.016082212
823,0.018572591
824,0.014076036
825,0.021524511
826,0.013693713
827,0.019319415
828,0.032000735
829,0.0054120254
830,0.011805192
831,0.010462176
832,0.015444808
833,0.013579369
834,0.021416098
835,0.043282956
836,0.037294358
837,0.023618579
838,0.0623208
839,0.07909003
840,0.09234346
841,0.017168723
842,0.27171913
843,0.113229334
844,0.027231812
845,0.032013655
846,0.057616115
847,0.049562395
848,0.04347515
849,0.091344655
850,0.06317949
851,0.036457777
852,0.053843975
853,0.04845375
854,0.036792733
855,0.05553305
856,0.03525843
857,0.060502768
858,0.029573867
859,0.036244564
860,0.31818533
861,0.048262835
862,0.14379068
863,0.084290504
864,0.037653565
865,0.06506634
866,0.017518163
867,0.03095764
868,0.03073299
869,0.019492745
870,0.024133325
871,0.019199312
872,0.0198766
873,0.036643445
874,0.014582634
875,0.014130801
876,0.015305012
877,0.017287493
878,0.022584021
879,0.020938039
880,0.021303445
881,0.009456396
882,0.010155082
883,0.05867338
884,0.030989468
885,0.023293734
886,0.05031222
887,0.035743147
888,0.05265698
889,0.012779344
890,0.018874943
891,0.02394569
892,0.047796547
893,0.039538085
894,0.018143006
895,0.027408041
896,0.026657857
897,0.020528365
898,0.012168504
899,0.012889944
900,0.010737857
901,0.015922576
902,0.0094242245
903,0.005488905
904,0.009433709
905,0.008937165
906,0.013975352
907,0.0180597
908,0.036319003
909,0.046124667
910,0.050421573
911,0.054429352
912,0.059537217
913,0.05073294
914,0.014361963
915,0.0657013
916,0.058397233
917,0.28706723
918,0.10629028
919,0.06567621
920,0.056364715
921,0.06036538
922,0.052600086
923,0.069058895
924,0.040901236
925,0.05828494
926,0.0090902895
927,0.0580678
928,0.02043368
929,0.026696827
930,0.07455921
931,0.012608588
932,0.051566362
933,0.022334427
934,0.05181825
935,0.103980064
936,0.034325644
937,0.053668916
938,0.071089625
939,0.025204778
940,0.029125929
941,0.06827378
942,0.044362724
943,0.04783678
944,0.026400268
945,0.05410713
946,0.01786822
947,0.03509319
948,0.018463314
949,0.018137634
950,0.010531902
951,0.08631271
952,0.29587388
953,0.3368625
954,0.33549446
955,0.3410061
956,0.18886149
957,0.022363901
958,0.026839614
959,0.008654714
960,0.028887898
961,0.037593707
962,0.02688437
963,0.034092955
964,0.049363002
965,0.13219553
966,0.2948621
967,0.37024346
968,0.028733015
969,0.022640467
970,0.046922907
971,0.049082607
972,0.031863272
973,0.030981809
974,0.032262057
975,0.05126357
976,0.06337297
977,0.020023465
978,0.028638959
979,0.024689198
980,0.0102252215
981,0.037168592
982,0.43453318
983,0.23469931
984,0.18164822
985,0.22258815
986,0.10042709
987,0.0038257241
988,0.038716823
989,0.10226184
990,0.103455245
991,0.019763775
992,0.04970658
993,0.04147637
994,0.08799052
995,0.036587358
996,0.06884241
997,0.040943325
998,0.03834653
999,0.059637904
1000,0.03631285
1001,0.0138834715
1002,0.061973497
1003,0.014184698
1004,0.055205554
1005,0.11261752
1006,0.13294518
1007,0.13042313
1008,0.1098842
1009,0.089607835
1010,0.01572746
1011,0.043468118
1012,0.083785236
1013,0.06753403
1014,0.02141434
1015,0.030284107
1016,0.036530033
1017,0.038457036
1018,0.028910518
1019,0.023993708
1020,0.043277323
1021,0.07183015
1022,0.036799192
1023,0.1317586
1024,0.028746225
1025,0.018252075
1026,0.02252385
1027,0.018996924
1028,0.031125903
1029,0.04143828
1030,0.0056313127
1031,0.11096729
1032,0.034917176
1033,0.052728124
1034,0.035504848
1035,0.06071633
1036,0.025434315
1037,0.026354164
1038,0.015224636
1039,0.032400966
1040,0.044690967
1041,0.018040836
1042,0.030527651
1043,0.032264054
1044,0.01637137
1045,0.017847478
1046,0.02043432
1047,0.39656135
1048,0.103073835
1049,0.35688266
1050,0.57428414
1051,0.03355354
1052,0.028276265
1053,0.022530794
1054,0.035335362
1055,0.014561176
1056,0.020157099
1057,0.019012839
1058,0.014348611
1059,0.011357397
1060,0.022620186
1061,0.034639373
1062,0.029692724
1063,0.014189519
1064,0.011441737
1065,0.094050795
1066,0.16016659
1067,0.039913207
1068,0.010588542
1069,0.038779274
1070,0.05446282
1071,0.016930763
1072,0.03154713
1073,0.0849005
1074,0.3399862
1075,0.50021446
1076,0.29443192
1077,0.1350035
1078,0.13041925
1079,0.16185296
1080,0.16872108
1081,0.08197814
1082,0.05946499
1083,0.04368639
1084,0.077537134
1085,0.16203558
1086,0.22343323
1087,0.1006386
1088,0.03753245
1089,0.054179072
1090,0.09944111
1091,0.090355754
1092,0.04014939
1093,0.14347419
1094,0.0813137
1095,0.1478309
1096,0.06487569
1097,0.09981878
1098,0.033936515
1099,0.01831603
1100,0.014673114
1101,0.010851681
1102,0.05380106
1103,0.047818877
1104,0.048916996
1105,0.054525256
1106,0.114910126
1107,0.048315763
1108,0.05763173
1109,0.83094317
1110,0.076981604
1111,0.097332805
1112,0.121329516
1113,0.101763695
1114,0.044505
1115,0.009475946
1116,0.04423818
1117,0.0069354773
1118,0.024696559
1119,0.013300002
1120,0.02679497
1121,0.016355574
1122,0.12551594
1123,0.2614298
1124,0.26298666
1125,0.15608639
1126,0.70880055
1127,0.5012561
1128,0.39634675
1129,0.44062635
1130,0.018082678
1131,0.018074155
1132,0.014476061
1133,0.026770055
1134,0.032903373
1135,0.027169824
1136,0.12040121
1137,0.036091223
1138,0.016225666
1139,0.018096685
1140,0.013563544
1141,0.021413445
1142,0.019924492
1143,0.018676393
1144,0.020813644
1145,0.023653984
1146,0.023335278
1147,0.06982559
1148,0.021812856
1149,0.024331272
1150,0.08468717
1151,0.029474236
1152,0.066753685
1153,0.03589213
1154,0.10903418
1155,0.46074778
1156,0.112375125
1157,0.088324726
1158,0.059166014
1159,0.107488036
1160,0.10424662
1161,0.08051479
1162,0.034358326
1163,0.07287556
1164,0.03187038
1165,0.032465026
1166,0.083861515
1167,0.14483328
1168,0.03198695
1169,0.027775586
1170,0.0919683
1171,0.019485265
1172,0.02297759
1173,0.06459439
1174,0.010330617
1175,0.05636233
1176,0.019996315
1177,0.07646814
1178,0.022014
1179,0.101104915
1180,0.03887537
1181,0.064363
1182,0.05188614
1183,0.048087835
1184,0.04504037
1185,0.016830206
1186,0.009497613
1187,0.025786996
1188,0.051146686
1189,0.013360918
1190,0.014281839
1191,0.018140912
1192,0.07965028
1193,0.08657265
1194,0.08300763
1195,0.0077472925
1196,0.070066616
1197,0.02188313
1198,0.016990185
1199,0.010648087
1200,0.0126722455
1201,0.2773959
1202,0.004699111
1203,0.016335666
1204,0.006534934
1205,0.012399256
1206,0.015229523
1207,0.0036034286
1208,0.04029131
1209,0.09762722
1210,0.018706024
1211,0.055404186
1212,0.18795168
1213,0.16499561
1214,0.69991994
1215,0.5453453
1216,0.3479662
1217,0.011013448
1218,0.016338587
1219,0.012358487
1220,0.020774782
1221,0.020201504
1222,0.02753669
1223,0.011334091
1224,0.012488931
1225,0.032410324
1226,0.02124834
1227,0.024662018
1228,0.033897668
1229,0.036230475
1230,0.032057256
1231,0.021550134
1232,0.07256353
1233,0.022521913
1234,0.028045774
1235,0.041488767
1236,0.02121371
1237,0.02787757
1238,0.013609216
1239,0.025710642
1240,0.31140244
1241,0.21228671
1242,0.03580211
1243,0.14625019
1244,0.10664725
1245,0.12750858
1246,0.11085802
1247,0.13465494
1248,0.04536122
1249,0.035584077
1250,0.10287583
1251,0.064953804
1252,0.44094786
1253,0.05974388
1254,0.08484036
1255,0.031696737
1256,0.11008811
1257,0.044244885
1258,0.07730368
1259,0.054946184
1260,0.021242596
1261,0.006588757
1262,0.0070999265
1263,0.020105585
1264,0.03184277
1265,0.021777332
1266,0.020031929
1267,0.013333559
1268,0.008552313
1269,0.019586504
1270,0.10136783
1271,0.026434809
1272,0.018565655
1273,0.05749473
1274,0.0166865
1275,0.042165697
1276,0.018945396
1277,0.03527683
1278,0.034100175
1279,0.03159845
1280,0.016377032
1281,0.07543504
1282,0.014105797
1283,0.13764471
1284,0.02449137
1285,0.30092746
1286,0.3307026
1287,0.18974486
1288,0.3467475
1289,0.30429718
1290,0.013759851
1291,0.026845187
1292,0.038035363
1293,0.056215733
1294,0.025073767
1295,0.020692468
1296,0.071896195
1297,0.051677227
1298,0.05409372
1299,0.03819406
1300,0.00697878
1301,0.02032198
1302,0.032521874
1303,0.018682823
1304,0.022754088
1305,0.018158332
1306,0.031711973
1307,0.010924026
1308,0.020355575
1309,0.01950945
1310,0.018623557
1311,0.035544433
1312,0.050676584
1313,0.03543037
1314,0.047756284
1315,0.028088331
1316,0.0943557
1317,0.02212578
1318,0.19899356
1319,0.31431687
1320,0.3615384
1321,0.22508645
1322,0.03057015
1323,0.111998916
1324,0.05671736
1325,0.045791432
1326,0.040657714
1327,0.110649824
1328,0.022217536
1329,0.09386355
1330,0.07724502
1331,0.09129527
1332,0.09032911
1333,0.06513953
1334,0.08273432
1335,0.08225769
1336,0.04393974
1337,0.12904757
1338,0.02037251
1339,0.04984933
1340,0.07512903
1341,0.08252132
1342,0.0958845
1343,0.122309744
1344,0.14098138
1345,0.1511204
1346,0.028001785
1347,0.016607344
1348,0.023632437
1349,0.019961119
1350,0.02633226
1351,0.019307584
1352,0.041336015
1353,0.027134756
1354,0.052558124
1355,0.0823535
1356,0.059490114
1357,0.059901774
1358,0.04626423
1359,0.05011785
1360,0.018020362
1361,0.028992146
1362,0.029726505
1363,0.026756927
1364,0.0098899305
1365,0.0069164634
1366,0.022496998
1367,0.028135478
1368,0.017321229
1369,0.015826225
1370,0.014018357
1371,0.019331396
1372,0.050431967
1373,0.07397121
1374,0.36520338
1375,0.20492238
1376,0.3766807
1377,0.4386127
1378,0.18650183
1379,0.30298024
1380,0.19379207
1381,0.013489783
1382,0.042947307
1383,0.009841561
1384,0.04346761
1385,0.08161917
1386,0.010222852
1387,0.06242954
1388,0.03621286
1389,0.013658524
1390,0.022903115
1391,0.012627155
1392,0.021973103
1393,0.01962635
1394,0.008559208
1395,0.009899206
1396,0.026415728
1397,0.057955004
1398,0.054429084
1399,0.0385485
1400,0.1109972
1401,0.13565812
1402,0.085540414
1403,0.10188869
1404,0.13572797
1405,0.30211043
1406,0.34869426
1407,0.10172508
1408,0.2000846
1409,0.020529747
1410,0.112015724
1411,0.084606946
1412,0.034429193
1413,0.04001105
1414,0.018296517
1415,0.019910812
1416,0.01818502
1417,0.02862972
1418,0.025068402
1419,0.024559699
1420,0.028933577
1421,0.037085667
1422,0.044460237
1423,0.070587546
1424,0.09656969
1425,0.09100151
1426,0.01106894
1427,0.043022215
1428,0.025851369
1429,0.010394696
1430,0.0062707663
1431,0.007507805
1432,0.040640533
1433,0.022758365
1434,0.03171718
1435,0.057782233
1436,0.010194033
1437,0.028478324
1438,0.06600791
1439,0.039084613
1440,0.037005424
1441,0.015903533
1442,0.015903175
1443,0.018503845
1444,0.020874083
1445,0.011088878
1446,0.012905836
1447,0.016840935
1448,0.008442581
1449,0.0054279566
1450,0.2877368
1451,0.11596595
1452,0.36587936
1453,0.0151408315
1454,0.016258657
1455,0.025349468
1456,0.015153289
1457,0.014146984
1458,0.5368048
1459,0.2855987
1460,0.09564236
1461,0.008563876
1462,0.03245318
1463,0.04306753
1464,0.04159887
1465,0.048051476
1466,0.022356391
1467,0.042586297
1468,0.0149986595
1469,0.009904906
1470,0.0070177373
1471,0.016589617
1472,0.0125205815
1473,0.018843781
1474,0.009703692
1475,0.0027510524
1476,0.022383377
1477,0.03868285
1478,0.036866933
1479,0.044439435
1480,0.035676233
1481,0.030793108
1482,0.023565046
1483,0.023150522
1484,0.02253417
1485,0.0966119
1486,0.323843
1487,0.08030349
1488,0.024244152
1489,0.035863042
1490,0.026055098
1491,0.06593692
1492,0.035719275
1493,0.03421453
1494,0.05947119
1495,0.032860428
1496,0.025500253
1497,0.058049023
1498,0.05843991
1499,0.026944011
1500,0.027070664
1501,0.032716498
1502,0.07371175
1503,0.037576318
1504,0.058320448
1505,0.1315673
1506,0.111655034
1507,0.023552157
1508,0.06487155
1509,0.036409676
1510,0.030286372
1511,0.039089084
1512,0.027026236
1513,0.018619955
1514,0.050014675
1515,0.026502848
1516,0.02490133
1517,0.010507464
1518,0.03125924
1519,0.015208125
1520,0.019221663
1521,0.023936138
1522,0.0030738711
1523,0.02352485
1524,0.019305304
1525,0.018832982
1526,0.021612704
1527,0.011077017
1528,0.014335349
1529,0.054113805
1530,0.23279184
1531,0.39360258
1532,0.04179299
1533,0.048146248
1534,0.018857539
1535,0.023443885
1536,0.020915993
1537,0.021044672
1538,0.019939765
1539,0.0070660785
1540,0.035320446
1541,0.022895426
1542,0.009368062
1543,0.009516116
1544,0.024469152
1545,0.017872974
1546,0.056846
1547,0.0421651
1548,0.03026957
1549,0.0349143
1550,0.014817581
1551,0.012141496
1552,0.0131904185
1553,0.023559794
1554,0.03604211
1555,0.03263077
1556,0.029990867
1557,0.0072006434
1558,0.0051880293
1559,0.011056632
1560,0.026451737
1561,0.022610158
1562,0.030541867
1563,0.044740885
1564,0.08273053
1565,0.10432677
1566,0.113892764
1567,0.03575281
1568,0.29436222
1569,0.087357104
1570,0.024651587
1571,0.0352946
1572,0.033845127
1573,0.073010325
1574,0.04802215
1575,0.044687927
1576,0.042443633
1577,0.026339412
1578,0.08106077
1579,0.11597568
1580,0.1172896
1581,0.03229595
1582,0.119342566
1583,0.062527
1584,0.037167907
1585,0.13973318
1586,0.052186996
1587,0.23151284
1588,0.055847645
1589,0.04522431
1590,0.054620594
1591,0.03571081
1592,0.024682045
1593,0.019599676
1594,0.030568182
1595,0.05296302
1596,0.031898677
1597,0.04686171
1598,0.051566236
1599,0.0063839555
1600,0.016524643
1601,0.04802078
1602,0.016017437
1603,0.03397423
1604,0.022550225
1605,0.027956963
1606,0.014659524
1607,0.0018548369
1608,0.005386412
1609,0.075473726
1610,0.08033568
1611,0.052158892
1612,0.040329758
1613,0.025754899
1614,0.025465727
1615,0.032922387
1616,0.033263594
1617,0.03373146
1618,0.037660062
1619,0.03168845
1620,0.028753318
1621,0.025693059
1622,0.019548696
1623,0.0241451
1624,0.025089623
1625,0.02019199
1626,0.014065653
1627,0.007995725
1628,0.00551863
1629,0.0047130287
1630,0.00558158
1631,0.0037163123
1632,0.00689663
1633,0.01518099
1634,0.01691185
1635,0.03686461
1636,0.048474714
1637,0.05754871
1638,0.0710592
1639,0.044357255
1640,0.009018213
1641,0.03749993
1642,0.11046699
1643,0.27459556
1644,0.117078245
1645,0.029994683
1646,0.029023826
1647,0.02906233
1648,0.05960673
1649,0.028433919
1650,0.027636409
1651,0.023456872
1652,0.018725455
1653,0.023699343
1654,0.023421034
1655,0.036200464
1656,0.028036773
1657,0.028884767
1658,0.023114018
1659,0.057061665
1660,0.014888048
1661,0.19421853
