,0,1
338,0.0045393137,0.0
339,0.004519047,0.0
340,0.0072678775,0.0
341,0.0051518474,0.0
342,0.005391962,0.0
343,0.004320681,0.0
344,0.005255492,0.0
345,0.008156355,0.0
346,0.0046806894,0.0
347,0.0035540424,0.0
348,0.0036426112,0.0
349,0.0057592294,0.0
350,0.005417291,0.0
351,0.006473802,0.0
352,0.004182357,0.0
353,0.004697052,0.0
354,0.006607119,0.0
355,0.0042415196,0.0
356,0.0047130045,0.0
357,0.0052448707,0.0
358,0.0065728417,0.0
359,0.009212434,0.0
360,0.005480733,0.0
361,0.008215802,0.0
362,0.0053844256,0.0
363,0.004837613,0.0
364,0.0057728677,0.0
365,0.00391589,0.0
366,0.006480598,0.0
367,0.007815711,0.0
368,0.004819777,0.0
369,0.0037443198,0.0
370,0.0036443255,0.0
371,0.0045393566,0.0
372,0.0071238223,0.0
373,0.0059598973,0.0
374,0.0040039103,0.0
375,0.0049052043,0.0
376,0.0072702123,0.0
377,0.0063783675,0.0
378,0.003704675,0.0
379,0.008944502,0.0
380,0.004780541,0.0
381,0.004931174,0.0
382,0.0055307522,0.0
383,0.00573315,0.0
384,0.006515078,0.0
385,0.0060267886,0.0
386,0.0058827735,0.0
387,0.0056033526,0.0
388,0.0043960563,0.0
389,0.004304038,0.0
390,0.005957093,0.0
391,0.004497501,0.0
392,0.0070887017,0.0
393,0.0063505573,0.0
394,0.005398828,0.0
395,0.00514749,0.0
396,0.0059913597,0.0
397,0.0062187063,0.0
398,0.0045890575,0.0
399,0.0045635104,0.0
400,0.0034665684,0.0
401,0.005720433,0.0
402,0.005188875,0.0
403,0.005289438,0.0
404,0.0062467856,0.0
405,0.0044911522,0.0
406,0.005954427,0.0
407,0.0053329663,0.0
408,0.0050810426,0.0
409,0.005806127,0.0
410,0.007704889,0.0
411,0.0043189963,0.0
412,0.007735358,0.0
413,0.0063253082,0.0
414,0.0057472116,0.0
415,0.0050045587,0.0
416,0.0065473486,0.0
417,0.004604962,0.0
418,0.009099284,0.0
419,0.005105301,0.0
420,0.0048959972,0.0
421,0.004807529,0.0
422,0.0061331997,0.0
423,0.0075076087,0.0
424,0.0050004367,0.0
425,0.006928282,0.0
426,0.0052910903,0.0
427,0.0037625837,0.0
428,0.0069426927,0.0
429,0.0043069627,0.0
430,0.0057767816,0.0
431,0.005055187,0.0
432,0.0041293576,0.0
433,0.0045361053,0.0
434,0.005977493,0.0
435,0.0042676525,0.0
436,0.0055417134,0.0
437,0.0073746517,0.0
438,0.0053597162,0.0
439,0.005242426,0.0
440,0.0060369074,0.0
441,0.004120951,0.0
442,0.0062749237,0.0
443,0.0068264673,0.0
444,0.004102577,0.0
445,0.006159482,0.0
446,0.0060615293,0.0
447,0.0035003747,0.0
448,0.005436882,0.0
449,0.0065817554,0.0
450,0.006875561,0.0
451,0.0059661185,0.0
452,0.006042983,0.0
453,0.0044377116,0.0
454,0.0051596183,0.0
455,0.008465324,0.0
456,0.004884158,0.0
457,0.004307574,0.0
458,0.005997601,0.0
459,0.004417393,0.0
460,0.00496532,0.0
461,0.00508503,0.0
462,0.005289703,0.0
463,0.0034101047,0.0
464,0.008925189,0.0
465,0.004999576,0.0
466,0.0062847976,0.0
467,0.0047797114,0.0
468,0.005548546,0.0
469,0.005249937,0.0
470,0.007019786,0.0
471,0.0065317033,0.0
472,0.004513228,0.0
473,0.008620439,0.0
474,0.0049881404,0.0
475,0.0056473203,0.0
476,0.005904957,0.0
477,0.00654309,0.0
478,0.005583197,0.0
479,0.0057777367,0.0
480,0.0053176507,0.0
481,0.0034350473,0.0
482,0.0047875396,0.0
483,0.0039038805,0.0
484,0.004201548,0.0
485,0.004020254,0.0
486,0.005405364,0.0
487,0.0044754203,0.0
488,0.004021472,0.0
489,0.0063950596,0.0
490,0.003606456,0.0
491,0.00440946,0.0
492,0.0051000915,0.0
493,0.0056200936,0.0
494,0.0051299804,0.0
495,0.006490575,0.0
496,0.005158109,0.0
497,0.0036442578,0.0
498,0.005373475,0.0
499,0.0055669053,0.0
500,0.0052073533,0.0
501,0.006709624,0.0
502,0.00625929,0.0
503,0.006301403,0.0
504,0.005341123,0.0
505,0.0047915094,0.0
506,0.005133805,0.0
507,0.004982253,0.0
508,0.007093945,0.0
509,0.005922509,0.0
510,0.004833294,0.0
511,0.0064345915,0.0
512,0.007948101,0.0
513,0.0060616876,0.0
514,0.0042276736,0.0
515,0.006158365,0.0
516,0.0058962326,0.0
517,0.00614224,0.0
518,0.0056326836,0.0
519,0.0054335073,0.0
520,0.0058376635,0.0
521,0.005950009,0.0
522,0.00499095,0.0
523,0.00721135,0.0
524,0.0051173368,0.0
525,0.004788234,0.0
526,0.0065721124,0.0
527,0.003739152,0.0
528,0.0038187187,0.0
529,0.00523524,0.0
530,0.008069018,0.0
531,0.006447477,0.0
532,0.004789922,0.0
533,0.0066639194,0.0
534,0.0051348126,0.0
535,0.0045617563,0.0
536,0.005702256,0.0
537,0.0049387207,0.0
538,0.00608538,0.0
539,0.0065719984,0.0
540,0.006308689,0.0
541,0.004727461,0.0
542,0.004845027,0.0
543,0.004874564,0.0
544,0.0034188195,0.0
545,0.0057066246,0.0
546,0.0068729613,0.0
547,0.007136358,0.0
548,0.0071738972,0.0
549,0.004857047,0.0
550,0.0056605577,0.0
551,0.00643685,0.0
552,0.0059881858,0.0
553,0.0042654187,0.0
554,0.004797311,0.0
555,0.0037918254,0.0
556,0.006487209,0.0
557,0.005696015,0.0
558,0.0048647337,0.0
559,0.005138303,0.0
560,0.0071663125,0.0
561,0.004354655,0.0
562,0.003927184,0.0
563,0.0050719357,0.0
564,0.0048245997,0.0
565,0.0037839604,0.0
566,0.0052737696,0.0
567,0.004224991,0.0
568,0.005209995,0.0
569,0.004741234,0.0
570,0.006846818,0.0
571,0.007917671,0.0
572,0.0065922327,0.0
573,0.0048059523,0.0
574,0.0051682936,0.0
575,0.0059694983,0.0
576,0.0045173983,0.0
577,0.005879499,0.0
578,0.007323855,0.0
579,0.0051585995,0.0
580,0.0033731346,0.0
581,0.005732636,0.0
582,0.0034701675,0.0
583,0.0064614504,0.0
584,0.008640347,0.0
585,0.0058591827,0.0
586,0.0058812536,0.0
587,0.006919553,0.0
588,0.005488058,0.0
589,0.005799951,0.0
590,0.0074162595,0.0
591,0.0044850176,0.0
592,0.0063461335,0.0
593,0.00600617,0.0
594,0.0045489557,0.0
595,0.005567437,0.0
596,0.004498649,0.0
597,0.0046217907,0.0
598,0.006223145,0.0
599,0.0047335057,0.0
600,0.0053179427,0.0
601,0.0038598576,0.0
602,0.006438404,0.0
603,0.006615593,0.0
604,0.004606614,0.0
605,0.006763476,0.0
606,0.0087246075,0.0
607,0.0060870117,0.0
608,0.0070909634,0.0
609,0.004845566,0.0
610,0.005321352,0.0
611,0.007781717,0.0
612,0.0050963573,0.0
613,0.0052034454,0.0
614,0.004143725,0.0
615,0.005824061,0.0
616,0.0063534766,0.0
617,0.0059788935,0.0
618,0.0078430055,0.0
619,0.006291901,0.0
620,0.0055760853,0.0
621,0.0047947257,0.0
622,0.0060078045,0.0
623,0.004702773,0.0
624,0.0048687593,0.0
625,0.006722646,0.0
626,0.0054025827,0.0
627,0.0060884296,0.0
628,0.005519434,0.0
629,0.0041205334,0.0
630,0.0074502304,0.0
631,0.004936698,0.0
632,0.006730292,0.0
633,0.005210779,0.0
634,0.0048881858,0.0
635,0.0059800297,0.0
636,0.0055037597,0.0
637,0.0055608056,0.0
638,0.0043887994,0.0
639,0.0065168925,0.0
640,0.006232796,0.0
641,0.0047660666,0.0
642,0.005702238,0.0
643,0.005533816,0.0
644,0.004527134,0.0
645,0.00403275,0.0
646,0.0056966767,0.0
647,0.010696558,0.0
648,0.006020298,0.0
649,0.006120348,0.0
650,0.005719803,0.0
651,0.004841742,0.0
652,0.0065883733,0.0
653,0.0057437546,0.0
654,0.004457495,0.0
655,0.0032303943,0.0
656,0.0049909125,0.0
657,0.0074019483,0.0
658,0.004295458,0.0
659,0.0057711117,0.0
660,0.004859319,0.0
661,0.0055527417,0.0
662,0.005133818,0.0
663,0.0032897617,0.0
664,0.005435606,0.0
665,0.005083268,0.0
666,0.0062991222,0.0
667,0.0049787997,0.0
668,0.00516059,0.0
669,0.0044414066,0.0
670,0.004433108,0.0
671,0.0045729373,0.0
672,0.0050602052,0.0
673,0.006449848,0.0
674,0.004369708,0.0
675,0.005205377,0.0
676,0.0060931756,0.0
677,0.009127989,0.0
678,0.008005003,0.0
679,0.006860681,0.0
680,0.0054583447,0.0
681,0.0077579427,0.0
682,0.0050061904,0.0
683,0.0050799362,0.0
684,0.006137503,0.0
685,0.00561949,0.0
686,0.007548238,0.0
687,0.006854657,0.0
688,0.0052609085,0.0
689,0.0058655567,0.0
690,0.006806805,0.0
691,0.008645285,0.0
692,0.004169494,0.0
693,0.004323273,0.0
694,0.0062029706,0.0
695,0.003845482,0.0
696,0.007497744,0.0
697,0.0066973097,0.0
698,0.0045526177,0.0
699,0.0055511235,0.0
700,0.0057250774,0.0
701,0.007622109,0.0
702,0.004411353,0.0
703,0.0061068586,0.0
704,0.0056210943,0.0
705,0.0045113964,0.0
706,0.00588392,0.0
707,0.0074995365,0.0
708,0.008658986,0.0
709,0.0068730633,0.0
710,0.007623203,0.0
711,0.005175769,0.0
712,0.0061958544,0.0
713,0.0070552914,0.0
714,0.005285588,0.0
715,0.0073088366,0.0
716,0.005285971,0.0
717,0.00500863,0.0
718,0.0044762585,0.0
719,0.010629376,0.0
720,0.0064110514,0.0
721,0.0035696642,0.0
722,0.0052429335,0.0
723,0.0064123943,0.0
724,0.005763746,0.0
725,0.005670346,0.0
726,0.0059018815,0.0
727,0.0036396394,0.0
728,0.0053203306,0.0
729,0.0051404163,0.0
730,0.008615725,0.0
731,0.006896404,0.0
732,0.0046505854,0.0
733,0.0075636315,0.0
734,0.0071083903,0.0
735,0.005243239,0.0
736,0.005215766,0.0
737,0.0050372854,0.0
738,0.0053331866,0.0
739,0.005322581,0.0
740,0.006387302,0.0
741,0.006656494,0.0
742,0.0073781065,0.0
743,0.0026941085,0.0
744,0.0047884695,0.0
745,0.005313852,0.0
746,0.006042811,0.0
747,0.008382703,0.0
748,0.007270263,0.0
749,0.0053173914,0.0
750,0.006142216,0.0
751,0.006168363,0.0
752,0.0060301246,0.0
753,0.004223,0.0
754,0.007650706,0.0
755,0.003764251,0.0
756,0.0093798805,0.0
757,0.005978998,0.0
758,0.0060092914,0.0
759,0.006734281,0.0
760,0.0062642274,0.0
761,0.004394566,0.0
762,0.0059046326,0.0
763,0.0046539414,0.0
764,0.0045407107,0.0
765,0.005051194,0.0
766,0.0069712936,0.0
767,0.005488505,0.0
768,0.003832159,0.0
769,0.0056996224,0.0
770,0.0063643698,0.0
771,0.005958587,0.0
772,0.0074622417,0.0
773,0.008625567,0.0
774,0.00827682,0.0
775,0.0045768237,0.0
776,0.00471765,0.0
777,0.0050779353,0.0
778,0.004192855,0.0
779,0.0037784162,0.0
780,0.007912005,0.0
781,0.005952643,0.0
782,0.004977809,0.0
783,0.0043071876,0.0
784,0.0046337815,0.0
785,0.0058975606,0.0
786,0.0046180077,0.0
787,0.004578789,0.0
788,0.005162708,0.0
789,0.0065332046,0.0
790,0.006696153,0.0
791,0.0030940443,0.0
792,0.004906472,0.0
793,0.004267793,0.0
794,0.0041051228,0.0
795,0.0058199195,0.0
796,0.005944374,0.0
797,0.0032764957,0.0
798,0.0054214164,0.0
799,0.007801033,0.0
800,0.0067397757,0.0
801,0.004225471,0.0
802,0.011647551,0.0
803,0.0069069555,0.0
804,0.005100916,0.0
805,0.0052429913,0.0
806,0.003508978,0.0
807,0.0076787975,0.0
808,0.005756838,0.0
809,0.005120258,0.0
810,0.0042841174,0.0
811,0.0056840936,0.0
812,0.005217407,0.0
813,0.0056215385,0.0
814,0.005326039,0.0
815,0.0077313166,0.0
816,0.004358991,0.0
817,0.0057380027,0.0
818,0.0051925723,0.0
819,0.004440643,0.0
820,0.005824221,0.0
821,0.006343375,0.0
822,0.006339611,0.0
823,0.006608413,0.0
824,0.008466359,0.0
825,0.00485101,0.0
826,0.004304446,0.0
827,0.0052050836,0.0
828,0.0062709125,0.0
829,0.0059997025,0.0
830,0.00447769,0.0
831,0.005199067,0.0
832,0.006299006,0.0
833,0.0056151506,0.0
834,0.0049813455,0.0
835,0.004828944,0.0
836,0.0060530845,0.0
837,0.004631877,0.0
838,0.0055640913,0.0
839,0.004594164,0.0
840,0.0058210716,0.0
841,0.004854029,0.0
842,0.0042980034,0.0
843,0.005284169,0.0
844,0.0038591481,0.0
845,0.0050962185,0.0
846,0.006563645,0.0
847,0.006520954,0.0
848,0.0049059363,0.0
849,0.0042107264,0.0
850,0.004725625,0.0
851,0.008716667,0.0
852,0.004563663,0.0
853,0.004488442,0.0
854,0.004499242,0.0
855,0.0044241343,0.0
856,0.0059795603,0.0
857,0.004284613,0.0
858,0.0071049146,0.0
859,0.004877887,0.0
860,0.0053599398,0.0
861,0.0071736826,0.0
862,0.006832981,0.0
863,0.0085574705,0.0
864,0.005710901,0.0
865,0.0052710986,0.0
866,0.00461094,0.0
867,0.00548381,0.0
868,0.004859886,0.0
869,0.0062305494,0.0
870,0.0054977606,0.0
871,0.0036315466,0.0
872,0.004907648,0.0
873,0.0055024168,0.0
874,0.0056421366,0.0
875,0.0070319707,0.0
876,0.0051624686,0.0
877,0.004355006,0.0
878,0.0050524296,0.0
879,0.00473981,0.0
880,0.004508605,0.0
881,0.004568846,0.0
882,0.0047634505,0.0
883,0.0050230953,0.0
884,0.0046175225,0.0
885,0.0051716054,0.0
886,0.0046685394,0.0
887,0.004716118,0.0
888,0.005822943,0.0
889,0.00689497,0.0
890,0.0049090534,0.0
891,0.006312101,0.0
892,0.0052702217,0.0
893,0.0051075644,0.0
894,0.006201674,0.0
895,0.0072458684,0.0
896,0.004982274,0.0
897,0.005046107,0.0
898,0.0071613826,0.0
899,0.0067670904,0.0
900,0.0051435987,0.0
901,0.00819429,0.0
902,0.005429837,0.0
903,0.0035981503,0.0
904,0.0055530732,0.0
905,0.007189857,0.0
906,0.0073460173,0.0
907,0.004252607,0.0
908,0.004408433,0.0
909,0.0059829317,0.0
910,0.0050226795,0.0
911,0.005336053,0.0
912,0.0038068118,0.0
913,0.0051670047,0.0
914,0.0062808744,0.0
915,0.0059258915,0.0
916,0.0035727215,0.0
917,0.009012675,0.0
918,0.0067601865,0.0
919,0.0049700416,0.0
920,0.00801172,0.0
921,0.0065486226,0.0
922,0.005545908,0.0
923,0.0039655357,0.0
924,0.0056951838,0.0
925,0.004723089,0.0
926,0.0048740664,0.0
927,0.0064261705,0.0
928,0.0065827756,0.0
929,0.0052350787,0.0
930,0.004310808,0.0
931,0.004614636,0.0
932,0.0048683733,0.0
933,0.0051612426,0.0
934,0.0064560724,0.0
935,0.005839194,0.0
936,0.0063270405,0.0
937,0.007407536,0.0
938,0.004497176,0.0
939,0.0085543115,0.0
940,0.0051207966,0.0
941,0.010556239,0.0
942,0.0072623445,0.0
943,0.002898648,0.0
944,0.0038096625,0.0
945,0.0058265156,0.0
946,0.008205939,0.0
947,0.004157893,0.0
948,0.0040610796,0.0
949,0.004336128,0.0
950,0.0048416094,0.0
951,0.0058139786,0.0
952,0.0050942805,0.0
953,0.005449595,0.0
954,0.0036952868,0.0
955,0.0053759683,0.0
956,0.005481155,0.0
957,0.004724728,0.0
958,0.004664749,0.0
959,0.0061777174,0.0
960,0.0045937477,0.0
961,0.0051618107,0.0
962,0.0076523907,0.0
963,0.0051647206,0.0
964,0.004573801,0.0
965,0.007275167,0.0
966,0.0069021536,0.0
967,0.0062903482,0.0
968,0.0057457457,0.0
969,0.0052700937,0.0
970,0.0039371336,0.0
971,0.0047893566,0.0
972,0.005437163,0.0
973,0.006040304,0.0
974,0.0053067906,0.0
975,0.007906224,0.0
976,0.0068804175,0.0
977,0.0067259017,0.0
978,0.005084084,0.0
979,0.0047732233,0.0
980,0.0049515655,0.0
981,0.008813286,0.0
982,0.00529519,0.0
983,0.0051543033,0.0
984,0.0054947035,0.0
985,0.006645373,0.0
986,0.007058037,0.0
987,0.0066839317,0.0
988,0.0044505093,0.0
989,0.0047352514,0.0
990,0.0060589304,0.0
991,0.0046859886,0.0
992,0.005832327,0.0
993,0.008114746,0.0
994,0.0051074927,0.0
995,0.0055048927,0.0
996,0.005362545,0.0
997,0.0048719943,0.0
998,0.0045847865,0.0
999,0.007927556,0.0
