,0
156,0.33400726
157,0.15828654
158,0.22696196
159,0.18013224
160,0.065509625
161,0.026371598
162,0.014988899
163,0.027403593
164,0.045712233
165,0.068706065
166,0.034025937
167,0.03164383
168,0.009363204
169,0.008193582
170,0.0058273077
171,0.010901332
172,0.02307409
173,0.022432387
174,0.020548493
175,0.0203477
176,0.0132733965
177,0.014858274
178,0.014720123
179,0.009182781
180,0.021178871
181,0.03440684
182,0.008669723
183,0.09723812
184,0.069156885
185,0.13078034
186,0.61715114
187,0.15265407
188,0.335622
189,0.051009
190,0.15308625
191,0.1618228
192,0.13346606
193,0.06199658
194,0.032832563
195,0.035260975
196,0.03787601
197,0.03592887
198,0.060796127
199,0.30485672
200,0.10417414
201,0.015224993
202,0.018565059
203,0.025172412
204,0.07363707
205,0.018327117
206,0.09907079
207,0.05944842
208,0.0151563585
209,0.02126503
210,0.024820387
211,0.024488151
212,0.030698419
213,0.034976542
214,0.03352219
215,0.033581674
216,0.03183031
217,0.04028201
218,0.02386564
219,0.035183847
220,0.026598651
221,0.036370575
222,0.020516396
223,0.030360103
224,0.05247256
225,0.014822006
226,0.0461604
227,0.049588427
228,0.02230646
229,0.08339405
230,0.06046462
231,0.058105458
232,0.18425673
233,0.06836791
234,0.26638874
235,0.17982623
236,0.18930599
237,0.1334421
238,0.15152071
239,0.025113838
240,0.09465408
241,0.03439212
242,0.1118052
243,0.10442096
244,0.061359644
245,0.02541101
246,0.026675284
247,0.045603395
248,0.018013999
249,0.017112583
250,0.024365783
251,0.014859021
252,0.017542303
253,0.016362116
254,0.014238298
255,0.022399485
256,0.008320555
257,0.0422993
258,0.041372433
259,0.032920897
260,0.040898032
261,0.024313435
262,0.047442004
263,0.062367022
264,0.07632396
265,0.071796685
266,0.04051604
267,0.37191933
268,0.061816618
269,0.036028147
270,0.021295428
271,0.020610213
272,0.119072914
273,0.08125603
274,0.026555836
275,0.04095912
276,0.07573724
277,0.039858997
278,0.076268494
279,0.0849185
280,0.011115581
281,0.015493631
282,0.14876866
283,0.08961779
284,0.13378549
285,0.17102802
286,0.06966418
287,0.09155953
288,0.12976831
289,0.09015417
290,0.080477715
291,0.08853662
292,0.38586792
293,0.33876094
294,0.09033823
295,0.08671625
296,0.0085167885
297,0.03963214
298,0.033332705
299,0.027359605
300,0.037570417
301,0.05703485
302,0.11450946
303,0.03382188
304,0.03423935
305,0.008098245
306,0.04422605
307,0.050472736
308,0.055566907
309,0.014231712
310,0.025426656
311,0.052891232
312,0.0154340565
313,0.040985703
314,0.033993483
315,0.060525924
316,0.041670978
317,0.030873239
318,0.020377994
319,0.03876233
320,0.028803647
321,0.049515903
322,0.021449506
323,0.08908397
324,0.053293332
325,0.081688486
326,0.049906373
327,0.090201855
328,0.011188865
329,0.016432822
330,0.022246897
331,0.015434682
332,0.012230039
333,0.02047351
334,0.0153595805
335,0.020435005
336,0.022435367
337,0.0138602555
338,0.010819018
339,0.01678124
340,0.009627372
341,0.027769279
342,0.042487606
343,0.02206941
344,0.023035593
345,0.016338155
346,0.035378978
347,0.018853605
348,0.031086728
349,0.020159423
350,0.03767305
351,0.04954783
352,0.07083455
353,0.041936174
354,0.22188653
355,0.17448075
356,0.25096035
357,0.033828676
358,0.09369069
359,0.07708919
360,0.04910761
361,0.114258766
362,0.027140811
363,0.0250725
364,0.027701855
365,0.03114383
366,0.03252603
367,0.048838735
368,0.029898465
369,0.056482136
370,0.061559856
371,0.047215164
372,0.022488266
373,0.016896367
374,0.033907264
375,0.025291018
376,0.25038502
377,0.07531405
378,0.060906976
379,0.025287956
380,0.029247165
381,0.03593433
382,0.067463934
383,0.039349556
384,0.0370546
385,0.042785823
386,0.043938637
387,0.022292078
388,0.040751755
389,0.039944053
390,0.0136294365
391,0.020127833
392,0.036272377
393,0.015240073
394,0.034981966
395,0.050157487
396,0.04781492
397,0.020145208
398,0.17335331
399,0.24383454
400,0.19930744
401,0.036921978
402,0.017702848
403,0.02482289
404,0.02036336
405,0.02904541
406,0.021476217
407,0.23284441
408,0.114296824
409,0.024645329
410,0.0257411
411,0.09030247
412,0.072950125
413,0.04771081
414,0.031685233
415,0.02025789
416,0.0162265
417,0.012895018
418,0.014508843
419,0.019997373
420,0.032887906
421,0.030440524
422,0.023254737
423,0.015419334
424,0.013170689
425,0.011987079
426,0.013565341
427,0.013604812
428,0.010118462
429,0.023870736
430,0.06501101
431,0.06628171
432,0.09525683
433,0.29762462
434,0.11019522
435,0.047000825
436,0.030416101
437,0.03627652
438,0.021740839
439,0.02470304
440,0.021428198
441,0.064110875
442,0.02172282
443,0.029123224
444,0.032867994
445,0.049389303
446,0.041917685
447,0.042797655
448,0.037914783
449,0.041389465
450,0.052650094
451,0.04982978
452,0.025575876
453,0.13145986
454,0.4202782
455,0.29369313
456,0.033059
457,0.041018963
458,0.049435675
459,0.03500676
460,0.053306818
461,0.06837821
462,0.022368133
463,0.026699007
464,0.03670281
465,0.04609692
466,0.03777349
467,0.016158938
468,0.041728556
469,0.022656307
470,0.023407787
471,0.046321273
472,0.02327454
473,0.021694243
474,0.02294743
475,0.022137642
476,0.038090467
477,0.022025064
478,0.39002714
479,0.4739651
480,0.19379571
481,0.049595892
482,0.0153999925
483,0.014533639
484,0.029138148
485,0.02033788
486,0.019470803
487,0.015043162
488,0.020902336
489,0.038959205
490,0.06756961
491,0.071211815
492,0.05490154
493,0.04776144
494,0.041097164
495,0.03154528
496,0.024737999
497,0.01542224
498,0.012071073
499,0.010231718
500,0.02283743
501,0.026114732
502,0.030982643
503,0.018349886
504,0.008569092
505,0.020457566
506,0.015178382
507,0.032815933
508,0.025354981
509,0.064652
510,0.10577573
511,0.08773127
512,0.027425274
513,0.026302472
514,0.21278688
515,0.2716303
516,0.108307004
517,0.028593585
518,0.03273511
519,0.0118406415
520,0.014650963
521,0.030920863
522,0.057118416
523,0.024609983
524,0.07910907
525,0.07495725
526,0.029623508
527,0.055209577
528,0.038594186
529,0.0303787
530,0.05148236
531,0.090605974
532,0.048838075
533,0.040066183
534,0.022563362
535,0.07073072
536,0.3397123
537,0.03291154
538,0.033068776
539,0.0282256
540,0.032130897
541,0.022289813
542,0.021956086
543,0.026835188
544,0.028475225
545,0.027580887
546,0.020845886
547,0.045380414
548,0.035698593
549,0.030088425
550,0.03344533
551,0.03136462
552,0.01631549
553,0.033492595
554,0.026967883
555,0.040898204
556,0.028637603
557,0.046117485
558,0.3615591
559,0.21202329
560,0.05684098
561,0.12649012
562,0.025283813
563,0.027040571
564,0.014968336
565,0.022195876
566,0.02069968
567,0.13707
568,0.11739397
569,0.059120655
570,0.06887987
571,0.047151983
572,0.03529431
573,0.037703574
574,0.029451534
575,0.016982015
576,0.019793414
577,0.02090562
578,0.0151540935
579,0.016813457
580,0.021470785
581,0.022301137
582,0.015244201
583,0.025266036
584,0.015206158
585,0.023878425
586,0.0843606
587,0.088792965
588,0.009380102
589,0.0067288578
590,0.06878291
591,0.3901102
592,0.065707505
593,0.24842286
594,0.14189321
595,0.03833872
596,0.120696545
597,0.027163744
598,0.06324887
599,0.016456693
600,0.031044364
601,0.06349033
602,0.075253904
603,0.08404291
604,0.027242482
605,0.095208704
606,0.035231203
607,0.0406819
608,0.03235829
609,0.065935135
610,0.048676413
611,0.03970234
612,0.071593225
613,0.35944706
614,0.22313084
615,0.021630675
616,0.016305506
617,0.019709378
618,0.017427623
619,0.03163117
620,0.013343215
621,0.027659118
622,0.029742837
623,0.057432473
624,0.027683794
625,0.027631164
626,0.014319062
627,0.14826274
628,0.05417651
629,0.11730969
630,0.023099884
631,0.051165834
632,0.048614144
633,0.02959925
634,0.013854384
635,0.04583712
636,0.09942144
637,0.02077645
638,0.032036558
639,0.038799822
640,0.039990246
641,0.027911544
642,0.045897424
643,0.032234132
644,0.094225585
645,0.0929237
646,0.019091725
647,0.10012901
648,0.42825863
649,0.44140893
650,0.041163504
651,0.12014361
652,0.0292691
653,0.024434447
654,0.015635252
655,0.022364497
656,0.012789428
657,0.017355353
658,0.013796002
659,0.02113083
660,0.01059562
661,0.022237718
662,0.011618972
663,0.013216615
664,0.013453886
665,0.0338412
666,0.03446328
667,0.053773403
668,0.03734812
669,0.05940652
670,0.019167006
671,0.009886682
672,0.02805245
673,0.029030383
674,0.037333667
675,0.059853017
676,0.36404514
677,0.37263983
678,0.5051466
679,0.065651536
680,0.08940661
681,0.22225022
682,0.17641836
683,0.13170528
684,0.08281708
685,0.042232394
686,0.04965034
687,0.031002998
688,0.09463471
689,0.16173965
690,0.04325998
691,0.014644921
692,0.037699103
693,0.078101814
694,0.009494513
695,0.021924779
696,0.027519524
697,0.030238688
698,0.048698366
699,0.011834897
700,0.011349678
701,0.019242682
702,0.021336257
703,0.026194036
704,0.045053184
705,0.034225762
706,0.07670885
707,0.040585816
708,0.04396729
709,0.038936287
710,0.042572305
711,0.03024602
712,0.036266327
713,0.0321393
714,0.022932172
715,0.037346363
716,0.0712018
717,0.07946253
718,0.03797297
719,0.19620413
720,0.32021022
721,0.09851611
722,0.07418844
723,0.10931952
724,0.007828951
725,0.058307692
726,0.026173294
727,0.020437956
728,0.022130907
729,0.049658537
730,0.06995225
731,0.07120961
732,0.06283468
733,0.048604906
734,0.02979219
735,0.021031551
736,0.023153603
737,0.014952958
738,0.0105472505
739,0.012060821
740,0.002074778
741,0.025859013
742,0.025800116
743,0.012469927
744,0.03170844
745,0.030957371
746,0.03944917
747,0.04286176
748,0.09526938
749,0.045259982
750,0.077258885
751,0.019084632
752,0.19342041
753,0.21188033
754,0.26228264
755,0.14961389
756,0.02318412
757,0.117918015
758,0.10372925
759,0.055462122
760,0.08089781
761,0.0863449
762,0.05272019
763,0.077968985
764,0.033854723
765,0.01629895
766,0.06152779
767,0.047376633
768,0.072078645
769,0.04882288
770,0.024073813
771,0.06918353
772,0.14265674
773,0.03696227
774,0.061864376
775,0.061572075
776,0.056997597
777,0.061787486
778,0.071441025
779,0.077362835
780,0.09399365
781,0.047571898
782,0.04329449
783,0.048307985
784,0.05273357
785,0.041421443
786,0.0378922
787,0.06623262
788,0.064212084
789,0.04467708
790,0.09533874
791,0.14179921
792,0.028991729
793,0.089632854
794,0.0205573
795,0.031210706
796,0.05987233
797,0.024358645
798,0.02887839
799,0.016323805
800,0.050807714
801,0.027954578
802,0.02444899
803,0.009776324
804,0.0429793
805,0.038716793
806,0.16929728
807,0.11806899
808,0.50901616
809,0.2990422
810,0.060307294
811,0.34740722
812,0.31044912
813,0.20241915
814,0.03727114
815,0.03454789
816,0.049786344
817,0.024940804
818,0.07730019
819,0.08293003
820,0.12677893
821,0.061853223
822,0.024834976
823,0.013093054
824,0.011899382
825,0.011565074
826,0.0068395883
827,0.008086426
828,0.0043829735
829,0.0018281937
830,0.009962738
831,0.004732795
832,0.064658016
833,0.013829529
834,0.01603198
835,0.09134382
836,0.046111822
837,0.007940009
838,0.40377644
839,0.6801308
840,0.0351967
841,0.15531391
842,0.10401368
843,0.1309647
844,0.1455397
845,0.1427114
846,0.059152484
847,0.099253714
848,0.025070116
849,0.03297144
850,0.056263387
851,0.059737086
852,0.039714873
853,0.049277186
854,0.14989427
855,0.06001413
856,0.01720512
857,0.050017536
858,0.050299287
859,0.02991128
860,0.025022626
861,0.025063291
862,0.017424703
863,0.02454853
864,0.022906601
865,0.032437384
866,0.029216766
867,0.047510922
868,0.03672588
869,0.0362975
870,0.059426844
871,0.02859278
872,0.035600692
873,0.12621
874,0.035060227
875,0.049168408
876,0.026585698
877,0.02959454
878,0.043654263
879,0.0692755
880,0.024001837
881,0.038071007
882,0.062282264
883,0.030735128
884,0.025254607
885,0.15190636
886,0.17543401
887,0.3504371
888,0.038039103
889,0.048308294
890,0.022878364
891,0.018669695
892,0.03359425
893,0.047976494
894,0.05699885
895,0.051521838
896,0.076622665
897,0.05551803
898,0.028013468
899,0.031067044
900,0.02569136
901,0.022985585
902,0.014613315
903,0.01769748
904,0.010706559
905,0.011831582
906,0.016395628
907,0.013277516
908,0.006507024
909,0.010279998
910,0.02401121
911,0.019019783
912,0.011837721
913,0.059578836
914,0.0716337
915,0.07191506
916,0.05144456
917,0.051635504
918,0.084610805
919,0.19700095
920,0.016855061
921,0.1288892
922,0.15981054
923,0.040698767
924,0.07074416
925,0.03444445
926,0.02236586
927,0.01608324
928,0.078621686
929,0.15766823
930,0.03518927
931,0.1154592
932,0.042639017
933,0.027750537
934,0.014774039
935,0.032570854
936,0.08474505
937,0.051121365
938,0.08349472
939,0.17965308
940,0.15608856
941,0.057608426
942,0.03748107
943,0.03813857
944,0.05532503
945,0.043234706
946,0.042209864
947,0.031628907
948,0.04297501
949,0.022698484
950,0.032032497
951,0.089086294
952,0.07499072
953,0.12323606
954,0.07601619
955,0.33461785
956,0.021789074
957,0.051867038
958,0.04392168
959,0.0063824654
960,0.017861657
961,0.033012867
962,0.052576423
963,0.036851645
964,0.015416205
965,0.42932075
966,0.22315167
967,0.18502298
968,0.03298971
969,0.022987038
970,0.026186526
971,0.01984828
972,0.019693356
973,0.007855922
974,0.54887456
975,0.098984286
976,0.03484548
977,0.07458979
978,0.037854552
979,0.029854536
980,0.069339246
981,0.038493693
982,0.019731823
983,0.016194645
984,0.015403174
985,0.032972686
986,0.041998997
987,0.03454116
988,0.027767897
989,0.028215334
990,0.02567257
991,0.008413881
992,0.0034745783
993,0.023868777
994,0.03208375
995,0.041322753
996,0.05299215
997,0.028539218
998,0.36312383
999,0.50371474
1000,0.058053076
1001,0.13962984
1002,0.024626493
1003,0.04376945
1004,0.025744263
1005,0.04901302
1006,0.012803584
1007,0.06836355
1008,0.044460893
1009,0.030834258
1010,0.031774566
1011,0.08572626
1012,0.09148383
1013,0.046591938
1014,0.13374755
1015,0.45165503
1016,0.27717295
1017,0.03285639
1018,0.014377544
1019,0.0325692
1020,0.102913916
1021,0.077834815
1022,0.013832569
1023,0.10024983
1024,0.0670526
1025,0.10393894
1026,0.021736555
1027,0.028406382
1028,0.015012264
1029,0.015993059
1030,0.05420077
1031,0.056584954
1032,0.040477306
1033,0.047749758
1034,0.10627025
1035,0.03266847
1036,0.01864633
1037,0.0651837
1038,0.07062101
1039,0.076278925
1040,0.08653867
1041,0.06866735
1042,0.033780843
1043,0.030109584
1044,0.089375675
1045,0.0801301
1046,0.08851832
1047,0.10989034
1048,0.12603706
1049,0.1129415
1050,0.05387175
1051,0.028554738
1052,0.04572633
1053,0.06322819
1054,0.14657941
1055,0.010676622
1056,0.0333547
1057,0.029802203
1058,0.043621063
1059,0.037533104
1060,0.029395998
1061,0.061060276
1062,0.12560508
1063,0.23428121
1064,0.1938313
1065,0.083643526
1066,0.113063425
1067,0.09042376
1068,0.051651537
1069,0.03884965
1070,0.03707421
1071,0.043910325
1072,0.03535199
1073,0.017784059
1074,0.015335798
1075,0.02269873
1076,0.045361876
1077,0.0383209
1078,0.2979595
1079,0.2814387
1080,0.17700899
1081,0.13638854
1082,0.014266908
1083,0.03259629
1084,0.017829955
1085,0.02526337
1086,0.0143971145
1087,0.026439995
1088,0.014230177
1089,0.021846205
1090,0.021492913
1091,0.019866943
1092,0.018715248
1093,0.006241448
1094,0.0148819685
1095,0.03033945
1096,0.04120502
1097,0.106233
1098,0.018835932
1099,0.0315831
1100,0.06534091
1101,0.073877335
1102,0.06966004
1103,0.007966413
1104,0.081204176
1105,0.50470626
1106,0.14321041
1107,0.5737868
1108,0.2519695
1109,0.2690695
1110,0.17816347
1111,0.22858316
1112,0.22823983
1113,0.10427201
1114,0.19261062
1115,0.1313249
1116,0.07430294
1117,0.11399707
1118,0.055998445
1119,0.025176316
1120,0.050287187
1121,0.04397279
1122,0.053045392
1123,0.03685254
1124,0.07202518
1125,0.04074663
1126,0.077088654
1127,0.13103652
1128,0.034925103
1129,0.026245475
1130,0.043816507
1131,0.038872123
1132,0.038754314
1133,0.03583485
1134,0.04569733
1135,0.07736242
1136,0.054226637
1137,0.11530048
1138,0.03749168
1139,0.11168939
1140,1.3903257
1141,0.09938094
1142,0.2361607
1143,0.05029355
1144,0.07109338
1145,0.025239885
1146,0.034673154
1147,0.02660808
1148,0.024554014
1149,0.030122995
1150,0.021864235
1151,0.009143725
1152,0.036637187
1153,0.07156992
1154,0.25824416
1155,0.24967556
1156,0.31809378
1157,0.046988696
1158,0.13824393
1159,0.14761297
1160,0.20658623
1161,0.024173617
1162,0.02483514
1163,0.020252794
1164,0.012435108
1165,0.03159353
1166,0.077444315
1167,0.01948908
1168,0.073190324
1169,0.015279174
1170,0.008904815
1171,0.017373055
1172,0.016565233
1173,0.0204704
1174,0.01875224
1175,0.015857294
1176,0.015732437
1177,0.012642955
1178,0.015065486
1179,0.034056753
1180,0.044977218
1181,0.038576514
1182,0.03327608
1183,0.09299666
1184,0.05060029
1185,0.05790049
1186,0.54165536
1187,0.16256389
1188,0.016727537
1189,0.088127375
1190,0.16864276
1191,0.074962854
1192,0.08676028
1193,0.08926225
1194,0.033522844
1195,0.030371428
1196,0.037005693
1197,0.041054428
1198,0.19441487
1199,0.23189017
1200,0.041881174
1201,0.047413528
1202,0.045206606
1203,0.052028656
1204,0.107008755
1205,0.03732848
1206,0.10298571
1207,0.014178336
1208,0.01563678
1209,0.024287105
1210,0.016699314
1211,0.029017031
1212,0.03287691
1213,0.031745672
1214,0.03536445
1215,0.030519485
1216,0.035618424
1217,0.0407864
1218,0.010155261
1219,0.034358323
1220,0.035205863
1221,0.039274246
1222,0.019886851
1223,0.026893675
1224,0.041597128
1225,0.021356106
1226,0.047978044
1227,0.0288614
1228,0.036140412
1229,0.081495404
1230,0.032705475
1231,0.046310984
1232,0.43670273
1233,0.18277681
1234,0.049489975
1235,0.2719084
1236,0.10874334
1237,0.025209904
1238,0.21948455
1239,0.04679826
1240,0.077875674
1241,0.02958101
1242,0.10152817
1243,0.047290385
1244,0.04099208
1245,0.019755423
1246,0.057195466
1247,0.039521076
1248,0.027446747
1249,0.018392906
1250,0.010857195
1251,0.017532557
1252,0.013164058
1253,0.0120340735
1254,0.011966407
1255,0.010261431
1256,0.02567218
1257,0.025920212
1258,0.014482051
1259,0.042429537
1260,0.09719065
1261,0.1349326
1262,0.017814547
1263,0.08829485
1264,0.38931662
1265,0.8592749
1266,0.18860146
1267,0.11085996
1268,0.07689881
1269,0.024069548
1270,0.056734324
1271,0.018332604
1272,0.02631694
1273,0.037419915
1274,0.018521428
1275,0.12971258
1276,0.09594196
1277,0.094679
1278,0.12566918
1279,0.12617809
1280,0.05644065
1281,0.023942888
1282,0.035120547
1283,0.043108735
1284,0.04743225
1285,0.11394164
1286,0.09893384
1287,0.17350122
1288,0.0551223
1289,0.031466782
1290,0.03538829
1291,0.059702516
1292,0.033811927
1293,0.041582584
1294,0.036796927
1295,0.03703022
1296,0.029533684
1297,0.06300199
1298,0.07116228
1299,0.13209607
1300,0.18072742
1301,0.017034888
1302,0.05301404
1303,0.021909356
1304,0.056670487
1305,0.04284571
1306,0.020014912
1307,0.025693402
1308,0.028987885
1309,0.054251015
1310,0.042044923
1311,0.08752906
1312,0.2947885
1313,0.32625294
1314,0.16836855
1315,0.033105463
1316,0.031906158
1317,0.01985991
1318,0.024508119
1319,0.021663487
1320,0.06677157
1321,0.09288087
1322,0.03126031
1323,0.09226766
1324,0.030115724
1325,0.041811585
1326,0.044707768
1327,0.05343619
1328,0.044516295
1329,0.02016233
1330,0.024355024
1331,0.017839998
1332,0.032766283
1333,0.030160785
1334,0.025604188
1335,0.01820001
1336,0.020628005
1337,0.012287278
1338,0.011388743
1339,0.026207983
1340,0.029845804
1341,0.12046769
1342,0.11718434
1343,0.08669382
1344,0.24032742
1345,0.10059938
1346,0.05264473
1347,0.1528768
1348,0.11430603
1349,0.09155196
1350,0.02147758
1351,0.020170338
1352,0.029942688
1353,0.031028867
1354,0.033899426
1355,0.0346724
1356,0.031091671
1357,0.027892798
1358,0.023218803
1359,0.035790324
1360,0.035561875
1361,0.028852195
1362,0.058247387
1363,0.049075723
1364,0.046174318
1365,0.06736362
1366,0.05522889
1367,0.13174935
1368,0.31435865
1369,0.014276981
1370,0.038635433
1371,0.017715037
1372,0.058631897
1373,0.011477858
1374,0.053569734
1375,0.032800138
1376,0.010677874
1377,0.018396974
1378,0.031544864
1379,0.057711065
1380,0.033045053
1381,0.026051402
1382,0.01572454
1383,0.035896957
1384,0.03488356
1385,0.022080809
1386,0.014897928
1387,0.027622402
1388,0.0104884505
1389,0.02626884
1390,0.025315225
1391,0.024706855
1392,0.06557059
1393,0.42833054
1394,0.13908221
1395,0.1712523
1396,0.016005576
1397,0.022928119
1398,0.017672896
1399,0.014235377
1400,0.025663652
1401,0.046481267
1402,0.08084639
1403,0.07489491
1404,0.04669565
1405,0.021374948
1406,0.09519136
1407,0.08895552
1408,0.025370479
1409,0.046055354
1410,0.052337408
1411,0.024924666
1412,0.031064257
1413,0.02529861
1414,0.027338348
1415,0.028592914
1416,0.026138768
1417,0.019594066
1418,0.008967787
1419,0.0076516643
1420,0.01850075
1421,0.025499739
1422,0.014235504
1423,0.0067809876
1424,0.018616825
1425,0.026804864
1426,0.02423893
1427,0.03302774
1428,0.024218403
1429,0.02510231
1430,0.5292015
1431,0.3678231
1432,0.114302516
1433,0.044043124
1434,0.02952376
1435,0.057496548
1436,0.03877002
1437,0.03601408
1438,0.07593769
1439,0.045664437
1440,0.048890978
1441,0.04130003
1442,0.0416874
1443,0.04926899
1444,0.037817046
1445,0.05782014
1446,0.109426856
1447,0.14515156
1448,0.1435488
1449,0.041820675
1450,0.3221642
1451,0.18039714
1452,0.09270391
1453,0.062331796
1454,0.029632986
1455,0.05182123
1456,0.020369828
1457,0.03148043
1458,0.029448569
1459,0.011999726
1460,0.040417314
1461,0.03136897
1462,0.015425801
1463,0.024508
1464,0.031087488
1465,0.029242575
1466,0.034444332
1467,0.017332673
1468,0.021245718
1469,0.020802796
1470,0.028513849
1471,0.021161556
1472,0.036409974
1473,0.07482731
1474,0.4629025
1475,0.20244056
1476,0.0098974705
1477,0.027400076
1478,0.032627627
1479,0.021521538
1480,0.01346758
1481,0.024731778
1482,0.013342198
1483,0.17917162
1484,0.06182792
1485,0.022691116
1486,0.073302686
1487,0.060342252
1488,0.042033374
1489,0.033173714
1490,0.047875732
1491,0.024344206
1492,0.029963836
1493,0.025946274
1494,0.030429319
1495,0.027963951
1496,0.03347628
1497,0.049943477
1498,0.049191434
1499,0.04220192
1500,0.019592054
1501,0.0088869035
1502,0.017425045
1503,0.023883287
1504,0.022745848
1505,0.004922509
1506,0.019772887
1507,0.039816976
1508,0.049518764
1509,0.041014493
1510,0.006108336
1511,0.39226544
1512,0.38938993
1513,0.1800093
1514,0.053539813
1515,0.03957838
1516,0.114773035
1517,0.1002363
1518,0.06640804
1519,0.05541779
1520,0.07944
1521,0.038942978
1522,0.040522754
1523,0.045008354
1524,0.053671684
1525,0.06492477
1526,0.08571185
1527,0.08833718
1528,0.07103038
1529,0.05643508
1530,0.16294764
1531,0.01780574
1532,0.38300115
1533,0.23309384
1534,0.11008236
1535,0.04546565
1536,0.0130903125
1537,0.065458894
1538,0.01599092
1539,0.033660114
1540,0.012572765
1541,0.022933602
1542,0.041757107
1543,0.03177941
1544,0.03726229
1545,0.021332145
1546,0.029650256
1547,0.021882594
1548,0.028308272
1549,0.023943245
1550,0.024380028
1551,0.026770294
1552,0.028629184
1553,0.032329403
1554,0.032125086
1555,0.032695413
1556,0.26847762
1557,0.13375741
1558,0.057831943
1559,0.01245445
1560,0.01773125
1561,0.02781725
1562,0.025379002
1563,0.029121041
1564,0.020622075
1565,0.01252386
1566,0.038502425
1567,0.019270182
1568,0.029368162
1569,0.027496517
1570,0.010301009
1571,0.015257195
1572,0.0097207
1573,0.002722986
1574,0.005363932
1575,0.0138742775
1576,0.021002725
1577,0.01639542
1578,0.00972379
1579,0.012079924
1580,0.016046956
1581,0.033274263
1582,0.020756304
1583,0.019269109
1584,0.030012205
1585,0.024832398
1586,0.036593616
1587,0.1037423
1588,0.4669789
1589,0.36421382
1590,0.14322156
1591,0.13660944
1592,0.011284292
1593,0.054876328
1594,0.059548736
1595,0.026205778
1596,0.039089322
1597,0.042140424
1598,0.015873142
1599,0.013970889
1600,0.03999424
1601,0.018044304
1602,0.022272319
1603,0.024508983
1604,0.015637914
1605,0.031493366
1606,0.01611083
1607,0.021932006
1608,0.058061793
1609,0.06728704
1610,0.03497225
1611,0.05708623
1612,0.018212348
1613,0.02856192
1614,0.023123115
1615,0.043835998
1616,0.07251233
1617,0.06640905
1618,0.05475557
1619,0.016726792
1620,0.052051842
1621,0.03967589
1622,0.041867733
1623,0.035049736
1624,0.029031545
1625,0.026155949
1626,0.027979314
1627,0.014937162
1628,0.03335631
1629,0.056363642
1630,0.021314621
1631,0.44157347
1632,0.2986751
1633,0.11045796
1634,0.1514531
1635,0.1499615
1636,0.07946885
1637,0.014491677
1638,0.032831132
1639,0.12648094
1640,0.026728481
1641,0.050632656
1642,0.092359334
1643,0.065900564
1644,0.01216425
1645,0.029921532
1646,0.020593524
1647,0.027399004
1648,0.024076104
1649,0.019132495
1650,0.023354143
1651,0.022353113
1652,0.017707765
1653,0.014714062
1654,0.013655938
1655,0.013877928
1656,0.033630908
1657,0.060559005
1658,0.06674039
1659,0.11025241
1660,0.09613657
1661,0.06855644
1662,0.040695593
