,0,1
231,0.008046133,0.0
232,0.0048311637,0.0
233,0.0055646077,0.0
234,0.005227997,0.0
235,0.0049757883,0.0
236,0.0060532815,0.0
237,0.0035189292,0.0
238,0.00634995,0.0
239,0.005322482,0.0
240,0.0066851517,0.0
241,0.0051900866,0.0
242,0.0072072535,0.0
243,0.006344085,0.0
244,0.0054548006,0.0
245,0.005779923,0.0
246,0.006017033,0.0
247,0.0045717508,0.0
248,0.005560057,0.0
249,0.006993345,0.0
250,0.006752204,0.0
251,0.010702196,0.0
252,0.006190037,0.0
253,0.006331318,0.0
254,0.007104329,0.0
255,0.0044414853,0.0
256,0.0061259307,0.0
257,0.0065736175,0.0
258,0.0064350977,0.0
259,0.005900312,0.0
260,0.006740273,0.0
261,0.004048637,0.0
262,0.0066164955,0.0
263,0.008938886,0.0
264,0.007106166,0.0
265,0.0052414807,0.0
266,0.005043289,0.0
267,0.004984759,0.0
268,0.0049616722,0.0
269,0.004808207,0.0
270,0.0058746515,0.0
271,0.0077921352,0.0
272,0.006036613,0.0
273,0.005892427,0.0
274,0.005539527,0.0
275,0.004706486,0.0
276,0.0067743957,0.0
277,0.0048286095,0.0
278,0.00545395,0.0
279,0.005045117,0.0
280,0.0046500303,0.0
281,0.0044384357,0.0
282,0.006761317,0.0
283,0.007700309,0.0
284,0.0055143116,0.0
285,0.0064806724,0.0
286,0.006319437,0.0
287,0.004809412,0.0
288,0.0047408706,0.0
289,0.0050204983,0.0
290,0.006441438,0.0
291,0.0060448023,0.0
292,0.004800303,0.0
293,0.0064679496,0.0
294,0.003815105,0.0
295,0.0029563126,0.0
296,0.004112884,0.0
297,0.00701142,0.0
298,0.0046603205,0.0
299,0.008410439,0.0
300,0.0051336875,0.0
301,0.0049427683,0.0
302,0.008627346,0.0
303,0.005822868,0.0
304,0.004653025,0.0
305,0.0050237,0.0
306,0.0074190884,0.0
307,0.0068669915,0.0
308,0.006210806,0.0
309,0.004433172,0.0
310,0.005507618,0.0
311,0.004641581,0.0
312,0.0041356925,0.0
313,0.007883189,0.0
314,0.0053679002,0.0
315,0.007125698,0.0
316,0.0052662976,0.0
317,0.0059012575,0.0
318,0.0052848957,0.0
319,0.0047026747,0.0
320,0.0059714257,0.0
321,0.0076433397,0.0
322,0.0045435205,0.0
323,0.0055559925,0.0
324,0.0039900662,0.0
325,0.0057430896,0.0
326,0.0040725507,0.0
327,0.0042984537,0.0
328,0.005678229,0.0
329,0.00683394,0.0
330,0.0038645752,0.0
331,0.004892909,0.0
332,0.00697051,0.0
333,0.0069718584,0.0
334,0.0054276786,0.0
335,0.0040264796,0.0
336,0.0064302636,0.0
337,0.0057768105,0.0
338,0.005669666,0.0
339,0.0050065923,0.0
340,0.00389449,0.0
341,0.005011035,0.0
342,0.0051756124,0.0
343,0.006655939,0.0
344,0.005437804,0.0
345,0.0042462423,0.0
346,0.004360088,0.0
347,0.005374238,0.0
348,0.0047389693,0.0
349,0.0062985397,0.0
350,0.006089301,0.0
351,0.004977949,0.0
352,0.0070488243,0.0
353,0.005822528,0.0
354,0.004422981,0.0
355,0.006743405,0.0
356,0.007657715,0.0
357,0.0048317886,0.0
358,0.0061171516,0.0
359,0.0061615347,0.0
360,0.0044634175,0.0
361,0.0038245607,0.0
362,0.004707709,0.0
363,0.0035446868,0.0
364,0.0038691177,0.0
365,0.00798856,0.0
366,0.004878956,0.0
367,0.004575593,0.0
368,0.0051788045,0.0
369,0.004292008,0.0
370,0.0055780276,0.0
371,0.006213597,0.0
372,0.0058292644,0.0
373,0.008704094,0.0
374,0.008352392,0.0
375,0.005170218,0.0
376,0.0067631183,0.0
377,0.005165509,0.0
378,0.003349611,0.0
379,0.005095289,0.0
380,0.005452725,0.0
381,0.0073460117,0.0
382,0.0034153238,0.0
383,0.0082947835,0.0
384,0.0062356265,0.0
385,0.0044330307,0.0
386,0.008180411,0.0
387,0.005504422,0.0
388,0.0045059416,0.0
389,0.006456279,0.0
390,0.006080769,0.0
391,0.004592608,0.0
392,0.005144953,0.0
393,0.0039122785,0.0
394,0.0061696135,0.0
395,0.007633158,0.0
396,0.007470646,0.0
397,0.005130274,0.0
398,0.0036699665,0.0
399,0.0044917157,0.0
400,0.004438932,0.0
401,0.008211079,0.0
402,0.007740059,0.0
403,0.00854311,0.0
404,0.006814172,0.0
405,0.007828822,0.0
406,0.0051514525,0.0
407,0.005095671,0.0
408,0.0065123877,0.0
409,0.0075992635,0.0
410,0.0050867493,0.0
411,0.006258906,0.0
412,0.0075610513,0.0
413,0.0056565935,0.0
414,0.0057709552,0.0
415,0.0044775726,0.0
416,0.005509749,0.0
417,0.007007032,0.0
418,0.0071188696,0.0
419,0.0063480353,0.0
420,0.008402239,0.0
421,0.007897742,0.0
422,0.0046901987,0.0
423,0.0053185932,0.0
424,0.0034077324,0.0
425,0.006901051,0.0
426,0.0068162857,0.0
427,0.005884773,0.0
428,0.005742438,0.0
429,0.005369702,0.0
430,0.0075293984,0.0
431,0.007493629,0.0
432,0.005444511,0.0
433,0.004441171,0.0
434,0.006478562,0.0
435,0.0056068203,0.0
436,0.0066002025,0.0
437,0.0062369034,0.0
438,0.0055548577,0.0
439,0.0047438843,0.0
440,0.0068410207,0.0
441,0.005746796,0.0
442,0.007907666,0.0
443,0.0062274896,0.0
444,0.0072715096,0.0
445,0.00559562,0.0
446,0.0046459376,0.0
447,0.0051403283,0.0
448,0.0050317994,0.0
449,0.0061054244,0.0
450,0.0047977315,0.0
451,0.0046156924,0.0
452,0.0053655887,0.0
453,0.005738157,0.0
454,0.007203975,0.0
455,0.008163831,0.0
456,0.004989842,0.0
457,0.0041007963,0.0
458,0.0065300325,0.0
459,0.0043702405,0.0
460,0.004302743,0.0
461,0.00662769,0.0
462,0.0057906397,0.0
463,0.0075238748,0.0
464,0.011346019,0.0
465,0.008742757,0.0
466,0.0069170035,0.0
467,0.008921664,0.0
468,0.0050837174,0.0
469,0.0057242545,0.0
470,0.0062967744,0.0
471,0.0058800103,0.0
472,0.0049723396,0.0
473,0.0068784133,0.0
474,0.0034810156,0.0
475,0.0072074793,0.0
476,0.00469355,0.0
477,0.005178788,0.0
478,0.0030781208,0.0
479,0.0057886047,0.0
480,0.003685309,0.0
481,0.0061226217,0.0
482,0.0069912723,0.0
483,0.0071510593,0.0
484,0.0058435705,0.0
485,0.0052013276,0.0
486,0.0065031415,0.0
487,0.0051290467,0.0
488,0.006039515,0.0
489,0.0038551341,0.0
490,0.006066001,0.0
491,0.0072524464,0.0
492,0.0042225868,0.0
493,0.004689752,0.0
494,0.0065628937,0.0
495,0.0037950322,0.0
496,0.007797286,0.0
497,0.0042129587,0.0
498,0.0042141723,0.0
499,0.005259704,0.0
500,0.0052885953,0.0
501,0.0060611567,0.0
502,0.004209507,0.0
503,0.0058600595,0.0
504,0.005766494,0.0
505,0.0046220976,0.0
506,0.005518715,0.0
507,0.0045425347,0.0
508,0.006828729,0.0
509,0.0060685286,0.0
510,0.004564072,0.0
511,0.009753296,0.0
512,0.006607698,0.0
513,0.006488513,0.0
514,0.005746705,0.0
515,0.004306229,0.0
516,0.004711849,0.0
517,0.0075832787,0.0
518,0.0037689134,0.0
519,0.0038539283,0.0
520,0.0060328743,0.0
521,0.009371943,0.0
522,0.0054283813,0.0
523,0.007419178,0.0
524,0.0073378803,0.0
525,0.0057938574,0.0
526,0.005171692,0.0
527,0.006128628,0.0
528,0.0061132535,0.0
529,0.00418189,0.0
530,0.004141469,0.0
531,0.0045824326,0.0
532,0.0063944943,0.0
533,0.0058893412,0.0
534,0.0061920257,0.0
535,0.004985734,0.0
536,0.0065896953,0.0
537,0.0059780227,0.0
538,0.005833586,0.0
539,0.0066051204,0.0
540,0.0051379385,0.0
541,0.00493975,0.0
542,0.0039195307,0.0
543,0.005735503,0.0
544,0.0053601246,0.0
545,0.0059772553,0.0
546,0.004955924,0.0
547,0.003069462,0.0
548,0.006433667,0.0
549,0.0057338094,0.0
550,0.005802164,0.0
551,0.0060318653,0.0
552,0.004209619,0.0
553,0.0054542623,0.0
554,0.0067421533,0.0
555,0.0051194075,0.0
556,0.0047935634,0.0
557,0.0052434243,0.0
558,0.004443107,0.0
559,0.0058986354,0.0
560,0.0068232147,0.0
561,0.0036615494,0.0
562,0.004843562,0.0
563,0.0047235005,0.0
564,0.006485218,0.0
565,0.0047046607,0.0
566,0.007993522,0.0
567,0.0058182254,0.0
568,0.0048848437,0.0
569,0.0052103885,0.0
570,0.00681301,0.0
571,0.0065661683,0.0
572,0.005619691,0.0
573,0.0052060327,0.0
574,0.0050156014,0.0
575,0.005421802,0.0
576,0.004357605,0.0
577,0.005879553,0.0
578,0.0042899633,0.0
579,0.0047115497,0.0
580,0.0036975506,0.0
581,0.008669827,0.0
582,0.004862265,0.0
583,0.0053803185,0.0
584,0.0062076873,0.0
585,0.007416293,0.0
586,0.0062259287,0.0
587,0.0054793516,0.0
588,0.006223102,0.0
589,0.00557411,0.0
590,0.005402405,0.0
591,0.004823437,0.0
592,0.004852906,0.0
593,0.0061168475,0.0
594,0.0067448663,0.0
595,0.0037183259,0.0
596,0.005009533,0.0
597,0.006856133,0.0
598,0.0053679175,0.0
599,0.0050391927,0.0
600,0.0044744243,0.0
601,0.0039594113,0.0
602,0.005125468,0.0
603,0.0037979619,0.0
604,0.005683641,0.0
605,0.004462413,0.0
606,0.0074794064,0.0
607,0.003910796,0.0
608,0.005802433,0.0
609,0.0069557256,0.0
610,0.0063747987,0.0
611,0.006930971,0.0
612,0.0056361887,0.0
613,0.0046133026,0.0
614,0.006651112,0.0
615,0.007336715,0.0
616,0.0055712536,0.0
617,0.005618683,0.0
618,0.005219179,0.0
619,0.007312303,0.0
620,0.0068690293,0.0
621,0.0058143027,0.0
622,0.004962118,0.0
623,0.0074200975,0.0
624,0.005970236,0.0
625,0.0050863056,0.0
626,0.007323725,0.0
627,0.0071278578,0.0
628,0.005809224,0.0
629,0.005695286,0.0
630,0.0061150095,0.0
631,0.004974222,0.0
632,0.0039373576,0.0
633,0.006119239,0.0
634,0.004665654,0.0
635,0.00713019,0.0
636,0.0051054126,0.0
637,0.0076779886,0.0
638,0.0067051323,0.0
639,0.0067939656,0.0
640,0.0060097473,0.0
641,0.0045166034,0.0
642,0.006031598,0.0
643,0.004229685,0.0
644,0.005714377,0.0
645,0.005086608,0.0
646,0.0054273643,0.0
647,0.005177954,0.0
648,0.005530771,0.0
649,0.005073536,0.0
650,0.0041301847,0.0
651,0.003932757,0.0
652,0.004327884,0.0
653,0.0065539964,0.0
654,0.004061363,0.0
655,0.0063558696,0.0
656,0.008370608,0.0
657,0.004530409,0.0
658,0.009908389,0.0
659,0.008068161,0.0
660,0.0055713784,0.0
661,0.008839291,0.0
662,0.004570525,0.0
663,0.0049074045,0.0
664,0.0058822907,0.0
665,0.0065333634,0.0
666,0.0070206644,0.0
667,0.0066202926,0.0
668,0.0056824833,0.0
669,0.004825127,0.0
670,0.0065660644,0.0
671,0.0056143207,0.0
672,0.004139398,0.0
673,0.0068391236,0.0
674,0.0056958827,0.0
675,0.005625056,0.0
676,0.004417006,0.0
677,0.0051860185,0.0
678,0.004642071,0.0
679,0.0041087116,0.0
680,0.0048049274,0.0
681,0.0052805613,0.0
682,0.0070111854,0.0
683,0.0055262847,0.0
684,0.007350508,0.0
685,0.0049012634,0.0
686,0.009753156,0.0
687,0.0063273786,0.0
688,0.0056317197,0.0
689,0.0059317984,0.0
690,0.004487279,0.0
691,0.006331156,0.0
692,0.003854284,0.0
693,0.0042326637,0.0
694,0.0073039695,0.0
695,0.009795419,0.0
696,0.006723925,0.0
697,0.008667553,0.0
698,0.0052262945,0.0
699,0.0038178272,0.0
700,0.0051505696,0.0
701,0.007918187,0.0
702,0.0055519193,0.0
703,0.007822319,0.0
704,0.004777465,0.0
705,0.009270981,0.0
706,0.004636877,0.0
707,0.0072389673,0.0
708,0.0055626533,0.0
709,0.005172967,0.0
710,0.006169589,0.0
711,0.0043768967,0.0
712,0.0065539344,0.0
713,0.0047054,0.0
714,0.008193101,0.0
715,0.006793733,0.0
716,0.004784052,0.0
717,0.0066681206,0.0
718,0.006248513,0.0
719,0.0050254716,0.0
720,0.008407205,0.0
721,0.0075011924,0.0
722,0.0045697703,0.0
723,0.006056387,0.0
724,0.008782791,0.0
725,0.004185465,0.0
726,0.0043044006,0.0
727,0.004848326,0.0
728,0.0053936867,0.0
729,0.0070445067,0.0
730,0.0062829605,0.0
731,0.008182345,0.0
732,0.004798374,0.0
733,0.006347603,0.0
734,0.008111343,0.0
735,0.00808149,0.0
736,0.008220509,0.0
737,0.0061048227,0.0
738,0.0064880475,0.0
739,0.0049024527,0.0
740,0.006564235,0.0
741,0.006117314,0.0
742,0.005027196,0.0
743,0.006553582,0.0
744,0.0069494355,0.0
745,0.0057754554,0.0
746,0.006154227,0.0
747,0.0070182174,0.0
748,0.008114159,0.0
749,0.006663246,0.0
750,0.008120529,0.0
751,0.0045278533,0.0
752,0.0049783625,0.0
753,0.0054299044,0.0
754,0.0045801215,0.0
755,0.006976144,0.0
756,0.0042151595,0.0
757,0.0049037565,0.0
758,0.004142133,0.0
759,0.008819025,0.0
760,0.0063292584,0.0
761,0.008170325,0.0
762,0.0052364,0.0
763,0.0054770196,0.0
764,0.0062277056,0.0
765,0.006151968,0.0
766,0.005460487,0.0
767,0.007597685,0.0
768,0.0073246267,0.0
769,0.006744522,0.0
770,0.005477981,0.0
771,0.0060940944,0.0
772,0.0071063377,0.0
773,0.004460652,0.0
774,0.0063120304,0.0
775,0.007320393,0.0
776,0.0053250156,0.0
777,0.004040267,0.0
778,0.004922081,0.0
779,0.0058086887,0.0
780,0.006929679,0.0
781,0.0054636775,0.0
782,0.004613987,0.0
783,0.007165813,0.0
784,0.004518018,0.0
785,0.005764446,0.0
786,0.0076763667,0.0
787,0.007879893,0.0
788,0.0074489685,0.0
789,0.005553983,0.0
790,0.004308504,0.0
791,0.006209677,0.0
792,0.006893155,0.0
793,0.005182256,0.0
794,0.004431151,0.0
795,0.0097294515,0.0
796,0.007200442,0.0
797,0.0053213253,0.0
798,0.004089403,0.0
799,0.0062917275,0.0
800,0.0039826618,0.0
801,0.0049340143,0.0
802,0.005741629,0.0
803,0.0065145306,0.0
804,0.005355739,0.0
805,0.0061624153,0.0
806,0.0034483112,0.0
807,0.007408696,0.0
808,0.0055869604,0.0
809,0.0036305133,0.0
810,0.0074512586,0.0
811,0.0065279193,0.0
812,0.0045071756,0.0
813,0.006027988,0.0
814,0.006191687,0.0
815,0.0057578487,0.0
816,0.008814288,0.0
817,0.0068839896,0.0
818,0.004843021,0.0
819,0.0053943647,0.0
820,0.0059216684,0.0
821,0.0058035133,0.0
822,0.0057906746,0.0
823,0.006031436,0.0
824,0.006186246,0.0
825,0.003939531,0.0
826,0.0054532415,0.0
827,0.006517052,0.0
828,0.0053790305,0.0
829,0.005340345,0.0
830,0.006920481,0.0
831,0.0068709627,0.0
832,0.0076697096,0.0
833,0.0055784835,0.0
834,0.004546984,0.0
835,0.004477743,0.0
836,0.0032054342,0.0
837,0.008912098,0.0
838,0.0070931837,0.0
839,0.006639294,0.0
840,0.0050064083,0.0
841,0.005577223,0.0
842,0.0066296645,0.0
843,0.0068476936,0.0
844,0.0049314583,0.0
845,0.006625417,0.0
846,0.0109459935,0.0
847,0.0076940097,0.0
848,0.0060330457,0.0
849,0.006538461,0.0
850,0.0044648983,0.0
851,0.004177176,0.0
852,0.0039039932,0.0
853,0.0048841755,0.0
854,0.005640518,0.0
855,0.0039155437,0.0
856,0.00689171,0.0
857,0.0047167717,0.0
858,0.0044599352,0.0
859,0.0066133603,0.0
860,0.0038285272,0.0
861,0.0039107273,0.0
862,0.0039874166,0.0
863,0.007125917,0.0
864,0.007994976,0.0
865,0.0039097997,0.0
866,0.0036136173,0.0
867,0.008053619,0.0
868,0.0056781545,0.0
869,0.0043301675,0.0
870,0.0073267855,0.0
871,0.00563748,0.0
872,0.0058266213,0.0
873,0.004959349,0.0
874,0.008673589,0.0
875,0.0063160225,0.0
876,0.0057982057,0.0
877,0.004079975,0.0
878,0.0052619646,0.0
879,0.0057902476,0.0
880,0.005183095,0.0
881,0.0059728837,0.0
882,0.0056714816,0.0
883,0.0069260914,0.0
884,0.006587755,0.0
885,0.003881228,0.0
886,0.0078006443,0.0
887,0.006000686,0.0
888,0.00513334,0.0
889,0.0064773704,0.0
890,0.0057639647,0.0
891,0.0051683187,0.0
892,0.0051101893,0.0
893,0.005540398,0.0
894,0.006053373,0.0
895,0.004640692,0.0
896,0.0065501425,0.0
897,0.003535516,0.0
898,0.005547067,0.0
899,0.0049320674,0.0
900,0.0043037254,0.0
901,0.0060175518,0.0
902,0.0058641336,0.0
903,0.00600945,0.0
904,0.007423169,0.0
905,0.0056254445,0.0
906,0.0049488437,0.0
907,0.0045026923,0.0
908,0.006424067,0.0
909,0.0038349088,0.0
910,0.008909519,0.0
911,0.00539272,0.0
912,0.004645814,0.0
913,0.006284885,0.0
914,0.005707307,0.0
915,0.007381782,0.0
916,0.0065516373,0.0
917,0.005561666,0.0
918,0.0054585068,0.0
919,0.0037419747,0.0
920,0.005122609,0.0
921,0.0067182546,0.0
922,0.0058658905,0.0
923,0.007440412,0.0
924,0.009598004,0.0
925,0.0083417315,0.0
926,0.005625286,0.0
927,0.007945242,0.0
928,0.0048903693,0.0
929,0.0043212823,0.0
930,0.00928187,0.0
931,0.00709707,0.0
932,0.0073218285,0.0
933,0.005935093,0.0
934,0.004500953,0.0
935,0.004787375,0.0
936,0.0056572515,0.0
937,0.008165142,0.0
938,0.0059987744,0.0
939,0.004972692,0.0
940,0.005283775,0.0
941,0.0046894946,0.0
942,0.0058257245,0.0
943,0.0066068075,0.0
944,0.0044357926,0.0
945,0.006665825,0.0
946,0.0056123934,0.0
947,0.00923043,0.0
948,0.0066306014,0.0
949,0.005063287,0.0
950,0.0058959564,0.0
951,0.0050127422,0.0
952,0.0043467334,0.0
953,0.0052808668,0.0
954,0.00907607,0.0
955,0.0060258075,0.0
956,0.0036225736,0.0
957,0.0068961466,0.0
958,0.0070812963,0.0
959,0.006132479,0.0
960,0.0051330207,0.0
961,0.005836678,0.0
962,0.005794096,0.0
963,0.004884176,0.0
964,0.0044588894,0.0
965,0.006610909,0.0
966,0.0038421943,0.0
967,0.005282981,0.0
968,0.006852859,0.0
969,0.00773975,0.0
970,0.0060352944,0.0
971,0.0064368043,0.0
972,0.00414631,0.0
973,0.0064767688,0.0
974,0.0036150299,0.0
975,0.0048929714,0.0
976,0.0046484275,0.0
977,0.00740925,0.0
978,0.007359865,0.0
979,0.0052269376,0.0
980,0.0060179755,0.0
981,0.0060750647,0.0
982,0.0044052806,0.0
983,0.0055308593,0.0
984,0.005132703,0.0
985,0.006073387,0.0
986,0.006671264,0.0
987,0.0055378145,0.0
988,0.0042151636,0.0
989,0.0026790886,0.0
990,0.0043856716,0.0
991,0.0061910744,0.0
992,0.0052652275,0.0
993,0.0047805076,0.0
994,0.006333557,0.0
995,0.003855977,0.0
996,0.0070630587,0.0
997,0.005269393,0.0
998,0.004896845,0.0
999,0.007841403,0.0
