,0
686,0.051972628
687,0.07140744
688,0.02894926
689,0.026879847
690,0.03462477
691,0.045688987
692,0.02114302
693,0.04663533
694,0.22806986
695,0.10290591
696,0.08417386
697,0.026861608
698,0.026060522
699,0.022755474
700,0.018358916
701,0.016836613
702,0.023856878
703,0.0097081065
704,0.010854423
705,0.043470323
706,0.01881665
707,0.011737049
708,0.124513924
709,0.08664903
710,0.13280761
711,0.035074174
712,0.03556153
713,0.017573774
714,0.008549094
715,0.028371334
716,0.022395775
717,0.043845683
718,0.14300135
719,0.05972162
720,0.019681022
721,0.01624757
722,0.015533447
723,0.02140987
724,0.029698133
725,0.066788554
726,0.068170786
727,0.046846867
728,0.14227486
729,0.0721471
730,0.25291336
731,0.23902908
732,0.22287616
733,0.15650272
734,0.011170059
735,0.020179465
736,0.00862205
737,0.007861972
738,0.01943624
739,0.006760657
740,0.017078489
741,0.024148047
742,0.020436674
743,0.022235721
744,0.031445146
745,0.047088623
746,0.053472906
747,0.041907355
748,0.09734875
749,0.11838162
750,0.08570975
751,0.08382702
752,0.093492866
753,0.05650586
754,0.08760071
755,0.06622571
756,0.24881864
757,0.4301221
758,0.115844056
759,0.076652646
760,0.12639517
761,0.075665
762,0.092488766
763,0.08350724
764,0.03559318
765,0.033536583
766,0.022715688
767,0.12085724
768,0.09822029
769,0.11841178
770,0.10421184
771,0.09700471
772,0.028279066
773,0.015792727
774,0.016132474
775,0.053527504
776,0.033640504
777,0.03889683
778,0.025074542
779,0.025762953
780,0.006326223
781,0.028835833
782,0.018213779
783,0.023605049
784,0.025904
785,0.06200862
786,0.010353476
787,0.026851714
788,0.025460362
789,0.005810261
790,0.025055468
791,0.034391403
792,0.02474773
793,0.030403912
794,0.03630954
795,0.032612443
796,0.051288486
797,0.0686512
798,0.05806613
799,0.029899158
800,0.08997446
801,0.12648955
802,0.1552891
803,0.12819439
804,0.122992426
805,0.16092631
806,0.023379274
807,0.017107725
808,0.17459342
809,0.19508725
810,0.17760348
811,0.08635044
812,0.044599473
813,0.023409486
814,0.016565755
815,0.0934037
816,0.05161977
817,0.041352004
818,0.01594659
819,0.024940416
820,0.018476903
821,0.022223592
822,0.028607082
823,0.025315776
824,0.017195724
825,0.01533363
826,0.010402061
827,0.026293159
828,0.021474749
829,0.016249895
830,0.020735905
831,0.08701792
832,0.10956782
833,0.025394052
834,0.22652549
835,0.07057825
836,0.3262474
837,0.22393385
838,0.032679535
839,0.041431155
840,0.03881045
841,0.039634895
842,0.017875016
843,0.05029857
844,0.15288198
845,0.008289967
846,0.049222678
847,0.13648283
848,0.14842647
849,0.0992721
850,0.117893815
851,0.09205565
852,0.15848702
853,0.19989485
854,0.07691169
855,0.0742552
856,0.08323461
857,0.09680039
858,0.105944335
859,0.12168506
860,0.13211647
861,0.12869209
862,0.16694316
863,0.042386904
864,0.020238444
865,0.016618937
866,0.030002356
867,0.012718692
868,0.06710327
869,0.23312235
870,0.09169769
871,0.14123219
872,0.034746945
873,0.029827923
874,0.03485784
875,0.027896129
876,0.005774498
877,0.022830725
878,0.020567179
879,0.006591201
880,0.013429433
881,0.026776314
882,0.021820545
883,0.013706267
884,0.020347834
885,0.01331538
886,0.009240091
887,0.011038601
888,0.045817435
889,0.113693476
890,0.13914073
891,0.06985079
892,0.26651266
893,0.24030092
894,0.14683996
895,0.059648547
896,0.019249167
897,0.033321813
898,0.071998
899,0.042706132
900,0.03646785
901,0.092069626
902,0.11207336
903,0.14447308
904,0.08600283
905,0.0431573
906,0.01837577
907,0.0067294836
908,0.007725835
909,0.0124577135
910,0.008252561
911,0.013524614
912,0.016457193
913,0.016296957
914,0.01752761
915,0.03353262
916,0.045205712
917,0.059516937
918,0.12156159
919,0.15136611
920,0.10409874
921,0.336523
922,0.28568417
923,0.08442287
924,0.031508863
925,0.035849333
926,0.025764108
927,0.025398076
928,0.020688683
929,0.020481646
930,0.03265208
931,0.023812056
932,0.013790958
933,0.019520268
934,0.03472419
935,0.038897216
936,0.04793036
937,0.027868629
938,0.02388978
939,0.1498379
940,0.11635032
941,0.0935678
942,0.03338656
943,0.027455367
944,0.02321883
945,0.017213643
946,0.02277458
947,0.020796537
948,0.029599369
949,0.021257281
950,0.0052354336
951,0.021671891
952,0.017981052
953,0.03125304
954,0.032295883
955,0.03689879
956,0.04500419
957,0.017283201
958,0.022466123
959,0.012159169
960,0.005956471
961,0.023716912
962,0.015615016
963,0.01696527
964,0.024463966
965,0.016198575
966,0.9279318
967,0.28715765
968,0.37634107
969,0.35213235
970,0.4354873
971,0.020901293
972,0.016626462
973,0.020652115
974,0.08800387
975,0.037318632
976,0.009071201
977,0.021549046
978,0.017534792
979,0.0537176
980,0.04187435
981,0.11021459
982,0.05820921
983,0.043382317
984,0.050423324
985,0.034249276
986,0.01934617
987,0.025808275
988,0.012946327
989,0.018939089
990,0.017469332
991,0.01968962
992,0.013760284
993,0.021625057
994,0.021843165
995,0.043552905
996,0.068323
997,0.046139974
998,0.019453127
999,0.01704146
1000,0.01577717
1001,0.028217405
1002,0.036332846
1003,0.053106874
1004,0.028535048
1005,0.021160137
1006,0.052821815
1007,0.057870746
1008,0.07774323
1009,0.028693795
1010,0.031773925
1011,0.055751987
1012,0.038829595
1013,0.025232092
1014,0.030399352
1015,0.04274726
1016,0.089425184
1017,0.110676005
1018,0.2306878
1019,0.21310028
1020,0.09647253
1021,0.09394732
1022,0.18404001
1023,0.12408626
1024,0.045329273
1025,0.06675565
1026,0.020207085
1027,0.042770863
1028,0.019813776
1029,0.017217815
1030,0.027632713
1031,0.065114975
1032,0.0078103244
1033,0.081394166
1034,0.14921859
1035,0.030497879
1036,0.1029017
1037,0.13525227
1038,0.14745176
1039,0.14525515
1040,0.13391966
1041,0.11565697
1042,0.043734193
1043,0.024847627
1044,0.02216351
1045,0.052075505
1046,0.045989037
1047,0.05226785
1048,0.064941406
1049,0.06964368
1050,0.030211389
1051,0.023938179
1052,0.01659128
1053,0.024120897
1054,0.04237756
1055,0.029445946
1056,0.024344817
1057,0.018345505
1058,0.014944151
1059,0.058983684
1060,0.019848645
1061,0.019226132
1062,0.0492599
1063,0.041207954
1064,0.061815992
1065,0.061959743
1066,0.011291385
1067,0.023820177
1068,0.019125283
1069,0.02851057
1070,0.029644728
1071,0.03621936
1072,0.018657327
1073,0.024560869
1074,0.020437837
1075,0.02484256
1076,0.039691716
1077,0.06649166
1078,0.037703037
1079,0.5942335
1080,0.20642883
1081,0.15408975
1082,0.026520908
1083,0.029497981
1084,0.036671996
1085,0.044216335
1086,0.013698518
1087,0.018668681
1088,0.0047271103
1089,0.009551227
1090,0.021559253
1091,0.020118028
1092,0.018725932
1093,0.0347811
1094,0.0571447
1095,0.063263595
1096,0.15504491
1097,0.16903067
1098,0.15390539
1099,0.14589661
1100,0.14418346
1101,0.14172849
1102,0.02192223
1103,0.0990659
1104,0.043540895
1105,0.0520882
1106,0.06937167
1107,0.6558091
1108,0.24152267
1109,0.03004457
1110,0.15964681
1111,0.05201149
1112,0.107388735
1113,0.31648457
1114,0.19178599
1115,0.2640522
1116,0.20148575
1117,0.25903553
1118,0.21320206
1119,0.17876574
1120,0.18755955
1121,0.11301765
1122,0.11618909
1123,0.0839836
1124,0.045603693
1125,0.12357247
1126,0.030552447
1127,0.05778566
1128,0.085675776
1129,0.14532703
1130,0.019682746
1131,0.031511977
1132,0.027314425
1133,0.036878854
1134,0.07119763
1135,0.06003797
1136,0.03856331
1137,0.08680743
1138,0.06465709
1139,0.07478237
1140,0.07155442
1141,1.1619322
1142,0.4666152
1143,0.12842806
1144,0.09606978
1145,0.12280965
1146,0.021704137
1147,0.020146668
1148,0.005222082
1149,0.014166012
1150,0.01283586
1151,0.021604776
1152,0.019297592
1153,0.012596726
1154,0.18002248
1155,0.19702125
1156,0.11818951
1157,0.26130992
1158,0.35056233
1159,0.21191542
1160,0.29037446
1161,0.15862525
1162,0.015862465
1163,0.029685616
1164,0.2509882
1165,0.14551257
1166,0.015547752
1167,0.10727589
1168,0.05440475
1169,0.025249854
1170,0.0073432624
1171,0.0068531632
1172,0.02091232
1173,0.019355774
1174,0.02003096
1175,0.016268939
1176,0.0120351985
1177,0.020175815
1178,0.021298528
1179,0.036394298
1180,0.071962774
1181,0.11166638
1182,0.09579635
1183,0.100643754
1184,0.2391643
1185,0.22455144
1186,0.3530916
1187,0.2098944
1188,0.16662174
1189,0.16659147
1190,0.06999457
1191,0.0103471875
1192,0.014127843
1193,0.011125326
1194,0.052872837
1195,0.011601627
1196,0.01291278
1197,0.021436855
1198,0.023917511
1199,0.022861421
1200,0.024762884
1201,0.14017789
1202,0.108419925
1203,0.077581525
1204,0.037947416
1205,0.072039545
1206,0.030989625
1207,0.027754962
1208,0.052793086
1209,0.04553169
1210,0.036750317
1211,0.024991691
1212,0.021255162
1213,0.021423362
1214,0.024223775
1215,0.03356138
1216,0.021036357
1217,0.017781615
1218,0.048657298
1219,0.028280497
1220,0.010465264
1221,0.04003036
1222,0.014998734
1223,0.03410399
1224,0.09137392
1225,0.1023196
1226,0.11111748
1227,0.061089903
1228,0.052324906
1229,0.029511392
1230,0.02780205
1231,0.0142259
1232,0.00515002
1233,0.3423488
1234,0.013421332
1235,0.015004396
1236,0.013567746
1237,0.010827422
1238,0.008859336
1239,0.006471157
1240,0.009448826
1241,0.030061007
1242,0.023801386
1243,0.11807114
1244,0.23826075
1245,0.10238546
1246,0.024074793
1247,0.16090226
1248,0.26880467
1249,0.018218786
1250,0.018791735
1251,0.025336131
1252,0.014527142
1253,0.021273613
1254,0.0251275
1255,0.01337862
1256,0.017114878
1257,0.012974232
1258,0.022267185
1259,0.015368
1260,0.013011336
1261,0.028825134
1262,0.017302513
1263,0.0125413835
1264,0.025337778
1265,0.030729488
1266,0.023445092
1267,0.011915706
1268,0.0055840686
1269,0.041686833
1270,0.014265448
1271,0.0274522
1272,0.05568105
1273,0.03484939
1274,0.022513375
1275,0.02093647
1276,0.016677596
1277,0.10854599
1278,0.054538667
1279,0.0329597
1280,0.00949052
1281,0.03173226
1282,0.026365042
1283,0.010773924
1284,0.011461392
1285,0.029066294
1286,0.036556467
1287,0.058903515
1288,0.06272656
1289,0.041903257
1290,0.017502427
1291,0.030685186
1292,0.0809081
1293,0.06505132
1294,0.023990668
1295,0.04444793
1296,0.023251653
1297,0.014023364
1298,0.027561665
1299,0.039598346
1300,0.079214275
1301,0.031550407
1302,0.033296168
1303,0.0039681494
1304,0.01625812
1305,0.018319905
1306,0.028335392
1307,0.017130554
1308,0.0162611
1309,0.0148463845
1310,0.00912559
1311,0.0079512
1312,0.013358712
1313,0.016362369
1314,0.02538091
1315,0.015147626
1316,0.008345127
1317,0.5706381
1318,0.23584007
1319,0.3179128
1320,0.32133687
1321,0.015134394
1322,0.021726012
1323,0.011475652
1324,0.012653738
1325,0.019298222
1326,0.12793452
1327,0.037214942
1328,0.066709936
1329,0.019171655
1330,0.019504845
1331,0.021883488
1332,0.074329674
1333,0.08162087
1334,0.039218724
1335,0.043533564
1336,0.039842144
1337,0.016105428
1338,0.022878803
1339,0.009997234
1340,0.017596304
1341,0.015983805
1342,0.0068016797
1343,0.011333987
1344,0.01558749
1345,0.02183795
1346,0.010191858
1347,0.018082708
1348,0.050952733
1349,0.023297109
1350,0.019023504
1351,0.09507564
1352,0.2581762
1353,0.09372282
1354,0.17694432
1355,0.09141475
1356,0.12870908
1357,0.07420379
1358,0.073533595
1359,0.05491978
1360,0.05644846
1361,0.094206214
1362,0.009904072
1363,0.004490435
1364,0.048294008
1365,0.028530598
1366,0.040539503
1367,0.032553896
1368,0.028751567
1369,0.042150497
1370,0.0055325627
1371,0.02176662
1372,0.008993283
1373,0.028755035
1374,0.10474656
1375,0.038523413
1376,0.02248758
1377,0.06164074
1378,0.021066725
1379,0.09067738
1380,0.076565266
1381,0.05792761
1382,0.04529375
1383,0.01428169
1384,0.03773862
1385,0.037219286
1386,0.010903835
1387,0.028691173
1388,0.019471586
1389,0.007836461
1390,0.024630025
1391,0.015416682
1392,0.021111727
1393,0.011196375
1394,0.017959774
1395,0.016406298
1396,0.33900142
1397,0.18852642
1398,0.20565124
1399,0.2643647
1400,0.014285326
1401,0.016028106
1402,0.010766268
1403,0.020629704
1404,0.05247502
1405,0.10573107
1406,0.21200031
1407,0.06908029
1408,0.032435
1409,0.032614082
1410,0.086892426
1411,0.0881381
1412,0.066765584
1413,0.016977765
1414,0.017694969
1415,0.034372255
1416,0.022545006
1417,0.0075564086
1418,0.022511661
1419,0.013798803
1420,0.015572935
1421,0.010367125
1422,0.011663914
1423,0.02476883
1424,0.029414028
1425,0.068923324
1426,0.048564516
1427,0.03370297
1428,0.041758023
1429,0.14534014
1430,0.19736354
1431,0.009339273
1432,0.28408888
1433,0.13613093
1434,0.11180264
1435,0.035732746
1436,0.06587964
1437,0.057754695
1438,0.08199501
1439,0.057866514
1440,0.10120207
1441,0.03491199
1442,0.10529685
1443,0.08501357
1444,0.10230172
1445,0.05623585
1446,0.023443267
1447,0.040229857
1448,0.037175238
1449,0.014357567
1450,0.1085915
1451,0.10977532
1452,0.1564641
1453,0.11219987
1454,0.086839944
1455,0.0241495
1456,0.053678125
1457,0.0170274
1458,0.029970825
1459,0.013497805
1460,0.022482216
1461,0.022528261
1462,0.02670126
1463,0.024932861
1464,0.014789224
1465,0.04610592
1466,0.027124286
1467,0.090792716
1468,0.06372845
1469,0.099561095
1470,0.14717942
1471,0.016936302
1472,0.055946738
1473,0.020235568
1474,0.114689946
1475,0.027035832
1476,0.03458965
1477,0.02225703
1478,0.029628754
1479,0.056131244
1480,0.03719306
1481,0.050464272
1482,0.16759133
1483,0.098683596
1484,0.5225664
1485,0.43375605
1486,0.14134958
1487,0.25668997
1488,0.07252075
1489,0.04595995
1490,0.014881462
1491,0.013515681
1492,0.013930634
1493,0.011836201
1494,0.013426736
1495,0.015575001
1496,0.015159451
1497,0.021809995
1498,0.0184078
1499,0.0035773814
1500,0.013693482
1501,0.011056259
1502,0.020232983
1503,0.0072142184
1504,0.019366592
1505,0.017523449
1506,0.014325708
1507,0.010135844
1508,0.027568042
1509,0.016036987
1510,0.08438209
1511,0.009421974
1512,0.053908825
1513,0.0424819
1514,0.08269572
1515,0.12175602
1516,0.25147116
1517,0.29141742
1518,0.16684419
1519,0.04153931
1520,0.06307888
1521,0.11878866
1522,0.03964913
1523,0.08427882
1524,0.06245309
1525,0.095736146
1526,0.09659618
1527,0.021059595
1528,0.10216135
1529,0.09638047
1530,0.011821136
1531,0.023296386
1532,0.12939095
1533,0.11999288
1534,0.085283965
1535,0.15795451
1536,0.21685702
1537,0.07943862
1538,0.045486093
1539,0.05790472
1540,0.027722001
1541,0.022774458
1542,0.034848094
1543,0.027640104
1544,0.030408204
1545,0.19887972
1546,0.08802676
1547,0.08033496
1548,0.015964687
1549,0.027191043
1550,0.02403529
1551,0.010401845
1552,0.032026827
1553,0.024251252
1554,0.017003655
1555,0.043609425
1556,0.1008288
1557,0.13246351
1558,0.021619558
1559,0.0139552355
1560,0.04526013
1561,0.013457
1562,0.045732707
1563,0.064083815
1564,0.028618991
1565,0.0446738
1566,0.015953898
1567,0.36459136
1568,0.22603703
1569,0.07709998
1570,0.14966157
1571,0.017910063
1572,0.006809354
1573,0.018682837
1574,0.018479109
1575,0.009179354
1576,0.016225934
1577,0.03483352
1578,0.027847156
1579,0.01828985
1580,0.01677671
1581,0.020639926
1582,0.02222357
1583,0.008726478
1584,0.013564102
1585,0.021501184
1586,0.040391922
1587,0.155202
1588,0.06221509
1589,0.04521215
1590,0.012797207
1591,0.048188224
1592,0.019680522
1593,0.016783565
1594,0.018691689
1595,0.10395467
1596,0.25473934
1597,0.11296499
1598,0.46096653
1599,0.09869552
1600,0.055279672
1601,0.042935073
1602,0.05832827
1603,0.047076702
1604,0.030736923
1605,0.06387901
1606,0.10486579
1607,0.1216498
1608,0.041749835
1609,0.015441194
1610,0.035123527
1611,0.0166291
1612,0.010743968
1613,0.085906625
1614,0.058105826
1615,0.0789147
1616,0.11333346
1617,0.035146207
1618,0.1226002
1619,0.021956146
1620,0.029945701
1621,0.027750492
1622,0.017395347
1623,0.025107987
1624,0.02835308
1625,0.035265356
1626,0.04703152
1627,0.026641846
1628,0.018354982
1629,0.04148963
1630,0.16685995
1631,0.0783252
1632,0.003588736
1633,0.01294823
1634,0.0066819265
1635,0.03886734
1636,0.054224476
1637,0.00879617
1638,0.005847931
1639,0.020950139
1640,0.007175088
1641,0.020145357
1642,0.028385043
1643,0.025911748
1644,0.03865242
1645,0.013918061
1646,0.023399055
1647,0.21153316
1648,0.17336647
1649,0.17628938
1650,0.2161878
1651,0.3432164
1652,0.008723259
1653,0.017354101
1654,0.0109181255
1655,0.0291664
1656,0.032923162
1657,0.011612058
1658,0.012084469
1659,0.0077314526
1660,0.013913482
1661,0.008167952
1662,0.014097638
