,0
155,0.4595543
156,0.014908493
157,0.057304278
158,0.31455597
159,0.087374315
160,0.12507628
161,0.014936402
162,0.02544533
163,0.004541278
164,0.05964005
165,0.09638393
166,0.0095330905
167,0.027647808
168,0.022473074
169,0.007194653
170,0.020990454
171,0.019430876
172,0.0106049925
173,0.018716209
174,0.021628238
175,0.017651256
176,0.007433489
177,0.014428377
178,0.024245024
179,0.036958188
180,0.0059972852
181,0.058329344
182,0.11123425
183,0.10354102
184,0.083845854
185,0.09004697
186,0.3566469
187,0.56592107
188,0.559378
189,0.14572239
190,0.33194548
191,0.18400007
192,0.2462622
193,0.13612556
194,0.13940191
195,0.1554653
196,0.13280588
197,0.16217637
198,0.27944607
199,0.2627591
200,0.20438123
201,0.28893417
202,0.29286504
203,0.2835906
204,0.09806931
205,0.090643644
206,0.043427348
207,0.015367817
208,0.045599356
209,0.08907986
210,0.0516897
211,0.08456587
212,0.0738928
213,0.059947103
214,0.06994289
215,0.11466864
216,0.07076222
217,0.081148684
218,0.07780892
219,0.078359246
220,0.06821054
221,0.07234293
222,0.07497257
223,0.21398062
224,0.034255505
225,0.07650012
226,0.026455313
227,0.04352954
228,0.027323604
229,0.09328617
230,0.01242888
231,0.016309708
232,0.010568498
233,0.02319993
234,0.013569355
235,0.011891365
236,0.0361315
237,0.021423757
238,0.01446563
239,0.015496194
240,0.026695251
241,0.018260598
242,0.028583348
243,0.054127038
244,0.23547491
245,0.088297546
246,0.33174497
247,0.043279797
248,0.10801801
249,0.0072963834
250,0.027086228
251,0.0060845017
252,0.010598421
253,0.011804402
254,0.01606509
255,0.01583539
256,0.020112127
257,0.017510429
258,0.024127007
259,0.014017284
260,0.017351158
261,0.007955521
262,0.018745795
263,0.015878642
264,0.017535679
265,0.023961857
266,0.03874997
267,0.022815496
268,0.020210981
269,0.071758494
270,0.05243814
271,0.021984935
272,0.030636147
273,0.051178955
274,0.1658664
275,0.57542574
276,0.2657159
277,0.3710109
278,0.14729619
279,0.29089558
280,0.28170323
281,0.18593353
282,0.21528518
283,0.1733638
284,0.22573209
285,0.16655278
286,0.18733567
287,0.17717153
288,0.12773955
289,0.1494804
290,0.13016272
291,0.18558383
292,0.228917
293,0.1438116
294,0.124222785
295,0.060303986
296,0.055022478
297,0.07662618
298,0.074899435
299,0.03801906
300,0.10126805
301,0.07640302
302,0.09547466
303,0.06933439
304,0.018876523
305,0.01752758
306,0.051063657
307,0.005268082
308,0.02375412
309,0.015689552
310,0.012497425
311,0.023562163
312,0.010355353
313,0.012956083
314,0.02642411
315,0.02041161
316,0.0142633915
317,0.0035367608
318,0.27889243
319,0.08112208
320,0.34880918
321,0.023201942
322,0.02889049
323,0.026897639
324,0.022053584
325,0.013210177
326,0.014071468
327,0.09721133
328,0.4336337
329,0.046368256
330,0.05618128
331,0.028055668
332,0.023290813
333,0.013054445
334,0.050459564
335,0.06478986
336,0.06275408
337,0.043750957
338,0.04750491
339,0.04527107
340,0.016841188
341,0.019105226
342,0.013567567
343,0.006501638
344,0.027566701
345,0.006175384
346,0.019714028
347,0.03971517
348,0.017134741
349,0.021013394
350,0.018040836
351,0.024542311
352,0.0329042
353,0.03110876
354,0.44669443
355,0.60860837
356,0.16049457
357,0.34290075
358,0.16666234
359,0.26239908
360,0.21148193
361,0.30789995
362,0.24072367
363,0.28877264
364,0.15878183
365,0.26194
366,0.15181857
367,0.14172107
368,0.06505507
369,0.17679322
370,0.0046905875
371,0.014342368
372,0.044398736
373,0.21165568
374,0.08362968
375,0.09263108
376,0.023816437
377,0.052209854
378,0.058814168
379,0.09498006
380,0.059597194
381,0.044074774
382,0.040598094
383,0.097712696
384,0.051439106
385,0.08079833
386,0.08636236
387,0.020446062
388,0.011916876
389,0.018280834
390,0.028633714
391,0.004296899
392,0.0025591254
393,0.0051858425
394,0.020901263
395,0.010482311
396,0.0030187368
397,0.014029741
398,0.042009175
399,0.26944917
400,0.09964305
401,0.039408356
402,0.033284277
403,0.025478005
404,0.019222438
405,0.016827732
406,0.012027442
407,0.014342938
408,0.011326045
409,0.013920218
410,0.01538077
411,0.0179234
412,0.009835407
413,0.003947258
414,0.03090486
415,0.009265214
416,0.0016816258
417,0.011330923
418,0.0082495175
419,0.01908435
420,0.015964732
421,0.020040363
422,0.010597855
423,0.010435402
424,0.020894617
425,0.009075649
426,0.010281883
427,0.010362429
428,0.010895763
429,0.011594646
430,0.015163505
431,0.0070929676
432,0.026053771
433,0.02584733
434,0.07253277
435,0.20673239
436,0.23336208
437,0.22018683
438,0.1511854
439,0.11338842
440,0.14530271
441,0.1421693
442,0.12682074
443,0.113366544
444,0.13238764
445,0.08662552
446,0.14516538
447,0.17656815
448,0.10274297
449,0.16962227
450,0.107408136
451,0.016864255
452,0.014986306
453,0.013206542
454,0.31042242
455,0.032308817
456,0.114890516
457,0.1365341
458,0.06921196
459,0.0958125
460,0.049318016
461,0.045891643
462,0.049828112
463,0.042328656
464,0.05014789
465,0.030593455
466,0.011690259
467,0.026243925
468,0.048663795
469,0.019861639
470,0.026263833
471,0.0068392754
472,0.037046492
473,0.009144768
474,0.008807659
475,0.015472472
476,1.4541647
477,0.054178298
478,0.045490503
479,0.02309686
480,0.025559843
481,0.04087168
482,0.019055072
483,0.018391296
484,0.002736181
485,0.01874429
486,0.016628213
487,0.019239545
488,0.010158956
489,0.01628165
490,0.0067581683
491,0.02243787
492,0.006747782
493,0.008605868
494,0.010041973
495,0.011629701
496,0.0075674653
497,0.016050033
498,0.028935246
499,0.024947852
500,0.0069851205
501,0.013935797
502,0.015799895
503,0.020481005
504,0.017153248
505,0.02230534
506,0.03856242
507,0.026239239
508,0.009433374
509,0.029074907
510,0.029509306
511,0.037242055
512,0.0314734
513,0.20767656
514,0.42227197
515,0.24245971
516,0.1389519
517,0.1762104
518,0.06265959
519,0.15927975
520,0.07279226
521,0.056993127
522,0.053757906
523,0.032591105
524,0.03188175
525,0.010317542
526,0.040066116
527,0.063522264
528,0.042429328
529,0.038422048
530,0.033744752
531,0.045651376
532,0.052400768
533,0.025755823
534,0.064106286
535,0.265756
536,0.23875618
537,0.029996276
538,0.10236144
539,0.025212228
540,0.78652614
541,0.37135684
542,0.09923281
543,0.079055056
544,0.020587534
545,0.08802006
546,0.11140421
547,0.018216133
548,0.026963051
549,0.018244147
550,0.06251919
551,0.04031098
552,0.05530849
553,0.06028211
554,0.07181111
555,0.036095142
556,0.0648092
557,0.0545526
558,0.08989778
559,0.08949171
560,0.09402695
561,0.37240952
562,0.051325202
563,0.29022762
564,0.25260013
565,0.28306457
566,0.23626262
567,0.09136525
568,0.20987594
569,0.0745191
570,0.14194584
571,0.19447657
572,0.1272685
573,0.2282792
574,0.24102592
575,0.16533047
576,0.15464443
577,0.2019848
578,0.07152951
579,0.15183896
580,0.08357644
581,0.015516102
582,0.041223764
583,0.081899226
584,0.04812023
585,0.027616948
586,0.03308958
587,0.032097936
588,0.027950823
589,0.040837526
590,0.067319036
591,0.09096116
592,0.11283004
593,0.1120947
594,0.15224683
595,0.13382739
596,0.11397219
597,0.14554667
598,0.09988648
599,0.09492868
600,0.12278229
601,0.060086906
602,0.09976539
603,0.03253703
604,0.041265905
605,0.06826401
606,0.027517438
607,0.08272982
608,0.029388674
609,0.16532412
610,0.15833086
611,0.25288752
612,0.10850775
613,0.13439116
614,0.049810484
615,0.08233478
616,0.035995513
617,0.038844943
618,0.042494297
619,0.011113644
620,0.010862291
621,0.026962638
622,0.043380797
623,0.021082819
624,0.024478555
625,0.17502707
626,0.5066339
627,0.2016688
628,0.35854834
629,0.0038850307
630,0.01857227
631,0.034017563
632,0.03364843
633,0.042612374
634,0.01706791
635,0.008652031
636,0.01349251
637,0.013487697
638,0.022051573
639,0.018230915
640,0.010438949
641,0.019320458
642,0.02647072
643,0.04152772
644,0.12307027
645,0.036442727
646,0.06688464
647,0.038569033
648,0.0647611
649,0.047151476
650,0.059123874
651,0.043373615
652,0.08281225
653,0.080138676
654,0.15784049
655,0.4382157
656,0.035557628
657,0.1125465
658,0.061537802
659,0.08466375
660,0.22411618
661,0.16137134
662,0.2030276
663,0.061023414
664,0.031634465
665,0.03366066
666,0.027613163
667,0.03203422
668,0.041306674
669,0.03918016
670,0.057266355
671,0.090120256
672,0.03499572
673,0.057221293
674,0.028315052
675,0.02862668
676,0.09718059
677,0.044200048
678,0.03799689
679,0.012711942
680,0.02627799
681,0.02406013
682,0.09907675
683,0.061205804
684,0.06478524
685,0.06685579
686,0.12117559
687,0.13844667
688,1.4201915
689,0.29768172
690,0.09807164
691,0.1347079
692,0.0030007362
693,0.013503194
694,0.012441933
695,0.01879412
696,0.022414535
697,0.010635421
698,0.01123631
699,0.025333911
700,0.015048027
701,0.304792
702,0.33915764
703,0.031510234
704,0.11431294
705,0.11052682
706,0.12314497
707,0.1741599
708,0.12966
709,0.0116583705
710,0.012177467
711,0.05313906
712,0.11810452
713,0.049261708
714,0.05622016
715,0.055978194
716,0.017722234
717,0.014236338
718,0.007422641
719,0.00974676
720,0.009324349
721,0.02086591
722,0.020963296
723,0.022141859
724,0.008376494
725,0.013193399
726,0.021955024
727,0.035821944
728,0.018434435
729,0.058998525
730,0.07616073
731,0.14165926
732,0.15413082
733,0.28597564
734,0.2085768
735,0.5507218
736,0.13808435
737,0.29494745
738,0.30078745
739,0.26311994
740,0.16194105
741,0.23953003
742,0.15148813
743,0.28561938
744,0.27050304
745,0.16469055
746,0.16351652
747,0.29066503
748,0.25883102
749,0.19660193
750,0.19541687
751,0.0952158
752,0.17759728
753,0.10320401
754,0.17011929
755,0.09549767
756,0.056678444
757,0.07777369
758,0.07752913
759,0.062952265
760,0.06370199
761,0.07772964
762,0.11750466
763,0.07979627
764,0.1086286
765,0.07342118
766,0.07661259
767,0.072741985
768,0.07102132
769,0.06907502
770,0.06901577
771,0.039363444
772,0.12306821
773,0.10631865
774,0.056581646
775,0.010581136
776,0.08096489
777,0.032968402
778,0.011417985
779,0.09116756
780,0.26198417
781,0.01871045
782,0.0073159933
783,0.0077319145
784,0.03254783
785,0.022918373
786,0.029892325
787,0.028219938
788,0.06699622
789,0.02279985
790,0.06930101
791,0.14619476
792,0.07295585
793,0.41399735
794,0.44284624
795,0.20129767
796,0.015042689
797,0.013120651
798,0.0045509934
799,0.0094046
800,0.00726068
801,0.014313936
802,0.028401852
803,0.016686171
804,0.016011834
805,0.003202796
806,0.009854585
807,0.018604636
808,0.016197369
809,0.016866326
810,0.016179584
811,0.046788983
812,0.050243005
813,0.036168188
814,0.019643724
815,0.058367908
816,0.022467732
817,0.020415366
818,0.076928854
819,0.033191465
820,0.011740068
821,0.47332463
822,0.20032153
823,0.37259609
824,0.3133757
825,0.21324092
826,0.28022403
827,0.20733285
828,0.21930283
829,0.17210287
830,0.17323446
831,0.12269443
832,0.10213041
833,0.18554866
834,0.32933253
835,0.16266483
836,0.18923366
837,0.2288886
838,0.13055609
839,0.05780077
840,0.047450453
841,0.08132416
842,0.045716822
843,0.066411495
844,0.068125606
845,0.06351811
846,0.04995364
847,0.06585634
848,0.051610947
849,0.049855053
850,0.033527195
851,0.026186466
852,0.041003704
853,0.017270505
854,0.029078424
855,0.035681665
856,0.026741624
857,0.018064678
858,0.029343843
859,0.044098794
860,0.08545923
861,0.057035625
862,0.017444491
863,0.06360251
864,0.26226774
865,0.1342848
866,0.2554209
867,0.040121295
868,0.098153144
869,0.013091899
870,0.030206263
871,0.010884821
872,0.26473004
873,0.059996706
874,0.03728801
875,0.06220579
876,0.044073462
877,0.045158625
878,0.043199778
879,0.005175799
880,0.018383607
881,0.042788923
882,0.015151799
883,0.014957041
884,0.011801958
885,0.017121315
886,0.019744873
887,0.026490003
888,0.020755038
889,0.008973561
890,0.017156422
891,0.029879339
892,0.103280514
893,0.016295165
894,0.037699163
895,0.031157613
896,0.0327005
897,0.32739815
898,0.092268676
899,0.19290987
900,0.18488696
901,0.15013808
902,0.069435716
903,0.12799472
904,0.2457855
905,0.22344285
906,0.12612456
907,0.17269456
908,0.10381597
909,0.07031852
910,0.13621658
911,0.02887261
912,0.1282568
913,0.17231697
914,0.104708195
915,0.19654709
916,0.15506381
917,0.1311847
918,0.106236696
919,0.21546519
920,0.18845576
921,0.16995114
922,0.24433383
923,0.29902
924,0.09099415
925,0.0323776
926,0.05696708
927,0.13147938
928,0.1185084
929,0.096016526
930,0.07944894
931,0.09611547
932,0.07538289
933,0.075113595
934,0.04627824
935,0.052209437
936,0.023512721
937,0.027041733
938,0.0041425824
939,0.031322137
940,0.025891662
941,0.014054
942,0.26673356
943,0.452164
944,0.02742511
945,0.026960969
946,0.017733037
947,0.010606945
948,0.013357878
949,0.011976242
950,0.02149415
951,0.03950256
952,0.034720123
953,0.022513121
954,0.011652708
955,0.107440025
956,0.14449576
957,0.32568103
958,0.28736925
959,0.011821091
960,0.009999394
961,0.0061022043
962,0.0063287243
963,0.017449766
964,0.024536133
965,0.013160452
966,0.009063333
967,0.018871754
968,0.010179967
969,0.010170281
970,0.020321786
971,0.019223886
972,0.018217474
973,0.008885741
974,0.006100595
975,0.017766275
976,0.011688054
977,0.011897221
978,0.018497825
979,0.035025746
980,0.0732397
981,0.04553792
982,0.025135487
983,0.022061735
984,0.09909808
985,0.08262962
986,0.032918066
987,0.58992434
988,0.39991474
989,0.2715538
990,0.23143452
991,0.15654045
992,0.18518579
993,0.13474971
994,0.15183061
995,0.26515526
996,0.0872581
997,0.1463328
998,0.16603678
999,0.12730885
1000,0.116475224
1001,0.22924848
1002,0.17364949
1003,0.064306214
1004,0.029519409
1005,0.06853664
1006,0.085377336
1007,0.069505095
1008,0.038748085
1009,0.09959602
1010,0.06868613
1011,0.097323835
1012,0.066061795
1013,0.03262335
1014,0.029901713
1015,0.034620732
1016,0.010992457
1017,0.026937723
1018,0.016450107
1019,0.014473498
1020,0.02909115
1021,0.01048243
1022,0.013332307
1023,0.019234836
1024,0.02555877
1025,0.013195455
1026,0.011176892
1027,0.13841099
1028,0.22426306
1029,0.15887406
1030,0.06989235
1031,0.008317351
1032,0.025084674
1033,0.014759004
1034,0.017167553
1035,0.02649955
1036,0.032141745
1037,0.32317284
1038,0.043379545
1039,0.068620324
1040,0.06030315
1041,0.065499604
1042,0.01824063
1043,0.022498846
1044,0.060429245
1045,0.07439098
1046,0.040473655
1047,0.036323033
1048,0.015959345
1049,0.01231072
1050,0.018775865
1051,0.011910692
1052,0.012244821
1053,0.013797462
1054,0.0014899857
1055,0.012589306
1056,0.032889694
1057,0.11966251
1058,0.110609055
1059,0.12427637
1060,0.09387673
1061,0.40427855
1062,0.032614917
1063,0.38902253
1064,0.33897877
1065,0.23668045
1066,0.28255567
1067,0.20766926
1068,0.08748925
1069,0.07257342
1070,0.16087794
1071,0.10231489
1072,0.17351633
1073,0.1933971
1074,0.16094887
1075,0.09275317
1076,0.2350874
1077,0.12876391
1078,0.16411847
1079,0.16790594
1080,0.025772393
1081,0.023941271
1082,0.05693724
1083,0.24764775
1084,0.037364602
1085,0.034985125
1086,0.043086708
1087,0.026485085
1088,0.09660274
1089,0.03926158
1090,0.023727536
1091,0.07840425
1092,0.039802372
1093,0.034863412
1094,0.048468173
1095,0.031481147
1096,0.036415696
1097,0.021249115
1098,0.013496935
1099,0.021986604
1100,0.02518332
1101,0.045224607
1102,0.02555114
1103,0.021238081
1104,0.044670522
1105,0.20518458
1106,0.0287875
1107,0.071632296
1108,0.0685482
1109,0.014361411
1110,0.018933326
1111,0.021390617
1112,0.22409937
1113,0.25460178
1114,0.07358533
1115,0.07121396
1116,0.0922488
1117,0.0495013
1118,0.05759269
1119,0.02886051
1120,0.021271452
1121,0.011753097
1122,0.02346129
1123,0.020925142
1124,0.018617354
1125,0.016944338
1126,0.017974734
1127,0.015198678
1128,0.0064875484
1129,0.017911792
1130,0.019845009
1131,0.022399455
1132,0.019760095
1133,0.0061302185
1134,0.02881436
1135,0.039559543
1136,0.05849096
1137,0.030945927
1138,0.07674238
1139,0.4594076
1140,0.31780785
1141,0.10004178
1142,0.17071715
1143,0.11977166
1144,0.16144979
1145,0.32601443
1146,0.16313177
1147,0.14158934
1148,0.11036658
1149,0.18299711
1150,0.19864279
1151,0.17098308
1152,0.08444536
1153,0.25111067
1154,0.15037513
1155,0.22999465
1156,0.17516804
1157,0.24240923
1158,0.21039289
1159,0.17075413
1160,0.23459819
1161,0.16137859
1162,0.052176923
1163,0.09288192
1164,0.0794642
1165,0.07484019
1166,0.063011914
1167,0.09788391
1168,0.09380406
1169,0.071841955
1170,0.07373488
1171,0.049844205
1172,0.05268705
1173,0.07103908
1174,0.06011045
1175,0.06297308
1176,0.0383628
1177,0.01042825
1178,0.038887486
1179,0.029530942
1180,0.017281413
1181,0.023934573
1182,0.14050168
1183,0.47821128
1184,0.012748629
1185,0.017652214
1186,0.0068187118
1187,0.013506055
1188,0.018793046
1189,0.020822704
1190,0.058126986
1191,0.050012827
1192,0.04258573
1193,0.0671463
1194,0.34414628
1195,0.18530536
1196,0.51107323
1197,0.10114062
1198,0.19764134
1199,0.018604398
1200,0.013777137
1201,0.014790416
1202,0.011223897
1203,0.025621295
1204,0.019239098
1205,0.017724678
1206,0.029891051
1207,0.020671338
1208,0.014177039
1209,0.012450859
1210,0.016289636
1211,0.025398359
1212,0.015268374
1213,0.016642503
1214,0.056686528
1215,0.08230819
1216,0.050373837
1217,0.027998507
1218,0.076774985
1219,0.046036005
1220,0.059177697
1221,0.034618188
1222,0.038771994
1223,0.18698369
1224,0.06116592
1225,0.4376075
1226,0.2278099
1227,0.30462843
1228,0.1933003
1229,0.13110375
1230,0.25569606
1231,0.2164849
1232,0.14357775
1233,0.15991086
1234,0.06876272
1235,0.068360806
1236,0.062176824
1237,0.16955394
1238,0.077179074
1239,0.13857508
1240,0.14196962
1241,0.11072713
1242,0.062266707
1243,0.09530455
1244,0.052130252
1245,0.09114903
1246,0.079830825
1247,0.050717592
1248,0.11202848
1249,0.06535041
1250,0.09325105
1251,0.06808102
1252,0.0387733
1253,0.041142225
1254,0.03532386
1255,0.04190901
1256,0.010932684
1257,0.029073298
1258,0.025037229
1259,0.02330035
1260,0.01942712
1261,0.017718911
1262,0.027957857
1263,0.019737184
1264,0.02902335
1265,0.021240652
1266,0.053240716
1267,0.3725525
1268,0.50401914
1269,0.34749627
1270,0.016661465
1271,0.016710378
1272,0.013392806
1273,0.022384511
1274,0.030170761
1275,0.02100937
1276,0.09563573
1277,0.28173625
1278,0.08559811
1279,0.05652803
1280,0.011309102
1281,0.031682372
1282,0.025785327
1283,0.03444326
1284,0.052829236
1285,0.06311734
1286,0.03627856
1287,0.034354936
1288,0.023748565
1289,0.01219736
1290,0.008493014
1291,0.01342611
1292,0.013936251
1293,0.021734
1294,0.0252316
1295,0.020557731
1296,0.030271485
1297,0.023694448
1298,0.21361116
1299,0.09745228
1300,0.16952817
1301,0.13572998
1302,0.4332864
1303,0.2475859
1304,0.16007614
1305,0.13652664
1306,0.13900936
1307,0.17941648
1308,0.16854471
1309,0.3186738
1310,0.26374334
1311,0.33417028
1312,0.17322177
1313,0.2433995
1314,0.18031287
1315,0.17215657
1316,0.22143751
1317,0.25835735
1318,0.17118496
1319,0.20492369
1320,0.13043797
1321,0.07077584
1322,0.3166108
1323,0.058103446
1324,0.016950965
1325,0.118379205
1326,0.1040234
1327,0.06127286
1328,0.10183591
1329,0.0858047
1330,0.0780645
1331,0.06742418
1332,0.03945166
1333,0.046070635
1334,0.07053876
1335,0.012558699
1336,0.01924038
1337,0.024063349
1338,0.013436139
1339,0.025291413
1340,0.009831011
1341,0.009557247
1342,0.014875174
1343,0.024749279
1344,0.012051702
1345,0.01425454
1346,0.20246029
1347,0.11311221
1348,0.25346816
1349,0.18752792
1350,0.029615074
1351,0.028876305
1352,0.012616694
1353,0.010534376
1354,0.01206059
1355,0.2260884
1356,0.25328824
1357,0.043533027
1358,0.014496088
1359,0.05026853
1360,0.029009402
1361,0.028848648
1362,0.05333948
1363,0.041324675
1364,0.054494575
1365,0.059179008
1366,0.023366489
1367,0.038963355
1368,0.010804292
1369,0.012357041
1370,0.020548493
1371,0.013918042
1372,0.0020366926
1373,0.015415162
1374,0.015046895
1375,0.017062493
1376,0.021205574
1377,0.11882266
1378,0.13758653
1379,0.08045472
1380,0.17276332
1381,0.43022346
1382,0.41963017
1383,0.27664804
1384,0.2442646
1385,0.099947095
1386,0.06406486
1387,0.11186308
1388,0.13522005
1389,0.17066288
1390,0.1782788
1391,0.082068324
1392,0.061689198
1393,0.1479156
1394,0.16154456
1395,0.13174528
1396,0.1628418
1397,0.20760298
1398,0.13865906
1399,0.23101535
1400,0.059870392
1401,0.034941196
1402,0.019374907
1403,0.03853877
1404,0.40250477
1405,0.05680725
1406,0.02951181
1407,0.035737216
1408,0.058352947
1409,0.08430216
1410,0.07774174
1411,0.064484894
1412,0.06277901
1413,0.037195265
1414,0.0029770136
1415,0.078353405
1416,0.06784958
1417,0.03591156
1418,0.025188267
1419,0.015214145
1420,0.011477888
1421,0.027248025
1422,0.029776692
1423,0.01715085
1424,0.029608706
1425,0.097997785
1426,0.11174938
1427,0.17966439
1428,0.055007428
1429,0.117474034
1430,0.020879984
1431,0.028392643
1432,0.022872746
1433,0.032455385
1434,0.08565837
1435,0.04253608
1436,0.062311947
1437,0.08512449
1438,0.018517435
1439,0.054290175
1440,0.015583828
1441,0.04463397
1442,0.01864621
1443,0.027891692
1444,0.031406894
1445,0.030809822
1446,0.013420821
1447,0.026198275
1448,0.030250385
1449,0.017596215
1450,0.0039212927
1451,0.013485968
1452,0.009892881
1453,0.02164279
1454,0.011077106
1455,0.019078963
1456,0.10310361
1457,0.06146802
1458,0.04208581
1459,0.071065664
1460,0.5779637
1461,0.5251565
1462,0.5625408
1463,0.31694862
1464,0.2520641
1465,0.23761362
1466,0.23625433
1467,0.2195366
1468,0.24322814
1469,0.15784395
1470,0.14489722
1471,0.14199734
1472,0.07959986
1473,0.13963681
1474,0.15491027
1475,0.21674973
1476,0.2656101
1477,0.17834646
1478,0.26210272
1479,0.18584001
1480,0.28020987
1481,0.16334996
1482,0.085513145
1483,0.077801466
1484,0.04270345
1485,0.05662191
1486,0.09079072
1487,0.11003065
1488,0.09534401
1489,0.08195144
1490,0.0815289
1491,0.04460144
1492,0.047201633
1493,0.06661582
1494,0.109129965
1495,0.13529912
1496,0.028981566
1497,0.012697399
1498,0.028844953
1499,0.01735735
1500,0.03758371
1501,0.006813407
1502,0.022410154
1503,0.15911558
1504,0.04339671
1505,0.06440148
1506,0.007951617
1507,0.03458041
1508,0.01623112
1509,0.035524487
1510,0.059866905
1511,0.13245523
1512,0.13464838
1513,0.015690923
1514,0.053935945
1515,0.019404992
1516,0.20513606
1517,0.446024
1518,0.3256426
1519,0.016804397
1520,0.019952595
1521,0.012686014
1522,0.01972118
1523,0.013643801
1524,0.018437862
1525,0.015945747
1526,0.010343462
1527,0.03226009
1528,0.04758784
1529,0.02517727
1530,0.023596376
1531,0.02696009
1532,0.030690938
1533,0.017324954
1534,0.006927669
1535,0.01125367
1536,0.016198605
1537,0.02461794
1538,0.041054785
1539,0.032070994
1540,0.024875581
1541,0.019376904
1542,0.13928711
1543,0.14427203
1544,0.24289025
1545,0.5649838
1546,0.10533768
1547,0.11040163
1548,0.008533284
1549,0.015154451
1550,0.023372054
1551,0.034300864
1552,0.017838895
1553,0.06215155
1554,0.03325659
1555,0.03999728
1556,0.09792316
1557,0.06707659
1558,0.08066735
1559,0.08574334
1560,0.10456589
1561,0.49615553
1562,0.073618054
1563,0.25758263
1564,0.2939189
1565,0.22020513
1566,0.2042782
1567,0.11675942
1568,0.112986356
1569,0.19634768
1570,0.063961715
1571,0.12427625
1572,0.0772053
1573,0.1860787
1574,0.2227521
1575,0.15106252
1576,0.1454879
1577,0.19041774
1578,0.061758935
1579,0.14533097
1580,0.06390995
1581,0.02908422
1582,0.050783724
1583,0.08231649
1584,0.04759246
1585,0.031033874
1586,0.03198147
1587,0.02704835
1588,0.025327146
1589,0.045565248
1590,0.017819345
1591,0.07071531
1592,0.11153406
1593,0.12697959
1594,0.14815116
1595,0.12268561
1596,0.122412026
1597,0.13746607
1598,0.094347
1599,0.10154778
1600,0.071244895
1601,0.03536451
1602,0.09104754
1603,0.025440827
1604,0.034057975
1605,0.081634104
1606,0.013618141
1607,0.06880587
1608,0.010940481
1609,0.22062144
1610,0.11721611
1611,0.08375458
1612,0.066174865
1613,0.10109666
1614,0.039690882
1615,0.075736836
1616,0.025643766
1617,0.041963637
1618,0.048413992
1619,0.012094021
1620,0.004543841
1621,0.031611145
1622,0.02350244
1623,0.07006389
1624,0.017555594
1625,0.38174015
1626,0.49951515
1627,0.095745385
1628,0.29520142
1629,0.032919824
1630,0.022702456
1631,0.03377521
1632,0.032551885
1633,0.032179445
1634,0.01697892
1635,0.00888443
1636,0.011694461
1637,0.011010766
1638,0.023871183
1639,0.016793072
1640,0.009763017
1641,0.017998159
1642,0.029966027
1643,0.07333815
1644,0.11085191
1645,0.03663963
1646,0.034379184
1647,0.005371362
1648,0.044465214
1649,0.08240089
1650,0.07557845
1651,0.036028415
1652,0.24234581
1653,0.29026437
1654,0.6817952
1655,0.2462081
1656,0.14835238
1657,0.16929394
1658,0.05921197
1659,0.03425616
1660,0.12562054
1661,0.1956777
1662,0.088686585
