,0,1
314,0.012017865,0.0
315,0.010814394,0.0
316,0.010064727,0.0
317,0.013391962,0.0
318,0.014239609,0.0
319,0.014543649,0.0
320,0.012051831,0.0
321,0.014632068,0.0
322,0.014646076,0.0
323,0.015037643,0.0
324,0.013181176,0.0
325,0.01566479,0.0
326,0.012653052,0.0
327,0.0134915,0.0
328,0.015987694,0.0
329,0.010623252,0.0
330,0.019505506,0.0
331,0.011439278,0.0
332,0.013442621,0.0
333,0.015004095,0.0
334,0.016088156,0.0
335,0.013233884,0.0
336,0.015200328,0.0
337,0.020426719,0.0
338,0.012029432,0.0
339,0.011267429,0.0
340,0.01646679,0.0
341,0.016239403,0.0
342,0.015024091,0.0
343,0.0111469235,0.0
344,0.015731141,0.0
345,0.016062822,0.0
346,0.013760043,0.0
347,0.01941043,0.0
348,0.017375208,0.0
349,0.0151605075,0.0
350,0.021584755,0.0
351,0.014129527,0.0
352,0.02008989,0.0
353,0.015537716,0.0
354,0.015000581,0.0
355,0.01283909,0.0
356,0.01255288,0.0
357,0.0122872945,0.0
358,0.014348059,0.0
359,0.014293915,0.0
360,0.011256209,0.0
361,0.016827956,0.0
362,0.011335358,0.0
363,0.01058051,0.0
364,0.013819351,0.0
365,0.016838312,0.0
366,0.014331393,0.0
367,0.013973905,0.0
368,0.013063049,0.0
369,0.013389111,0.0
370,0.012286162,0.0
371,0.016686993,0.0
372,0.015052716,0.0
373,0.013900585,0.0
374,0.015899403,0.0
375,0.015936024,0.0
376,0.014217473,0.0
377,0.01287611,0.0
378,0.015301152,0.0
379,0.017113395,0.0
380,0.015796684,0.0
381,0.016058918,0.0
382,0.009210955,0.0
383,0.011864511,0.0
384,0.014950562,0.0
385,0.01523458,0.0
386,0.01502692,0.0
387,0.017039074,0.0
388,0.012870657,0.0
389,0.014164997,0.0
390,0.010217924,0.0
391,0.014779463,0.0
392,0.012779569,0.0
393,0.011341011,0.0
394,0.011944512,0.0
395,0.017138949,0.0
396,0.016789135,0.0
397,0.016609224,0.0
398,0.012958909,0.0
399,0.01354922,0.0
400,0.015978746,0.0
401,0.012253528,0.0
402,0.014867085,0.0
403,0.013446672,0.0
404,0.012687819,0.0
405,0.013129227,0.0
406,0.013842138,0.0
407,0.019848606,0.0
408,0.01497951,0.0
409,0.016962953,0.0
410,0.016364317,0.0
411,0.010058232,0.0
412,0.017151445,0.0
413,0.014432786,0.0
414,0.013257988,0.0
415,0.0151092885,0.0
416,0.011483049,0.0
417,0.014062233,0.0
418,0.0146391615,0.0
419,0.020532712,0.0
420,0.015545058,0.0
421,0.015460959,0.0
422,0.016313829,0.0
423,0.010339918,0.0
424,0.015667614,0.0
425,0.015370479,0.0
426,0.014714668,0.0
427,0.016212156,0.0
428,0.013999338,0.0
429,0.01060769,0.0
430,0.01928854,0.0
431,0.0124245435,0.0
432,0.014463584,0.0
433,0.015428757,0.0
434,0.013690881,0.0
435,0.012092723,0.0
436,0.014342826,0.0
437,0.012338445,0.0
438,0.00954676,0.0
439,0.019755628,0.0
440,0.01556763,0.0
441,0.010217164,0.0
442,0.014932084,0.0
443,0.013078241,0.0
444,0.012287021,0.0
445,0.013546775,0.0
446,0.015484994,0.0
447,0.01402705,0.0
448,0.016959762,0.0
449,0.013319269,0.0
450,0.015162535,0.0
451,0.016483668,0.0
452,0.011728896,0.0
453,0.01514133,0.0
454,0.012977136,0.0
455,0.015213184,0.0
456,0.014281,0.0
457,0.011403736,0.0
458,0.011672325,0.0
459,0.015560197,0.0
460,0.014158952,0.0
461,0.016396813,0.0
462,0.0174356,0.0
463,0.012356459,0.0
464,0.01292569,0.0
465,0.015876539,0.0
466,0.012630212,0.0
467,0.012710014,0.0
468,0.012525367,0.0
469,0.015685482,0.0
470,0.013941057,0.0
471,0.014671761,0.0
472,0.013822022,0.0
473,0.014239307,0.0
474,0.014359104,0.0
475,0.011156503,0.0
476,0.016951011,0.0
477,0.013015332,0.0
478,0.018053776,0.0
479,0.016539391,0.0
480,0.014733682,0.0
481,0.0146057075,0.0
482,0.010763317,0.0
483,0.013373323,0.0
484,0.014733598,0.0
485,0.01467297,0.0
486,0.017032772,0.0
487,0.009168994,0.0
488,0.016687114,0.0
489,0.011601057,0.0
490,0.012507345,0.0
491,0.010823056,0.0
492,0.01513804,0.0
493,0.015474202,0.0
494,0.0126123605,0.0
495,0.014398389,0.0
496,0.013779695,0.0
497,0.012627646,0.0
498,0.015700607,0.0
499,0.01364178,0.0
500,0.017866045,0.0
501,0.014413769,0.0
502,0.0125764385,0.0
503,0.01673986,0.0
504,0.015099834,0.0
505,0.01345542,0.0
506,0.011155265,0.0
507,0.015899664,0.0
508,0.017006673,0.0
509,0.018989045,0.0
510,0.01388897,0.0
511,0.014384136,0.0
512,0.015355709,0.0
513,0.016801264,0.0
514,0.01258261,0.0
515,0.0150983,0.0
516,0.010944782,0.0
517,0.013528153,0.0
518,0.015685316,0.0
519,0.013488709,0.0
520,0.013883377,0.0
521,0.014247967,0.0
522,0.014460623,0.0
523,0.012363541,0.0
524,0.013537499,0.0
525,0.017853726,0.0
526,0.01454729,0.0
527,0.016091648,0.0
528,0.011057323,0.0
529,0.015848428,0.0
530,0.012190297,0.0
531,0.014472484,0.0
532,0.01287145,0.0
533,0.0133420965,0.0
534,0.015864834,0.0
535,0.012051247,0.0
536,0.012937048,0.0
537,0.017130487,0.0
538,0.013046815,0.0
539,0.01329037,0.0
540,0.015039301,0.0
541,0.013615462,0.0
542,0.014112922,0.0
543,0.014911222,0.0
544,0.014020647,0.0
545,0.013609819,0.0
546,0.012703049,0.0
547,0.015084109,0.0
548,0.017653521,0.0
549,0.014053347,0.0
550,0.018829867,0.0
551,0.010997128,0.0
552,0.012491587,0.0
553,0.013221642,0.0
554,0.01486177,0.0
555,0.01154487,0.0
556,0.01429186,0.0
557,0.015999898,0.0
558,0.014555468,0.0
559,0.010436668,0.0
560,0.013232507,0.0
561,0.013261276,0.0
562,0.015037875,0.0
563,0.018500878,0.0
564,0.013351577,0.0
565,0.016271478,0.0
566,0.016572615,0.0
567,0.016104858,0.0
568,0.018700795,0.0
569,0.013232763,0.0
570,0.012542851,0.0
571,0.0107925385,0.0
572,0.014949653,0.0
573,0.016215177,0.0
574,0.015463482,0.0
575,0.014999713,0.0
576,0.015908508,0.0
577,0.013659614,0.0
578,0.011948029,0.0
579,0.01189969,0.0
580,0.013378108,0.0
581,0.01585059,0.0
582,0.013294841,0.0
583,0.016294032,0.0
584,0.014495294,0.0
585,0.011652229,0.0
586,0.013944769,0.0
587,0.014911115,0.0
588,0.012450021,0.0
589,0.014108142,0.0
590,0.015307203,0.0
591,0.011248029,0.0
592,0.009569895,0.0
593,0.012356963,0.0
594,0.012902761,0.0
595,0.015542211,0.0
596,0.012857586,0.0
597,0.011995513,0.0
598,0.015828643,0.0
599,0.0120110875,0.0
600,0.014367479,0.0
601,0.009712527,0.0
602,0.010852798,0.0
603,0.012227116,0.0
604,0.01389858,0.0
605,0.017508527,0.0
606,0.017127583,0.0
607,0.011822082,0.0
608,0.01448201,0.0
609,0.013230446,0.0
610,0.01224742,0.0
611,0.017886056,0.0
612,0.014353452,0.0
613,0.012511529,0.0
614,0.013309906,0.0
615,0.012489742,0.0
616,0.014317028,0.0
617,0.013537012,0.0
618,0.0144144315,0.0
619,0.01448602,0.0
620,0.016485095,0.0
621,0.013503766,0.0
622,0.018389538,0.0
623,0.016548391,0.0
624,0.014438881,0.0
625,0.014367493,0.0
626,0.0128895845,0.0
627,0.011420509,0.0
628,0.01778046,0.0
629,0.0123166125,0.0
630,0.012573547,0.0
631,0.01323476,0.0
632,0.013704787,0.0
633,0.013198203,0.0
634,0.014008082,0.0
635,0.011416368,0.0
636,0.0122275185,0.0
637,0.01625676,0.0
638,0.013472803,0.0
639,0.019354265,0.0
640,0.017049566,0.0
641,0.0149184745,0.0
642,0.013516894,0.0
643,0.014491444,0.0
644,0.009438621,0.0
645,0.011530387,0.0
646,0.012784722,0.0
647,0.0142647615,0.0
648,0.010508838,0.0
649,0.012522552,0.0
650,0.010450231,0.0
651,0.015003135,0.0
652,0.013733646,0.0
653,0.013537068,0.0
654,0.015933324,0.0
655,0.01730048,0.0
656,0.013710114,0.0
657,0.018231582,0.0
658,0.011692245,0.0
659,0.012308179,0.0
660,0.012564714,0.0
661,0.015895713,0.0
662,0.014424167,0.0
663,0.011114794,0.0
664,0.016439358,0.0
665,0.009687472,0.0
666,0.012453161,0.0
667,0.015847757,0.0
668,0.01299687,0.0
669,0.014271079,0.0
670,0.016033553,0.0
671,0.012496706,0.0
672,0.013954399,0.0
673,0.015556872,0.0
674,0.014404795,0.0
675,0.013863148,0.0
676,0.011385004,0.0
677,0.014467673,0.0
678,0.0134516,0.0
679,0.014462124,0.0
680,0.014027472,0.0
681,0.0156048965,0.0
682,0.011261687,0.0
683,0.011498514,0.0
684,0.01188053,0.0
685,0.014950443,0.0
686,0.012319113,0.0
687,0.013009917,0.0
688,0.012850727,0.0
689,0.013670097,0.0
690,0.012167471,0.0
691,0.012916352,0.0
692,0.013446286,0.0
693,0.01119012,0.0
694,0.016329003,0.0
695,0.0135156885,0.0
696,0.014783475,0.0
697,0.009561077,0.0
698,0.010955038,0.0
699,0.014096856,0.0
700,0.0128564425,0.0
701,0.013633001,0.0
702,0.012172934,0.0
703,0.011689792,0.0
704,0.015676185,0.0
705,0.011460918,0.0
706,0.012540659,0.0
707,0.015187889,0.0
708,0.010859042,0.0
709,0.015336828,0.0
710,0.017183617,0.0
711,0.015323366,0.0
712,0.016998243,0.0
713,0.012548822,0.0
714,0.017074682,0.0
715,0.011491868,0.0
716,0.015023924,0.0
717,0.016382754,0.0
718,0.01692459,0.0
719,0.01434636,0.0
720,0.020199252,0.0
721,0.016524957,0.0
722,0.012758553,0.0
723,0.014588952,0.0
724,0.011120595,0.0
725,0.014600824,0.0
726,0.018871762,0.0
727,0.014121566,0.0
728,0.014025754,0.0
729,0.011980047,0.0
730,0.014753712,0.0
731,0.014606677,0.0
732,0.014681516,0.0
733,0.018242104,0.0
734,0.013068058,0.0
735,0.013926852,0.0
736,0.010299785,0.0
737,0.013399783,0.0
738,0.013200793,0.0
739,0.012048632,0.0
740,0.017092556,0.0
741,0.011525328,0.0
742,0.011449645,0.0
743,0.01294066,0.0
744,0.012841764,0.0
745,0.012428245,0.0
746,0.014241241,0.0
747,0.012699371,0.0
748,0.014274538,0.0
749,0.012541256,0.0
750,0.017217474,0.0
751,0.017213238,0.0
752,0.014149742,0.0
753,0.012082113,0.0
754,0.013023481,0.0
755,0.013363754,0.0
756,0.010849006,0.0
757,0.013300672,0.0
758,0.015445767,0.0
759,0.020580579,0.0
760,0.019741971,0.0
761,0.013284544,0.0
762,0.015846662,0.0
763,0.015547602,0.0
764,0.013134537,0.0
765,0.0127676595,0.0
766,0.014603414,0.0
767,0.014752431,0.0
768,0.016995795,0.0
769,0.012835856,0.0
770,0.013263103,0.0
771,0.013158701,0.0
772,0.015757544,0.0
773,0.015339103,0.0
774,0.015878595,0.0
775,0.014629355,0.0
776,0.013704086,0.0
777,0.014383655,0.0
778,0.011725863,0.0
779,0.012870833,0.0
780,0.014866567,0.0
781,0.013984293,0.0
782,0.016117886,0.0
783,0.01318421,0.0
784,0.017474847,0.0
785,0.012882951,0.0
786,0.0132339895,0.0
787,0.011037014,0.0
788,0.009448538,0.0
789,0.015743934,0.0
790,0.012560688,0.0
791,0.01608349,0.0
792,0.01569407,0.0
793,0.012770361,0.0
794,0.011403531,0.0
795,0.01513429,0.0
796,0.013166818,0.0
797,0.0110769635,0.0
798,0.010671824,0.0
799,0.013970418,0.0
800,0.0129282605,0.0
801,0.015801989,0.0
802,0.014438878,0.0
803,0.011785893,0.0
804,0.01917658,0.0
805,0.01659282,0.0
806,0.011166222,0.0
807,0.013620785,0.0
808,0.017087113,0.0
809,0.013197667,0.0
810,0.015753228,0.0
811,0.011899392,0.0
812,0.0090314,0.0
813,0.014705261,0.0
814,0.014284,0.0
815,0.016223066,0.0
816,0.012812737,0.0
817,0.013519509,0.0
818,0.009982148,0.0
819,0.015053779,0.0
820,0.016231198,0.0
821,0.014835033,0.0
822,0.011699813,0.0
823,0.015850125,0.0
824,0.01429167,0.0
825,0.011888426,0.0
826,0.014562267,0.0
827,0.0136252,0.0
828,0.01077801,0.0
829,0.01704201,0.0
830,0.012954946,0.0
831,0.0105987415,0.0
832,0.016761793,0.0
833,0.016000815,0.0
834,0.015482083,0.0
835,0.015408914,0.0
836,0.011781223,0.0
837,0.013921655,0.0
838,0.0141774975,0.0
839,0.013908352,0.0
840,0.020580247,0.0
841,0.01686134,0.0
842,0.016410029,0.0
843,0.0136830015,0.0
844,0.01500913,0.0
845,0.011644129,0.0
846,0.012532605,0.0
847,0.014539627,0.0
848,0.011940694,0.0
849,0.013287662,0.0
850,0.016652774,0.0
851,0.013224269,0.0
852,0.013588345,0.0
853,0.015354309,0.0
854,0.017477872,0.0
855,0.014239292,0.0
856,0.01187057,0.0
857,0.012770286,0.0
858,0.01692151,0.0
859,0.015851326,0.0
860,0.01617051,0.0
861,0.017744943,0.0
862,0.0141454665,0.0
863,0.014230451,0.0
864,0.013537048,0.0
865,0.012926301,0.0
866,0.017178189,0.0
867,0.014528556,0.0
868,0.015033822,0.0
869,0.01835959,0.0
870,0.016911063,0.0
871,0.011134012,0.0
872,0.018169886,0.0
873,0.017700836,0.0
874,0.015619,0.0
875,0.017891644,0.0
876,0.012393038,0.0
877,0.014148802,0.0
878,0.017251618,0.0
879,0.01223645,0.0
880,0.014127682,0.0
881,0.010448585,0.0
882,0.019293256,0.0
883,0.012611074,0.0
884,0.0171018,0.0
885,0.014038667,0.0
886,0.016163014,0.0
887,0.013846969,0.0
888,0.01588901,0.0
889,0.012046529,0.0
890,0.016015902,0.0
891,0.012405559,0.0
892,0.014192492,0.0
893,0.014062246,0.0
894,0.011974091,0.0
895,0.0145147275,0.0
896,0.014064963,0.0
897,0.013076406,0.0
898,0.013782201,0.0
899,0.01666165,0.0
900,0.0102533875,0.0
901,0.016151616,0.0
902,0.011447947,0.0
903,0.012472975,0.0
904,0.011444884,0.0
905,0.016840108,0.0
906,0.0162375,0.0
907,0.02019308,0.0
908,0.014916087,0.0
909,0.011812325,0.0
910,0.01277017,0.0
911,0.010749246,0.0
912,0.01609648,0.0
913,0.009284189,0.0
914,0.010557111,0.0
915,0.015353767,0.0
916,0.018643754,0.0
917,0.017954204,0.0
918,0.01478301,0.0
919,0.019054858,0.0
920,0.014522454,0.0
921,0.0099831,0.0
922,0.01415469,0.0
923,0.013938928,0.0
924,0.012188419,0.0
925,0.016224176,0.0
926,0.014929491,0.0
927,0.011292992,0.0
928,0.012206856,0.0
929,0.015560794,0.0
930,0.01616592,0.0
931,0.0140932575,0.0
932,0.011401404,0.0
933,0.015286679,0.0
934,0.012359796,0.0
935,0.010877351,0.0
936,0.015913654,0.0
937,0.010702029,0.0
938,0.014707588,0.0
939,0.014634518,0.0
940,0.016698351,0.0
941,0.011883422,0.0
942,0.0123031065,0.0
943,0.010210654,0.0
944,0.013265899,0.0
945,0.016395813,0.0
946,0.011213603,0.0
947,0.017660152,0.0
948,0.016115112,0.0
949,0.0143175,0.0
950,0.014474372,0.0
951,0.01698358,0.0
952,0.015750833,0.0
953,0.015890544,0.0
954,0.012184791,0.0
955,0.014015727,0.0
956,0.014032444,0.0
957,0.012953531,0.0
958,0.015327948,0.0
959,0.015280675,0.0
960,0.017894477,0.0
961,0.014031075,0.0
962,0.012006856,0.0
963,0.015968017,0.0
964,0.017951366,0.0
965,0.013921487,0.0
966,0.017357986,0.0
967,0.014871543,0.0
968,0.014703065,0.0
969,0.012796566,0.0
970,0.011839006,0.0
971,0.015190954,0.0
972,0.013137038,0.0
973,0.016605955,0.0
974,0.014088359,0.0
975,0.014738388,0.0
976,0.01663756,0.0
977,0.015853316,0.0
978,0.014219228,0.0
979,0.015791051,0.0
980,0.01408775,0.0
981,0.013295449,0.0
982,0.0139947,0.0
983,0.015402793,0.0
984,0.0108253835,0.0
985,0.014362877,0.0
986,0.013104288,0.0
987,0.010677325,0.0
988,0.013714394,0.0
989,0.017054785,0.0
990,0.0152837895,0.0
991,0.013564705,0.0
992,0.014636038,0.0
993,0.0128532825,0.0
994,0.013472391,0.0
995,0.011802012,0.0
996,0.013011276,0.0
997,0.013103056,0.0
998,0.01362896,0.0
999,0.013083868,0.0
