,0
146,0.013441622
147,0.021547973
148,0.011433303
149,0.013112158
150,0.011358082
151,0.026801467
152,0.028608322
153,0.013825953
154,0.21099311
155,0.45330176
156,0.051024437
157,0.11788135
158,0.7347921
159,0.4424563
160,0.3131887
161,0.261236
162,0.00843662
163,0.03119952
164,0.11618248
165,0.07139489
166,0.020808816
167,0.04544747
168,0.011266049
169,0.034711227
170,0.015898298
171,0.008564144
172,0.011153102
173,0.013402298
174,0.012920231
175,0.012560695
176,0.009433776
177,0.01936239
178,0.02151987
179,0.11284837
180,0.05512449
181,0.018753707
182,0.04466492
183,0.012292609
184,0.04621792
185,0.046887636
186,0.41889372
187,0.09981856
188,0.28264433
189,0.24382454
190,0.07706499
191,0.022921026
192,0.030762553
193,0.01404975
194,0.04920137
195,0.015841622
196,0.062005997
197,0.089669526
198,0.048981905
199,0.2531383
200,0.05891931
201,0.07994568
202,0.093690574
203,0.118537724
204,0.075896546
205,0.092476845
206,0.024639487
207,0.02046448
208,0.066404104
209,0.04083115
210,0.028005362
211,0.018933058
212,0.011689663
213,0.012597715
214,0.02471736
215,0.03624682
216,0.027796969
217,0.019358516
218,0.025057614
219,0.059794784
220,0.02068168
221,0.059301734
222,0.01855123
223,0.017180115
224,0.031111121
225,0.09407574
226,0.05773914
227,0.079233825
228,0.014446937
229,0.02708286
230,0.015264869
231,0.018627584
232,0.04553287
233,0.12655142
234,0.021630347
235,0.012095153
236,0.010087073
237,0.013623953
238,0.014973581
239,0.026597321
240,0.02930373
241,0.050871015
242,0.008272231
243,0.023068525
244,0.0891528
245,0.215653
246,0.3358937
247,0.27840325
248,0.20478751
249,0.011999562
250,0.011747956
251,0.005566597
252,0.006455153
253,0.024584323
254,0.012402356
255,0.011118084
256,0.02069503
257,0.02699919
258,0.022518784
259,0.023544386
260,0.019151598
261,0.0060998052
262,0.049968615
263,0.028433174
264,0.014780238
265,0.041024916
266,0.03476344
267,0.051418543
268,0.016267687
269,0.023863852
270,0.05938059
271,0.015409738
272,0.06981754
273,0.10318194
274,0.29609615
275,0.31725198
276,0.14694351
277,0.062379777
278,0.03654462
279,0.060075104
280,0.043394268
281,0.09450942
282,0.09802252
283,0.09754175
284,0.09071934
285,0.008906424
286,0.07703334
287,0.13814563
288,0.20787986
289,0.06315756
290,0.11761293
291,0.13070992
292,0.0839504
293,0.04902053
294,0.06925216
295,0.072070956
296,0.052075207
297,0.04363185
298,0.020290077
299,0.04290366
300,0.030835629
301,0.11841184
302,0.014809728
303,0.049782276
304,0.033098757
305,0.028686881
306,0.01838386
307,0.017611086
308,0.018811822
309,0.026274651
310,0.02869773
311,0.01370883
312,0.02027917
313,0.036091447
314,0.009589255
315,0.009226918
316,0.069281876
317,0.0738641
318,0.25599304
319,0.68702877
320,0.017180882
321,0.020879209
322,0.0094637275
323,0.0049307793
324,0.016297847
325,0.01075308
326,0.43585643
327,0.17212275
328,0.06379026
329,0.0033934116
330,0.045998394
331,0.03571093
332,0.082327515
333,0.019881584
334,0.013991013
335,0.022830397
336,0.019564
337,0.0038256743
338,0.013240367
339,0.0052304417
340,0.025640726
341,0.03441131
342,0.01980181
343,0.015926365
344,0.011954755
345,0.13971475
346,0.10609034
347,0.17288804
348,0.23576409
349,0.058533773
350,0.5684396
351,0.22965294
352,0.031636894
353,0.12952513
354,0.03695488
355,0.056788623
356,0.03708285
357,0.007008966
358,0.023928583
359,0.053866446
360,0.043429375
361,0.017134368
362,0.008969478
363,0.016063273
364,0.107048035
365,0.12986714
366,0.18282461
367,0.11682755
368,0.23396105
369,0.18163905
370,0.032071337
371,0.04025612
372,0.3334945
373,0.17645897
374,0.021889567
375,0.10501009
376,0.08292991
377,0.056872368
378,0.073964894
379,0.06355536
380,0.06392962
381,0.06159073
382,0.051101506
383,0.015696943
384,0.015295625
385,0.048713803
386,0.020583987
387,0.038113117
388,0.017222077
389,0.006016314
390,0.01092124
391,0.02737236
392,0.029924572
393,0.025829017
394,0.014971882
395,0.6455536
396,0.025185406
397,0.5143959
398,0.4265728
399,0.50501084
400,0.013154209
401,0.0049778223
402,0.031416982
403,0.06073776
404,0.13374126
405,0.20287454
406,0.07476705
407,0.018105865
408,0.014914274
409,0.030653596
410,0.07337609
411,0.045416042
412,0.043415513
413,0.010957062
414,0.04088196
415,0.034896962
416,0.012947945
417,0.009925127
418,0.0144844055
419,0.021915644
420,0.006186098
421,0.016954057
422,0.024070263
423,0.012466639
424,0.017899925
425,0.032832727
426,0.10488854
427,0.118553616
428,0.11512806
429,0.08534571
430,0.14493982
431,0.081828326
432,0.11995584
433,0.08378607
434,0.049822092
435,0.023879528
436,0.073226094
437,0.044107974
438,0.057596445
439,0.06554139
440,0.012211859
441,0.026129127
442,0.024410427
443,0.127357
444,0.14605546
445,0.19857156
446,0.13229144
447,0.08786923
448,0.19658503
449,0.115627766
450,0.10847266
451,0.043040648
452,0.1065819
453,0.040520787
454,0.10181874
455,0.025666311
456,0.00925076
457,0.023565114
458,0.039111316
459,0.029102772
460,0.045408785
461,0.034981936
462,0.017264277
463,0.05740291
464,0.26136893
465,0.10029197
466,0.077546835
467,0.029307753
468,0.04165554
469,0.026676774
470,0.0171929
471,0.0624813
472,0.027924776
473,0.028213754
474,0.02232942
475,0.021566795
476,0.017907327
477,0.05975336
478,0.034765244
479,0.009369016
480,0.038241223
481,0.03587377
482,0.0038369298
483,0.041021347
484,0.10028988
485,0.1495232
486,0.43360546
487,0.54151577
488,0.24922884
489,0.04291886
490,0.030979216
491,0.006273538
492,0.017812686
493,0.01262904
494,0.015857637
495,0.02361396
496,0.013939321
497,0.0087581575
498,0.010084271
499,0.017390788
500,0.03610827
501,0.023531025
502,0.021455914
503,0.008573815
504,0.0087120235
505,0.01762639
506,0.010709301
507,0.010459319
508,0.012393802
509,0.023917861
510,0.060733348
511,0.07251414
512,0.057189055
513,0.064972706
514,0.026904821
515,0.0153476
516,0.24278307
517,0.54000604
518,0.050940216
519,0.06473619
520,0.10100347
521,0.035666645
522,0.03964281
523,0.07694811
524,0.09797287
525,0.036329478
526,0.015547672
527,0.10465294
528,0.053721428
529,0.021432877
530,0.020238876
531,0.11812219
532,0.09092829
533,0.04468669
534,0.011406496
535,0.057813995
536,0.060976088
537,0.023491383
538,0.023931742
539,0.031206727
540,0.010621399
541,0.015040338
542,0.03678798
543,0.023827493
544,0.01607877
545,0.008411288
546,0.09648806
547,0.25196096
548,0.03027013
549,0.010346457
550,0.020196244
551,0.06561001
552,0.06505026
553,0.009085655
554,0.022230446
555,0.024462938
556,0.020093203
557,0.019031882
558,0.025230646
559,0.034526944
560,0.052362323
561,0.061844945
562,0.17690009
563,0.3167581
564,0.0799495
565,0.21219212
566,0.7093797
567,0.6337784
568,0.33758068
569,0.017123196
570,0.004198879
571,0.010194823
572,0.017232656
573,0.02455318
574,0.035312712
575,0.08145255
576,0.010756329
577,0.0091462135
578,0.01955793
579,0.023021743
580,0.01706326
581,0.005786687
582,0.00979206
583,0.019516971
584,0.015524361
585,0.07569012
586,0.031776488
587,0.008530289
588,0.06718302
589,0.06316298
590,0.0019590855
591,0.09486121
592,0.073599786
593,0.16574383
594,0.79731536
595,0.3850174
596,0.03926736
597,0.06373125
598,0.024794593
599,0.016786456
600,0.07810795
601,0.073741674
602,0.033310354
603,0.06175059
604,0.030456066
605,0.08442384
606,0.109579146
607,0.107465506
608,0.05922115
609,0.22261782
610,0.11099155
611,0.03736955
612,0.024531415
613,0.02312304
614,0.08236313
615,0.0584445
616,0.0405342
617,0.024952292
618,0.03475897
619,0.087074004
620,0.021451056
621,0.009759456
622,0.01761812
623,0.031828642
624,0.04904312
625,0.008454323
626,0.06712109
627,0.035253763
628,0.056340218
629,0.07195395
630,0.081305236
631,0.021248087
632,0.009645432
633,0.009496272
634,0.017474934
635,0.013835199
636,0.039314277
637,0.0036888719
638,0.0140141845
639,0.011252105
640,0.01507169
641,0.0139606
642,0.026919007
643,0.03468573
644,0.05950612
645,0.08066702
646,0.09640849
647,0.33677495
648,0.12469721
649,0.251129
650,0.258787
651,0.272362
652,0.011547565
653,0.0035470724
654,0.011519551
655,0.02387929
656,0.009696066
657,0.0075114965
658,0.018827796
659,0.019949794
660,0.03990504
661,0.032304175
662,0.014373377
663,0.02148597
664,0.021667264
665,0.018767655
666,0.02658762
667,0.032775998
668,0.038265184
669,0.06347817
670,0.0679293
671,0.030758917
672,0.025388151
673,0.026992857
674,0.015309691
675,0.071867704
676,0.54747057
677,0.046616614
678,0.11549449
679,0.020078182
680,0.022916436
681,0.07327855
682,0.08906144
683,0.077637136
684,0.038077712
685,0.051760137
686,0.04323429
687,0.015533701
688,0.33807218
689,0.1533311
690,0.03440976
691,0.08100855
692,0.13397288
693,0.14005041
694,0.09599188
695,0.044493437
696,0.03694418
697,0.03477171
698,0.02375698
699,0.022233367
700,0.043896616
701,0.0289042
702,0.023213744
703,0.01935643
704,0.014405608
705,0.049385846
706,0.020931602
707,0.021252036
708,0.0071408153
709,0.012688696
710,0.032314323
711,0.044100165
712,0.0319463
713,0.032492936
714,0.017629862
715,0.017798603
716,0.02672726
717,0.019396424
718,0.11638212
719,0.03198743
720,0.14316928
721,0.13631682
722,0.1517027
723,0.07352498
724,0.16955394
725,0.42432058
726,0.022961795
727,0.20510992
728,0.1447897
729,0.16138762
730,0.085268855
731,0.10755807
732,0.07519537
733,0.061291218
734,0.05837524
735,0.021460176
736,0.017414987
737,0.011176169
738,0.01615253
739,0.011079758
740,0.006372392
741,0.010944933
742,0.026169121
743,0.025190428
744,0.015120812
745,0.053812236
746,0.040522397
747,0.015103295
748,0.014420106
749,0.047147125
750,0.031326964
751,0.03117153
752,0.14660215
753,0.15424424
754,0.0999192
755,0.18697748
756,0.022632077
757,0.017517865
758,0.027149424
759,0.023122624
760,0.021260098
761,0.012771763
762,0.049095035
763,0.082277894
764,0.037581563
765,0.07592115
766,0.06293124
767,0.033255428
768,0.028579362
769,0.0463461
770,0.02256605
771,0.0481382
772,0.011362456
773,0.046417326
774,0.07857254
775,0.064365745
776,0.051564455
777,0.03751546
778,0.034704685
779,0.012332529
780,0.010017969
781,0.011683881
782,0.017173797
783,0.08825743
784,0.049802184
785,0.05450332
786,0.013405442
787,0.005890593
788,0.015750889
789,0.11513978
790,0.1319949
791,0.06177807
792,0.06595558
793,0.039564937
794,0.038419217
795,0.024918467
796,0.015388079
797,0.014550686
798,0.012758374
799,0.020958662
800,0.005801499
801,0.010843933
802,0.0074551105
803,0.022925735
804,0.01722002
805,0.021885335
806,0.028905034
807,0.017524004
808,0.0231933
809,0.08821899
810,0.14061123
811,0.07515609
812,0.17680877
813,0.3761263
814,0.32108366
815,0.3409322
816,0.30606374
817,0.017155778
818,0.059954405
819,0.092909165
820,0.15478171
821,0.15255606
822,0.039112926
823,0.012425184
824,0.005681157
825,0.044169202
826,0.01294639
827,0.013566578
828,0.008583695
829,0.0146692395
830,0.023474768
831,0.018873006
832,0.008150149
833,0.015059397
834,0.022360802
835,0.03561157
836,0.068990946
837,0.088169515
838,0.015470028
839,0.028115928
840,0.022760868
841,0.1044108
842,0.17446114
843,0.1803535
844,0.053490482
845,0.07830906
846,0.021154463
847,0.045285165
848,0.047377884
849,0.054390967
850,0.08897048
851,0.056621075
852,0.096536756
853,0.043507993
854,0.119936645
855,0.107955396
856,0.06224048
857,0.12578398
858,0.1913358
859,0.0876604
860,0.116229266
861,0.13560158
862,0.14313513
863,0.042899966
864,0.051552117
865,0.02027148
866,0.057553887
867,0.058372855
868,0.0199309
869,0.033973932
870,0.022821248
871,0.017916039
872,0.11421645
873,0.028899252
874,0.05728489
875,0.051333874
876,0.02120012
877,0.044498146
878,0.009080827
879,0.030441761
880,0.023516536
881,0.02054733
882,0.012764931
883,0.022358835
884,0.04463905
885,0.016307175
886,0.023420978
887,0.103987634
888,0.22732326
889,0.08226572
890,0.35954136
891,0.4111118
892,0.041351072
893,0.018650234
894,0.009881973
895,0.071520865
896,0.03160894
897,0.013378799
898,0.04344344
899,0.047997236
900,0.033460975
901,0.06769937
902,0.09997323
903,0.020986214
904,0.0040038824
905,0.02285489
906,0.022175543
907,0.018046796
908,0.025520697
909,0.00452891
910,0.0099372715
911,0.008603677
912,0.0066811293
913,0.023162022
914,0.0142627135
915,0.021792859
916,0.035920188
917,0.11291623
918,0.06210028
919,0.18767674
920,0.16062972
921,0.54745394
922,0.058410883
923,0.11612913
924,0.07959485
925,0.029675245
926,0.05899185
927,0.012307487
928,0.010255888
929,0.019702613
930,0.056301355
931,0.020813346
932,0.07644075
933,0.092971444
934,0.058185697
935,0.1420238
936,0.15350968
937,0.19503134
938,0.119102895
939,0.18891782
940,0.09600778
941,0.049993366
942,0.3555138
943,0.14958559
944,0.08756238
945,0.040875793
946,0.09034431
947,0.054556668
948,0.053135276
949,0.033748984
950,0.10944784
951,0.07367444
952,0.10254896
953,0.10815905
954,0.050851047
955,0.022666931
956,0.015786648
957,0.038773417
958,0.06908095
959,0.014353514
960,0.014053166
961,0.027903438
962,0.06317139
963,0.017179012
964,0.011717856
965,0.009494364
966,0.47523886
967,0.28980124
968,0.22477287
969,0.12584317
970,0.2525114
971,0.4364794
972,0.11356093
973,0.04414587
974,0.034529984
975,0.055318534
976,0.06921375
977,0.08276808
978,0.06122917
979,0.057598114
980,0.017962098
981,0.038897693
982,0.014510838
983,0.015899152
984,0.0055089556
985,0.0058711916
986,0.015814878
987,0.013970315
988,0.016256586
989,0.028902397
990,0.01664561
991,0.025905862
992,0.03930205
993,0.031055316
994,0.020017743
995,0.042493127
996,0.03085649
997,0.024956986
998,0.0398764
999,0.03750968
1000,0.11185169
1001,0.067881286
1002,0.038315587
1003,0.036592633
1004,0.042728454
1005,0.049934715
1006,0.05923319
1007,0.0049061775
1008,0.061590254
1009,0.02491939
1010,0.019244209
1011,0.025053315
1012,0.039558776
1013,0.028642714
1014,0.6051456
1015,0.22766484
1016,0.041211247
1017,0.23073654
1018,0.069207996
1019,0.21481073
1020,0.14855105
1021,0.119383365
1022,0.08970776
1023,0.038103163
1024,0.034208596
1025,0.032955885
1026,0.032634497
1027,0.02852726
1028,0.04211268
1029,0.04438156
1030,0.08313596
1031,0.03630528
1032,0.08438447
1033,0.02475673
1034,0.09251878
1035,0.021363735
1036,0.04024835
1037,0.044568926
1038,0.060411066
1039,0.051655233
1040,0.030339062
1041,0.021520674
1042,0.07460272
1043,0.08933532
1044,0.042378068
1045,0.034283996
1046,0.059286654
1047,0.056224406
1048,0.08635008
1049,0.072598934
1050,0.053677738
1051,0.061092615
1052,0.08315265
1053,0.11346972
1054,0.111165345
1055,0.10376665
1056,0.017483033
1057,0.03341335
1058,0.023370862
1059,0.051118135
1060,0.036369592
1061,0.014893085
1062,0.028168768
1063,0.1590937
1064,0.20988181
1065,0.092446804
1066,0.016219258
1067,0.07802051
1068,0.022829771
1069,0.010765579
1070,0.017222524
1071,0.019769728
1072,0.016979575
1073,0.037637353
1074,0.03991568
1075,0.03303802
1076,0.013982356
1077,0.09235978
1078,0.03495598
1079,0.072803795
1080,0.15147293
1081,0.07728428
1082,0.5899439
1083,0.028380036
1084,0.030614674
1085,0.022518873
1086,0.035063624
1087,0.017714001
1088,0.016194403
1089,0.023534477
1090,0.015888974
1091,0.010278568
1092,0.026032597
1093,0.02386427
1094,0.011538699
1095,0.017058037
1096,0.026225328
1097,0.030412227
1098,0.07077816
1099,0.017664358
1100,0.076646864
1101,0.05849859
1102,0.07988021
1103,0.13962892
1104,0.072273076
1105,0.04824263
1106,0.05205679
1107,0.054430604
1108,0.119016975
1109,0.015925884
1110,0.032827497
1111,0.083291054
1112,0.12461305
1113,0.23745304
1114,0.026013851
1115,0.11871159
1116,0.114994705
1117,0.17190129
1118,0.19540146
1119,0.11280298
1120,0.07448515
1121,0.097126245
1122,0.024353165
1123,0.062155783
1124,0.053516448
1125,0.04419881
1126,0.02288334
1127,0.04342717
1128,0.0300017
1129,0.011198461
1130,0.076172635
1131,0.072545655
1132,0.06854236
1133,0.032069445
1134,0.049317002
1135,0.029047787
1136,0.029677287
1137,0.05527067
1138,0.046154737
1139,0.029028237
1140,0.11419153
1141,0.15437394
1142,1.2364192
1143,0.035149794
1144,0.0141016245
1145,0.02831173
1146,0.049206734
1147,0.018352866
1148,0.0070156455
1149,0.009976625
1150,0.009458959
1151,0.022009134
1152,0.018668532
1153,0.013328135
1154,0.041455626
1155,0.25810546
1156,0.6380756
1157,0.05079919
1158,0.067514576
1159,0.3108781
1160,0.13254592
1161,0.2807378
1162,0.019612152
1163,0.009503841
1164,0.015280917
1165,0.07944244
1166,0.060545802
1167,0.022564836
1168,0.10554458
1169,0.013869122
1170,0.01600036
1171,0.0078101456
1172,0.006901473
1173,0.012029484
1174,0.01264365
1175,0.012280822
1176,0.011655685
1177,0.018797278
1178,0.032864034
1179,0.13460392
1180,0.06580779
1181,0.039020896
1182,0.039569557
1183,0.03981644
1184,0.082897305
1185,0.014537767
1186,0.39757228
1187,0.59064263
1188,0.11971998
1189,0.103979945
1190,0.16804558
1191,0.04509574
1192,0.06594741
1193,0.04820913
1194,0.058159888
1195,0.014155636
1196,0.12362528
1197,0.11562294
1198,0.072998285
1199,0.075693905
1200,0.07717544
1201,0.07334685
1202,0.06548619
1203,0.06997913
1204,0.09162849
1205,0.14265108
1206,0.072672546
1207,0.030570298
1208,0.09791255
1209,0.04856831
1210,0.023490548
1211,0.038501084
1212,0.022200227
1213,0.023514688
1214,0.030474246
1215,0.030959457
1216,0.09529526
1217,0.00799346
1218,0.02181083
1219,0.045835555
1220,0.030835927
1221,0.051378846
1222,0.013767332
1223,0.01423943
1224,0.059826612
1225,0.25046027
1226,0.06406844
1227,0.11329767
1228,0.030393362
1229,0.03371951
1230,0.028791666
1231,0.026435494
1232,0.073555306
1233,0.008571446
1234,0.023959398
1235,0.0064478517
1236,0.0040555596
1237,0.012680054
1238,0.016785145
1239,0.021108985
1240,0.027629495
1241,0.05593419
1242,0.028134704
1243,0.050245762
1244,0.03099209
1245,0.054242074
1246,0.34511602
1247,0.32894439
1248,0.16684633
1249,0.34133375
1250,0.004016161
1251,0.011776045
1252,0.018280149
1253,0.014098942
1254,0.011233985
1255,0.013602734
1256,0.0149513185
1257,0.037772834
1258,0.020780623
1259,0.03804806
1260,0.021080256
1261,0.0150819
1262,0.015703931
1263,0.026347138
1264,0.039778538
1265,0.039552405
1266,0.08206305
1267,0.042409033
1268,0.043668568
1269,0.017504096
1270,0.009503543
1271,0.020987928
1272,0.017838538
1273,0.14660573
1274,0.075050145
1275,0.124787234
1276,0.024814308
1277,0.043026328
1278,0.054683447
1279,0.08898455
1280,0.05429256
1281,0.08914542
1282,0.009246431
1283,0.07128906
1284,0.057597518
1285,0.06761068
1286,0.047920763
1287,0.08400505
1288,0.1117993
1289,0.031485617
1290,0.110370815
1291,0.12673771
1292,0.08167046
1293,0.023099482
1294,0.042954683
1295,0.049670905
1296,0.04825777
1297,0.026272476
1298,0.031505227
1299,0.03808582
1300,0.019354999
1301,0.0145356655
1302,0.026631296
1303,0.023355246
1304,0.0310328
1305,0.015663266
1306,0.017235607
1307,0.022318125
1308,0.037327826
1309,0.031850994
1310,0.028157055
1311,0.015681684
1312,0.018898785
1313,0.022256315
1314,0.0330683
1315,0.08395642
1316,0.027850494
1317,0.14150393
1318,0.113022566
1319,0.04113498
1320,0.19922519
1321,0.35401708
1322,0.6153141
1323,0.037789732
1324,0.01658398
1325,0.26742962
1326,0.22514826
1327,0.025206685
1328,0.08536869
1329,0.038780212
1330,0.026283264
1331,0.029249191
1332,0.09817904
1333,0.010081038
1334,0.010641694
1335,0.024061285
1336,0.023441114
1337,0.02312823
1338,0.0014603361
1339,0.00771749
1340,0.026752114
1341,0.021218155
1342,0.01909414
1343,0.022726253
1344,0.031954303
1345,0.060493708
1346,0.02801755
1347,0.016405642
1348,0.0450252
1349,0.1278671
1350,0.09154427
1351,0.14727737
1352,0.07716702
1353,0.034477413
1354,0.08515477
1355,0.038923442
1356,0.06263471
1357,0.107008934
1358,0.056978285
1359,0.077840865
1360,0.008339994
1361,0.06943846
1362,0.12673622
1363,0.15462434
1364,0.108270496
1365,0.13869771
1366,0.06055239
1367,0.027814
1368,0.03586328
1369,0.088208646
1370,0.060249716
1371,0.035919815
1372,0.012162924
1373,0.0072003007
1374,0.1540634
1375,0.14603287
1376,0.117036134
1377,0.11528087
1378,0.15220138
1379,0.105926
1380,0.05176884
1381,0.0027244985
1382,0.2511977
1383,0.1375423
1384,0.102775395
1385,0.024757564
1386,0.07051474
1387,0.11276436
1388,0.061302364
1389,0.04216963
1390,0.058383226
1391,0.012313545
1392,0.0052018017
1393,0.033685744
1394,0.013652444
1395,0.018455684
1396,0.009919882
1397,0.0097949505
1398,0.010965645
1399,0.018627942
1400,0.018000662
1401,0.03741026
1402,0.02635789
1403,0.027543306
1404,0.0379225
1405,0.10900068
1406,0.23925674
1407,0.0139603615
1408,0.017524779
1409,0.33804822
1410,0.25851822
1411,0.34738126
1412,0.023349468
1413,0.021190971
1414,0.011400834
1415,0.026433527
1416,0.024451643
1417,0.06935096
1418,0.07303691
1419,0.009778246
1420,0.07368931
1421,0.016896084
1422,0.012898316
1423,0.00927791
1424,0.016563185
1425,0.011624485
1426,0.020208105
1427,0.03199905
1428,0.010473423
1429,0.027738608
1430,0.016677178
1431,0.059511125
1432,0.14735349
1433,0.0529913
1434,0.023049057
1435,0.016305745
1436,0.035851985
1437,0.09290793
1438,0.15568243
1439,0.18965346
1440,0.026169717
1441,0.06638539
1442,0.03755009
1443,0.06581205
1444,0.025014997
1445,0.0512805
1446,0.10077268
1447,0.016702227
1448,0.023940742
1449,0.10219473
1450,0.08227867
1451,0.1567418
1452,0.071550965
1453,0.1616103
1454,0.20076358
1455,0.084989116
1456,0.23836508
1457,0.08129427
1458,0.13105994
1459,0.08398494
1460,0.080195844
1461,0.043947935
1462,0.026417732
1463,0.03173518
1464,0.053923428
1465,0.04104519
1466,0.018256545
1467,0.03484547
1468,0.023011684
1469,0.048851907
1470,0.019805878
1471,0.014273584
1472,0.064242065
1473,0.021256804
1474,0.03255278
1475,0.0106781125
1476,0.01064235
1477,0.009453535
1478,0.016457617
1479,0.008789837
1480,0.019256532
1481,0.0330368
1482,0.10205361
1483,0.074649915
1484,0.34131408
1485,0.447172
1486,0.018817723
1487,0.014868736
1488,0.03404519
1489,0.025235683
1490,0.17575844
1491,0.067361265
1492,0.021912843
1493,0.09170264
1494,0.029284358
1495,0.040611207
1496,0.026953638
1497,0.0730114
1498,0.016021937
1499,0.01668305
1500,0.026102483
1501,0.020504236
1502,0.01500684
1503,0.013704106
1504,0.026431724
1505,0.022437051
1506,0.02276127
1507,0.03349082
1508,0.01738526
1509,0.012169525
1510,0.015523881
1511,0.02222927
1512,0.021121807
1513,0.018958002
1514,0.031363882
1515,0.019432086
1516,0.028048232
1517,0.30195594
1518,0.274823
1519,0.014885783
1520,0.008689657
1521,0.0159107
1522,0.06374395
1523,0.049272537
1524,0.050022125
1525,0.06013906
1526,0.08964449
1527,0.123220086
1528,0.07144123
1529,0.10463381
1530,0.117171764
1531,0.081837475
1532,0.26776755
1533,0.13063687
1534,0.21927384
1535,0.2638583
1536,0.19085371
1537,0.07678707
1538,0.1946311
1539,0.16047506
1540,0.10928583
1541,0.052385747
1542,0.049019396
1543,0.06242907
1544,0.025116503
1545,0.021324098
1546,0.04387951
1547,0.025291204
1548,0.018803239
1549,0.02932942
1550,0.036612153
1551,0.022367477
1552,0.006705463
1553,0.022966653
1554,0.02895984
1555,0.008352578
1556,0.0024004579
1557,0.0048512816
1558,0.0026983023
1559,0.018428028
1560,0.010142863
1561,0.018106014
1562,0.49039373
1563,0.16457789
1564,0.18992779
1565,0.4804921
1566,0.03854917
1567,0.011924207
1568,0.01895088
1569,0.015934825
1570,0.04218922
1571,0.031226143
1572,0.026186038
1573,0.05883531
1574,0.07302392
1575,0.08237651
1576,0.096740305
1577,0.023486853
1578,0.03608632
1579,0.07877207
1580,0.070465416
1581,0.03970772
1582,0.052348226
1583,0.046525836
1584,0.017378092
1585,0.023441672
1586,0.021816507
1587,0.022887662
1588,0.03424245
1589,0.019428432
1590,0.008605242
1591,0.014271975
1592,0.022640035
1593,0.017261416
1594,0.008254871
1595,0.018455833
1596,0.009441521
1597,0.026473952
1598,0.027086712
1599,0.027454056
1600,0.007672943
1601,0.080454886
1602,0.12169948
1603,0.063537836
1604,0.050499022
1605,0.036753714
1606,0.05844271
1607,0.048724353
1608,0.0835368
1609,0.056941926
1610,0.10297954
1611,0.103211224
1612,0.10234505
1613,0.17916226
1614,0.25075933
1615,0.2041916
1616,0.1620025
1617,0.08940467
1618,0.14335594
1619,0.09605783
1620,0.034466982
1621,0.03385227
1622,0.41927442
1623,0.10215178
1624,0.01527673
1625,0.01622194
1626,0.02522868
1627,0.031239748
1628,0.03282398
1629,0.048971117
1630,0.071132064
1631,0.044169903
1632,0.013516009
1633,0.008826077
1634,0.03720504
1635,0.016038567
1636,0.01864338
1637,0.02796048
1638,0.021291435
1639,0.010921419
1640,0.0082473755
1641,0.013579488
1642,0.029271275
1643,0.016024083
1644,0.050517917
1645,0.3854341
1646,0.062054276
1647,0.06942302
1648,0.011129715
1649,0.024934635
1650,0.016485453
1651,0.029806376
1652,0.021270096
1653,0.017558068
1654,0.012903899
1655,0.018296957
1656,0.015549064
1657,0.020709842
1658,0.013282418
1659,0.024398416
1660,0.022217505
1661,0.02554265
