,0
375,0.0234766
376,0.03133139
377,0.1417858
378,0.14571427
379,0.095198914
380,0.046278715
381,0.025802016
382,0.039034843
383,0.06522107
384,0.05870101
385,0.08753669
386,0.039427757
387,0.0657928
388,0.43752265
389,0.33486772
390,0.03177944
391,0.06582141
392,0.081530005
393,0.110874735
394,0.019636542
395,0.017788962
396,0.013773739
397,0.026247084
398,0.006624222
399,0.02039498
400,0.03797382
401,0.041174054
402,0.011301935
403,0.03072834
404,0.0628165
405,0.35660306
406,0.01675427
407,0.036179185
408,0.19163354
409,0.08298505
410,0.05585885
411,0.19360648
412,0.015779272
413,0.02879145
414,0.05683613
415,0.10799679
416,0.03368348
417,0.057207763
418,0.022208627
419,0.021172523
420,0.028772563
421,0.068645105
422,0.025542453
423,0.016822651
424,0.010662541
425,0.005957693
426,0.0067073405
427,0.037880003
428,0.02667287
429,0.038730055
430,0.039785624
431,0.023823895
432,0.032638565
433,0.012710713
434,0.10515162
435,0.1942123
436,0.14162107
437,0.11283771
438,0.5057253
439,0.40776074
440,0.19536611
441,0.46438074
442,0.074937046
443,0.015979886
444,0.018350422
445,0.09529054
446,0.115327954
447,0.07443029
448,0.12031889
449,0.028313994
450,0.026203394
451,0.031192064
452,0.04290086
453,0.10744834
454,0.11079204
455,0.15165901
456,0.09417069
457,0.16747904
458,0.16087937
459,0.1590566
460,0.13288909
461,0.118801594
462,0.120330155
463,0.1482285
464,0.13409933
465,0.11428864
466,0.044653237
467,0.09886086
468,0.16585588
469,0.10925692
470,0.14193943
471,0.11542976
472,0.13833737
473,0.10381371
474,0.14957839
475,0.043709517
476,0.088122964
477,0.061543167
478,0.0857746
479,0.115793705
480,0.055164725
481,0.02079761
482,0.012430519
483,0.04806781
484,0.014732212
485,0.030526489
486,0.018130898
487,0.02278316
488,0.01657021
489,0.015050948
490,0.029842496
491,0.006568849
492,0.020496368
493,0.031719446
494,0.06241721
495,0.065161526
496,0.14069316
497,0.051831365
498,0.02249819
499,0.1131376
500,0.044382438
501,0.029010959
502,0.016704058
503,0.015405865
504,0.026399255
505,0.036989152
506,0.02641949
507,0.1569863
508,0.09819287
509,0.052681357
510,0.027191758
511,0.037076235
512,0.026409805
513,0.011397824
514,0.019479826
515,0.01802183
516,0.02211991
517,0.011374876
518,0.031550914
519,0.02518259
520,0.024353474
521,0.02570583
522,0.025503308
523,0.019372603
524,0.040620074
525,0.035770923
526,0.024292946
527,0.027306907
528,0.03299255
529,0.030948006
530,0.18399672
531,0.3716022
532,0.074901104
533,0.22409284
534,0.08058804
535,0.12176627
536,0.07699001
537,0.15232122
538,0.10896796
539,0.09749454
540,0.10063362
541,0.17763877
542,0.22280145
543,0.2348746
544,0.16611183
545,0.15410715
546,0.19459951
547,0.23080075
548,0.15962932
549,0.048436105
550,0.11597414
551,0.1537446
552,0.055099994
553,0.12904203
554,0.13578224
555,0.13025874
556,0.062526345
557,0.04450369
558,0.061596453
559,0.08147323
560,0.066257
561,0.077184856
562,0.059573352
563,0.018530607
564,0.00903362
565,0.021117091
566,0.018052578
567,0.01970303
568,0.011908591
569,0.018463612
570,0.029542148
571,0.0047397614
572,0.020178497
573,0.05639559
574,0.036032423
575,0.21255046
576,0.05445382
577,0.091116935
578,0.11596602
579,0.029843971
580,0.03580617
581,0.03902314
582,0.046491414
583,0.04328213
584,0.012054584
585,0.034197956
586,0.14654392
587,0.15021658
588,0.02165708
589,0.03232056
590,0.012292981
591,0.01783982
592,0.037744343
593,0.026590005
594,0.03926018
595,0.014606267
596,0.013508312
597,0.023986936
598,0.016332686
599,0.027215809
600,0.014842682
601,0.035521835
602,0.018522983
603,0.020701585
604,0.025269534
605,0.03323546
606,0.03027565
607,0.029921532
608,0.043691397
609,0.024907187
610,0.022426598
611,0.03626071
612,0.027277917
613,0.118581906
614,0.13985917
615,0.15973842
616,0.15116769
617,0.12902695
618,0.14305162
619,0.10042173
620,0.15027124
621,0.15865064
622,0.10108018
623,0.20570087
624,0.18761379
625,0.26953357
626,0.14978826
627,0.2251032
628,0.15760322
629,0.019372076
630,0.02602566
631,0.016809344
632,0.08294828
633,0.060835063
634,0.06652343
635,0.08813095
636,0.11168015
637,0.05760157
638,0.055941284
639,0.08347815
640,0.09014207
641,0.08336961
642,0.06528121
643,0.056502223
644,0.017777085
645,0.02227521
646,0.018686295
647,0.020921826
648,0.01518023
649,0.01043278
650,0.019308686
651,0.02258265
652,0.0072019696
653,0.05275905
654,0.06427908
655,0.1074267
656,0.2394867
657,0.09568126
658,0.23494223
659,0.032836616
660,0.04003121
661,0.04073544
662,0.052166414
663,0.041187316
664,0.10784185
665,0.24617815
666,0.19106942
667,0.083403975
668,0.03797239
669,0.043823063
670,0.029602826
671,0.008660734
672,0.04692185
673,0.03056869
674,0.023897171
675,0.020359792
676,0.033049062
677,0.041906208
678,0.032746315
679,0.025720239
680,0.019589126
681,0.028751194
682,0.0343394
683,0.031454414
684,0.036138892
685,0.043281958
686,0.036776967
687,0.041181624
688,0.041033864
689,0.064939484
690,0.031683043
691,0.06092725
692,0.029765453
693,0.39512783
694,0.33193022
695,0.09999615
696,0.12293357
697,0.058673143
698,0.111667454
699,0.1832192
700,0.14053756
701,0.15060735
702,0.13889736
703,0.11894131
704,0.19725728
705,0.21420997
706,0.21468735
707,0.12294519
708,0.23638836
709,0.19779408
710,0.047292143
711,0.027894914
712,0.09042281
713,0.06275909
714,0.26402447
715,0.14272593
716,0.10738316
717,0.1155445
718,0.11747521
719,0.03959334
720,0.039979696
721,0.08092135
722,0.09361911
723,0.069073975
724,0.06831342
725,0.05200997
726,0.013559043
727,0.006227672
728,0.012770176
729,0.02410686
730,0.009576499
731,0.02177918
732,0.01896429
733,0.043261886
734,0.038575232
735,0.027502507
736,0.06337521
737,0.09003633
738,0.082520366
739,0.2192016
740,0.051262856
741,0.023519427
742,0.032935113
743,0.016329825
744,0.029858459
745,0.038564026
746,0.020614415
747,0.028805614
748,0.014214098
749,0.011804391
750,0.0053762347
751,0.007404268
752,0.0092581585
753,0.012005687
754,0.008685332
755,0.022961676
756,0.013710082
757,0.021786898
758,0.022770856
759,0.026194291
760,0.02863412
761,0.024809867
762,0.029574506
763,0.02512573
764,0.01819916
765,0.019319087
766,0.02034355
767,0.024244733
768,0.023503263
769,0.027906142
770,0.027426586
771,0.034719676
772,0.03988111
773,0.25153956
774,0.0150283575
775,0.19299299
776,0.14866734
777,0.03617996
778,0.1160472
779,0.12645149
780,0.11091632
781,0.1010772
782,0.11838931
783,0.13674885
784,0.13634944
785,0.123584986
786,0.16258174
787,0.12759805
788,0.1701402
789,0.1702376
790,0.18427578
791,0.03720733
792,0.016853735
793,0.14929071
794,0.23586547
795,0.071909726
796,0.10367483
797,0.1419667
798,0.15888196
799,0.16316757
800,0.13845617
801,0.105297804
802,0.07646555
803,0.09807736
804,0.05708331
805,0.07159695
806,0.023333311
807,0.008681595
808,0.022208273
809,0.014205739
810,0.02045843
811,0.028488696
812,0.010015905
813,0.010347657
814,0.027106524
815,0.07711786
816,0.038573027
817,0.42961013
818,0.18572685
819,0.27661577
820,0.34024727
821,0.09308343
822,0.120097935
823,0.026555143
824,0.1321682
825,0.17880946
826,0.0888387
827,0.057002306
828,0.024548478
829,0.09089798
830,0.19665033
831,0.2768563
832,0.24726683
833,0.27881503
834,0.29094112
835,0.32931057
836,0.34773242
837,0.3891475
838,0.41185832
839,0.3811021
840,0.3632682
841,0.07498832
842,0.03008151
843,0.114281714
844,0.11450771
845,0.14012143
846,0.1382198
847,0.10727848
848,0.0813367
849,0.07605357
850,0.050049197
851,0.118847154
852,0.13883841
853,0.16973321
854,0.13756002
855,0.015483044
856,0.02660285
857,0.022245914
858,0.079226255
859,0.14718747
860,0.120862305
861,0.23403677
862,0.30216312
863,0.3005342
864,0.2555071
865,0.59278184
866,0.26881814
867,0.08412978
868,0.039672635
869,0.036466002
870,0.040065855
871,0.057095483
872,0.1702303
873,0.07018614
874,0.01895825
875,0.029386878
876,0.04951024
877,0.04396504
878,0.068811536
879,0.062886
880,0.026296943
881,0.02580595
882,0.01341027
883,0.046303645
884,0.02452913
885,0.063255355
886,0.074050695
887,0.17221045
888,0.04861456
889,0.49160028
890,0.029694915
891,0.12501982
892,0.100793004
893,0.10380021
894,0.165075
895,0.06549844
896,0.21026129
897,0.12799326
898,0.13286161
899,0.08679193
900,0.14073682
901,0.18568552
902,0.1829828
903,0.23693898
904,0.15177488
905,0.24588704
906,0.17089233
907,0.09228617
908,0.04977891
909,0.12986761
910,0.06440514
911,0.016820401
912,0.022857368
913,0.022762097
914,0.024089217
915,0.02702713
916,0.035966396
917,0.07139212
918,0.041854262
919,0.049749017
920,0.04125285
921,0.044391274
922,0.02820617
923,0.039358437
924,0.06754899
925,0.040333986
926,0.078756034
927,0.06942004
928,0.017725945
929,0.055030465
930,0.029305577
931,0.04652244
932,0.05246198
933,0.039998412
934,0.024667293
935,0.09457894
936,0.20522189
937,0.18580568
938,0.05726391
939,0.08075333
940,0.06365082
941,0.050165787
942,0.034331873
943,0.028617978
944,0.039057314
945,0.02153331
946,0.03177911
947,0.030562699
948,0.01829648
949,0.044922054
950,0.031295
951,0.07689589
952,0.70046455
953,0.10003239
954,0.26987553
955,0.2774533
956,0.03866285
957,0.03628099
958,0.03446412
959,0.025937438
960,0.047739983
961,0.024599731
962,0.035253823
963,0.0125154555
964,0.04664305
965,0.017561108
966,0.0162993
967,0.025082022
968,0.03551823
969,0.07311517
970,0.13620195
971,0.02811201
972,0.044932887
973,0.09218532
974,0.12901539
975,0.11422613
976,0.070212066
977,0.060061872
978,0.5978415
979,0.14497882
980,0.47986275
981,0.4424802
982,0.19932461
983,0.30578637
984,0.32341897
985,0.35035795
986,0.3165451
987,0.6177463
988,0.21093747
989,0.030009419
990,0.08555454
991,0.090898454
992,0.075742126
993,0.08848131
994,0.08130178
995,0.10239074
996,0.110503465
997,0.14428876
998,0.053262115
999,0.098270625
1000,0.070580766
1001,0.046483696
1002,0.0169428
1003,0.06365543
1004,0.023472637
1005,0.02548945
1006,0.026600897
1007,0.041185737
1008,0.051611423
1009,0.04092467
1010,0.039044797
1011,0.019155622
1012,0.019469619
1013,0.13620785
1014,1.3790166
1015,0.30676246
1016,0.102019206
1017,0.15422535
1018,0.09431517
1019,0.008171737
1020,0.02974695
1021,0.018500209
1022,0.01000537
1023,0.013629273
1024,0.015961766
1025,0.02151233
1026,0.035520688
1027,0.22372288
1028,0.41717434
1029,0.12849438
1030,0.1472898
1031,0.5629065
1032,0.2868949
1033,0.31985515
1034,0.011994481
1035,0.024333596
1036,0.052174933
1037,0.16161695
1038,0.19679096
1039,0.08369051
1040,0.023229063
1041,0.07393785
1042,0.016541386
1043,0.02581095
1044,0.02821599
1045,0.034524888
1046,0.029314063
1047,0.028064668
1048,0.016767293
1049,0.010383569
1050,0.010282276
1051,0.052712172
1052,0.06759195
1053,0.038086653
1054,0.029909983
1055,0.07867402
1056,0.05905348
1057,0.038360775
1058,0.19842038
1059,0.12234533
1060,0.008323163
1061,0.25074765
1062,0.19058454
1063,0.07245761
1064,0.050929308
1065,0.062951624
1066,0.12292433
1067,0.17030269
1068,0.051878333
1069,0.071639776
1070,0.120475054
1071,0.11538923
1072,0.14636672
1073,0.17750359
1074,0.19287169
1075,0.20210916
1076,0.31566828
1077,0.20690429
1078,0.20019573
1079,0.15893918
1080,0.14940554
1081,0.19425035
1082,0.17299241
1083,0.16260934
1084,0.13798743
1085,0.114254
1086,0.08509958
1087,0.07403302
1088,0.13526368
1089,0.058467567
1090,0.07736537
1091,0.06539443
1092,0.06376064
1093,0.072191715
1094,0.08998793
1095,0.09482378
1096,0.05423683
1097,0.07373083
1098,0.096675575
1099,0.14908463
1100,0.06036961
1101,0.01725316
1102,0.02803415
1103,0.014364004
1104,0.020450622
1105,0.21632454
1106,0.7885692
1107,0.011722019
1108,0.02116257
1109,0.016689658
1110,0.008597434
1111,0.011579692
1112,0.033740282
1113,0.031065106
1114,0.029740572
1115,0.02255778
1116,0.038265884
1117,0.42805612
1118,0.04548967
1119,0.035781592
1120,0.04619026
1121,0.30427295
1122,0.30140555
1123,0.030303732
1124,0.018665642
1125,0.016471028
1126,0.03063029
1127,0.027974993
1128,0.031849086
1129,0.004002154
1130,0.018075854
1131,0.014446661
1132,0.016185924
1133,0.025407612
1134,0.023398302
1135,0.030353054
1136,0.027378395
1137,0.014250085
1138,0.026063956
1139,0.018846907
1140,0.034017354
1141,0.06117186
1142,0.025228769
1143,0.058255523
1144,0.054098874
1145,0.04099247
1146,0.017934259
1147,0.05463928
1148,0.27324927
1149,0.17662477
1150,0.14417064
1151,0.06636858
1152,0.10855681
1153,0.14611006
1154,0.15953243
1155,0.2154594
1156,0.115024745
1157,0.052367628
1158,0.09830326
1159,0.10924679
1160,0.078425825
1161,0.17831495
1162,0.20530176
1163,0.28317735
1164,0.19170168
1165,0.1369617
1166,0.15844393
1167,0.15091196
1168,0.15005004
1169,0.12510228
1170,0.12800634
1171,0.10369074
1172,0.1356405
1173,0.119600296
1174,0.11254603
1175,0.09512842
1176,0.065690905
1177,0.06774489
1178,0.0618368
1179,0.022592738
1180,0.027098954
1181,0.016221702
1182,0.016495407
1183,0.0083146095
1184,0.016655385
1185,0.01678884
1186,0.02989602
1187,0.031612754
1188,0.029893577
1189,0.010609388
1190,0.35207534
1191,0.26162985
1192,0.032194912
1193,0.18954659
1194,0.05897498
1195,0.036330655
1196,0.03079509
1197,0.026229158
1198,0.023946332
1199,0.34959152
1200,0.22146323
1201,0.020241678
1202,0.056730986
1203,0.05548823
1204,0.03362751
1205,0.03390026
1206,0.016128972
1207,0.023379773
1208,0.011142656
1209,0.020559698
1210,0.018432729
1211,0.016872205
1212,0.031640023
1213,0.026790991
1214,0.022652589
1215,0.006645404
1216,0.029660478
1217,0.033297002
1218,0.04454577
1219,0.02578102
1220,0.079408824
1221,0.048857674
1222,0.03566447
1223,0.09323035
1224,0.4195751
1225,0.5113214
1226,0.2216683
1227,0.044685304
1228,0.059751034
1229,0.07451928
1230,0.100252986
1231,0.021939576
1232,0.0940997
1233,0.07978469
1234,0.09004617
1235,0.055532575
1236,0.09610772
1237,0.10630667
1238,0.085688055
1239,0.1220426
1240,0.18497992
1241,0.15918481
1242,0.17923674
1243,0.014432469
1244,0.009298742
1245,0.03638935
1246,0.07179242
1247,0.11585376
1248,0.025065184
1249,0.097691
1250,0.1364721
1251,0.15699106
1252,0.14671224
1253,0.13081782
1254,0.12527435
1255,0.1081869
1256,0.13643774
1257,0.022149384
1258,0.034789324
1259,0.029121041
1260,0.03605473
1261,0.032583743
1262,0.011614382
1263,0.005712092
1264,0.01514709
1265,0.023949504
1266,0.05780381
1267,0.007265806
1268,0.19120747
1269,0.03649337
1270,0.1801853
1271,0.1650168
1272,0.0408217
1273,0.024423733
1274,0.023473665
1275,0.009125978
1276,0.043436795
1277,0.31271052
1278,0.272637
1279,0.08150196
1280,0.067976415
1281,0.014376581
1282,0.031526864
1283,0.037315547
1284,0.024322584
1285,0.023655154
1286,0.027278978
1287,0.03300874
1288,0.032718737
1289,0.015881892
1290,0.02908066
1291,0.040423945
1292,0.02310124
1293,0.016503796
1294,0.017877162
1295,0.02748707
1296,0.032677464
1297,0.021141917
1298,0.02514755
1299,0.07843186
1300,0.01665625
1301,0.25860155
1302,0.05401863
1303,0.09155992
1304,0.20300856
1305,0.027083203
1306,0.036477268
1307,0.14602387
1308,0.046762347
1309,0.04202324
1310,0.07095492
1311,0.09061062
1312,0.05541694
1313,0.041188896
1314,0.012847543
1315,0.013598576
1316,0.10250437
1317,0.01941955
1318,0.1065945
1319,0.22153115
1320,0.18005595
1321,0.05835858
1322,0.04477641
1323,0.03105592
1324,0.18665347
1325,0.11954957
1326,0.076449096
1327,0.11584586
1328,0.1586749
1329,0.13394088
1330,0.16674185
1331,0.1472575
1332,0.068953395
1333,0.059262812
1334,0.074940205
1335,0.049093217
1336,0.008270502
1337,0.011533856
1338,0.06462729
1339,0.038730383
1340,0.027474046
1341,0.017413318
1342,0.03332262
1343,0.01769787
1344,0.029910862
1345,0.059253216
1346,0.019817173
1347,0.20751387
1348,0.07826577
1349,0.08646553
1350,0.22336882
1351,0.057431877
1352,0.03197901
1353,0.039637446
1354,0.49109015
1355,0.19843063
1356,0.09747213
1357,0.074790955
1358,0.016417533
1359,0.10540199
1360,0.024565786
1361,0.04436934
1362,0.019782715
1363,0.010123432
1364,0.037511274
1365,0.027525574
1366,0.038236033
1367,0.026066624
1368,0.017599538
1369,0.025060855
1370,0.043413997
1371,0.026473105
1372,0.022183746
1373,0.020279467
1374,0.033486366
1375,0.022574574
1376,0.12314838
1377,0.04934147
1378,0.022651702
1379,0.029442295
1380,0.42142263
1381,0.37769696
1382,0.17781386
1383,0.075036764
1384,0.09647459
1385,0.077438295
1386,0.13298494
1387,0.077216804
1388,0.06849271
1389,0.053950608
1390,0.07409203
1391,0.015070468
1392,0.040973723
1393,0.021483123
1394,0.013745487
1395,0.028284013
1396,0.11947942
1397,0.22222412
1398,0.15698889
1399,0.08738209
1400,0.03279254
1401,0.47363132
1402,0.101418614
1403,0.007882744
1404,0.13120502
1405,0.13553399
1406,0.1577729
1407,0.13766527
1408,0.12336761
1409,0.13427079
1410,0.044255137
1411,0.07904285
1412,0.17830543
1413,0.039759696
1414,0.063587844
1415,0.0988999
1416,0.025324166
1417,0.04901308
1418,0.0114901215
1419,0.029191792
1420,0.007973433
1421,0.014679253
1422,0.028106809
1423,0.10293394
1424,0.028335929
1425,0.091347456
1426,0.09823443
1427,0.3584675
1428,0.47801334
1429,0.048899144
1430,0.031129539
1431,0.04036054
1432,0.030013472
1433,0.040029705
1434,0.15078184
1435,0.24657476
1436,0.20294207
1437,0.09388608
1438,0.02879703
1439,0.03403765
1440,0.021034569
1441,0.0442871
1442,0.044244967
1443,0.02109433
1444,0.038776107
1445,0.039124757
1446,0.010542082
1447,0.012310326
1448,0.017724156
1449,0.014540762
1450,0.018026829
1451,0.056938753
1452,0.032237872
1453,0.05171138
1454,0.04378262
1455,0.28823692
1456,0.074729666
1457,0.014253147
1458,0.029798165
1459,0.021673381
1460,0.1902478
1461,0.09859812
1462,0.09066826
1463,0.09396988
1464,0.07008374
1465,0.14973128
1466,0.11624539
1467,0.22788292
1468,0.10014957
1469,0.09527838
1470,0.064665794
1471,0.10722059
1472,0.114305615
1473,0.06301355
1474,0.07125151
1475,0.118959844
1476,0.08765817
1477,0.19893074
1478,0.19142592
1479,0.16052282
1480,0.13662803
1481,0.06623721
1482,0.28127316
1483,0.1800785
1484,0.10985136
1485,0.16331398
1486,0.13868785
1487,0.11619294
1488,0.1423524
1489,0.12350911
1490,0.110599756
1491,0.103428304
1492,0.09533697
1493,0.112181604
1494,0.07761186
1495,0.019286036
1496,0.13923085
1497,0.06359884
1498,0.071179
1499,0.027910408
1500,0.019964337
1501,0.03433591
1502,0.032304093
1503,0.43830246
1504,0.19348668
1505,0.008895412
1506,0.01818715
1507,0.011065066
1508,0.027587593
1509,0.02053845
1510,0.017855704
1511,0.024358869
1512,0.03628999
1513,0.043372512
1514,0.07523185
1515,0.044171534
1516,0.14092225
1517,0.100568295
1518,0.026129544
1519,0.17698832
1520,0.0241974
1521,0.01997891
1522,0.011690438
1523,0.019277573
1524,0.013494059
1525,0.026844293
1526,0.0043628514
1527,0.034597486
1528,0.017010659
1529,0.0054742247
1530,0.03680914
1531,0.0355407
1532,0.0021591038
1533,0.01867403
1534,0.01202295
1535,0.032105852
1536,0.021243736
1537,0.027508423
1538,0.053418666
1539,0.036657333
1540,0.032895446
1541,0.04314263
1542,0.037108123
1543,0.11073597
1544,0.10661636
1545,0.17229064
1546,0.09393191
1547,0.26808122
1548,0.10012078
1549,0.030462503
1550,0.08377808
1551,0.11095595
1552,0.10863167
1553,0.11393875
1554,0.099508345
1555,0.08601892
1556,0.10846472
1557,0.090313494
1558,0.15002346
1559,0.096302986
1560,0.1512959
1561,0.25108862
1562,0.19168475
1563,0.13457015
1564,0.1701146
1565,0.19883749
1566,0.15428102
1567,0.14980996
1568,0.12335539
1569,0.14117312
1570,0.10702127
1571,0.12794793
1572,0.10805464
1573,0.061354578
1574,0.067968965
1575,0.06282979
1576,0.054125387
1577,0.04499364
1578,0.017120361
1579,0.0083037615
1580,0.01818794
1581,0.030203253
1582,0.033171564
1583,0.02504927
1584,0.03831905
1585,0.025974631
1586,0.013883889
1587,0.61497927
1588,0.2076249
1589,0.20581459
1590,0.53032255
1591,0.028443694
1592,0.037145734
1593,0.039392456
1594,0.04497372
1595,0.046541538
1596,0.050810806
1597,0.06380169
1598,0.27478257
1599,0.16785684
1600,0.040914536
1601,0.036317527
1602,0.037442982
1603,0.0068428516
1604,0.019665435
1605,0.016212732
1606,0.01002194
1607,0.02336976
1608,0.016376317
1609,0.012675531
1610,0.028236449
1611,0.016899914
1612,0.015659556
1613,0.007313667
1614,0.018035568
1615,0.022590965
1616,0.04476221
1617,0.059278607
1618,0.019225165
1619,0.0192447
1620,0.030215248
1621,0.34739718
1622,0.14993356
1623,0.081799984
1624,0.19811055
1625,0.033450127
1626,0.020577721
1627,0.11524749
1628,0.057091057
1629,0.113015234
1630,0.11457771
1631,0.10569173
1632,0.043847144
1633,0.03230834
1634,0.08855528
1635,0.11931747
1636,0.12779534
1637,0.15178311
1638,0.21408427
1639,0.19018286
1640,0.23062606
1641,0.017700344
1642,0.012804225
1643,0.015464343
1644,0.048873127
1645,0.044193566
1646,0.07283014
1647,0.1272791
1648,0.17252648
1649,0.15222418
1650,0.099537134
1651,0.108817935
1652,0.106918335
1653,0.085837424
1654,0.08423549
1655,0.014092803
1656,0.02626586
1657,0.019940376
1658,0.023947328
1659,0.009777814
1660,0.010161728
1661,0.02767253
1662,0.022573054
1663,0.03165096
1664,0.01517418
