,0
294,0.075861394
295,0.013686009
296,0.033317864
297,0.049800754
298,0.051501513
299,0.07172471
300,0.04181093
301,0.068023086
302,0.13021457
303,0.05638981
304,0.059386373
305,0.04668343
306,0.08115938
307,0.0075663924
308,0.03026852
309,0.024915636
310,0.027837753
311,0.060643584
312,0.05205828
313,0.02920577
314,0.019815445
315,0.017028391
316,0.026178777
317,0.014854252
318,0.028808534
319,0.04558605
320,0.03274727
321,0.037525356
322,0.55189276
323,0.21989363
324,0.36571875
325,0.054702282
326,0.055701062
327,0.1589311
328,0.033644438
329,0.015693069
330,0.018975556
331,0.026465535
332,0.021059036
333,0.03573586
334,0.0050411373
335,0.005538769
336,0.0151157975
337,0.0139751285
338,0.007195145
339,0.024745777
340,0.011038035
341,0.011251628
342,0.013720054
343,0.010545611
344,0.025376536
345,0.016050547
346,0.0017461032
347,0.07470639
348,0.085397094
349,0.11365987
350,0.1290991
351,0.15055513
352,0.20331457
353,0.10941127
354,0.27152026
355,0.15573692
356,0.3078673
357,0.17011005
358,0.272775
359,0.1413284
360,0.220662
361,0.06327176
362,0.06729388
363,0.07907331
364,0.06924975
365,0.12715787
366,0.03422758
367,0.057071574
368,0.20223211
369,0.33304834
370,0.056680575
371,0.033046156
372,0.07359645
373,0.06388438
374,0.06957024
375,0.061206102
376,0.042263925
377,0.096627116
378,0.036809206
379,0.052340806
380,0.052942395
381,0.083085835
382,0.031144053
383,0.02482967
384,0.09871049
385,0.025545418
386,0.022392213
387,0.011096656
388,0.025050253
389,0.028951168
390,0.033614933
391,0.016994178
392,0.018554032
393,0.012026727
394,0.013833284
395,0.09984648
396,0.19929025
397,0.033893645
398,0.42490578
399,0.028357744
400,0.026586354
401,0.03080064
402,0.019994766
403,0.039860263
404,0.03972864
405,0.045813445
406,0.09306009
407,0.04285717
408,0.02245453
409,0.032219708
410,0.03880787
411,0.04863602
412,0.029838026
413,0.03016615
414,0.028046608
415,0.03684336
416,0.026030049
417,0.047037825
418,0.06827031
419,0.018583447
420,0.01686425
421,0.0106500015
422,0.017012626
423,0.03906402
424,0.0352726
425,0.017867789
426,0.006161984
427,0.015842784
428,0.02435108
429,0.033411168
430,0.07216487
431,0.038321644
432,0.32113606
433,0.03353107
434,0.106885195
435,0.078062534
436,0.102760315
437,0.09518939
438,0.08311254
439,0.09361476
440,0.04070896
441,0.16203678
442,0.13418102
443,0.069284916
444,0.10874486
445,0.09566319
446,0.09370309
447,0.1517387
448,0.066219
449,0.0835537
450,0.01550214
451,0.055915833
452,0.4140541
453,0.042543292
454,0.063149035
455,0.044617295
456,0.047974765
457,0.05839604
458,0.03781408
459,0.05449176
460,0.07781142
461,0.010746121
462,0.00770545
463,0.047056675
464,0.07545112
465,0.028541386
466,0.020588651
467,0.017167985
468,0.01468873
469,0.0067031384
470,0.006891012
471,0.011119306
472,0.010315418
473,0.010672271
474,0.00746125
475,0.028865874
476,0.088306725
477,0.061258227
478,0.012027606
479,0.099504024
480,0.031620324
481,0.027332187
482,0.034392416
483,0.038964957
484,0.07368067
485,0.14076088
486,0.03361714
487,0.074246645
488,0.10885769
489,0.05237949
490,0.009854242
491,0.015200466
492,0.08438283
493,0.025162917
494,0.018393897
495,0.023379445
496,0.0071945116
497,0.021031186
498,0.007924914
499,0.018119194
500,0.024808794
501,0.012657784
502,0.017883807
503,0.02153034
504,0.011998072
505,0.05004698
506,0.048382014
507,0.09302884
508,0.13333707
509,0.10871676
510,0.27324808
511,0.37148938
512,0.13506567
513,0.12407029
514,0.09401071
515,0.0930385
516,0.1601218
517,0.12126136
518,0.07283819
519,0.10731602
520,0.012064997
521,0.098845184
522,0.07374406
523,0.046049
524,0.08945876
525,0.072386086
526,0.09863782
527,0.13656944
528,0.07459837
529,0.121967144
530,0.35394782
531,0.15865314
532,0.0702216
533,0.03693199
534,0.0341551
535,0.01914221
536,0.007652372
537,0.032251596
538,0.03282252
539,0.018559039
540,0.042752504
541,0.030015796
542,0.036714047
543,0.039738238
544,0.098663926
545,0.13321108
546,0.1403898
547,0.07961257
548,0.041535616
549,0.19315058
550,0.026682496
551,0.041732788
552,0.055205107
553,0.046860546
554,0.038886786
555,0.057118386
556,0.047175944
557,0.076307476
558,0.030502677
559,0.017992318
560,0.012208492
561,0.016250074
562,0.026223123
563,0.048122108
564,0.033980846
565,0.053881228
566,0.327287
567,0.17141503
568,0.12009907
569,0.048252814
570,0.023949325
571,0.04110101
572,0.013643473
573,0.019906837
574,0.008910008
575,0.0210841
576,0.026666641
577,0.032323033
578,0.020012647
579,0.009709604
580,0.012212753
581,0.021008
582,0.017664522
583,0.027371377
584,0.029007405
585,0.014725894
586,0.02437739
587,0.0071015283
588,0.027107403
589,0.12508124
590,0.09620813
591,0.107570775
592,0.17994033
593,0.1662814
594,0.07248068
595,0.02046132
596,0.018774502
597,0.17780715
598,0.2422151
599,0.06178677
600,0.088169575
601,0.1865116
602,0.18710685
603,0.16376352
604,0.17284411
605,0.18999475
606,0.19735363
607,0.089485645
608,0.073729455
609,0.09803724
610,0.08364099
611,0.1474073
612,0.16824913
613,0.0050986707
614,0.007752061
615,0.024168402
616,0.014335066
617,0.026322126
618,0.017922074
619,0.03415197
620,0.020022571
621,0.1263363
622,0.05528699
623,0.06632611
624,0.109690845
625,0.6045447
626,0.37850386
627,0.11530848
628,0.07847831
629,0.064147264
630,0.009400129
631,0.084146544
632,0.035693288
633,0.012934953
634,0.038653374
635,0.025100768
636,0.0068337917
637,0.020214438
638,0.048052847
639,0.08571476
640,0.09304792
641,0.04343158
642,0.23332042
643,0.5926068
644,0.116553426
645,0.44253445
646,0.3085246
647,0.040391624
648,0.03195113
649,0.010691524
650,0.03261894
651,0.004760802
652,0.021521747
653,0.024018988
654,0.022787243
655,0.006907642
656,0.017314244
657,0.016299307
658,0.011921883
659,0.025489792
660,0.02457659
661,0.009265801
662,0.014326319
663,0.013688341
664,0.024686605
665,0.012900788
666,0.09586397
667,0.035266742
668,0.012387797
669,0.010121971
670,0.10418823
671,0.042173386
672,0.102304995
673,0.12910765
674,0.023042977
675,0.12553349
676,0.26273614
677,0.13968414
678,0.18737888
679,0.07551986
680,0.13632244
681,0.10021585
682,0.11994332
683,0.12838525
684,0.014625965
685,0.07058978
686,0.011906637
687,0.037991166
688,0.16628084
689,0.15859169
690,0.040958345
691,0.13333559
692,0.082586884
693,0.05984974
694,0.04382968
695,0.038208604
696,0.12663627
697,0.013945535
698,0.012246452
699,0.010614574
700,0.0457412
701,0.049909264
702,0.0381625
703,0.07851827
704,0.08793381
705,0.22078145
706,0.4307872
707,0.11199421
708,0.023617506
709,0.025926411
710,0.014244497
711,0.047182605
712,0.026678206
713,0.05435816
714,0.083647765
715,0.018016703
716,0.023205101
717,0.0090171695
718,0.020295024
719,0.02807188
720,0.020887017
721,0.033453107
722,0.049043357
723,0.02146846
724,0.045742035
725,0.5931088
726,0.024331331
727,0.049171835
728,0.024612226
729,0.15548351
730,0.013064563
731,0.019877598
732,0.019249126
733,0.012901068
734,0.021173716
735,0.01911664
736,0.022865176
737,0.005278796
738,0.009370998
739,0.014415801
740,0.019381434
741,0.016329795
742,0.021318465
743,0.020141259
744,0.00966122
745,0.008883499
746,0.013363704
747,0.017962053
748,0.023078814
749,0.02159886
750,0.046794593
751,0.009755526
752,0.056348264
753,0.10663876
754,0.065297276
755,0.014912449
756,0.15504691
757,0.21896538
758,0.031097263
759,0.23388124
760,0.16286689
761,0.26328003
762,0.1858964
763,0.196791
764,0.20284384
765,0.076845944
766,0.09261477
767,0.13357918
768,0.25721866
769,0.19659072
770,0.055930138
771,0.13245538
772,0.14274094
773,0.03098321
774,0.034309983
775,0.079146504
776,0.076449424
777,0.059755743
778,0.03404671
779,0.055253565
780,0.042509973
781,0.023696244
782,0.037723184
783,0.056592047
784,0.05638042
785,0.061481044
786,0.07631312
787,0.011276722
788,0.023045897
789,0.018086016
790,0.012726188
791,0.008847833
792,0.021163985
793,0.026827931
794,0.05349183
795,0.037828505
796,0.010707855
797,0.03454286
798,0.18053454
799,0.015632533
800,0.16624242
801,0.21022168
802,0.043307103
803,0.020684242
804,0.029049039
805,0.07860511
806,0.13685621
807,0.020719647
808,0.058913052
809,0.0883466
810,0.061318457
811,0.037902415
812,0.008942306
813,0.102529675
814,0.055539496
815,0.04383239
816,0.0794123
817,0.026195288
818,0.01866281
819,0.017961502
820,0.013048321
821,0.015911318
822,0.017209888
823,0.032200217
824,0.021144815
825,0.10743061
826,0.16201392
827,0.2042445
828,0.09912643
829,0.16285577
830,0.10799635
831,0.16216086
832,0.22884472
833,0.5069109
834,0.23663661
835,0.13525122
836,0.10334957
837,0.081499636
838,0.16738701
839,0.08425981
840,0.13445735
841,0.01096382
842,0.0801757
843,0.053649724
844,0.025462806
845,0.07047516
846,0.054932654
847,0.08430284
848,0.13632423
849,0.06399912
850,0.14976531
851,0.30314595
852,0.17676173
853,0.081045814
854,0.039608836
855,0.015385509
856,0.019616157
857,0.07648328
858,0.079129055
859,0.012060031
860,0.016676635
861,0.03183645
862,0.036636114
863,0.022388488
864,0.03167066
865,0.036579996
866,0.024632663
867,0.07518631
868,0.36881644
869,0.09917414
870,0.06607908
871,0.06138572
872,0.023820639
873,0.015190348
874,0.04800523
875,0.055041373
876,0.041225374
877,0.055787265
878,0.06897244
879,0.050967336
880,0.0290986
881,0.02760385
882,0.033201516
883,0.01380305
884,0.011319637
885,0.01790464
886,0.02593416
887,0.029850185
888,0.058608234
889,0.12414062
890,0.5734408
891,0.32561648
892,0.07227188
893,0.03442441
894,0.029683657
895,0.04034981
896,0.030409522
897,0.007829845
898,0.010788977
899,0.021698534
900,0.019585997
901,0.028230742
902,0.027541429
903,0.019683331
904,0.010080293
905,0.010375947
906,0.011903703
907,0.011800316
908,0.016289115
909,0.014351619
910,0.011299811
911,0.015186478
912,0.020529404
913,0.022179574
914,0.110338256
915,0.1592024
916,0.22020686
917,0.1828488
918,0.08634636
919,0.034050524
920,0.40697777
921,0.7742261
922,0.1763407
923,0.108781874
924,0.19145
925,0.22160465
926,0.19144958
927,0.15247172
928,0.1336048
929,0.14786038
930,0.10704464
931,0.05888045
932,0.120420665
933,0.16181004
934,0.17452714
935,0.095012784
936,0.0064753294
937,0.050476074
938,0.0573442
939,0.027612388
940,0.017578244
941,0.033949137
942,0.03768561
943,0.040444493
944,0.04813704
945,0.025530674
946,0.01673147
947,0.021815538
948,0.061859965
949,0.5915153
950,0.38401747
951,0.28823155
952,0.08486082
953,0.020657301
954,0.03210154
955,0.0830049
956,0.016408108
957,0.021750838
958,0.024608016
959,0.03349039
960,0.025706649
961,0.02715373
962,0.029830515
963,0.047940552
964,0.10169983
965,0.23307091
966,0.515059
967,0.12738192
968,0.19802202
969,0.45217443
970,0.17660142
971,0.14484276
972,0.016132832
973,0.020101309
974,0.012318373
975,0.11675781
976,0.23467249
977,0.02438432
978,0.05636131
979,0.006934926
980,0.0068255886
981,0.01920154
982,0.025464475
983,0.020592779
984,0.014951065
985,0.012337014
986,0.0128192175
987,0.01603809
988,0.046300143
989,0.02728048
990,0.018247351
991,0.011630535
992,0.012041509
993,0.073577404
994,0.118560374
995,0.12042689
996,0.36833468
997,0.05864309
998,0.043664277
999,0.050254464
1000,0.11614442
1001,0.05693981
1002,0.042826414
1003,0.0115404725
1004,0.018838048
1005,0.037255168
1006,0.0564124
1007,0.06687319
1008,0.063468754
1009,0.07215935
1010,0.084322214
1011,0.10022876
1012,0.033851653
1013,0.102718726
1014,0.056697905
1015,0.2857326
1016,0.41514617
1017,0.06641969
1018,0.07558867
1019,0.12440586
1020,0.07904321
1021,0.11762431
1022,0.0665468
1023,0.0120001435
1024,0.08206582
1025,0.09814477
1026,0.05787289
1027,0.1617201
1028,0.10861701
1029,0.085063994
1030,0.092160285
1031,0.024564862
1032,0.040234387
1033,0.026389033
1034,0.0439004
1035,0.04385364
1036,0.050394475
1037,0.105498195
1038,0.104298264
1039,0.09298301
1040,0.07737386
1041,0.063167214
1042,0.01021491
1043,0.034682184
1044,0.031065524
1045,0.031641006
1046,0.027647376
1047,0.007346913
1048,0.01959908
1049,0.01318413
1050,0.017437175
1051,0.02011861
1052,0.040954947
1053,0.033359766
1054,0.0257788
1055,0.07136515
1056,0.058178246
1057,0.04834938
1058,0.045655936
1059,0.05512756
1060,0.032625794
1061,0.03487155
1062,0.08133884
1063,0.03938265
1064,0.18186052
1065,0.033021007
1066,0.04486704
1067,0.0564802
1068,0.01708144
1069,0.027976986
1070,0.016856432
1071,0.028061032
1072,0.04888457
1073,0.024777591
1074,0.021336317
1075,0.047201514
1076,0.023547411
1077,0.119439065
1078,0.024899006
1079,0.32912043
1080,0.15913749
1081,0.21369219
1082,0.26907003
1083,0.02165097
1084,0.03435552
1085,0.025259495
1086,0.030766778
1087,0.022189502
1088,0.0177771
1089,0.015522689
1090,0.0092570335
1091,0.017575085
1092,0.041654095
1093,0.026470512
1094,0.021279618
1095,0.022535808
1096,0.023531623
1097,0.018165372
1098,0.03138262
1099,0.05264038
1100,0.025065124
1101,0.035962135
1102,0.1058625
1103,0.05580744
1104,0.023981884
1105,0.05007142
1106,0.01818633
1107,0.06165117
1108,0.20962714
1109,0.23776558
1110,0.27644736
1111,0.16276205
1112,0.33766198
1113,0.27825707
1114,0.21162438
1115,0.16282785
1116,0.12094812
1117,0.14651245
1118,0.20182288
1119,0.090773046
1120,0.12762645
1121,0.082348436
1122,0.022282075
1123,0.1889458
1124,0.09891468
1125,0.16465968
1126,0.08481425
1127,0.1166116
1128,0.057498336
1129,0.023277938
1130,0.022172801
1131,0.011133194
1132,0.021264076
1133,0.0079551935
1134,0.052764237
1135,0.07003409
1136,0.009753823
1137,0.10798907
1138,0.04375249
1139,0.068502784
1140,0.012072206
1141,0.7370197
1142,0.5188852
1143,0.11894867
1144,0.16059895
1145,0.05590847
1146,0.09762372
1147,0.0017034411
1148,0.01174587
1149,0.0128875375
1150,0.011139333
1151,0.0309771
1152,0.013781309
1153,0.030189872
1154,0.056088865
1155,0.3267442
1156,0.10965147
1157,0.26931554
1158,0.575023
1159,0.26853678
1160,0.053856343
1161,0.015930235
1162,0.007527113
1163,0.012150764
1164,0.030252129
1165,0.018820703
1166,0.034100354
1167,0.029822288
1168,0.020226985
1169,0.012338012
1170,0.018880926
1171,0.01731506
1172,0.020605043
1173,0.020240977
1174,0.01982516
1175,0.019494027
1176,0.022034708
1177,0.014454663
1178,0.026546359
1179,0.08249238
1180,0.02187413
1181,0.0064059496
1182,0.024760604
1183,0.027048588
1184,0.13356802
1185,0.088737816
1186,0.046033412
1187,0.070001096
1188,0.48807386
1189,0.34943148
1190,0.02810967
1191,0.17521209
1192,0.16519922
1193,0.07222974
1194,0.1299727
1195,0.055357695
1196,0.11728829
1197,0.16196668
1198,0.09103894
1199,0.07971591
1200,0.17329615
1201,0.30227396
1202,0.16367859
1203,0.15416712
1204,0.0930379
1205,0.14832264
1206,0.10688388
1207,0.06801361
1208,0.13935101
1209,0.13924533
1210,0.12279171
1211,0.11819607
1212,0.39678842
1213,0.4703476
1214,0.122066975
1215,0.09464884
1216,0.073464036
1217,0.057117224
1218,0.0317491
1219,0.009948373
1220,0.025065303
1221,0.049752057
1222,0.059627533
1223,0.10959929
1224,0.16664553
1225,0.06973207
1226,0.14023301
1227,0.024285138
1228,0.06350112
1229,0.02850511
1230,0.014085889
1231,0.0033094883
1232,0.031302486
1233,0.35237247
1234,0.011416256
1235,0.02894649
1236,0.013866246
1237,0.011973679
1238,0.011145592
1239,0.01638025
1240,0.028205693
1241,0.04974228
1242,0.04876879
1243,0.013357878
1244,0.029882431
1245,0.0317083
1246,0.23320442
1247,0.20120186
1248,0.22153792
1249,0.05415141
1250,0.034810483
1251,0.023587525
1252,0.023281246
1253,0.017311692
1254,0.022761822
1255,0.019602746
1256,0.021027893
1257,0.010169923
1258,0.016127743
1259,0.015352547
1260,0.015691929
1261,0.0124719925
1262,0.017189264
1263,0.021305323
1264,0.017113015
1265,0.014593154
1266,0.01277943
1267,0.020740407
1268,0.0049811453
1269,0.0146972835
1270,0.008803338
1271,0.016854584
1272,0.009082869
1273,0.016246641
1274,0.022815216
1275,0.020020694
1276,0.043118715
1277,0.18747744
1278,0.076779366
1279,0.20340621
1280,0.30563927
1281,0.1632359
1282,0.13864976
1283,0.18041736
1284,0.1152091
1285,0.12405074
1286,0.1007964
1287,0.10750157
1288,0.19966662
1289,0.15991229
1290,0.18120259
1291,0.13239706
1292,0.1391573
1293,0.19691956
1294,0.16453822
1295,0.07590251
1296,0.045437932
1297,0.07481456
1298,0.028913975
1299,0.077309966
1300,0.058499098
1301,0.082722306
1302,0.055980742
1303,0.057819664
1304,0.040254354
1305,0.03894216
1306,0.026446462
1307,0.06438264
1308,0.03794551
1309,0.020942926
1310,0.0048654675
1311,0.020721108
1312,0.017499506
1313,0.01360178
1314,0.01567018
1315,0.005160272
1316,0.019351304
1317,0.0058897734
1318,0.1450051
1319,0.07595004
1320,0.10633938
1321,0.34434742
1322,0.02542144
1323,0.030133367
1324,0.020794809
1325,0.026250273
1326,0.041323766
1327,0.028141648
1328,0.07685531
1329,0.055271477
1330,0.16109419
1331,0.10876858
1332,0.031763792
1333,0.017431185
1334,0.01089102
1335,0.03121847
1336,0.02519302
1337,0.016039267
1338,0.062216714
1339,0.02464965
1340,0.0118031055
1341,0.009418905
1342,0.0105247125
1343,0.022431493
1344,0.022419065
1345,0.023927141
1346,0.026590154
1347,0.015251271
1348,0.037472114
1349,0.09126291
1350,0.0073016286
1351,0.07576003
1352,0.029014934
1353,0.2086542
1354,0.34113437
1355,0.065472245
1356,0.18770593
1357,0.02476871
1358,0.14655364
1359,0.18391335
1360,0.16492021
1361,0.128061
1362,0.10066146
1363,0.07922268
1364,0.0208897
1365,0.040180862
1366,0.036400735
1367,0.10347718
1368,0.09119797
1369,0.14077234
1370,0.08252901
1371,0.20881286
1372,0.011933506
1373,0.037409928
1374,0.021619517
1375,0.08935572
1376,0.10258299
1377,0.07103562
1378,0.08572185
1379,0.022379816
1380,0.049839795
1381,0.062217712
1382,0.05697836
1383,0.046819083
1384,0.034145772
1385,0.038218975
1386,0.023706496
1387,0.061682463
1388,0.028671086
1389,0.022521704
1390,0.034893304
1391,0.012858391
1392,0.011690736
1393,0.024184167
1394,0.03526765
1395,0.009146929
1396,0.018490434
1397,0.016528547
1398,0.09258737
1399,0.0065519214
1400,0.1696849
1401,0.094528705
1402,0.09292446
1403,0.028108716
1404,0.057111144
1405,0.019815564
1406,0.03538853
1407,0.0478338
1408,0.09610492
1409,0.06059742
1410,0.051569223
1411,0.02310424
1412,0.062455118
1413,0.03289941
1414,0.045127895
1415,0.07132512
1416,0.052407388
1417,0.057726815
1418,0.019532336
1419,0.0075647607
1420,0.016037583
1421,0.017971724
1422,0.009567738
1423,0.017089963
1424,0.02011361
1425,0.016600631
1426,0.030508056
1427,0.043214396
1428,0.015452459
1429,0.05022131
1430,0.024135988
1431,0.19713205
1432,0.07990044
1433,0.2886058
1434,0.13184363
1435,0.08349955
1436,0.020564854
1437,0.10968673
1438,0.10117519
1439,0.10091883
1440,0.14579892
1441,0.07662994
1442,0.07715058
1443,0.044321477
1444,0.008212417
1445,0.046792865
1446,0.036127925
1447,0.06368446
1448,0.11983651
1449,0.055361986
1450,0.14968383
1451,0.086006045
1452,0.3331019
1453,0.23134123
1454,0.10585278
1455,0.046312094
1456,0.081498384
1457,0.110399365
1458,0.09628935
1459,0.046239138
1460,0.060035944
1461,0.042948484
1462,0.03992921
1463,0.035857916
1464,0.028561443
1465,0.03705865
1466,0.038604796
1467,0.122283936
1468,0.109916985
1469,0.041595757
1470,0.05897492
1471,0.022307783
1472,0.03769982
1473,0.05416125
1474,0.086256504
1475,0.043773025
1476,0.008204281
1477,0.07580607
1478,0.0051754117
1479,0.025257528
1480,0.015975833
1481,0.022914171
1482,0.042725265
1483,0.10437584
1484,0.1120674
1485,0.054465443
1486,0.02287665
1487,0.049767435
1488,0.16537929
1489,0.53349954
1490,0.11824235
1491,0.05354525
1492,0.03685814
1493,0.0028027296
1494,0.024540424
1495,0.009237707
1496,0.023035303
1497,0.028989315
1498,0.016997278
1499,0.008143917
1500,0.012765065
1501,0.014516026
1502,0.014468521
1503,0.013427958
1504,0.052701466
1505,0.039017662
1506,0.028801255
1507,0.08492091
1508,0.013366014
1509,0.026435316
1510,0.023147345
1511,0.07244879
1512,0.054739118
1513,0.045418024
1514,0.19585878
1515,0.2686867
1516,0.16110127
1517,0.064401075
1518,0.05999583
1519,0.14653099
1520,0.16959512
1521,0.15157026
1522,0.14265382
1523,0.13692498
1524,0.06489205
1525,0.018320292
1526,0.036602914
1527,0.094202414
1528,0.38941026
1529,0.039672434
1530,0.10162979
1531,0.08314222
1532,0.08754572
1533,0.008042306
1534,0.044335246
1535,0.061437458
1536,0.054595828
1537,0.07093787
1538,0.04034698
1539,0.06029421
1540,0.036503375
1541,0.04935032
1542,0.04454398
1543,0.035537243
1544,0.064377904
1545,0.04918751
1546,0.06307933
1547,0.028881252
1548,0.07720652
1549,0.03801787
1550,0.03363681
1551,0.024959803
1552,0.016885698
1553,0.030011535
1554,0.06183791
1555,0.080171406
1556,0.19087923
1557,0.03330952
1558,0.03767413
1559,0.09469953
1560,0.17415884
1561,0.11394453
1562,0.12653805
1563,0.2202336
1564,0.037055016
1565,0.041442573
1566,0.024691641
1567,0.24194208
1568,0.11898491
1569,0.051003695
1570,0.08816266
1571,0.07519877
1572,0.04025513
1573,0.023900434
1574,0.06093833
1575,0.034102887
1576,0.030437008
1577,0.06478826
1578,0.05417429
1579,0.0663256
1580,0.029760078
1581,0.02793392
1582,0.022895247
1583,0.011590082
1584,0.0135224415
1585,0.020840347
1586,0.027289823
1587,0.05406168
1588,0.087554514
1589,0.06889343
1590,0.11197388
1591,0.09528205
1592,0.02969727
1593,0.34991708
1594,0.062176045
1595,0.105780065
1596,0.1958707
1597,0.19780296
1598,0.21938396
1599,0.094548106
1600,0.054673314
1601,0.21760699
1602,0.10319972
1603,0.032998264
1604,0.16555873
1605,0.078504294
1606,0.052662343
1607,0.0851236
1608,0.047902077
1609,0.029606342
1610,0.035600126
1611,0.02796048
1612,0.02422446
1613,0.0076271594
1614,0.1531446
1615,0.11824113
1616,0.10477862
1617,0.08743802
1618,0.06457609
1619,0.039951414
1620,0.012074158
1621,0.028115451
1622,0.0065389276
1623,0.01023528
1624,0.027706355
1625,0.016471848
1626,0.3126386
1627,0.1745407
1628,0.15282708
1629,0.057368577
1630,0.013995469
1631,0.09528527
1632,0.032230645
1633,0.078994304
1634,0.045282036
1635,0.007934213
1636,0.026419908
1637,0.03463286
1638,0.010760546
1639,0.02416116
1640,0.015596807
1641,0.013536513
1642,0.0217008
1643,0.015974998
1644,0.018909037
1645,0.0277524
1646,0.08713853
1647,0.037763357
1648,0.027144551
1649,0.14563432
1650,0.1188069
1651,0.022098482
1652,0.02339542
1653,0.024237365
1654,0.021804988
1655,0.04603541
1656,0.16165568
1657,0.04908462
1658,0.04501146
1659,0.068547666
1660,0.0336926
1661,0.063284814
