,0
140,0.014860809
141,0.051293075
142,0.926395
143,0.04671204
144,0.15810917
145,0.12117086
146,0.09373039
147,0.03010054
148,0.03472209
149,0.016479492
150,0.011059627
151,0.030043125
152,0.008786917
153,0.0089966655
154,0.025901139
155,0.2415871
156,0.54195297
157,0.04692334
158,0.24335463
159,0.5037334
160,0.28322813
161,0.20880139
162,0.19027907
163,0.0256275
164,0.05032633
165,0.12495665
166,0.11396718
167,0.09458263
168,0.09259467
169,0.039866887
170,0.02104126
171,0.037054613
172,0.045822024
173,0.053031564
174,0.057714015
175,0.054694057
176,0.056123234
177,0.051370688
178,0.061730146
179,0.058561116
180,0.06517112
181,0.04880643
182,0.0091572255
183,0.012740701
184,0.019623876
185,0.06308997
186,0.029160023
187,0.14048412
188,0.2361013
189,0.54140747
190,0.13089728
191,0.051926672
192,0.05761552
193,0.10130906
194,0.052501082
195,0.020452142
196,0.05358976
197,0.03413433
198,0.014921054
199,0.037534475
200,0.036956362
201,0.1633254
202,0.04524529
203,0.14100063
204,0.151564
205,0.110955715
206,0.15707016
207,0.087562025
208,0.043641374
209,0.11521298
210,0.096384704
211,0.090501845
212,0.07595521
213,0.06499529
214,0.048923552
215,0.035751224
216,0.0444026
217,0.032749265
218,0.021890014
219,0.018442422
220,0.023058474
221,0.029683769
222,0.04507816
223,0.024754345
224,0.027869225
225,0.0693993
226,0.08684468
227,0.022606313
228,0.06738791
229,0.019860715
230,0.033472165
231,0.051393867
232,0.042610884
233,0.03552407
234,0.009864658
235,0.039431393
236,0.012682557
237,0.016551495
238,0.024207532
239,0.021248698
240,0.021089017
241,0.023859918
242,0.04093808
243,0.010003984
244,0.065243125
245,0.07156849
246,0.04112369
247,0.06507188
248,0.44495314
249,0.21495627
250,0.2692889
251,0.025965482
252,0.009703457
253,0.012390822
254,0.016463012
255,0.01532352
256,0.021605521
257,0.013976812
258,0.028110355
259,0.019128501
260,0.023005247
261,0.03770688
262,0.029223278
263,0.024881355
264,0.03251124
265,0.053700242
266,0.071435794
267,0.08900528
268,0.0248743
269,0.02485913
270,0.061105013
271,0.06768155
272,0.069161355
273,0.07156506
274,0.15266734
275,0.054445
276,0.11137667
277,0.10005379
278,0.0725379
279,0.12160778
280,0.11602694
281,0.1300559
282,0.075086236
283,0.093630016
284,0.0481323
285,0.028686047
286,0.014571488
287,0.019286633
288,0.014515519
289,0.10690719
290,0.035546184
291,0.090467215
292,0.17606357
293,0.1433984
294,0.021988437
295,0.0345003
296,0.06562132
297,0.04190913
298,0.03804338
299,0.020205736
300,0.021494508
301,0.014213204
302,0.010914236
303,0.07726216
304,0.038268924
305,0.019606233
306,0.05058968
307,0.012663722
308,0.031941354
309,0.02881658
310,0.09046495
311,0.064478576
312,0.09790295
313,0.019642472
314,0.0064513683
315,0.052019835
316,0.010706738
317,0.018663019
318,0.36420053
319,0.3676557
320,0.2217668
321,0.36662045
322,0.4304582
323,0.037013173
324,0.02108097
325,0.048098266
326,0.018448114
327,0.047698982
328,0.16072518
329,0.032377243
330,0.057609856
331,0.040551722
332,0.012145728
333,0.016390532
334,0.037704803
335,0.01947397
336,0.032800436
337,0.03983161
338,0.029102892
339,0.03745337
340,0.032109305
341,0.048918605
342,0.0558466
343,0.026233613
344,0.02197063
345,0.007800132
346,0.15248811
347,0.06822696
348,0.027795076
349,0.020523414
350,0.023027003
351,0.26163802
352,0.25933152
353,0.099102646
354,0.1816771
355,0.048472345
356,0.029598437
357,0.026579559
358,0.068154514
359,0.08646524
360,0.075528204
361,0.07474083
362,0.021196425
363,0.04873234
364,0.004704982
365,0.03156197
366,0.015117109
367,0.02949661
368,0.07743579
369,0.011857808
370,0.1090281
371,0.115327306
372,0.03544896
373,0.05075761
374,0.21189517
375,0.014937401
376,0.015568674
377,0.02154851
378,0.03583038
379,0.020337105
380,0.026275098
381,0.030142903
382,0.06873304
383,0.037982047
384,0.06015793
385,0.047389835
386,0.038339734
387,0.051693857
388,0.03370869
389,0.1495099
390,0.094415545
391,0.07700628
392,0.010254502
393,0.0117663145
394,0.01947391
395,0.12791246
396,0.009517748
397,0.1149019
398,0.19765353
399,0.2681018
400,0.061973333
401,0.12878436
402,0.1801241
403,0.040162206
404,0.36890322
405,0.11934596
406,0.02820468
407,0.070503056
408,0.055135548
409,0.07904023
410,0.08721322
411,0.020090818
412,0.040913224
413,0.03186071
414,0.009790763
415,0.032518685
416,0.030419603
417,0.024364889
418,0.035696507
419,0.033059806
420,0.012126535
421,0.016619802
422,0.010940656
423,0.023619605
424,0.034514785
425,0.020713232
426,0.021191178
427,0.035696946
428,0.119390674
429,0.15003705
430,0.027025595
431,0.017373323
432,0.053908087
433,0.048659578
434,0.13048995
435,0.00957191
436,0.074884295
437,0.02327907
438,0.058024883
439,0.026441395
440,0.08200538
441,0.019469798
442,0.018657863
443,0.019367695
444,0.019064426
445,0.041439533
446,0.019105852
447,0.020073593
448,0.026688755
449,0.045290112
450,0.08390224
451,0.04053247
452,0.025793672
453,0.030621141
454,0.03969416
455,0.05602199
456,0.03986591
457,0.03113085
458,0.01972574
459,0.18777567
460,0.03534162
461,0.09390324
462,0.06777623
463,0.023207933
464,0.038976133
465,0.04520893
466,0.028690636
467,0.04202509
468,0.021249056
469,0.029294372
470,0.15688932
471,0.020379722
472,0.031651556
473,0.04467234
474,0.017769158
475,0.043007575
476,0.018382728
477,0.02588445
478,0.00803756
479,0.013267934
480,0.01835525
481,0.009679019
482,0.025358856
483,0.028659344
484,0.018395662
485,0.016848922
486,0.012806058
487,0.013621092
488,0.05267638
489,0.0520944
490,0.05846089
491,0.26918268
492,0.14107376
493,0.3111605
494,0.26279747
495,0.02818542
496,0.035150975
497,0.010128796
498,0.052670956
499,0.017300844
500,0.017374873
501,0.02460561
502,0.019892529
503,0.026990592
504,0.01753144
505,0.02684348
506,0.025977641
507,0.029681124
508,0.019188993
509,0.051105715
510,0.04620455
511,0.037105184
512,0.040332757
513,0.038123623
514,0.0590806
515,0.057310045
516,0.05403126
517,0.06659735
518,0.06374909
519,0.03961487
520,0.014546305
521,0.028392576
522,0.15347889
523,0.09487961
524,0.16977865
525,0.02743566
526,0.04083121
527,0.025754571
528,0.079679966
529,0.054220676
530,0.06048566
531,0.053008735
532,0.013573945
533,0.010833189
534,0.11596054
535,0.072707534
536,0.10391945
537,0.0916
538,0.10882354
539,0.1768089
540,0.08854526
541,0.1891394
542,0.023135979
543,0.027838515
544,0.03527826
545,0.25584093
546,0.021127522
547,0.01878649
548,0.072776854
549,0.05740738
550,0.057731986
551,0.044779122
552,0.018961132
553,0.0108315945
554,0.014839113
555,0.030851841
556,0.01381433
557,0.015297711
558,0.01959163
559,0.017972708
560,0.05254942
561,0.025953293
562,0.01743579
563,0.010830879
564,0.015711188
565,0.017541498
566,0.014397897
567,0.16215909
568,0.075251654
569,0.12412731
570,0.5031626
571,0.043245077
572,0.022485554
573,0.017734662
574,0.028574675
575,0.033171654
576,0.1535057
577,0.15180404
578,0.093871
579,0.019292355
580,0.06294036
581,0.026742637
582,0.016439646
583,0.025024705
584,0.045045212
585,0.026016474
586,0.033168286
587,0.033508107
588,0.029718772
589,0.038174957
590,0.04381211
591,0.055386186
592,0.042114496
593,0.033528566
594,0.036332443
595,0.038998425
596,0.048021555
597,0.05769837
598,0.05228755
599,0.014854487
600,0.0359789
601,0.19435318
602,0.42542058
603,0.039999574
604,0.052874506
605,0.029308643
606,0.06806463
607,0.09583795
608,0.08322865
609,0.020010471
610,0.06719673
611,0.012213826
612,0.021173954
613,0.068855524
614,0.027332664
615,0.061494768
616,0.05128491
617,0.047329783
618,0.09103149
619,0.1565534
620,0.030244045
621,0.15137073
622,0.036782682
623,0.040538013
624,0.03715363
625,0.011943877
626,0.06144835
627,0.037093565
628,0.064635694
629,0.030289948
630,0.04154092
631,0.03610748
632,0.017408252
633,0.020349145
634,0.021121264
635,0.05849707
636,0.35101366
637,0.01230377
638,0.036767125
639,0.056918554
640,0.05028516
641,0.028334647
642,0.020863533
643,0.054902017
644,0.05927354
645,0.036257893
646,0.07199201
647,0.030591205
648,0.027049243
649,0.06588471
650,0.010305524
651,0.014112353
652,0.011515558
653,0.093607545
654,0.09145576
655,0.13180357
656,0.38397467
657,0.17742342
658,0.42917198
659,0.25380373
660,0.15367164
661,0.03767322
662,0.025099993
663,0.027150214
664,0.017916888
665,0.011632867
666,0.025885493
667,0.023155779
668,0.025984883
669,0.023793757
670,0.02670592
671,0.02283664
672,0.034254923
673,0.04090999
674,0.03917153
675,0.043681115
676,0.044941917
677,0.03248802
678,0.11419025
679,0.07591952
680,0.016797677
681,0.016742907
682,0.0795231
683,0.018572092
684,0.027780056
685,0.06964743
686,0.10355228
687,0.0885635
688,0.374501
689,0.18733609
690,0.02688545
691,0.021865368
692,0.07682538
693,0.037407577
694,0.041377604
695,0.07878053
696,0.015231252
697,0.12217325
698,0.020733476
699,0.0389843
700,0.09112948
701,0.021105409
702,0.032875657
703,0.014521411
704,0.085707545
705,0.047357023
706,0.011717856
707,0.06580755
708,0.05050318
709,0.024007805
710,0.02374947
711,0.037332714
712,0.030068457
713,0.044617057
714,0.0146828
715,0.11061966
716,0.16423255
717,0.033248693
718,0.04067722
719,0.13141984
720,0.12203893
721,0.031387806
722,0.054588377
723,0.041536212
724,0.033687547
725,0.029433608
726,0.027734816
727,0.013993621
728,0.023329437
729,0.022094905
730,0.016220152
731,0.029602587
732,0.045027435
733,0.063590765
734,0.12574226
735,0.2473396
736,0.35979733
737,0.11002618
738,0.059481293
739,0.42524362
740,0.14834858
741,0.031220838
742,0.020228641
743,0.040077306
744,0.038813293
745,0.03560561
746,0.018222034
747,0.02259022
748,0.02725257
749,0.034164935
750,0.04347588
751,0.054364935
752,0.059045985
753,0.059683815
754,0.049429342
755,0.041359007
756,0.049920693
757,0.03255509
758,0.047103137
759,0.014629014
760,0.033306777
761,0.05070126
762,0.006005943
763,0.06581998
764,0.018195838
765,0.24196252
766,0.03208769
767,0.21327446
768,0.10026431
769,0.039720774
770,0.028709069
771,0.060601175
772,0.024729684
773,0.022249281
774,0.03515166
775,0.028843403
776,0.0360353
777,0.02890402
778,0.012526691
779,0.024267912
780,0.03208506
781,0.021256585
782,0.54915786
783,0.09160644
784,0.05410695
785,0.049752235
786,0.16391474
787,0.12263954
788,0.099989355
789,0.10103226
790,0.054308653
791,0.1074724
792,0.013982534
793,0.02218008
794,0.015276164
795,0.05626163
796,0.06203547
797,0.01442188
798,0.039792925
799,0.05122447
800,0.06772655
801,0.19965306
802,0.09387869
803,0.034629196
804,0.027722478
805,0.013682723
806,0.024974942
807,0.4492521
808,0.025010824
809,0.030375957
810,0.023693979
811,0.027396739
812,0.017064393
813,0.02538985
814,0.030581355
815,0.04109031
816,0.027401328
817,0.066284
818,0.14034611
819,0.08742029
820,0.023623884
821,0.2222301
822,0.15343459
823,0.10149415
824,0.023390234
825,0.026862055
826,0.029507548
827,0.02228941
828,0.01953888
829,0.026920855
830,0.02366525
831,0.03457889
832,0.031220138
833,0.022434354
834,0.03586915
835,0.044947967
836,0.043228857
837,0.043096893
838,0.06206753
839,0.08336624
840,0.09798334
841,0.04587242
842,0.029072061
843,0.043793887
844,0.01598832
845,0.08241159
846,0.09799424
847,0.040700495
848,0.09033528
849,0.3591334
850,0.08937492
851,0.024852693
852,0.06856054
853,0.117994785
854,0.16284645
855,0.067050815
856,0.08368933
857,0.049741685
858,0.070188284
859,0.06331122
860,0.010486674
861,0.078524195
862,0.048126757
863,0.12951934
864,0.13337678
865,0.24904564
866,0.20865256
867,0.019456387
868,0.05602762
869,0.044594884
870,0.025232822
871,0.013690591
872,0.037077665
873,0.020888507
874,0.009826779
875,0.007833481
876,0.005664751
877,0.1559475
878,0.024630964
879,0.028397769
880,0.017653883
881,0.008835316
882,0.034023583
883,0.017912127
884,0.030685306
885,0.100883365
886,0.027440608
887,0.012674093
888,0.035530746
889,0.11831236
890,0.03203571
891,0.024039328
892,0.39893383
893,0.1283564
894,0.10124013
895,0.33712116
896,0.24205962
897,0.03803415
898,0.040189564
899,0.0045922548
900,0.25242552
901,0.037127733
902,0.016476851
903,0.07747173
904,0.026057005
905,0.016122669
906,0.013160601
907,0.010976642
908,0.025207296
909,0.036642075
910,0.032921195
911,0.039416224
912,0.04266569
913,0.055132627
914,0.02990079
915,0.017451443
916,0.028161105
917,0.025574384
918,0.023187699
919,0.018107919
920,0.014141768
921,0.07139519
922,0.037443712
923,0.052759364
924,0.0972361
925,0.1660302
926,0.3688331
927,0.10992995
928,0.18444848
929,0.086764574
930,0.052614093
931,0.014958762
932,0.05068469
933,0.10341835
934,0.10369074
935,0.108318925
936,0.06407952
937,0.019720137
938,0.07908273
939,0.067080736
940,0.030859947
941,0.022800088
942,0.088605404
943,0.020072222
944,0.054358065
945,0.08587074
946,0.03887558
947,0.032965958
948,0.01549536
949,0.020135552
950,0.012711704
951,0.06851679
952,0.018329173
953,0.05111243
954,0.11056168
955,0.036239386
956,0.0246045
957,0.03480017
958,0.043263435
959,0.03443247
960,0.021078527
961,0.105756104
962,0.027626395
963,0.056762993
964,0.035907745
965,0.021559536
966,0.008520186
967,0.036806405
968,0.011124134
969,0.028485298
970,0.0064097643
971,0.034802794
972,0.037973583
973,0.019521236
974,0.02303952
975,0.014881134
976,0.017798603
977,0.020241082
978,0.023181438
979,0.01559633
980,0.07575065
981,0.21133596
982,0.028270364
983,0.20651117
984,0.25969085
985,0.22500248
986,0.24569333
987,0.13719606
988,0.033896655
989,0.016682684
990,0.012485117
991,0.025613695
992,0.023249507
993,0.01495561
994,0.016212374
995,0.026566505
996,0.007896777
997,0.029083133
998,0.042059913
999,0.031938538
1000,0.17594236
1001,0.018203741
1002,0.038122952
1003,0.12085757
1004,0.047734737
1005,0.066826135
1006,0.023328722
1007,0.054347396
1008,0.032786787
1009,0.016752481
1010,0.0486117
1011,0.12504587
1012,0.012009621
1013,0.10039672
1014,0.19651738
1015,0.16192071
1016,0.05421889
1017,0.1757709
1018,0.039290577
1019,0.09470567
1020,0.1734429
1021,0.04722318
1022,0.1489808
1023,0.082687706
1024,0.030467153
1025,0.04928249
1026,0.053646684
1027,0.12314874
1028,0.077869326
1029,0.08590299
1030,0.127368
1031,0.02144152
1032,0.12758139
1033,0.05477327
1034,0.020073056
1035,0.11183049
1036,0.035972714
1037,0.02083233
1038,0.042355806
1039,0.05682957
1040,0.07583076
1041,0.080497384
1042,0.0443424
1043,0.037772894
1044,0.021586597
1045,0.05192709
1046,0.020961642
1047,0.011068225
1048,0.013280928
1049,0.03172362
1050,0.023926377
1051,0.03396213
1052,0.049830794
1053,0.09597057
1054,0.034656107
1055,0.014212236
1056,0.01588875
1057,0.023381233
1058,0.02157867
1059,0.04949659
1060,0.02594632
1061,0.03577389
1062,0.12027124
1063,0.050874412
1064,0.16098177
1065,0.051936477
1066,0.06720424
1067,0.020976782
1068,0.08739607
1069,0.053642035
1070,0.015744328
1071,0.016848028
1072,0.030202687
1073,0.020407736
1074,0.024954498
1075,0.027390718
1076,0.061136454
1077,0.05066353
1078,0.14815152
1079,0.93025047
1080,0.068893194
1081,0.17595553
1082,0.01767546
1083,0.032117546
1084,0.017592192
1085,0.034100413
1086,0.03593135
1087,0.029502064
1088,0.02432701
1089,0.028648093
1090,0.0380681
1091,0.04772772
1092,0.06529963
1093,0.05164066
1094,0.03387481
1095,0.021422654
1096,0.017052077
1097,0.013855716
1098,0.018469602
1099,0.1045863
1100,0.081566334
1101,0.17546883
1102,0.1591588
1103,0.028367728
1104,0.034694195
1105,0.19557053
1106,0.02915287
1107,0.14810213
1108,0.2655573
1109,0.05134958
1110,0.15978783
1111,0.19913423
1112,0.20522034
1113,0.056945562
1114,0.09472221
1115,0.25093395
1116,0.19750023
1117,0.24121785
1118,0.19688159
1119,0.17288223
1120,0.19117942
1121,0.10302392
1122,0.11195439
1123,0.042128354
1124,0.025003046
1125,0.096909344
1126,0.033925116
1127,0.06168154
1128,0.07205734
1129,0.14999355
1130,0.04313057
1131,0.014534473
1132,0.030877769
1133,0.007477343
1134,0.057334483
1135,0.05974543
1136,0.056272626
1137,0.05246806
1138,0.013079673
1139,0.020757675
1140,0.050640404
1141,1.4476786
1142,0.24181603
1143,0.04308772
1144,0.10772647
1145,0.08045101
1146,0.021500513
1147,0.020787477
1148,0.013002217
1149,0.008685052
1150,0.022372782
1151,0.007675469
1152,0.009464622
1153,0.025593698
1154,0.30612385
1155,0.6528303
1156,0.04050553
1157,0.09576468
1158,0.19346093
1159,0.1903252
1160,0.25653842
1161,0.114020154
1162,0.027622106
1163,0.05046211
1164,0.1631852
1165,0.1686827
1166,0.09485211
1167,0.09026617
1168,0.029611852
1169,0.023910716
1170,0.040048122
1171,0.04722902
1172,0.05134575
1173,0.055187374
1174,0.05547425
1175,0.053857
1176,0.049770854
1177,0.05361229
1178,0.05091563
1179,0.054614753
1180,0.028061122
1181,0.022331148
1182,0.041947305
1183,0.015356153
1184,0.07014549
1185,0.0638656
1186,0.06904331
1187,0.10632695
1188,0.100298256
1189,0.18913364
1190,0.05109431
1191,0.10634351
1192,0.046634197
1193,0.025177002
1194,0.009531841
1195,0.014732037
1196,0.018943995
1197,0.057561815
1198,0.047506332
1199,0.066188455
1200,0.09828384
1201,0.119650364
1202,0.09521538
1203,0.16219616
1204,0.08460194
1205,0.124064684
1206,0.059974432
1207,0.028268069
1208,0.10749346
1209,0.088594735
1210,0.07528174
1211,0.06285429
1212,0.05113417
1213,0.03696692
1214,0.046056777
1215,0.039201066
1216,0.025163919
1217,0.012732387
1218,0.014345825
1219,0.022085845
1220,0.04794252
1221,0.022512317
1222,0.025975108
1223,0.027895689
1224,0.028228164
1225,0.13147295
1226,0.007690072
1227,0.058799982
1228,0.0034390986
1229,0.05088502
1230,0.042272866
1231,0.0144509375
1232,0.15775087
1233,0.5373246
1234,0.032060266
1235,0.0173285
1236,0.030089557
1237,0.023599714
1238,0.01649344
1239,0.017240047
1240,0.024305642
1241,0.03159696
1242,0.035471022
1243,0.044712782
1244,0.05866036
1245,0.14482212
1246,0.4574769
1247,0.10249317
1248,0.18000716
1249,0.04827663
1250,0.026850045
1251,0.019488603
1252,0.02832222
1253,0.009618312
1254,0.02283442
1255,0.024337888
1256,0.013350338
1257,0.027962625
1258,0.025531381
1259,0.017679721
1260,0.026689023
1261,0.05014269
1262,0.041865192
1263,0.032593645
1264,0.046555933
1265,0.060693134
1266,0.091052644
1267,0.05721742
1268,0.025399432
1269,0.049249113
1270,0.080967635
1271,0.065084875
1272,0.06570041
1273,0.025266945
1274,0.19491053
1275,0.20496008
1276,0.3384912
1277,0.093191504
1278,0.06915152
1279,0.09972566
1280,0.118734
1281,0.09144765
1282,0.08667606
1283,0.020691454
1284,0.015964359
1285,0.03327179
1286,0.043515265
1287,0.0443753
1288,0.11637278
1289,0.098578095
1290,0.09262705
1291,0.043411016
1292,0.09795291
1293,0.049167097
1294,0.02600345
1295,0.023980796
1296,0.05870372
1297,0.032572985
1298,0.05915159
1299,0.012110949
1300,0.0412634
1301,0.02160573
1302,0.044427574
1303,0.073844254
1304,0.014641404
1305,0.033502467
1306,0.0268054
1307,0.030633628
1308,0.01938665
1309,0.03249663
1310,0.028639793
1311,0.06356591
1312,0.015788406
1313,0.010965228
1314,0.006587565
1315,0.023455381
1316,0.011271298
1317,0.0914073
1318,0.1961583
1319,0.23962435
1320,0.5906836
1321,0.029471457
1322,0.032630086
1323,0.0218544
1324,0.02954442
1325,0.024663836
1326,0.018045675
1327,0.094183564
1328,0.053699285
1329,0.036526978
1330,0.03316164
1331,0.019878268
1332,0.0124999285
1333,0.049855947
1334,0.020412475
1335,0.027828582
1336,0.035693794
1337,0.02588579
1338,0.035359994
1339,0.022336006
1340,0.024243534
1341,0.03506379
1342,0.03113775
1343,0.042051196
1344,0.04600677
1345,0.027199358
1346,0.022087455
1347,0.052115582
1348,0.13941413
1349,0.07870315
1350,0.11844991
1351,0.1627929
1352,0.21664745
1353,0.18772608
1354,0.12753135
1355,0.0904547
1356,0.05709946
1357,0.009152442
1358,0.039382875
1359,0.037539184
1360,0.020000637
1361,0.078569174
1362,0.056054413
1363,0.06823498
1364,0.024998486
1365,0.04061514
1366,0.02709049
1367,0.009386092
1368,0.05790305
1369,0.009650767
1370,0.047111273
1371,0.04914762
1372,0.040066183
1373,0.021891087
1374,0.1647996
1375,0.052749097
1376,0.06601626
1377,0.012081087
1378,0.016723335
1379,0.037026882
1380,0.02607745
1381,0.070824444
1382,0.035509586
1383,0.02312547
1384,0.026971698
1385,0.047608852
1386,0.011159658
1387,0.055155814
1388,0.011978865
1389,0.07600409
1390,0.01100263
1391,0.0125516355
1392,0.016121984
1393,0.0066479445
1394,0.018075481
1395,0.01881373
1396,0.35098648
1397,0.11228238
1398,0.42622745
1399,0.15290515
1400,0.037769496
1401,0.030114949
1402,0.030962572
1403,0.039974257
1404,0.027193747
1405,0.05152247
1406,0.06370345
1407,0.059500635
1408,0.029412746
1409,0.013753533
1410,0.032240033
1411,0.024283756
1412,0.04902807
1413,0.018609852
1414,0.029979063
1415,0.03109388
1416,0.025287718
1417,0.036660433
1418,0.03212586
1419,0.025349587
1420,0.027557299
1421,0.035109147
1422,0.044387832
1423,0.028388381
1424,0.014774669
1425,0.03916958
1426,0.093044125
1427,0.123020984
1428,0.14599544
1429,0.4554676
1430,0.01687926
1431,0.19149724
1432,0.1056577
1433,0.20124805
1434,0.10646558
1435,0.08472091
1436,0.08654928
1437,0.09914887
1438,0.01852274
1439,0.059433997
1440,0.030458212
1441,0.030558705
1442,0.05238962
1443,0.014839545
1444,0.018890977
1445,0.013501823
1446,0.0547179
1447,0.028140068
1448,0.021771431
1449,0.04902202
1450,0.021733165
1451,0.017991975
1452,0.07926965
1453,0.08421202
1454,0.12522948
1455,0.02097708
1456,0.01591158
1457,0.024709344
1458,0.05893886
1459,0.0154675245
1460,0.082969904
1461,0.05348891
1462,0.029924631
1463,0.02480179
1464,0.064190626
1465,0.079989314
1466,0.0124313235
1467,0.022667915
1468,0.08034283
1469,0.05543995
1470,0.016929895
1471,0.016978621
1472,0.02127105
1473,0.032741487
1474,0.022813737
1475,0.32365537
1476,0.080621876
1477,0.46485353
1478,0.31703022
1479,0.051442206
1480,0.028724134
1481,0.04217744
1482,0.038795948
1483,0.1732179
1484,0.047171146
1485,0.15862662
1486,0.0322361
1487,0.02449575
1488,0.03168547
1489,0.037154913
1490,0.022192806
1491,0.040814683
1492,0.03004212
1493,0.02408357
1494,0.024960235
1495,0.037764147
1496,0.038510695
1497,0.019245207
1498,0.026380926
1499,0.036418617
1500,0.023137182
1501,0.041909784
1502,0.020843495
1503,0.013097078
1504,0.034246624
1505,0.02833461
1506,0.117056325
1507,0.110350505
1508,0.065458864
1509,0.31474426
1510,0.3679965
1511,0.20571089
1512,0.04968691
1513,0.17836046
1514,0.09781253
1515,0.04613954
1516,0.02487326
1517,0.025780573
1518,0.023074374
1519,0.02257818
1520,0.0744912
1521,0.030522406
1522,0.013390064
1523,0.020278633
1524,0.015997812
1525,0.046278358
1526,0.012701599
1527,0.084198594
1528,0.02550754
1529,0.09932676
1530,0.053710982
1531,0.097430505
1532,0.036052763
1533,0.037497073
1534,0.022939503
1535,0.004038051
1536,0.035580635
1537,0.03977117
1538,0.032242864
1539,0.055671215
1540,0.031320423
1541,0.015585005
1542,0.01972276
1543,0.06837344
1544,0.37811795
1545,0.06929594
1546,0.13145724
1547,0.04634273
1548,0.040019095
1549,0.008513331
1550,0.023191206
1551,0.054302335
1552,0.034958005
1553,0.021493137
1554,0.03320381
1555,0.040324986
1556,0.030457467
1557,0.07393968
1558,0.11823511
1559,0.022639275
1560,0.048144937
1561,0.037923157
1562,0.008855879
1563,0.039023876
1564,0.049173832
1565,0.06484437
1566,0.19945276
1567,0.2900247
1568,0.059739232
1569,0.032231152
1570,0.03220864
1571,0.056430936
1572,0.014910318
1573,0.021354616
1574,0.055746377
1575,0.07483226
1576,0.0489766
1577,0.025078952
1578,0.026651084
1579,0.022739924
1580,0.022004459
1581,0.025264636
1582,0.025772631
1583,0.031974047
1584,0.039562345
1585,0.046798676
1586,0.030479446
1587,0.043683067
1588,0.021524966
1589,0.013318419
1590,0.08251619
1591,0.11894872
1592,0.14551237
1593,0.039731055
1594,0.045648158
1595,0.10681486
1596,0.0642562
1597,1.0109429
1598,0.07200989
1599,0.23315483
1600,0.08381295
1601,0.14213349
1602,0.018454827
1603,0.077918574
1604,0.17398816
1605,0.020911455
1606,0.021173708
1607,0.047150195
1608,0.094637275
1609,0.044700682
1610,0.014352992
1611,0.05947262
1612,0.08003068
1613,0.1396811
1614,0.16722059
1615,0.026697963
1616,0.018989801
1617,0.0149616
1618,0.031186637
1619,0.024284244
1620,0.038067073
1621,0.056513812
1622,0.060326815
1623,0.11015093
1624,0.061689854
1625,0.16871582
1626,0.11782025
1627,0.08371279
1628,0.017016396
1629,0.13008459
1630,0.0807976
1631,0.04664068
1632,0.019789338
1633,0.012822986
1634,0.020988047
1635,0.01822406
1636,0.02237159
1637,0.017443001
1638,0.049111247
1639,0.052552283
1640,0.19130838
1641,0.50097775
1642,0.3311113
1643,0.26975274
1644,0.15559354
1645,0.593869
1646,0.31658563
1647,0.029186964
1648,0.011732576
1649,0.03991231
1650,0.057427943
1651,0.1088745
1652,0.087230384
1653,0.018966196
1654,0.025992244
1655,0.029538289
1656,0.02810815
1657,0.050745785
1658,0.04501757
1659,0.045465708
1660,0.038982674
1661,0.039892554
1662,0.043159053
1663,0.04503414
1664,0.016305037
