,0,1
171,0.009055803,0.0
172,0.009410787,0.0
173,0.00889685,0.0
174,0.008043952,0.0
175,0.009210139,0.0
176,0.007783115,0.0
177,0.008563874,0.0
178,0.0068072295,0.0
179,0.010231177,0.0
180,0.0092290025,0.0
181,0.0067966925,0.0
182,0.0066718655,0.0
183,0.008234404,0.0
184,0.0054279147,0.0
185,0.0077346154,0.0
186,0.010809064,0.0
187,0.0068383925,0.0
188,0.0068189777,0.0
189,0.007380703,0.0
190,0.0060093543,0.0
191,0.009083081,0.0
192,0.007654724,0.0
193,0.007854055,0.0
194,0.009562599,0.0
195,0.009608399,0.0
196,0.012610393,0.0
197,0.007986996,0.0
198,0.00948097,0.0
199,0.009135811,0.0
200,0.006386742,0.0
201,0.009261578,0.0
202,0.008261505,0.0
203,0.008753329,0.0
204,0.006052564,0.0
205,0.0059127724,0.0
206,0.010137243,0.0
207,0.009401862,0.0
208,0.0061147097,0.0
209,0.009742418,0.0
210,0.0094322935,0.0
211,0.007936642,0.0
212,0.009777904,0.0
213,0.011291595,0.0
214,0.008801544,0.0
215,0.010920763,0.0
216,0.0071383407,0.0
217,0.0071374415,0.0
218,0.010999526,0.0
219,0.006070966,0.0
220,0.009713831,0.0
221,0.008543974,0.0
222,0.012984281,0.0
223,0.0077830385,0.0
224,0.0078465305,0.0
225,0.008862286,0.0
226,0.010105866,0.0
227,0.007189027,0.0
228,0.006064733,0.0
229,0.008858063,0.0
230,0.015318523,0.0
231,0.012083198,0.0
232,0.0077711586,0.0
233,0.00668047,0.0
234,0.00740491,0.0
235,0.0124448,0.0
236,0.0097913565,0.0
237,0.009001043,0.0
238,0.008367907,0.0
239,0.006603652,0.0
240,0.004486895,0.0
241,0.0073552593,0.0
242,0.0075449888,0.0
243,0.0077770846,0.0
244,0.008429285,0.0
245,0.00594869,0.0
246,0.008005127,0.0
247,0.013070241,0.0
248,0.0049283374,0.0
249,0.007854796,0.0
250,0.009741354,0.0
251,0.012228338,0.0
252,0.008274183,0.0
253,0.0101879025,0.0
254,0.009642961,0.0
255,0.0108224815,0.0
256,0.010047853,0.0
257,0.005094556,0.0
258,0.0052305274,0.0
259,0.008420728,0.0
260,0.009122941,0.0
261,0.0064425888,0.0
262,0.008848013,0.0
263,0.009229856,0.0
264,0.006151907,0.0
265,0.012019123,0.0
266,0.006810329,0.0
267,0.005368308,0.0
268,0.008747254,0.0
269,0.009168861,0.0
270,0.006556753,0.0
271,0.007182803,0.0
272,0.007599245,0.0
273,0.009362402,0.0
274,0.008278381,0.0
275,0.007892054,0.0
276,0.0073279385,0.0
277,0.0064222454,0.0
278,0.00694134,0.0
279,0.007831007,0.0
280,0.009807978,0.0
281,0.005850792,0.0
282,0.01158496,0.0
283,0.0064185797,0.0
284,0.008738462,0.0
285,0.0082736,0.0
286,0.008083018,0.0
287,0.007860318,0.0
288,0.007881755,0.0
289,0.005603046,0.0
290,0.0085255345,0.0
291,0.008213296,0.0
292,0.008622277,0.0
293,0.0060786004,0.0
294,0.0056246854,0.0
295,0.0054243556,0.0
296,0.00873915,0.0
297,0.010672519,0.0
298,0.008687001,0.0
299,0.011069648,0.0
300,0.009334352,0.0
301,0.008884493,0.0
302,0.009906104,0.0
303,0.00986336,0.0
304,0.008025685,0.0
305,0.01126017,0.0
306,0.00654602,0.0
307,0.008591544,0.0
308,0.007682627,0.0
309,0.0071398504,0.0
310,0.008531234,0.0
311,0.010910506,0.0
312,0.008342295,0.0
313,0.0069624297,0.0
314,0.008268798,0.0
315,0.0077678277,0.0
316,0.0089085465,0.0
317,0.007671414,0.0
318,0.0071879523,0.0
319,0.0066916286,0.0
320,0.008966146,0.0
321,0.009900394,0.0
322,0.0068854643,0.0
323,0.008641351,0.0
324,0.008607472,0.0
325,0.007285336,0.0
326,0.005744725,0.0
327,0.009890116,0.0
328,0.0072156372,0.0
329,0.0075246096,0.0
330,0.006657639,0.0
331,0.0069149467,0.0
332,0.006159327,0.0
333,0.008047152,0.0
334,0.008749715,0.0
335,0.0063361693,0.0
336,0.007932685,0.0
337,0.011087882,0.0
338,0.007265517,0.0
339,0.007719857,0.0
340,0.0046782433,0.0
341,0.0071676476,0.0
342,0.0076280627,0.0
343,0.0075035295,0.0
344,0.009013328,0.0
345,0.005804942,0.0
346,0.005867621,0.0
347,0.008468928,0.0
348,0.0069746706,0.0
349,0.011528111,0.0
350,0.0057786927,0.0
351,0.008007348,0.0
352,0.008016938,0.0
353,0.007760552,0.0
354,0.00669443,0.0
355,0.009254754,0.0
356,0.008373188,0.0
357,0.00747372,0.0
358,0.007099423,0.0
359,0.007525636,0.0
360,0.007735451,0.0
361,0.0055719255,0.0
362,0.007986433,0.0
363,0.0074867606,0.0
364,0.007008226,0.0
365,0.0070457645,0.0
366,0.0067136935,0.0
367,0.0072080153,0.0
368,0.005499646,0.0
369,0.007658075,0.0
370,0.0061176224,0.0
371,0.0066188383,0.0
372,0.0072872275,0.0
373,0.0061947405,0.0
374,0.0064491234,0.0
375,0.012862916,0.0
376,0.00732065,0.0
377,0.007731623,0.0
378,0.008864159,0.0
379,0.0069574933,0.0
380,0.0059813587,0.0
381,0.005914936,0.0
382,0.007518622,0.0
383,0.007602244,0.0
384,0.006034668,0.0
385,0.007803397,0.0
386,0.0065300907,0.0
387,0.009943249,0.0
388,0.005828,0.0
389,0.0065098433,0.0
390,0.013168147,0.0
391,0.009359124,0.0
392,0.00807492,0.0
393,0.006835115,0.0
394,0.006291448,0.0
395,0.00726756,0.0
396,0.008779362,0.0
397,0.0065113455,0.0
398,0.0075688763,0.0
399,0.010218934,0.0
400,0.0070069423,0.0
401,0.009683309,0.0
402,0.01045041,0.0
403,0.0076796357,0.0
404,0.0073468005,0.0
405,0.007279265,0.0
406,0.009749122,0.0
407,0.008070331,0.0
408,0.0071297847,0.0
409,0.009178925,0.0
410,0.009762136,0.0
411,0.008085225,0.0
412,0.005740095,0.0
413,0.006714608,0.0
414,0.008247546,0.0
415,0.0068827793,0.0
416,0.007305203,0.0
417,0.009542468,0.0
418,0.00755592,0.0
419,0.010500535,0.0
420,0.00711276,0.0
421,0.007435036,0.0
422,0.008535906,0.0
423,0.008134435,0.0
424,0.007984456,0.0
425,0.0060801655,0.0
426,0.007045106,0.0
427,0.008078172,0.0
428,0.008525183,0.0
429,0.008219468,0.0
430,0.008381493,0.0
431,0.0058173602,0.0
432,0.0063402485,0.0
433,0.009166794,0.0
434,0.0074696704,0.0
435,0.0066454145,0.0
436,0.0068123564,0.0
437,0.009965835,0.0
438,0.00885373,0.0
439,0.006889574,0.0
440,0.008903164,0.0
441,0.008547825,0.0
442,0.009514598,0.0
443,0.0066133803,0.0
444,0.0058107036,0.0
445,0.0069888597,0.0
446,0.006459415,0.0
447,0.007508545,0.0
448,0.0069385543,0.0
449,0.008543706,0.0
450,0.008018486,0.0
451,0.0074914275,0.0
452,0.0072230957,0.0
453,0.0066059222,0.0
454,0.006360825,0.0
455,0.009961912,0.0
456,0.007966209,0.0
457,0.0096247345,0.0
458,0.0065428354,0.0
459,0.008318396,0.0
460,0.008660724,0.0
461,0.0069147013,0.0
462,0.00743631,0.0
463,0.0067099268,0.0
464,0.00864911,0.0
465,0.010880689,0.0
466,0.007906141,0.0
467,0.010664235,0.0
468,0.01131127,0.0
469,0.008467693,0.0
470,0.008420903,0.0
471,0.008399408,0.0
472,0.007131498,0.0
473,0.010665587,0.0
474,0.0054512983,0.0
475,0.012428865,0.0
476,0.009172927,0.0
477,0.007994571,0.0
478,0.0077417158,0.0
479,0.00901424,0.0
480,0.0062901936,0.0
481,0.0072227,0.0
482,0.007890787,0.0
483,0.008938367,0.0
484,0.008919854,0.0
485,0.010560661,0.0
486,0.008852678,0.0
487,0.0067900177,0.0
488,0.00710092,0.0
489,0.0063648373,0.0
490,0.010035543,0.0
491,0.0057200044,0.0
492,0.008163394,0.0
493,0.007895246,0.0
494,0.010218534,0.0
495,0.008477449,0.0
496,0.008499127,0.0
497,0.0071506887,0.0
498,0.0073939897,0.0
499,0.0095301075,0.0
500,0.007520323,0.0
501,0.0069003287,0.0
502,0.0061789444,0.0
503,0.0065925196,0.0
504,0.006595451,0.0
505,0.0073821507,0.0
506,0.0100029595,0.0
507,0.009729274,0.0
508,0.009497844,0.0
509,0.0074171834,0.0
510,0.0062416308,0.0
511,0.0073483563,0.0
512,0.0090633,0.0
513,0.0082501825,0.0
514,0.008797966,0.0
515,0.0071632294,0.0
516,0.0060695894,0.0
517,0.008044762,0.0
518,0.006986599,0.0
519,0.00853708,0.0
520,0.006261102,0.0
521,0.010857689,0.0
522,0.011446151,0.0
523,0.0080124205,0.0
524,0.0068634683,0.0
525,0.0075142914,0.0
526,0.0053840913,0.0
527,0.008670418,0.0
528,0.0072508743,0.0
529,0.006944486,0.0
530,0.008017858,0.0
531,0.00926899,0.0
532,0.010407843,0.0
533,0.0065336316,0.0
534,0.0072429157,0.0
535,0.009721431,0.0
536,0.008479329,0.0
537,0.0057460587,0.0
538,0.012503307,0.0
539,0.0052322033,0.0
540,0.006521608,0.0
541,0.009827732,0.0
542,0.00853356,0.0
543,0.007403023,0.0
544,0.010014386,0.0
545,0.0058586765,0.0
546,0.0077340575,0.0
547,0.0070633064,0.0
548,0.0071204714,0.0
549,0.008619481,0.0
550,0.007417838,0.0
551,0.0059760846,0.0
552,0.006514897,0.0
553,0.009425098,0.0
554,0.008825217,0.0
555,0.010420109,0.0
556,0.007206319,0.0
557,0.0073224492,0.0
558,0.011108821,0.0
559,0.009425825,0.0
560,0.0061321324,0.0
561,0.0072804717,0.0
562,0.008909392,0.0
563,0.010158692,0.0
564,0.007747816,0.0
565,0.0066152783,0.0
566,0.0085529145,0.0
567,0.00835679,0.0
568,0.0046785455,0.0
569,0.008738517,0.0
570,0.008575573,0.0
571,0.009609308,0.0
572,0.007998664,0.0
573,0.009294317,0.0
574,0.0070844963,0.0
575,0.0061189285,0.0
576,0.0071053463,0.0
577,0.005492005,0.0
578,0.007897351,0.0
579,0.005753737,0.0
580,0.006937704,0.0
581,0.0072773257,0.0
582,0.0066527193,0.0
583,0.0057393173,0.0
584,0.0072432584,0.0
585,0.011617115,0.0
586,0.006720107,0.0
587,0.0059791934,0.0
588,0.008180995,0.0
589,0.0087004285,0.0
590,0.012356973,0.0
591,0.008089937,0.0
592,0.011379695,0.0
593,0.011581829,0.0
594,0.008233441,0.0
595,0.0067698685,0.0
596,0.010048749,0.0
597,0.0066656186,0.0
598,0.0067336904,0.0
599,0.0069386093,0.0
600,0.00841737,0.0
601,0.0061855754,0.0
602,0.00761344,0.0
603,0.007308796,0.0
604,0.005638049,0.0
605,0.008016812,0.0
606,0.009401384,0.0
607,0.008162109,0.0
608,0.00765704,0.0
609,0.00876373,0.0
610,0.006342698,0.0
611,0.006934266,0.0
612,0.007818272,0.0
613,0.009113435,0.0
614,0.007492868,0.0
615,0.011756166,0.0
616,0.0057989676,0.0
617,0.0109005,0.0
618,0.009431977,0.0
619,0.0068762396,0.0
620,0.009014131,0.0
621,0.006668383,0.0
622,0.007165596,0.0
623,0.011626726,0.0
624,0.008775198,0.0
625,0.010018286,0.0
626,0.009541604,0.0
627,0.007458291,0.0
628,0.006110076,0.0
629,0.0062292395,0.0
630,0.009894483,0.0
631,0.011789895,0.0
632,0.010681611,0.0
633,0.006425211,0.0
634,0.010974577,0.0
635,0.006330427,0.0
636,0.005690216,0.0
637,0.008653306,0.0
638,0.006009621,0.0
639,0.0064843474,0.0
640,0.011012709,0.0
641,0.0074739284,0.0
642,0.007406408,0.0
643,0.009302704,0.0
644,0.0058341296,0.0
645,0.007682558,0.0
646,0.008623585,0.0
647,0.0075841453,0.0
648,0.0066005737,0.0
649,0.007845466,0.0
650,0.007126577,0.0
651,0.0064354446,0.0
652,0.006357213,0.0
653,0.01122327,0.0
654,0.00832717,0.0
655,0.0071470886,0.0
656,0.0074436422,0.0
657,0.0046426076,0.0
658,0.007817067,0.0
659,0.009795446,0.0
660,0.0072367033,0.0
661,0.005831171,0.0
662,0.008029321,0.0
663,0.01272163,0.0
664,0.0078089572,0.0
665,0.008121609,0.0
666,0.010077222,0.0
667,0.013058726,0.0
668,0.012216186,0.0
669,0.0076746363,0.0
670,0.0072116777,0.0
671,0.01301777,0.0
672,0.009006905,0.0
673,0.008886529,0.0
674,0.009162906,0.0
675,0.007648729,0.0
676,0.006702758,0.0
677,0.007983662,0.0
678,0.0056914473,0.0
679,0.013170393,0.0
680,0.007885959,0.0
681,0.007313462,0.0
682,0.007962591,0.0
683,0.0109502785,0.0
684,0.0070322575,0.0
685,0.008464317,0.0
686,0.008541372,0.0
687,0.0059401165,0.0
688,0.0060163513,0.0
689,0.0070941662,0.0
690,0.0081654275,0.0
691,0.0076019196,0.0
692,0.008711061,0.0
693,0.012551935,0.0
694,0.0076753013,0.0
695,0.006750671,0.0
696,0.009768572,0.0
697,0.006969124,0.0
698,0.009573342,0.0
699,0.0067537534,0.0
700,0.010168012,0.0
701,0.007014872,0.0
702,0.0075340783,0.0
703,0.009051388,0.0
704,0.0073515233,0.0
705,0.007994202,0.0
706,0.008480086,0.0
707,0.009424834,0.0
708,0.008011494,0.0
709,0.008029276,0.0
710,0.0073710233,0.0
711,0.0060121696,0.0
712,0.007707391,0.0
713,0.009774214,0.0
714,0.0071127564,0.0
715,0.007977365,0.0
716,0.0065493807,0.0
717,0.009041993,0.0
718,0.0076144394,0.0
719,0.007890804,0.0
720,0.009544368,0.0
721,0.010026215,0.0
722,0.0087120235,0.0
723,0.0071572056,0.0
724,0.0057738526,0.0
725,0.008137452,0.0
726,0.005919764,0.0
727,0.0056081917,0.0
728,0.006622042,0.0
729,0.00905931,0.0
730,0.0075733997,0.0
731,0.007510017,0.0
732,0.005469652,0.0
733,0.0072644716,0.0
734,0.008446099,0.0
735,0.006130118,0.0
736,0.0066835284,0.0
737,0.006836067,0.0
738,0.0069687897,0.0
739,0.007609874,0.0
740,0.010526307,0.0
741,0.008244481,0.0
742,0.005571648,0.0
743,0.007893143,0.0
744,0.007845796,0.0
745,0.008437453,0.0
746,0.006301579,0.0
747,0.012346525,0.0
748,0.00749031,0.0
749,0.008024152,0.0
750,0.0075180857,0.0
751,0.007895224,0.0
752,0.009220801,0.0
753,0.011065286,0.0
754,0.011628056,0.0
755,0.007552563,0.0
756,0.009578704,0.0
757,0.0064661046,0.0
758,0.007027002,0.0
759,0.005317293,0.0
760,0.0073302723,0.0
761,0.0070553008,0.0
762,0.0088997055,0.0
763,0.007814627,0.0
764,0.0064096544,0.0
765,0.0070854304,0.0
766,0.0077850497,0.0
767,0.0074742353,0.0
768,0.0065204734,0.0
769,0.0070572095,0.0
770,0.009699644,0.0
771,0.00781589,0.0
772,0.0054151677,0.0
773,0.0047958638,0.0
774,0.0098598935,0.0
775,0.0076922113,0.0
776,0.0056743165,0.0
777,0.0055473885,0.0
778,0.0076895463,0.0
779,0.0076876646,0.0
780,0.008352667,0.0
781,0.0040316535,0.0
782,0.009019233,0.0
783,0.008201903,0.0
784,0.012900754,0.0
785,0.006959794,0.0
786,0.007329437,0.0
787,0.009133811,0.0
788,0.009277461,0.0
789,0.00938414,0.0
790,0.0103303725,0.0
791,0.0075256354,0.0
792,0.0055433204,0.0
793,0.007251502,0.0
794,0.0071975384,0.0
795,0.006947621,0.0
796,0.008912314,0.0
797,0.007880416,0.0
798,0.008063801,0.0
799,0.007831467,0.0
800,0.0075844163,0.0
801,0.0059898123,0.0
802,0.011936722,0.0
803,0.009739596,0.0
804,0.013036064,0.0
805,0.0072437534,0.0
806,0.00720137,0.0
807,0.007164137,0.0
808,0.01672498,0.0
809,0.007507883,0.0
810,0.009598845,0.0
811,0.007623849,0.0
812,0.007827218,0.0
813,0.0073505193,0.0
814,0.009595648,0.0
815,0.007869181,0.0
816,0.005157434,0.0
817,0.0067727407,0.0
818,0.008083241,0.0
819,0.008021552,0.0
820,0.0103026405,0.0
821,0.007678169,0.0
822,0.007890986,0.0
823,0.0075479783,0.0
824,0.010000145,0.0
825,0.009743931,0.0
826,0.009471054,0.0
827,0.01403906,0.0
828,0.009275886,0.0
829,0.006359755,0.0
830,0.0060960073,0.0
831,0.008114958,0.0
832,0.009826501,0.0
833,0.006528129,0.0
834,0.008534331,0.0
835,0.0071684136,0.0
836,0.0077349907,0.0
837,0.0075105987,0.0
838,0.008118675,0.0
839,0.009342241,0.0
840,0.009413263,0.0
841,0.008470757,0.0
842,0.006570127,0.0
843,0.0068979263,0.0
844,0.008877518,0.0
845,0.005061885,0.0
846,0.007417382,0.0
847,0.0072936676,0.0
848,0.0060883462,0.0
849,0.009422182,0.0
850,0.0058270595,0.0
851,0.0070341537,0.0
852,0.006872165,0.0
853,0.0069047785,0.0
854,0.0050685103,0.0
855,0.008851767,0.0
856,0.006125709,0.0
857,0.010574874,0.0
858,0.008035312,0.0
859,0.008038346,0.0
860,0.008510081,0.0
861,0.007440529,0.0
862,0.008580986,0.0
863,0.005061973,0.0
864,0.009432178,0.0
865,0.006234874,0.0
866,0.0062746853,0.0
867,0.0076547503,0.0
868,0.007030093,0.0
869,0.00781893,0.0
870,0.009957746,0.0
871,0.0076451413,0.0
872,0.015119104,0.0
873,0.008855435,0.0
874,0.005985839,0.0
875,0.0103292335,0.0
876,0.006252395,0.0
877,0.006355931,0.0
878,0.013556689,0.0
879,0.008127403,0.0
880,0.0064296275,0.0
881,0.006794549,0.0
882,0.007564516,0.0
883,0.0071353014,0.0
884,0.009193985,0.0
885,0.009521862,0.0
886,0.010362686,0.0
887,0.006774828,0.0
888,0.0080126785,0.0
889,0.010161291,0.0
890,0.010663642,0.0
891,0.009997433,0.0
892,0.011248126,0.0
893,0.009619527,0.0
894,0.008142997,0.0
895,0.008208478,0.0
896,0.0070113055,0.0
897,0.0056303805,0.0
898,0.008844359,0.0
899,0.008212872,0.0
900,0.0054092454,0.0
901,0.0063037155,0.0
902,0.0057619233,0.0
903,0.011547886,0.0
904,0.008588525,0.0
905,0.0066404324,0.0
906,0.007589518,0.0
907,0.0068186624,0.0
908,0.009989817,0.0
909,0.007989516,0.0
910,0.010722261,0.0
911,0.0064145364,0.0
912,0.007868368,0.0
913,0.006987362,0.0
914,0.010026933,0.0
915,0.008859193,0.0
916,0.005681183,0.0
917,0.005961952,0.0
918,0.0076270695,0.0
919,0.0074213324,0.0
920,0.006614011,0.0
921,0.009360217,0.0
922,0.007117983,0.0
923,0.009264467,0.0
924,0.0076284995,0.0
925,0.0063341064,0.0
926,0.008454463,0.0
927,0.0052253297,0.0
928,0.0063621732,0.0
929,0.0071116667,0.0
930,0.010775979,0.0
931,0.008231788,0.0
932,0.010827968,0.0
933,0.0071138656,0.0
934,0.010828661,0.0
935,0.008679927,0.0
936,0.008233387,0.0
937,0.009181935,0.0
938,0.0055614775,0.0
939,0.00638741,0.0
940,0.004706569,0.0
941,0.00840478,0.0
942,0.0069136173,0.0
943,0.011339384,0.0
944,0.004753581,0.0
945,0.008854625,0.0
946,0.007156063,0.0
947,0.0056261113,0.0
948,0.00997299,0.0
949,0.0074212225,0.0
950,0.010088384,0.0
951,0.011529504,0.0
952,0.0072212005,0.0
953,0.008738336,0.0
954,0.0053008636,0.0
955,0.0050718877,0.0
956,0.0079816375,0.0
957,0.009484412,0.0
958,0.00858478,0.0
959,0.007433056,0.0
960,0.006513839,0.0
961,0.007403697,0.0
962,0.008592154,0.0
963,0.008434684,0.0
964,0.011487059,0.0
965,0.008693393,0.0
966,0.007332971,0.0
967,0.00948171,0.0
968,0.0055401786,0.0
969,0.007886072,0.0
970,0.0059583597,0.0
971,0.007959823,0.0
972,0.009159977,0.0
973,0.008844006,0.0
974,0.009612385,0.0
975,0.007843605,0.0
976,0.008138018,0.0
977,0.0058791875,0.0
978,0.007164984,0.0
979,0.007250785,0.0
980,0.0070951125,0.0
981,0.008018669,0.0
982,0.009442215,0.0
983,0.010728652,0.0
984,0.008319737,0.0
985,0.007894847,0.0
986,0.011404663,0.0
987,0.00810729,0.0
988,0.010941686,0.0
989,0.008822526,0.0
990,0.008500683,0.0
991,0.00503482,0.0
992,0.008511453,0.0
993,0.008083869,0.0
994,0.0073326617,0.0
995,0.0076325866,0.0
996,0.008166414,0.0
997,0.009675745,0.0
998,0.009131516,0.0
999,0.007954121,0.0
