,0
408,0.104136944
409,0.048117757
410,0.01999861
411,0.020889863
412,0.016963243
413,0.014764711
414,0.019996695
415,0.011249222
416,0.0074889064
417,0.013421351
418,0.0115032345
419,0.014829367
420,0.013980031
421,0.019166663
422,0.02356869
423,0.008578032
424,0.018086359
425,0.051769912
426,0.053804327
427,0.027200716
428,0.032388996
429,0.14653529
430,0.059929878
431,0.17434128
432,0.092518196
433,0.24715221
434,0.055558503
435,0.030019209
436,0.028533101
437,0.044584036
438,0.03178946
439,0.04844165
440,0.015867889
441,0.011092782
442,0.014645174
443,0.06643242
444,0.037484646
445,0.067650855
446,0.082439065
447,0.052508652
448,0.020019293
449,0.046596825
450,0.08096838
451,0.10456747
452,0.022825152
453,0.023347974
454,0.04562801
455,0.070317656
456,0.19380385
457,0.08749214
458,0.083498985
459,0.018644974
460,0.031811178
461,0.07626581
462,0.048196077
463,0.04337257
464,0.023047447
465,0.047478497
466,0.035860553
467,0.02900827
468,0.049619764
469,0.04450047
470,0.050709248
471,0.021837354
472,0.052954733
473,0.036060005
474,0.058475316
475,0.017799616
476,0.014634244
477,0.021251082
478,0.012236059
479,0.01046294
480,0.014062345
481,0.0342412
482,0.022736907
483,0.032144904
484,0.02107966
485,0.050751626
486,0.26293775
487,0.08724296
488,0.04097022
489,0.018367454
490,0.028453574
491,0.02686514
492,0.009957258
493,0.0039622188
494,0.0023492575
495,0.027837083
496,0.012442946
497,0.02956748
498,0.019482762
499,0.01658754
500,0.015960485
501,0.0291406
502,0.012876973
503,0.013883993
504,0.009650081
505,0.018029585
506,0.021523435
507,0.02659022
508,0.025099732
509,0.022605479
510,0.010566151
511,0.020261265
512,0.026196301
513,0.025765285
514,0.01538758
515,0.022353634
516,0.011286378
517,0.008825466
518,0.022596478
519,0.05145751
520,0.029748488
521,0.1537334
522,0.033042967
523,0.092665136
524,0.13949412
525,0.17478186
526,0.15352225
527,0.115201116
528,0.14550763
529,0.07027805
530,0.06289297
531,0.040907443
532,0.100031674
533,0.118909
534,0.06565535
535,0.060592055
536,0.084973454
537,0.049129933
538,0.0960477
539,0.045899644
540,0.14036272
541,0.12224817
542,0.04961282
543,0.042356312
544,0.03964591
545,0.057159364
546,0.041403532
547,0.015285909
548,0.01429069
549,0.013677657
550,0.01743871
551,0.015502334
552,0.020948172
553,0.029863268
554,0.03809482
555,0.014391959
556,0.010972917
557,0.019185662
558,0.014467239
559,0.022501826
560,0.018021226
561,0.04134375
562,0.025129855
563,0.031045258
564,0.08099109
565,0.13388255
566,0.01817359
567,0.08115339
568,0.019016944
569,0.026575193
570,0.025330387
571,0.029482037
572,0.03774307
573,0.037859764
574,0.08219598
575,0.059748065
576,0.03439617
577,0.07494098
578,0.04286158
579,0.031906486
580,0.031193495
581,0.052715242
582,0.02849555
583,0.02316463
584,0.01967603
585,0.016657688
586,0.0041429102
587,0.0054407343
588,0.013707221
589,0.024054348
590,0.012550548
591,0.014682375
592,0.0155855715
593,0.019426584
594,0.029202282
595,0.025654763
596,0.030548334
597,0.01893659
598,0.0144600645
599,0.004976809
600,0.021770664
601,0.057459075
602,0.34070638
603,0.104428545
604,0.041029382
605,0.07066947
606,0.0313496
607,0.09050828
608,0.07698619
609,0.08692646
610,0.06822741
611,0.14667624
612,0.09695804
613,0.027306795
614,0.024704993
615,0.14882505
616,0.029440165
617,0.07166788
618,0.037074864
619,0.02790406
620,0.033394676
621,0.3239444
622,0.047819525
623,0.05911976
624,0.014416218
625,0.05557859
626,0.03161633
627,0.03880167
628,0.017094731
629,0.024645448
630,0.010476261
631,0.013907671
632,0.026840806
633,0.017977715
634,0.016360998
635,0.017550647
636,0.011000276
637,0.031925857
638,0.014336944
639,0.016714334
640,0.008284986
641,0.047858894
642,0.040431798
643,0.028524637
644,0.07215741
645,0.12353903
646,0.27926648
647,0.07879257
648,0.03627658
649,0.032494202
650,0.03581661
651,0.022714257
652,0.027303364
653,0.025117856
654,0.26637512
655,0.04943807
656,0.04843512
657,0.032476604
658,0.07674301
659,0.02757591
660,0.042137206
661,0.043049514
662,0.024079114
663,0.022127822
664,0.017867193
665,0.020460278
666,0.011919618
667,0.017545491
668,0.023984224
669,0.0054463297
670,0.016986877
671,0.018240154
672,0.013316542
673,0.016851231
674,0.01289317
675,0.0059015416
676,0.013884701
677,0.023170218
678,0.013783244
679,0.008743815
680,0.030463636
681,0.014160771
682,0.02876706
683,0.22605558
684,0.07531273
685,0.08831
686,0.041221797
687,0.15550023
688,0.0928393
689,0.11867654
690,0.05343139
691,0.05355805
692,0.07046318
693,0.024070263
694,0.058505476
695,0.04843098
696,0.11744526
697,0.026123852
698,0.022670507
699,0.03231451
700,0.023129702
701,0.049011633
702,0.3448353
703,0.034086168
704,0.017700791
705,0.005395204
706,0.01579696
707,0.042776644
708,0.014032245
709,0.020136178
710,0.032198012
711,0.04065281
712,0.010736942
713,0.026529014
714,0.004428625
715,0.03682238
716,0.017423809
717,0.011996746
718,0.015319943
719,0.0122208
720,0.013740897
721,0.019105852
722,0.026183486
723,0.07116437
724,0.027748406
725,0.010869265
726,0.4304284
727,0.01637271
728,0.094619274
729,0.01778523
730,0.033294335
731,0.03567238
732,0.034189098
733,0.0154470205
734,0.01791209
735,0.019405574
736,0.027941644
737,0.04734847
738,0.02681243
739,0.016349226
740,0.021167234
741,0.017015308
742,0.027915277
743,0.020531647
744,0.031840757
745,0.024869174
746,0.01188162
747,0.008265462
748,0.010732245
749,0.0128347585
750,0.0063054264
751,0.006810397
752,0.01782751
753,0.016367823
754,0.0039631426
755,0.019267663
756,0.026256531
757,0.020540655
758,0.016189873
759,0.039243877
760,0.09528518
761,0.14578436
762,0.23172408
763,0.05887884
764,0.20076722
765,0.003573373
766,0.06876457
767,0.14561337
768,0.11754978
769,0.13306499
770,0.17251432
771,0.0924297
772,0.09740025
773,0.05481267
774,0.11041832
775,0.041400135
776,0.049786508
777,0.15430403
778,0.13802052
779,0.15516296
780,0.0329417
781,0.045059286
782,0.09884032
783,0.05583954
784,0.03515935
785,0.09537935
786,0.015394092
787,0.016284645
788,0.035004377
789,0.048179567
790,0.020178318
791,0.014766514
792,0.011556208
793,0.025690436
794,0.03574149
795,0.016027808
796,0.03959042
797,0.041849554
798,0.012580335
799,0.0065900087
800,0.033112705
801,0.032586038
802,0.03713554
803,0.025367677
804,0.04558432
805,0.05243051
806,0.064146064
807,0.06352289
808,0.0497214
809,0.015933752
810,0.063827455
811,0.022459865
812,0.034864902
813,0.012910366
814,0.015782267
815,0.02624476
816,0.010590851
817,0.012963973
818,0.010015875
819,0.011502501
820,0.017489476
821,0.0136654265
822,0.01184101
823,0.015985698
824,0.017895058
825,0.018986166
826,0.005074121
827,0.011589429
828,0.009754343
829,0.015450774
830,0.0062387935
831,0.009476572
832,0.0149857495
833,0.013784926
834,0.006312713
835,0.013320287
836,0.013045916
837,0.0078526735
838,0.0071534514
839,0.01693517
840,0.028614908
841,0.064241886
842,0.041267037
843,0.077058315
844,0.013767421
845,0.029574394
846,0.04925637
847,0.016185433
848,0.048696756
849,0.022528775
850,0.01725781
851,0.041806765
852,0.03177783
853,0.025388688
854,0.01874128
855,0.076643586
856,0.09482473
857,0.027508706
858,0.057628572
859,0.5751029
860,1.0327948
861,0.623193
862,0.1721454
863,0.36509502
864,0.23280883
865,0.6809118
866,0.82872623
867,0.33865142
868,1.1723201
869,0.3942038
870,0.16252297
871,0.10949025
872,0.061526563
873,0.05345428
874,0.044837505
875,0.04539314
876,0.046748787
877,0.023686528
878,0.026697874
879,0.029221892
880,0.020647809
881,0.025860906
882,0.034899473
883,0.033115447
884,0.24284476
885,0.24001487
886,0.14765525
887,0.15486482
888,0.10655725
889,0.018564403
890,0.09833723
891,0.05096695
892,0.06416017
893,0.122433096
894,0.08473021
895,0.030212522
896,0.10520148
897,0.06374323
898,0.04191941
899,0.03131944
900,0.091540515
901,0.04201752
902,0.050619274
903,0.032522976
904,0.09037596
905,0.14958104
906,0.023244202
907,0.062027544
908,0.1188744
909,0.12919408
910,0.1384337
911,0.099265575
912,0.060199022
913,0.02268061
914,0.0433383
915,0.05840659
916,0.060236394
917,0.059437394
918,0.052886426
919,0.046441555
920,0.035145953
921,0.04160244
922,0.019471467
923,0.020427614
924,0.03285718
925,0.02972151
926,0.030198455
927,0.028618276
928,0.01953435
929,0.06087327
930,0.038839757
931,0.03844326
932,0.19119006
933,0.040151417
934,0.21812643
935,0.13540787
936,0.15318936
937,0.032998502
938,0.04987488
939,0.028167546
940,0.03237337
941,0.03766048
942,0.021122873
943,0.024847984
944,0.019652367
945,0.019313037
946,0.026121855
947,0.03198129
948,0.06644231
949,0.75745213
950,0.19659334
951,0.17138648
952,0.029030561
953,0.019737363
954,0.023073912
955,0.031170368
956,0.04302156
957,0.016064942
958,0.008214921
959,0.018313378
960,0.010424182
961,0.018872201
962,0.019820318
963,0.020963758
964,0.030463874
965,0.03772205
966,0.13405016
967,0.1673331
968,0.11736795
969,0.18947715
970,0.116669774
971,0.14580485
972,0.1202977
973,0.05718726
974,0.023402274
975,0.061959982
976,0.18713611
977,0.8930769
978,0.28989422
979,0.1095013
980,0.10554987
981,0.22316247
982,0.20080417
983,0.39278725
984,0.18843374
985,0.075974286
986,0.0485515
987,0.10312989
988,0.06743747
989,0.07004762
990,0.09579912
991,0.031972326
992,0.04020068
993,0.0278683
994,0.01741165
995,0.0928891
996,0.018256485
997,0.06011924
998,0.07714027
999,0.144759
1000,0.09143414
1001,0.014959574
1002,0.0048437715
1003,0.018894672
1004,0.047464192
1005,0.022405028
1006,0.04112488
1007,0.03606105
1008,0.05065
1009,0.034710765
1010,0.04590869
1011,1.4990354
1012,0.04583186
1013,0.0994854
1014,0.1845671
1015,0.05331874
1016,0.019655228
1017,0.021123946
1018,0.011176765
1019,0.011087254
1020,0.017777994
1021,0.017104149
1022,0.01323843
1023,0.016044915
1024,0.25038612
1025,0.4971614
1026,0.11795658
1027,0.1205285
1028,0.22429502
1029,0.05453649
1030,0.21855973
1031,0.019753736
1032,0.0237391
1033,0.034279466
1034,0.09985626
1035,0.25587678
1036,0.09141237
1037,0.03329639
1038,0.008312553
1039,0.0134310275
1040,0.020763174
1041,0.023964703
1042,0.009402469
1043,0.008681312
1044,0.009841278
1045,0.021125125
1046,0.025861949
1047,0.015980154
1048,0.023314714
1049,0.030500233
1050,0.06010157
1051,0.1079734
1052,0.09445435
1053,0.119915605
1054,0.18956107
1055,0.18047024
1056,0.45378107
1057,0.35064897
1058,0.5833132
1059,0.041109324
1060,0.08675146
1061,0.032279193
1062,0.10841131
1063,0.049543023
1064,0.04699552
1065,0.091917574
1066,0.06054771
1067,0.09718996
1068,0.085109234
1069,0.062461257
1070,0.031227794
1071,0.055655837
1072,0.06085974
1073,0.09613143
1074,0.051846698
1075,0.041828334
1076,0.029972672
1077,0.04780916
1078,0.06324284
1079,0.046164513
1080,0.048825204
1081,0.035667658
1082,0.022929579
1083,0.015975952
1084,0.025392175
1085,0.08458245
1086,0.023760065
1087,0.009665191
1088,0.01699841
1089,0.009231865
1090,0.027885497
1091,0.055399895
1092,0.008159056
1093,0.05034691
1094,0.054861665
1095,0.025441766
1096,0.018737555
1097,0.0352329
1098,0.054417223
1099,0.0419659
1100,0.009529829
1101,0.022323847
1102,0.10262592
1103,0.062381536
1104,0.025473073
1105,0.0024194121
1106,0.010702014
1107,0.017778754
1108,0.018183112
1109,0.026938915
1110,0.029815495
1111,0.018329442
1112,0.037799
1113,0.047522128
1114,0.09386164
1115,0.16032028
1116,0.15605687
1117,0.018465322
1118,0.15539487
1119,0.100573726
1120,0.015519738
1121,0.02193749
1122,0.044591367
1123,0.009120077
1124,0.013165027
1125,0.025467455
1126,0.01719965
1127,0.008440584
1128,0.020897597
1129,0.005591333
1130,0.014337853
1131,0.029193506
1132,0.01269114
1133,0.006874934
1134,0.010875985
1135,0.02816683
1136,0.048943385
1137,0.016594611
1138,0.034374684
1139,0.020104468
1140,0.02432768
1141,0.056659177
1142,0.039489493
1143,0.02000244
1144,0.033923116
1145,0.4468302
1146,0.044119954
1147,0.068080634
1148,0.16256559
1149,0.13300061
1150,0.091952324
1151,0.057626605
1152,0.053657413
1153,0.11298293
1154,0.12314612
1155,0.06519681
1156,0.07229656
1157,0.056729317
1158,0.025181465
1159,0.059361544
1160,0.044953763
1161,0.052923977
1162,0.050337993
1163,0.024187386
1164,0.023732334
1165,0.029076695
1166,0.0113174915
1167,0.022690415
1168,0.02080071
1169,0.022789538
1170,0.013349593
1171,0.04438448
1172,0.017784059
1173,0.013541818
1174,0.02466333
1175,0.007078171
1176,0.017671466
1177,0.033741474
1178,0.016091347
1179,0.018990546
1180,0.0050843954
1181,0.0068283677
1182,0.012578785
1183,0.016534925
1184,0.027033925
1185,0.023301363
1186,0.008909285
1187,0.1877396
1188,0.039030164
1189,0.059941888
1190,0.028826833
1191,0.034255624
1192,0.027929321
1193,0.02486384
1194,0.01987981
1195,0.032951742
1196,0.031573564
1197,0.052439034
1198,0.045756996
1199,0.039448917
1200,0.06893772
1201,0.030891132
1202,0.065323114
1203,0.038396448
1204,0.04483503
1205,0.024169192
1206,0.024381965
1207,0.023255633
1208,0.014061406
1209,0.0041004717
1210,0.0121738985
1211,0.015808541
1212,0.010244425
1213,0.014990091
1214,0.015654653
1215,0.026089251
1216,0.04275097
1217,0.033815786
1218,0.030627593
1219,0.015967347
1220,0.0044781226
1221,0.013921857
1222,0.01658202
1223,0.27277642
1224,0.31266987
1225,0.06817585
1226,0.09078121
1227,0.06444484
1228,0.09988767
1229,0.066354215
1230,0.09260124
1231,0.05333805
1232,0.077578425
1233,0.02282828
1234,0.08358961
1235,0.032738924
1236,0.041454315
1237,0.11299205
1238,0.09585273
1239,0.03763485
1240,0.021080256
1241,0.045642585
1242,0.19778958
1243,0.07306522
1244,0.16381752
1245,0.041557193
1246,0.025236607
1247,0.038795352
1248,0.035517216
1249,0.024886012
1250,0.015908062
1251,0.031375468
1252,0.05724269
1253,0.016582489
1254,0.02856046
1255,0.023485482
1256,0.020430505
1257,0.014148891
1258,0.026405692
1259,0.0061099827
1260,0.015084863
1261,0.009783626
1262,0.008004755
1263,0.031240344
1264,0.034165263
1265,0.05020845
1266,0.017402828
1267,0.06488937
1268,0.09393126
1269,0.11205602
1270,0.04172103
1271,0.051744968
1272,0.04063937
1273,0.035807215
1274,0.019191146
1275,0.02363767
1276,0.012775809
1277,0.0053964853
1278,0.029574037
1279,0.0046323314
1280,0.007732628
1281,0.009372499
1282,0.017204434
1283,0.0035491884
1284,0.03195253
1285,0.02036336
1286,0.02183491
1287,0.027208954
1288,0.026655316
1289,0.028102338
1290,0.007914856
1291,0.0070114136
1292,0.0072343424
1293,0.011785716
1294,0.010598421
1295,0.007178575
1296,0.013239831
1297,0.018516615
1298,0.017742764
1299,0.017371861
1300,0.030694127
1301,0.06471908
1302,0.10914011
1303,0.30243456
1304,0.11795488
1305,0.19543591
1306,0.06026268
1307,0.11975902
1308,0.08709556
1309,0.084169865
1310,0.077284634
1311,0.12339938
1312,0.1273101
1313,0.12401849
1314,0.12351477
1315,0.071703315
1316,0.08798379
1317,0.08635342
1318,0.015025616
1319,0.14222759
1320,0.10997152
1321,0.04129061
1322,0.03813032
1323,0.14577544
1324,0.05955735
1325,0.0409019
1326,0.069565326
1327,0.038229108
1328,0.053917646
1329,0.046120048
1330,0.036530674
1331,0.028482378
1332,0.012529254
1333,0.006787151
1334,0.015634716
1335,0.036765754
1336,0.014994711
1337,0.021293104
1338,0.028349042
1339,0.023170114
1340,0.023006797
1341,0.028383017
1342,0.02957505
1343,0.01719588
1344,0.030323744
1345,0.023640811
1346,0.103162825
1347,0.095497966
1348,0.0538013
1349,0.02554965
1350,0.026745737
1351,0.055501282
1352,0.020057261
1353,0.01859808
1354,0.008695871
1355,0.022714466
1356,0.014068104
1357,0.008404136
1358,0.011633813
1359,0.0152737945
1360,0.016125202
1361,0.015972845
1362,0.019518137
1363,0.01259765
1364,0.014727574
1365,0.012850333
1366,0.011349153
1367,0.018186808
1368,0.018184602
1369,0.016394898
1370,0.01126799
1371,0.0069188774
1372,0.013901085
1373,0.024514258
1374,0.030436017
1375,0.031788386
1376,0.033247627
1377,0.04882468
1378,0.038072858
1379,0.053015452
1380,0.1228586
1381,0.37131995
1382,0.14260322
1383,0.29123497
1384,0.090560675
1385,0.10173702
1386,0.062232435
1387,0.06928706
1388,0.13201481
1389,0.087940514
1390,0.099663496
1391,0.13171053
1392,0.08195534
1393,0.042158246
1394,0.017255604
1395,0.054499984
1396,0.042374328
1397,0.07854221
1398,0.057315916
1399,0.055591047
1400,0.04684794
1401,0.010549068
1402,0.0404433
1403,0.029149473
1404,0.03680867
1405,0.03263527
1406,0.07962471
1407,0.03499019
1408,0.03424263
1409,0.012589872
1410,0.012573659
1411,0.084557354
1412,0.20384908
1413,0.5086822
1414,0.13371128
1415,0.3362169
1416,0.05434695
1417,0.04337146
1418,0.12268704
1419,0.12312782
1420,0.16948336
1421,0.0687845
1422,0.037679695
1423,0.047511615
1424,0.046093524
1425,0.07212673
1426,0.07873106
1427,0.033310086
1428,0.032991238
1429,0.04564774
1430,0.05913672
1431,0.04981874
1432,0.023223698
1433,0.020769179
1434,0.018939078
1435,0.04025641
1436,0.10242401
1437,0.034298748
1438,0.09635121
1439,0.05504313
1440,0.04269436
1441,0.05344677
1442,0.010949075
1443,0.017659321
1444,0.12164271
1445,0.09215957
1446,0.028865753
1447,0.09141621
1448,0.051979065
1449,0.094941795
1450,0.015239954
1451,0.05419457
1452,0.029439352
1453,0.01780796
1454,0.049865335
1455,0.102140784
1456,0.037828177
1457,0.14080177
1458,0.055476837
1459,0.15348268
1460,0.18596016
1461,0.08905727
1462,0.12656122
1463,0.07439089
1464,0.19150281
1465,0.15379012
1466,0.052996576
1467,0.079343855
1468,0.0989995
1469,0.06432831
1470,0.028072357
1471,0.027722418
1472,0.03620632
1473,0.04288043
1474,0.038710713
1475,0.030337363
1476,0.038811013
1477,0.019520462
1478,0.029042214
1479,0.03760247
1480,0.028410403
1481,0.03055042
1482,0.039759696
1483,0.012352705
1484,0.061116576
1485,0.035575777
1486,0.04952459
1487,0.11918059
1488,0.017769396
1489,0.10056448
1490,0.07557696
1491,0.13967884
1492,0.03453803
1493,0.050185107
1494,0.036928445
1495,0.03250438
1496,0.0363636
1497,0.021674275
1498,0.022250235
1499,0.019037247
1500,0.02451539
1501,0.022604585
1502,0.025453389
1503,0.063770056
1504,0.7867795
1505,0.1974588
1506,0.16004485
1507,0.029206455
1508,0.018910468
1509,0.025192142
1510,0.031210244
1511,0.03628701
1512,0.019976318
1513,0.0064735115
1514,0.008519843
1515,0.008191615
1516,0.013018623
1517,0.011526123
1518,0.0145077035
1519,0.025942177
1520,0.03259608
1521,0.12337044
1522,0.20102113
1523,0.113772094
1524,0.17514378
1525,0.09654391
1526,0.13415286
1527,0.121068895
1528,0.108682394
1529,0.061961293
1530,0.07081795
1531,0.030733943
1532,0.72258097
1533,0.13049471
1534,0.07456832
1535,0.091002166
1536,0.26769125
1537,0.27489942
1538,0.06920743
1539,0.13132644
1540,0.14850438
1541,0.09030041
1542,0.06356594
1543,0.04203534
1544,0.04405421
1545,0.068532884
1546,0.08491373
1547,0.07019842
1548,0.06739181
1549,0.046520203
1550,0.036413968
1551,0.083886296
1552,0.019928932
1553,0.049639076
1554,0.13247244
1555,0.030366182
1556,0.021128774
1557,0.010720849
1558,0.010854825
1559,0.029248163
1560,0.022735357
1561,0.041582525
1562,0.03037101
1563,0.06506413
1564,0.018603265
1565,0.23404163
1566,1.5047135
1567,0.019235492
1568,0.04247254
1569,0.054535568
1570,0.040856123
1571,0.00749892
1572,0.030382156
1573,0.009032905
1574,0.015034735
1575,0.025107026
1576,0.011890113
1577,0.016901493
1578,0.022154272
1579,0.2509042
1580,0.3549904
1581,0.077177286
1582,0.18034779
1583,0.05834864
1584,0.31604987
1585,0.23909307
1586,0.018034816
1587,0.024445295
1588,0.03852933
1589,0.26375914
1590,0.081394106
1591,0.10727167
1592,0.06928135
1593,0.053876165
1594,0.016477823
1595,0.018901795
1596,0.02243942
1597,0.013178617
1598,0.013021305
1599,0.014307032
1600,0.016146775
1601,0.017168283
1602,0.039046407
1603,0.017886788
1604,0.053987518
1605,0.083636194
1606,0.16002795
1607,0.10303497
1608,0.022074103
1609,0.13912982
1610,0.24666171
1611,0.13322529
1612,0.40046805
1613,0.43505222
1614,0.060842752
1615,0.034826458
1616,0.099984705
1617,0.022394061
1618,0.029384196
1619,0.058183193
1620,0.035484552
1621,0.015997946
1622,0.032787085
1623,0.12465471
1624,0.037602425
1625,0.028065383
1626,0.08808458
1627,0.08141172
1628,0.022279188
1629,0.05126363
1630,0.05996211
1631,0.031689018
1632,0.07177776
1633,0.07882023
1634,0.042419195
1635,0.042645812
1636,0.029339373
1637,0.025906831
1638,0.0045305565
1639,0.019728959
1640,0.08413628
1641,0.019936591
1642,0.0070939064
1643,0.015437782
1644,0.012910962
1645,0.038293302
1646,0.023173988
1647,0.02885151
1648,0.02963531
1649,0.029287219
1650,0.028527945
1651,0.1042285
1652,0.02286905
1653,0.046720833
1654,0.05401084
1655,0.01119554
1656,0.034574956
1657,0.012957633
1658,0.013328463
1659,0.013191581
1660,0.017916858
