,0
141,1.3363247
142,0.13968
143,0.027341362
144,0.03648121
145,0.018759966
146,0.0307374
147,0.013967097
148,0.007905722
149,0.01010716
150,0.023495957
151,0.011675239
152,0.035798043
153,0.018217623
154,0.20623475
155,0.5541535
156,0.13853982
157,0.2501356
158,0.09206745
159,0.040533423
160,0.121593006
161,0.020821095
162,0.023865104
163,0.019593157
164,0.01781869
165,0.08438802
166,0.095406935
167,0.050973546
168,0.029579416
169,0.036203474
170,0.03727071
171,0.037759617
172,0.038756922
173,0.043834418
174,0.04394403
175,0.044452786
176,0.057786226
177,0.07659891
178,0.0824945
179,0.018603325
180,0.014690459
181,0.11417627
182,0.098749995
183,0.03826821
184,0.0766412
185,0.01976367
186,0.43524617
187,0.34756953
188,0.27132672
189,0.15364122
190,0.08559543
191,0.044871062
192,0.02018559
193,0.02066698
194,0.03930223
195,0.05438614
196,0.015322268
197,0.020950317
198,0.026654258
199,0.020843446
200,0.1139836
201,0.056197226
202,0.09412483
203,0.011370301
204,0.010085247
205,0.042353213
206,0.023554921
207,0.017551586
208,0.071564764
209,0.056860987
210,0.044324756
211,0.030943811
212,0.016037345
213,0.01185061
214,0.023350835
215,0.11971751
216,0.014964029
217,0.026753545
218,0.01784414
219,0.030962527
220,0.04479766
221,0.0342775
222,0.012617052
223,0.0656811
224,0.062454104
225,0.022093892
226,0.018691838
227,0.060615122
228,0.019646913
229,0.02301693
230,0.023865998
231,0.037065715
232,0.12734911
233,0.2812771
234,0.030596614
235,0.014168501
236,0.030594587
237,0.016872108
238,0.014529467
239,0.016545355
240,0.031110585
241,0.0595181
242,0.013301894
243,0.01920563
244,0.08869767
245,0.3057925
246,0.0886744
247,0.06811151
248,0.123193294
249,0.025024274
250,0.019660234
251,0.011152089
252,0.005512178
253,0.014480472
254,0.033196807
255,0.01836516
256,0.015928864
257,0.018709987
258,0.033451796
259,0.047248095
260,0.05399674
261,0.0745641
262,0.07207719
263,0.04178902
264,0.046139654
265,0.042047285
266,0.05760604
267,0.04075551
268,0.032022536
269,0.027033806
270,0.04302758
271,0.059464186
272,0.04980138
273,0.01630032
274,0.037104726
275,0.456235
276,0.083904445
277,0.055795252
278,0.009965181
279,0.075408936
280,0.0255294
281,0.06184697
282,0.031653702
283,0.028476775
284,0.029687852
285,0.027337134
286,0.049753726
287,0.052426197
288,0.10862644
289,0.09761277
290,0.14953303
291,0.087928474
292,0.07619752
293,0.045196176
294,0.027492836
295,0.01066079
296,0.0095594525
297,0.01806502
298,0.0321151
299,0.044991016
300,0.026266336
301,0.053073943
302,0.018861592
303,0.03321433
304,0.045494616
305,0.040305465
306,0.018356726
307,0.070091605
308,0.021036088
309,0.016690552
310,0.012312561
311,0.012382716
312,0.013498962
313,0.03177297
314,0.03809458
315,0.015372189
316,0.026648933
317,0.5311553
318,0.19101337
319,0.3069129
320,0.2380519
321,0.060113907
322,0.018389285
323,0.0154393315
324,0.021749794
325,0.056269124
326,0.048409693
327,0.18195558
328,0.04859644
329,0.059946895
330,0.06705898
331,0.05593294
332,0.01593256
333,0.026911452
334,0.04695545
335,0.044741504
336,0.042014085
337,0.040136248
338,0.046466917
339,0.04283026
340,0.054626703
341,0.05887966
342,0.04876378
343,0.058449656
344,0.06477156
345,0.045523062
346,0.023592604
347,0.14522883
348,0.22529171
349,0.06297489
350,0.038151428
351,0.20106581
352,0.1777963
353,0.05900246
354,0.14295375
355,0.2012049
356,0.090113044
357,0.007308185
358,0.026733398
359,0.10453588
360,0.10499555
361,0.10078764
362,0.05472642
363,0.09366369
364,0.089312196
365,0.023072004
366,0.011878297
367,0.026082084
368,0.03681743
369,0.09482449
370,0.0707798
371,0.21500881
372,0.22703013
373,0.3783143
374,0.04941237
375,0.07329221
376,0.024925321
377,0.053553104
378,0.021496296
379,0.021994948
380,0.055477202
381,0.019631743
382,0.040279567
383,0.055719346
384,0.023809433
385,0.013294242
386,0.019470215
387,0.015983343
388,0.02153325
389,0.010792673
390,0.0046160817
391,0.007660389
392,0.018136322
393,0.02761221
394,0.023402035
395,0.014221929
396,0.018109381
397,0.3053923
398,0.27648148
399,0.06868225
400,0.022178352
401,0.016924247
402,0.007194251
403,0.019030184
404,0.010353357
405,0.2507447
406,0.16142645
407,0.039226413
408,0.079990566
409,0.05497074
410,0.025608718
411,0.072620034
412,0.032491535
413,0.024671063
414,0.043780826
415,0.054193735
416,0.048947453
417,0.05041367
418,0.058956638
419,0.060257167
420,0.065478936
421,0.04644595
422,0.051220104
423,0.04856576
424,0.03889656
425,0.0122553855
426,0.13466874
427,0.045140684
428,0.0699597
429,0.04969968
430,0.12825376
431,0.2560135
432,0.15401828
433,0.22526044
434,0.20263714
435,0.160483
436,0.024495006
437,0.042104483
438,0.06178546
439,0.05651474
440,0.12709129
441,0.11947656
442,0.13012755
443,0.08114892
444,0.12505472
445,0.045269847
446,0.08838761
447,0.04616189
448,0.07473552
449,0.03729248
450,0.08830112
451,0.1975612
452,0.085785806
453,0.115237206
454,0.14882587
455,0.041523874
456,0.038607776
457,0.019563496
458,0.02665168
459,0.020000696
460,0.013216317
461,0.043658018
462,0.040287264
463,0.11479455
464,0.061905444
465,0.150549
466,0.03212309
467,0.64942324
468,0.032509387
469,0.026294053
470,0.026047945
471,0.007913351
472,0.04307714
473,0.02374196
474,0.016197205
475,0.03680736
476,0.030692935
477,0.07495701
478,0.008476734
479,0.39809233
480,0.04629106
481,0.21677433
482,0.029224187
483,0.033485174
484,0.015935719
485,0.31166038
486,0.26966587
487,0.11773908
488,0.08526695
489,0.026411772
490,0.021489024
491,0.021163382
492,0.09646109
493,0.02776669
494,0.04360187
495,0.04389029
496,0.051469833
497,0.03699462
498,0.038455486
499,0.054897614
500,0.05105032
501,0.054028057
502,0.03799598
503,0.04985583
504,0.03306508
505,0.017051488
506,0.038275942
507,0.12620641
508,0.07183086
509,0.11111805
510,0.12255364
511,0.25080696
512,0.29236835
513,0.18392742
514,0.1515181
515,0.22295201
516,0.09681827
517,0.03609985
518,0.024802513
519,0.09989411
520,0.09448314
521,0.08335066
522,0.04610437
523,0.12580287
524,0.10293943
525,0.042249978
526,0.03333658
527,0.017775819
528,0.052099645
529,0.03472197
530,0.1061241
531,0.2657612
532,0.22659333
533,0.2835697
534,0.15502848
535,0.04500004
536,0.027096415
537,0.018689215
538,0.018207967
539,0.010801345
540,0.0352973
541,0.04405132
542,0.031010628
543,0.026255697
544,0.043495715
545,0.013179433
546,0.1928103
547,0.18350929
548,0.2438289
549,0.050973803
550,0.020457238
551,0.06569123
552,0.063170195
553,0.045601666
554,0.027099013
555,0.02781114
556,0.021730587
557,0.02725546
558,0.034187257
559,0.013177991
560,0.016278982
561,0.032353908
562,0.027425468
563,0.043714464
564,0.027313411
565,0.07344741
566,0.06546098
567,0.058851004
568,0.37611693
569,0.048889697
570,0.032375395
571,0.022072554
572,0.029343218
573,0.0424546
574,0.031638414
575,0.026727622
576,0.018568436
577,0.028177485
578,0.01663825
579,0.014942691
580,0.028089523
581,0.017391473
582,0.046649277
583,0.03945273
584,0.05639471
585,0.0433311
586,0.052317828
587,0.06055127
588,0.07048823
589,0.12575626
590,0.019858867
591,0.020158112
592,0.13078009
593,0.1863701
594,0.12830698
595,0.110865
596,0.09734845
597,0.09639442
598,1.131518
599,0.06098184
600,0.1051113
601,0.026111923
602,0.029572725
603,0.07629216
604,0.016342998
605,0.089646935
606,0.09806001
607,0.08085966
608,0.10700309
609,0.09019816
610,0.017429382
611,0.05570048
612,0.023906589
613,0.14695454
614,0.20914878
615,0.15756765
616,0.04467404
617,0.029932559
618,0.054442346
619,0.027369916
620,0.06495297
621,0.05179219
622,0.062319316
623,0.110927805
624,0.09387791
625,0.045756646
626,0.21423545
627,0.027753815
628,0.026752576
629,0.04240995
630,0.093579724
631,0.040267944
632,0.059651606
633,0.04377513
634,0.019017547
635,0.02307874
636,0.013838649
637,0.008650541
638,0.02109921
639,0.036844432
640,0.10291338
641,0.08280027
642,0.0968948
643,0.2768342
644,0.20476192
645,0.24223149
646,0.57493854
647,0.47008035
648,0.02391094
649,0.024798859
650,0.014300883
651,0.02218169
652,0.020252705
653,0.03159213
654,0.038685292
655,0.05358565
656,0.063542515
657,0.06416775
658,0.035131678
659,0.035576165
660,0.044901058
661,0.04151623
662,0.037151307
663,0.03479673
664,0.04692483
665,0.019563483
666,0.051224038
667,0.1986991
668,0.11220723
669,0.044256005
670,0.05021052
671,0.050091445
672,0.025031287
673,0.03726566
674,0.13516706
675,0.5447543
676,0.18688154
677,0.10903025
678,0.11446589
679,0.01022768
680,0.024484634
681,0.02042973
682,0.091977835
683,0.1866647
684,0.08793008
685,0.10581076
686,0.16148001
687,0.1518383
688,0.13514149
689,0.06636679
690,0.05104339
691,0.116818905
692,0.06837392
693,0.110912085
694,0.16331977
695,0.07145798
696,0.13070533
697,0.25114495
698,0.041260123
699,0.033430934
700,0.03352678
701,0.037799418
702,0.05946958
703,0.06096773
704,0.046759687
705,0.10057169
706,0.13048726
707,0.04188277
708,0.04351382
709,0.095160246
710,0.035974614
711,0.051247977
712,0.03087017
713,0.029827982
714,0.043629855
715,0.026083462
716,0.004795909
717,0.032233715
718,0.018173277
719,0.022459209
720,0.026341856
721,0.038087785
722,0.06750417
723,0.10304904
724,0.13677979
725,0.12455404
726,0.12380111
727,0.17907801
728,0.12442808
729,0.19271849
730,0.0953007
731,0.014921159
732,0.027804643
733,0.011862814
734,0.015667528
735,0.046405822
736,0.19654244
737,0.034333557
738,0.04292071
739,0.052196413
740,0.07244085
741,0.07882379
742,0.05587305
743,0.04086928
744,0.03588833
745,0.03436318
746,0.04923044
747,0.012637705
748,0.005782038
749,0.0034064874
750,0.010666609
751,0.06989527
752,0.025786638
753,0.07752004
754,0.69398797
755,0.43566927
756,0.17716964
757,0.037942052
758,0.126405
759,0.08230758
760,0.03817162
761,0.060221553
762,0.06301451
763,0.059379756
764,0.029478967
765,0.022988439
766,0.04145193
767,0.07722509
768,0.042290993
769,0.13913174
770,0.12986407
771,0.053066075
772,0.056169868
773,0.01974845
774,0.01645413
775,0.16448271
776,0.0657208
777,0.1915485
778,0.05778706
779,0.12404376
780,0.2476671
781,0.17813405
782,0.05675876
783,0.0173918
784,0.037632048
785,0.020204663
786,0.06684005
787,0.020569026
788,0.04027021
789,0.04636967
790,0.082996845
791,0.13369909
792,0.020147443
793,0.09204295
794,0.073325485
795,0.014464617
796,0.030175865
797,0.028647125
798,0.017337695
799,0.018958978
800,0.02109003
801,0.020852685
802,0.025149763
803,0.023442388
804,0.027364254
805,0.028059423
806,0.07128787
807,0.047159314
808,0.04350412
809,0.24554104
810,0.10277772
811,0.2493248
812,0.12771598
813,0.09502506
814,0.018742442
815,0.0037500858
816,0.012672812
817,0.028007507
818,0.014257669
819,0.039824545
820,0.030256093
821,0.06648561
822,0.074113816
823,0.049397707
824,0.06420499
825,0.054613695
826,0.052964583
827,0.041458532
828,0.035863623
829,0.042571545
830,0.033681065
831,0.042913318
832,0.03923297
833,0.01624316
834,0.07761788
835,0.0626868
836,0.054202676
837,0.033709884
838,0.3655798
839,0.2909766
840,0.40280986
841,0.12064034
842,0.070387006
843,0.0660454
844,0.0965271
845,0.1126585
846,0.047855616
847,0.025102973
848,0.049495697
849,0.058104515
850,0.06938708
851,0.041471034
852,0.09753209
853,0.0967558
854,0.022362828
855,0.023601621
856,0.087554336
857,0.027112246
858,0.026741661
859,0.02563009
860,0.034680933
861,0.028487623
862,0.03223765
863,0.05627215
864,0.044495463
865,0.03788179
866,0.045826375
867,0.04233229
868,0.021875083
869,0.021386206
870,0.027613007
871,0.025032371
872,0.0785484
873,0.04291606
874,0.030977547
875,0.020638704
876,0.024815619
877,0.03435421
878,0.024160028
879,0.08278561
880,0.11040181
881,0.03757459
882,0.14617896
883,0.55055976
884,0.031251833
885,0.17991477
886,0.1084453
887,0.0317443
888,0.04014595
889,0.0223701
890,0.031274915
891,0.15630776
892,0.045240283
893,0.09594679
894,0.108364284
895,0.092356145
896,0.07169777
897,0.027092159
898,0.033490896
899,0.033936292
900,0.04538177
901,0.047505036
902,0.0562281
903,0.07463029
904,0.040586136
905,0.010862924
906,0.030102015
907,0.30258602
908,0.19776702
909,0.06487864
910,0.02836153
911,0.021288931
912,0.014174774
913,0.027914882
914,0.072250545
915,0.12069553
916,0.06716004
917,0.03400439
918,0.08093423
919,0.03971854
920,0.117753685
921,0.023590028
922,0.020237923
923,0.07729834
924,0.14165998
925,0.04027188
926,0.07069552
927,0.15475115
928,0.13287738
929,0.1557188
930,0.07960853
931,0.11390576
932,0.08915514
933,0.016168535
934,0.09061453
935,0.15932035
936,0.026761182
937,0.03727889
938,0.0411613
939,0.04108852
940,0.06661677
941,0.08629045
942,0.114851266
943,0.15741876
944,0.23713821
945,0.05450069
946,0.056113362
947,0.05551535
948,0.07009861
949,0.028212018
950,0.033459723
951,0.05347824
952,0.5062442
953,0.14523792
954,0.10723716
955,0.044327617
956,0.062200993
957,0.07605873
958,0.034866393
959,0.02624768
960,0.075354196
961,0.013119583
962,0.008946538
963,0.023157835
964,0.02071017
965,0.02290082
966,0.025472239
967,0.017154872
968,0.024624169
969,0.091468215
970,0.2983997
971,0.13530113
972,0.15261897
973,0.040839985
974,0.097330555
975,0.288549
976,0.05465789
977,0.009139717
978,0.014737539
979,0.056632686
980,0.14070556
981,0.10067111
982,0.06589174
983,0.10474846
984,0.09901798
985,0.051209778
986,0.032915086
987,0.042349994
988,0.051309466
989,0.06308271
990,0.06625746
991,0.07393764
992,0.073942974
993,0.07427198
994,0.03611183
995,0.038506985
996,0.078297764
997,0.057098836
998,0.054440826
999,0.051645517
1000,0.06099415
1001,0.021912381
1002,0.020199716
1003,0.050402284
1004,0.03410562
1005,0.049402744
1006,0.058066875
1007,0.053271726
1008,0.060286313
1009,0.0026808977
1010,0.061630875
1011,0.09624061
1012,0.03321609
1013,0.04036908
1014,0.026318014
1015,0.08440547
1016,0.052891828
1017,0.1682822
1018,0.09989816
1019,0.06252885
1020,0.090666234
1021,0.05730799
1022,0.07507956
1023,0.13441771
1024,0.052888215
1025,0.059401393
1026,0.08664
1027,0.04038787
1028,0.084269404
1029,0.08218449
1030,0.055805147
1031,0.15414941
1032,0.09706062
1033,0.18479808
1034,0.07699424
1035,0.18688482
1036,0.19382137
1037,0.24904871
1038,0.22228575
1039,0.17882949
1040,0.14160395
1041,0.118095875
1042,0.05873393
1043,0.035685837
1044,0.05506611
1045,0.05021608
1046,0.031899273
1047,0.04990518
1048,0.06273472
1049,0.06150067
1050,0.07263017
1051,0.026340365
1052,0.031436637
1053,0.031130463
1054,0.03256601
1055,0.03924477
1056,0.06934358
1057,0.04639551
1058,0.03916025
1059,0.042038918
1060,0.05579394
1061,0.039019465
1062,0.019731592
1063,0.2221688
1064,0.08697209
1065,0.036776632
1066,0.043309927
1067,0.037223905
1068,0.036097884
1069,0.020320892
1070,0.023260772
1071,0.031431794
1072,0.036925197
1073,0.018039823
1074,0.020035803
1075,0.040477514
1076,0.056429774
1077,0.0570575
1078,0.014872491
1079,0.1991927
1080,0.4302717
1081,0.16352421
1082,0.3244233
1083,0.031894624
1084,0.038354695
1085,0.02120912
1086,0.040851235
1087,0.02680868
1088,0.014280289
1089,0.01007238
1090,0.008771583
1091,0.037881985
1092,0.018583104
1093,0.050326154
1094,0.047407806
1095,0.031726807
1096,0.025267452
1097,0.04977709
1098,0.012324965
1099,0.077605456
1100,0.13922876
1101,0.11705077
1102,0.17165267
1103,0.09502825
1104,0.055627882
1105,0.018900782
1106,0.18079442
1107,0.3163793
1108,0.91325355
1109,0.112095594
1110,0.1527344
1111,0.15529746
1112,0.24378574
1113,0.18335927
1114,0.1438786
1115,0.12057531
1116,0.20946497
1117,0.23414376
1118,0.277068
1119,0.20932284
1120,0.17785981
1121,0.16904107
1122,0.20958465
1123,0.22745997
1124,0.18170512
1125,0.14116216
1126,0.20265362
1127,0.117022544
1128,0.14323539
1129,0.17210808
1130,0.23453678
1131,0.07053347
1132,0.02339226
1133,0.033370256
1134,0.045814052
1135,0.030922472
1136,0.029068649
1137,0.07788789
1138,0.07199538
1139,0.06074208
1140,0.08540094
1141,0.043953896
1142,1.4012271
1143,0.06444588
1144,0.054076858
1145,0.02266109
1146,0.018283129
1147,0.01788193
1148,0.022860467
1149,0.007846653
1150,0.009329021
1151,0.020561099
1152,0.010735631
1153,0.025373757
1154,0.017014742
1155,0.28186202
1156,0.55319405
1157,0.08328891
1158,0.25851068
1159,0.047533408
1160,0.096417174
1161,0.11283305
1162,0.03347152
1163,0.020045638
1164,0.02308929
1165,0.1466536
1166,0.09026992
1167,0.015317824
1168,0.030368745
1169,0.031653225
1170,0.039008155
1171,0.043395624
1172,0.038830653
1173,0.046425313
1174,0.04687451
1175,0.047114536
1176,0.04863204
1177,0.066568166
1178,0.08060506
1179,0.067279875
1180,0.031183273
1181,0.03163433
1182,0.11688167
1183,0.0984385
1184,0.04965371
1185,0.07881129
1186,0.029240146
1187,0.18529162
1188,0.29003906
1189,0.1481793
1190,0.07922655
1191,0.08690578
1192,0.035714857
1193,0.02190353
1194,0.014679924
1195,0.049740136
1196,0.0450449
1197,0.060617566
1198,0.016379774
1199,0.015042014
1200,0.021573514
1201,0.023250904
1202,0.055538617
1203,0.08218707
1204,0.07075191
1205,0.056903362
1206,0.011870325
1207,0.014073312
1208,0.088817656
1209,0.08736327
1210,0.056062058
1211,0.05072975
1212,0.039961636
1213,0.021499276
1214,0.015011311
1215,0.0145480335
1216,0.13170674
1217,0.03815487
1218,0.020053022
1219,0.015488178
1220,0.015610158
1221,0.048289716
1222,0.008657873
1223,0.015719235
1224,0.053063214
1225,0.05815351
1226,0.029622883
1227,0.035205364
1228,0.06705806
1229,0.019067287
1230,0.033001482
1231,0.01129213
1232,0.021035314
1233,0.055677783
1234,0.018828452
1235,0.027168825
1236,0.006333828
1237,0.026208758
1238,0.01599288
1239,0.015914917
1240,0.023360789
1241,0.033640206
1242,0.05860102
1243,0.008914664
1244,0.066664934
1245,0.043339208
1246,0.22704539
1247,0.02810458
1248,0.061790913
1249,0.1302659
1250,0.07619515
1251,0.0151230395
1252,0.019596577
1253,0.0034216642
1254,0.015734524
1255,0.0071578026
1256,0.01262258
1257,0.018329889
1258,0.022589028
1259,0.047000557
1260,0.032866985
1261,0.040032476
1262,0.06609538
1263,0.07671268
1264,0.030461252
1265,0.020965528
1266,0.02628588
1267,0.04137039
1268,0.021938547
1269,0.02896674
1270,0.014567837
1271,0.08651358
1272,0.13850941
1273,0.15345661
1274,0.114994794
1275,0.0965078
1276,0.08672205
1277,0.14529638
1278,0.11800432
1279,0.03305906
1280,0.028318346
1281,0.04915315
1282,0.026916385
1283,0.018503219
1284,0.019706175
1285,0.022701204
1286,0.017399251
1287,0.03539449
1288,0.037372053
1289,0.07362211
1290,0.030457437
1291,0.057877004
1292,0.06416553
1293,0.079384774
1294,0.17038004
1295,0.1475997
1296,0.034524247
1297,0.023760319
1298,0.012493722
1299,0.045495927
1300,0.043270946
1301,0.01472497
1302,0.027627349
1303,0.07610446
1304,0.037392914
1305,0.033641398
1306,0.019497037
1307,0.029659629
1308,0.02870965
1309,0.016138673
1310,0.015496194
1311,0.022214234
1312,0.0126324
1313,0.025997728
1314,0.011383951
1315,0.033300936
1316,0.02501598
1317,0.020983422
1318,0.05616343
1319,0.14573118
1320,0.23325902
1321,0.043575644
1322,0.031655878
1323,0.027741142
1324,0.039227962
1325,0.018894285
1326,0.03363864
1327,0.03937371
1328,0.18200588
1329,0.058092155
1330,0.11892912
1331,0.07054523
1332,0.04480815
1333,0.05795169
1334,0.038463414
1335,0.023129046
1336,0.008064657
1337,0.023669377
1338,0.029757708
1339,0.033950128
1340,0.03410533
1341,0.020659536
1342,0.026837982
1343,0.02626869
1344,0.022732208
1345,0.017858863
1346,0.048368126
1347,0.060447216
1348,0.073748976
1349,0.06677637
1350,0.06592182
1351,0.048452094
1352,0.033232726
1353,0.021979555
1354,0.030322947
1355,0.06560323
1356,0.36452845
1357,0.06439674
1358,0.072128296
1359,0.024424419
1360,0.015142024
1361,0.006457016
1362,0.0363791
1363,0.049810648
1364,0.028408349
1365,0.02673626
1366,0.034024537
1367,0.03080368
1368,0.06108278
1369,0.05551225
1370,0.044006318
1371,0.07480663
1372,0.04130183
1373,0.039828055
1374,0.054682344
1375,0.0310677
1376,0.14403497
1377,0.116095126
1378,0.032078326
1379,0.05286944
1380,0.03640002
1381,0.014741451
1382,0.027268529
1383,0.011097193
1384,0.019554734
1385,0.045900106
1386,0.01695922
1387,0.035782218
1388,0.017996252
1389,0.009357631
1390,0.002892226
1391,0.0036925673
1392,0.015777946
1393,0.002443552
1394,0.0028896928
1395,0.007487774
1396,0.016650558
1397,0.051691413
1398,0.057346538
1399,0.016920805
1400,0.7008826
1401,0.07588695
1402,0.03147471
1403,0.04012952
1404,0.040275365
1405,0.038562164
1406,0.038079023
1407,0.04101299
1408,0.040368542
1409,0.01312235
1410,0.04995788
1411,0.19335634
1412,0.16157155
1413,0.014319569
1414,0.019767731
1415,0.048304975
1416,0.011294365
1417,0.014904395
1418,0.027992852
1419,0.02368079
1420,0.03204947
1421,0.019523665
1422,0.0076076984
1423,0.011709005
1424,0.023204803
1425,0.028327346
1426,0.016876787
1427,0.010581329
1428,0.014161408
1429,0.024950191
1430,0.036225557
1431,0.04998198
1432,0.07788834
1433,0.060434937
1434,0.06473029
1435,0.04880351
1436,0.08278054
1437,0.10363442
1438,0.18460934
1439,0.32660127
1440,0.12549186
1441,0.010973752
1442,0.01168716
1443,0.039304614
1444,0.05069101
1445,0.04501283
1446,0.04205519
1447,0.05400741
1448,0.021214575
1449,0.070492804
1450,0.022338822
1451,0.021587707
1452,0.08506858
1453,0.040521193
1454,0.053182125
1455,0.061649293
1456,0.095105395
1457,0.1773005
1458,0.041483164
1459,0.1303834
1460,0.018508762
1461,0.049335778
1462,0.029884696
1463,0.01145041
1464,0.008634865
1465,0.03833115
1466,0.019804358
1467,0.041632473
1468,0.03361368
1469,0.023720264
1470,0.0060904026
1471,0.027245656
1472,0.016273558
1473,0.019910514
1474,0.016078472
1475,0.020970583
1476,0.027134508
1477,0.023562193
1478,0.025822043
1479,0.06174749
1480,0.05526066
1481,0.12512916
1482,0.034044683
1483,0.12195182
1484,0.025400102
1485,0.03925848
1486,0.023810804
1487,0.04099673
1488,0.03160608
1489,0.019361705
1490,0.018106058
1491,0.031914543
1492,0.015241325
1493,0.01522854
1494,0.031440023
1495,0.051901355
1496,0.044387564
1497,0.040076226
1498,0.04156193
1499,0.047461078
1500,0.04442045
1501,0.043898553
1502,0.028937966
1503,0.05168055
1504,0.05099614
1505,0.07859564
1506,0.06773968
1507,0.07413696
1508,0.05392357
1509,0.08036375
1510,0.10513325
1511,0.05391556
1512,0.086514026
1513,0.37278387
1514,0.3319214
1515,0.04492241
1516,0.0294106
1517,0.016030163
1518,0.022984281
1519,0.04021561
1520,0.043293
1521,0.0575912
1522,0.041877747
1523,0.01643534
1524,0.022757322
1525,0.029910684
1526,0.014782608
1527,0.116063476
1528,0.07548159
1529,0.11548123
1530,0.14291443
1531,0.038310677
1532,0.06903881
1533,0.047798127
1534,0.042684376
1535,0.071961895
1536,0.028024256
1537,0.02689445
1538,0.027925909
1539,0.0391196
1540,0.030321896
1541,0.1262452
1542,0.057973325
1543,0.07518053
1544,0.03380543
1545,0.016175866
1546,0.026242435
1547,0.04107201
1548,0.033279598
1549,0.035104036
1550,0.018668652
1551,0.012251526
1552,0.021188676
1553,0.25944054
1554,0.23251468
1555,0.055079587
1556,0.25518644
1557,0.075197816
1558,0.035658777
1559,0.12208891
1560,0.18973774
1561,0.11315715
1562,0.16925633
1563,0.09286797
1564,0.05929631
1565,0.034707308
1566,0.052942038
1567,0.08297926
1568,0.07254809
1569,0.08107376
1570,0.10130954
1571,0.10594028
1572,0.05904281
1573,0.038345218
1574,0.044013977
1575,0.056168377
1576,0.06201029
1577,0.06478512
1578,0.06812805
1579,0.07509005
1580,0.09525734
1581,0.12625253
1582,0.15622336
1583,0.13603333
1584,0.010830365
1585,0.0852747
1586,0.075678974
1587,0.121672094
1588,0.055165827
1589,0.045299258
1590,0.06252435
1591,0.058346182
1592,0.05103314
1593,0.06934017
1594,0.008140862
1595,0.026316822
1596,0.10051069
1597,0.014433548
1598,0.032951877
1599,0.2222051
1600,0.027721941
1601,0.25899512
1602,0.30757573
1603,0.11338422
1604,0.12972078
1605,0.1866112
1606,0.1394392
1607,0.06644946
1608,0.14739615
1609,0.102698445
1610,0.11796838
1611,0.02656132
1612,0.015077968
1613,0.036006033
1614,0.039373636
1615,0.009533733
1616,0.08868629
1617,0.02300173
1618,0.0872851
1619,0.16048548
1620,0.02665031
1621,0.113357306
1622,0.10118094
1623,0.107792884
1624,0.11837685
1625,0.10144067
1626,0.08181274
1627,0.031975925
1628,0.023864806
1629,0.032899857
1630,0.06774658
1631,0.050482333
1632,0.07147014
1633,0.07777405
1634,0.078076005
1635,0.025209963
1636,0.028512731
1637,0.02767682
1638,0.03292939
1639,0.033215404
1640,0.07338478
1641,0.048852563
1642,0.03439319
1643,0.03156221
1644,0.059345365
1645,0.04387629
1646,0.023181483
1647,0.06595915
1648,0.12753338
1649,0.18992482
1650,0.11198792
1651,0.027120411
1652,0.035206616
1653,0.026603023
1654,0.021161795
1655,0.02888757
1656,0.045478582
1657,0.018320143
1658,0.020007908
1659,0.03443247
1660,0.03831029
1661,0.055230558
1662,0.0235399
1663,0.14782947
1664,0.5828781
