,0
144,0.14351505
145,0.16286772
146,0.028856456
147,0.027525097
148,0.012596011
149,0.007841349
150,0.008198738
151,0.0068560243
152,0.035890758
153,0.014656544
154,0.16253805
155,0.43528688
156,0.20029968
157,0.3066243
158,0.3003029
159,0.30103156
160,0.2717342
161,0.12868756
162,0.02344957
163,0.009211779
164,0.10863364
165,0.02977252
166,0.006888509
167,0.12961769
168,0.019020414
169,0.019046307
170,0.021289036
171,0.022466853
172,0.02824384
173,0.028856993
174,0.029987931
175,0.031287804
176,0.030648693
177,0.042695254
178,0.08333698
179,0.0582982
180,0.008553758
181,0.033782303
182,0.045020044
183,0.04509282
184,0.07285631
185,0.05619827
186,0.41603255
187,0.29041457
188,0.36355996
189,0.058807373
190,0.06461954
191,0.021072522
192,0.022123039
193,0.013296604
194,0.016671717
195,0.06827837
196,0.044111013
197,0.008542851
198,0.01425308
199,0.013215385
200,0.20783675
201,0.07025933
202,0.05824557
203,0.05474194
204,0.01882568
205,0.034853924
206,0.01620096
207,0.040477455
208,0.022073552
209,0.019279242
210,0.016935743
211,0.005274538
212,0.021991104
213,0.02111438
214,0.04801309
215,0.067944944
216,0.19467817
217,0.026316732
218,0.027594656
219,0.019306049
220,0.028769612
221,0.03636259
222,0.03971815
223,0.04087907
224,0.10017502
225,0.1519264
226,0.059132844
227,0.05054313
228,0.015710771
229,0.006900549
230,0.029850602
231,0.022585273
232,0.011488289
233,0.061977953
234,0.013185382
235,0.018747479
236,0.021472096
237,0.016596794
238,0.0095644
239,0.0056262016
240,0.024567664
241,0.03864026
242,0.022948131
243,0.020268798
244,0.025702193
245,0.1003862
246,0.23939821
247,0.10486134
248,0.15122136
249,0.38122284
250,0.020377994
251,0.04530683
252,0.0146484375
253,0.03137976
254,0.023237348
255,0.012139961
256,0.014018148
257,0.018749133
258,0.0385243
259,0.07485694
260,0.08429375
261,0.08085169
262,0.06555121
263,0.062336944
264,0.048853204
265,0.02976662
266,0.077384695
267,0.05201438
268,0.042150736
269,0.07867187
270,0.073790014
271,0.040355027
272,0.07283771
273,0.26308572
274,0.037547544
275,0.44223943
276,0.07755232
277,0.08477759
278,0.14564615
279,0.0988763
280,0.09353948
281,0.051508486
282,0.059954286
283,0.027917445
284,0.03873217
285,0.08205801
286,0.06621492
287,0.062440097
288,0.08526254
289,0.05452758
290,0.039093077
291,0.07880384
292,0.09539592
293,0.053271532
294,0.024243213
295,0.0072227716
296,0.015220791
297,0.036487997
298,0.016926128
299,0.026492525
300,0.021452531
301,0.036513582
302,0.028085008
303,0.0836336
304,0.022955239
305,0.023027387
306,0.025919616
307,0.014962614
308,0.042992353
309,0.031288683
310,0.028837562
311,0.0108940005
312,0.022546053
313,0.039537072
314,0.0732314
315,0.06964874
316,0.025750637
317,0.04295546
318,0.23296404
319,0.09512506
320,0.23207037
321,0.5152448
322,0.28872317
323,0.031733096
324,0.03771842
325,0.028553892
326,0.038126826
327,0.06317973
328,0.1717996
329,0.12736219
330,0.08866215
331,0.10557991
332,0.15904135
333,0.01461909
334,0.015503658
335,0.059117503
336,0.04146074
337,0.011412978
338,0.014659427
339,0.004267618
340,0.01590231
341,0.043125004
342,0.06740692
343,0.027256899
344,0.06397331
345,0.044630617
346,0.03537333
347,0.06942597
348,0.07415889
349,0.049017265
350,0.2386228
351,0.05555225
352,0.4357848
353,0.36951712
354,0.15067965
355,0.05770117
356,0.049974084
357,0.029834032
358,0.10824251
359,0.117150664
360,0.06421822
361,0.09550905
362,0.0449847
363,0.11512911
364,0.09860599
365,0.030407548
366,0.018233418
367,0.014279842
368,0.02327329
369,0.06518519
370,0.017646201
371,0.1269988
372,0.09370577
373,0.18144828
374,0.095558465
375,0.115014434
376,0.12596422
377,0.1236974
378,0.13656163
379,0.18405862
380,0.021299899
381,0.02155514
382,0.055602014
383,0.020604022
384,0.057433903
385,0.022808557
386,0.028153926
387,0.06777203
388,0.053690523
389,0.04563719
390,0.020361423
391,0.0054122806
392,0.014264703
393,0.01565957
394,0.025663674
395,0.027448624
396,0.017000854
397,0.0800412
398,0.04983172
399,0.021341741
400,0.014121771
401,0.021117747
402,0.012597859
403,0.018439054
404,0.08446878
405,0.13579786
406,0.03156966
407,0.019219428
408,0.10975279
409,0.21040595
410,0.57272106
411,0.5367601
412,0.37902787
413,0.029013932
414,0.026343107
415,0.022918224
416,0.011186659
417,0.013727963
418,0.008882642
419,0.009197205
420,0.019854788
421,0.009013101
422,0.01398024
423,0.028767169
424,0.011209503
425,0.02378428
426,0.038523823
427,0.04794228
428,0.0837664
429,0.020690195
430,0.07342231
431,0.053704083
432,0.05125135
433,0.0442394
434,0.023685843
435,0.0064361095
436,0.15584281
437,0.23866016
438,0.45308676
439,0.11291766
440,0.12083191
441,0.05764103
442,0.015767336
443,0.024309993
444,0.008517392
445,0.042705774
446,0.023521215
447,0.027966917
448,0.085592985
449,0.10165453
450,0.08021486
451,0.09351069
452,0.052493453
453,0.054018393
454,0.12587449
455,0.15906343
456,0.10746494
457,0.104899555
458,0.18739742
459,0.21163273
460,0.20629469
461,0.028447539
462,0.026791379
463,0.03322652
464,0.051497817
465,0.05762905
466,0.03562367
467,0.097343415
468,0.1152938
469,0.05446303
470,0.043887258
471,0.04405938
472,0.018629909
473,0.024305493
474,0.024884969
475,0.012992531
476,0.01644504
477,0.15395248
478,0.05507045
479,0.017682463
480,0.0048268437
481,0.036194146
482,0.009431839
483,0.011831164
484,0.056892574
485,0.08734119
486,0.016880108
487,0.13078207
488,0.5229208
489,0.15790695
490,0.5427797
491,0.40015864
492,0.13655183
493,0.028816462
494,0.03220588
495,0.032594115
496,0.025510222
497,0.02252835
498,0.013977684
499,0.017975152
500,0.022003114
501,0.015316397
502,0.01951512
503,0.0106067285
504,0.026436687
505,0.013917029
506,0.03263949
507,0.044607982
508,0.04646665
509,0.07972485
510,0.020846367
511,0.023750357
512,0.06370586
513,0.07812095
514,0.02286309
515,0.02031374
516,0.0105878115
517,0.17110157
518,0.10525346
519,0.07101925
520,0.10546464
521,0.01823759
522,0.04307121
523,0.019103646
524,0.01098758
525,0.012627244
526,0.07033324
527,0.06239617
528,0.03647405
529,0.03413683
530,0.066713035
531,0.037709296
532,0.046406567
533,0.07265532
534,0.05960828
535,0.04094699
536,0.09616089
537,0.011458278
538,0.08618279
539,0.062318515
540,0.048689563
541,0.020871716
542,0.05543548
543,0.07541922
544,0.05237505
545,0.038620174
546,0.062402487
547,0.039277196
548,0.03861338
549,0.23783925
550,0.17162427
551,0.027436137
552,0.12584457
553,0.037450615
554,0.056408912
555,0.017613173
556,0.018218756
557,0.02361542
558,0.029539347
559,0.21658131
560,0.014204515
561,0.038045466
562,0.023545027
563,0.025383234
564,0.010227561
565,0.02547586
566,0.02784568
567,0.057466567
568,0.017757697
569,0.029697418
570,0.22098333
571,0.25905192
572,0.17464167
573,0.176642
574,0.21466994
575,0.26348615
576,0.025076866
577,0.028899759
578,0.015400425
579,0.011133909
580,0.026305318
581,0.008717746
582,0.015648425
583,0.01730074
584,0.055554837
585,0.03922093
586,0.021626443
587,0.027341023
588,0.03993514
589,0.05166164
590,0.04719831
591,0.04322745
592,0.09675366
593,0.051707
594,0.051994026
595,0.08277726
596,0.10545635
597,0.07345134
598,0.08072811
599,0.11634809
600,0.047417518
601,0.052798122
602,0.23499438
603,0.042357504
604,0.058352232
605,0.118958175
606,0.056242764
607,0.019520104
608,0.017518163
609,0.07731247
610,0.059908748
611,0.08714988
612,0.07030094
613,0.036250114
614,0.035848618
615,0.051921904
616,0.06146264
617,0.10432625
618,0.06884128
619,0.02904141
620,0.010964811
621,0.016062975
622,0.029301733
623,0.02293986
624,0.006276451
625,0.03356247
626,0.022566304
627,0.029948853
628,0.03363964
629,0.11829287
630,0.038350523
631,0.02852559
632,0.07486874
633,0.06604141
634,0.04549466
635,0.026123613
636,0.02136898
637,0.018573344
638,0.02564907
639,0.055849254
640,0.08855271
641,0.048865438
642,0.19448316
643,0.042619467
644,0.09607172
645,0.17917041
646,0.18995103
647,0.1782937
648,0.03170231
649,0.12386873
650,0.0754281
651,0.16509396
652,0.05211004
653,0.094906926
654,0.14290154
655,0.1206283
656,0.12174147
657,0.07761282
658,0.120037675
659,0.06294292
660,0.067432314
661,0.08145328
662,0.049598597
663,0.043856494
664,0.042303026
665,0.07084146
666,0.07789287
667,0.042477425
668,0.018002082
669,0.018123325
670,0.013152882
671,0.027621739
672,0.00631015
673,0.034766182
674,0.0149669945
675,0.07245177
676,0.06927997
677,0.10158521
678,0.06359017
679,0.08378948
680,0.115407944
681,0.054559946
682,0.04490322
683,0.04788935
684,0.034103155
685,0.017028093
686,0.10467678
687,0.14818847
688,0.13726741
689,0.2030778
690,0.09231445
691,0.16277826
692,0.13496706
693,0.20442095
694,0.20798817
695,0.16584429
696,0.07622126
697,0.16282156
698,0.21204954
699,0.07471478
700,0.079425216
701,0.07335618
702,0.06017813
703,0.074251086
704,0.081937045
705,0.089405894
706,0.102081865
707,0.1616065
708,0.048453838
709,0.052227437
710,0.032170177
711,0.016928956
712,0.0141791925
713,0.03813851
714,0.08081174
715,0.06286079
716,0.118056886
717,0.04229653
718,0.051762193
719,0.093476504
720,0.091631085
721,0.061041623
722,0.021047711
723,0.028038293
724,0.01918912
725,0.019228935
726,0.02086103
727,0.019633114
728,0.018912971
729,0.042794704
730,0.015562117
731,0.029181838
732,0.014285088
733,0.20998478
734,0.34346235
735,0.120593905
736,0.110538386
737,0.038640283
738,0.028200865
739,0.1769522
740,0.034509182
741,0.051018685
742,0.031705797
743,0.047975823
744,0.27897274
745,0.19325876
746,0.11636877
747,0.13542756
748,0.061318487
749,0.015807346
750,0.026012987
751,0.016026597
752,0.015593529
753,0.020125046
754,0.019953504
755,0.044586062
756,0.038278192
757,0.06498483
758,0.06801814
759,0.037775278
760,0.034634948
761,0.06134796
762,0.026548386
763,0.04688382
764,0.3522929
765,0.48561907
766,0.5217044
767,0.07718444
768,0.10671723
769,0.025384963
770,0.023645699
771,0.032158196
772,0.0052894056
773,0.031995952
774,0.023788333
775,0.018114999
776,0.007655859
777,0.03012079
778,0.041042984
779,0.06187892
780,0.33235246
781,0.02470386
782,0.021174014
783,0.06110084
784,0.10271138
785,0.08387703
786,0.07042217
787,0.016742587
788,0.0038948655
789,0.018776417
790,0.042555153
791,0.017213225
792,0.02499716
793,0.027709484
794,0.027088046
795,0.020325541
796,0.082457244
797,0.055627286
798,0.028058052
799,0.025975585
800,0.022714794
801,0.15077144
802,0.044514596
803,0.054951966
804,0.04327184
805,0.045312762
806,0.05031687
807,0.07124591
808,0.06773281
809,0.051622212
810,0.016442934
811,0.5854477
812,0.0802695
813,0.3205182
814,0.054537177
815,0.24163723
816,0.33604154
817,0.052161105
818,0.1348728
819,0.11972165
820,0.1134302
821,0.12529057
822,0.12479085
823,0.14586133
824,0.1469118
825,0.067139626
826,0.09926444
827,0.080225885
828,0.048799098
829,0.08589472
830,0.087206155
831,0.06587674
832,0.069768995
833,0.079378396
834,0.08142605
835,0.05394078
836,0.075666904
837,0.08331889
838,0.066459
839,0.033257484
840,0.065678835
841,0.031706274
842,0.04925108
843,0.031579077
844,0.06914139
845,0.3816409
846,0.03514275
847,0.13231263
848,0.2907638
849,0.08984029
850,0.008913474
851,0.03690344
852,0.03985393
853,0.11354458
854,0.09171069
855,0.04721439
856,0.038174987
857,0.031463504
858,0.05850452
859,0.022504807
860,0.08490205
861,0.101787925
862,0.06310654
863,0.17169881
864,0.097201884
865,0.18289858
866,0.2239815
867,0.23326999
868,0.2506555
869,0.14926183
870,0.14086765
871,0.19078326
872,0.16426635
873,0.20542806
874,0.3039441
875,0.011766911
876,0.022866845
877,0.06670833
878,0.031329818
879,0.0656476
880,0.05998367
881,0.05730349
882,0.0645622
883,0.03360093
884,0.05433488
885,0.03158152
886,0.049411
887,0.024134276
888,0.031860292
889,0.013966441
890,0.06088659
891,0.027009308
892,0.005545318
893,0.023078442
894,0.023293674
895,0.008947134
896,0.026005447
897,0.03217417
898,0.015410244
899,0.014791548
900,0.07567215
901,0.06341559
902,0.42426515
903,0.23086661
904,0.12826572
905,0.18082552
906,0.060997695
907,0.13951552
908,0.029057369
909,0.015315652
910,0.030165255
911,0.13211527
912,0.04229361
913,0.17150673
914,0.14796649
915,0.030440934
916,0.020294726
917,0.029619396
918,0.030536056
919,0.034977138
920,0.043498814
921,0.05473405
922,0.061169922
923,0.053421974
924,0.10140115
925,0.068174005
926,0.038784564
927,0.021217376
928,0.04203552
929,0.023442507
930,0.017855585
931,0.14842612
932,0.26531306
933,0.6727278
934,0.04452145
935,0.07163727
936,0.09785831
937,0.050160766
938,0.06662518
939,0.03250581
940,0.031063557
941,0.01945448
942,0.024474442
943,0.024022818
944,0.068588436
945,0.23636824
946,0.09088263
947,0.022839904
948,0.008774996
949,0.021461904
950,0.024993703
951,0.09680146
952,0.12881643
953,0.023179546
954,0.018011272
955,0.022904849
956,0.031758904
957,0.019076943
958,0.02493155
959,0.018618226
960,0.011849225
961,0.029827476
962,0.06520587
963,0.089467466
964,0.02780068
965,0.038221
966,0.03301452
967,0.020687342
968,0.037197173
969,0.05512947
970,0.047380865
971,0.028266966
972,0.027154088
973,0.03644371
974,0.06757498
975,0.018549204
976,0.009006888
977,0.26581883
978,0.15011434
979,0.21513598
980,0.31568462
981,0.39713
982,0.39810148
983,0.03656979
984,0.14213881
985,0.08133865
986,0.024286509
987,0.13962936
988,0.06956357
989,0.14241487
990,0.12198371
991,0.14307061
992,0.11630145
993,0.01569964
994,0.012811314
995,0.05190462
996,0.049561393
997,0.040010702
998,0.008364249
999,0.009802461
1000,0.019017398
1001,0.023900032
1002,0.047245443
1003,0.03667143
1004,0.06871639
1005,0.08143409
1006,0.07689147
1007,0.067718565
1008,0.028577626
1009,0.061948
1010,0.035089895
1011,0.021341592
1012,0.10742964
1013,0.04219961
1014,0.5099152
1015,0.10305636
1016,0.16883886
1017,0.23848191
1018,0.1549041
1019,0.17093983
1020,0.16016233
1021,0.24211708
1022,0.2503503
1023,0.15958607
1024,0.17595059
1025,0.15653086
1026,0.16848361
1027,0.1487521
1028,0.19776535
1029,0.17922038
1030,0.14596492
1031,0.22139686
1032,0.13696721
1033,0.19436619
1034,0.2820827
1035,0.16255134
1036,0.244495
1037,0.22558573
1038,0.23765555
1039,0.22963196
1040,0.20896977
1041,0.17326581
1042,0.11223221
1043,0.04869181
1044,0.07372582
1045,0.090922356
1046,0.06444508
1047,0.041074753
1048,0.048888028
1049,0.06952745
1050,0.074543536
1051,0.020024598
1052,0.009878725
1053,0.02607596
1054,0.00878787
1055,0.12183084
1056,0.024601512
1057,0.025939986
1058,0.024843782
1059,0.033907473
1060,0.032481506
1061,0.039677333
1062,0.019780338
1063,0.3432217
1064,0.14898896
1065,0.17467192
1066,0.017885864
1067,0.039193153
1068,0.033083536
1069,0.03074859
1070,0.017134845
1071,0.028006315
1072,0.016558647
1073,0.0079756975
1074,0.033364892
1075,0.033168197
1076,0.011046529
1077,0.039912373
1078,0.03585452
1079,0.5862442
1080,0.124486685
1081,0.39242974
1082,0.22683543
1083,0.03500527
1084,0.023912191
1085,0.019233733
1086,0.04129523
1087,0.04354593
1088,0.036840394
1089,0.038634405
1090,0.033942416
1091,0.034027472
1092,0.02884677
1093,0.024742395
1094,0.028481409
1095,0.0427953
1096,0.05805421
1097,0.06368384
1098,0.15937617
1099,0.07807577
1100,0.07253945
1101,0.03376949
1102,0.07286522
1103,0.118026406
1104,0.093740046
1105,0.074091494
1106,0.048621
1107,0.046697915
1108,0.30583102
1109,0.13544905
1110,0.064082146
1111,0.05179465
1112,0.12052363
1113,0.10328257
1114,0.041278422
1115,0.01469107
1116,0.076454006
1117,0.20878692
1118,0.119710624
1119,0.15179545
1120,0.13846838
1121,0.124964714
1122,0.03985244
1123,0.031095743
1124,0.1279856
1125,0.08350229
1126,0.1411913
1127,0.048072994
1128,0.10202247
1129,0.17939186
1130,0.023735583
1131,0.026865095
1132,0.0112197995
1133,0.011185154
1134,0.026887506
1135,0.06741169
1136,0.031046808
1137,0.03385961
1138,0.10978532
1139,0.048537433
1140,0.056907058
1141,1.2904817
1142,0.38941246
1143,0.03900577
1144,0.16326736
1145,0.14953557
1146,0.02385351
1147,0.015734106
1148,0.021544248
1149,0.016313165
1150,0.013122439
1151,0.006261587
1152,0.022757858
1153,0.01139605
1154,0.053640604
1155,0.0915792
1156,0.59326255
1157,0.27713585
1158,0.0354321
1159,0.02438718
1160,0.24422148
1161,0.1645096
1162,0.046425004
1163,0.027807757
1164,0.032265574
1165,0.04039812
1166,0.021138728
1167,0.015995264
1168,0.005676776
1169,0.012946188
1170,0.029770553
1171,0.06406909
1172,0.01837039
1173,0.03434197
1174,0.042369206
1175,0.03357476
1176,0.030426025
1177,0.037396148
1178,0.04348868
1179,0.051684827
1180,0.118917346
1181,0.0150978565
1182,0.03014642
1183,0.0384084
1184,0.074285865
1185,0.02726096
1186,0.118494034
1187,0.19803065
1188,0.090744756
1189,0.17080194
1190,0.06677157
1191,0.014074028
1192,0.050056934
1193,0.035467446
1194,0.07812929
1195,0.041043937
1196,0.01236584
1197,0.023244977
1198,0.016928375
1199,0.17415154
1200,0.062903255
1201,0.049742103
1202,0.028548062
1203,0.034391403
1204,0.038639843
1205,0.09424949
1206,0.09188461
1207,0.059851035
1208,0.018798158
1209,0.015789866
1210,0.03285098
1211,0.03311032
1212,0.028405666
1213,0.027822614
1214,0.026277423
1215,0.027202874
1216,0.014699042
1217,0.048919618
1218,0.097423434
1219,0.04975301
1220,0.033926904
1221,0.035842948
1222,0.026839495
1223,0.073486924
1224,0.052734435
1225,0.051736176
1226,0.023331225
1227,0.023812711
1228,0.032525837
1229,0.05648732
1230,0.07162017
1231,0.016442787
1232,0.06085843
1233,0.38004708
1234,0.20121646
1235,0.12213072
1236,0.31257212
1237,0.45203698
1238,0.049777612
1239,0.24310176
1240,0.23566976
1241,0.10123253
1242,0.12133789
1243,0.12000424
1244,0.15493113
1245,0.09588426
1246,0.14026761
1247,0.08905828
1248,0.0110657215
1249,0.02618109
1250,0.043259453
1251,0.049189553
1252,0.048911817
1253,0.022641141
1254,0.0066705346
1255,0.018298909
1256,0.018657915
1257,0.015629977
1258,0.035895526
1259,0.017870516
1260,0.008427739
1261,0.020990215
1262,0.12561047
1263,0.11972654
1264,0.046752598
1265,0.049999207
1266,0.27481452
1267,0.17697363
1268,0.2105042
1269,0.36596432
1270,0.2552879
1271,0.08595312
1272,0.01767999
1273,0.018991467
1274,0.017523348
1275,0.028754354
1276,0.10904223
1277,0.048499763
1278,0.07243651
1279,0.1116392
1280,0.09802276
1281,0.102112114
1282,0.06704718
1283,0.031891406
1284,0.06820053
1285,0.019421995
1286,0.06408322
1287,0.071422875
1288,0.12706386
1289,0.16794252
1290,0.08861524
1291,0.12017667
1292,0.08478975
1293,0.07686025
1294,0.09028381
1295,0.12867808
1296,0.025123447
1297,0.018768832
1298,0.051032305
1299,0.03454256
1300,0.049529314
1301,0.021448258
1302,0.04040532
1303,0.08409411
1304,0.15715767
1305,0.013911128
1306,0.0202328
1307,0.014434099
1308,0.020074427
1309,0.057126403
1310,0.02465254
1311,0.089908235
1312,0.012618244
1313,0.098217726
1314,0.0132576525
1315,0.046658874
1316,0.015284181
1317,0.021218896
1318,0.01464349
1319,0.027177572
1320,0.09945363
1321,0.15307671
1322,0.034943342
1323,0.03574264
1324,0.14565273
1325,0.27118337
1326,0.55577797
1327,0.4578392
1328,0.4197606
1329,0.02658081
1330,0.027200207
1331,0.019045234
1332,0.010962397
1333,0.013169751
1334,0.010757744
1335,0.023371324
1336,0.013557352
1337,0.008654445
1338,0.009547129
1339,0.014579952
1340,0.022793263
1341,0.017975077
1342,0.024827331
1343,0.039280295
1344,0.07630113
1345,0.03454855
1346,0.04023741
1347,0.03510943
1348,0.054552495
1349,0.015934467
1350,0.020413607
1351,0.008482754
1352,0.24714118
1353,0.23888528
1354,0.061193787
1355,0.30770445
1356,0.16410446
1357,0.07132715
1358,0.0103892535
1359,0.050697207
1360,0.010611415
1361,0.023521423
1362,0.027733147
1363,0.0442518
1364,0.11786884
1365,0.09169942
1366,0.09779382
1367,0.09140116
1368,0.08906329
1369,0.098508954
1370,0.11353281
1371,0.083796054
1372,0.09578088
1373,0.08604829
1374,0.032248974
1375,0.014736205
1376,0.036327012
1377,0.034104347
1378,0.014845967
1379,0.031018555
1380,0.029052556
1381,0.023587167
1382,0.023401558
1383,0.15401894
1384,0.15815675
1385,0.08825812
1386,0.1551394
1387,0.15556934
1388,0.174384
1389,0.10873175
1390,0.059244752
1391,0.04028213
1392,0.028237522
1393,0.045014083
1394,0.023299634
1395,0.02026971
1396,0.033754073
1397,0.067710936
1398,0.05673057
1399,0.07759899
1400,0.017221928
1401,0.021352053
1402,0.033637583
1403,0.011659384
1404,0.046617627
1405,0.47665337
1406,0.3601668
1407,0.19887137
1408,0.0655849
1409,0.08610779
1410,0.045414448
1411,0.031110942
1412,0.009675443
1413,0.05044973
1414,0.02399835
1415,0.031404734
1416,0.010647386
1417,0.018078148
1418,0.013614237
1419,0.024207726
1420,0.020510375
1421,0.028438643
1422,0.012122788
1423,0.0039492473
1424,0.013282031
1425,0.008911176
1426,0.017824024
1427,0.05636293
1428,0.040501237
1429,0.050051972
1430,0.14693214
1431,0.11479536
1432,0.07514399
1433,0.46381515
1434,0.42409277
1435,0.15206283
1436,0.13984321
1437,0.22588256
1438,0.14490008
1439,0.10133612
1440,0.14155608
1441,0.13041103
1442,0.12413502
1443,0.16184014
1444,0.11218786
1445,0.17512596
1446,0.19617635
1447,0.22426724
1448,0.18149933
1449,0.05344194
1450,0.10691188
1451,0.22948179
1452,0.19280477
1453,0.13352525
1454,0.09428275
1455,0.0508911
1456,0.03133273
1457,0.011532605
1458,0.03621745
1459,0.018469095
1460,0.061245322
1461,0.054279685
1462,0.048069954
1463,0.5171064
1464,0.033469558
1465,0.15434033
1466,0.07224706
1467,0.078784704
1468,0.09686919
1469,0.007342398
1470,0.031532288
1471,0.008441925
1472,0.012053609
1473,0.012688279
1474,0.024472892
1475,0.040850844
1476,0.12129736
1477,0.4247978
1478,0.397844
1479,0.22861344
1480,0.31073627
1481,0.45962238
1482,0.4170443
1483,0.026782634
1484,0.012834191
1485,0.03282556
1486,0.018060565
1487,0.16501033
1488,0.0281851
1489,0.03361249
1490,0.030755818
1491,0.042222023
1492,0.057272404
1493,0.034115463
1494,0.015641332
1495,0.013141282
1496,0.008740956
1497,0.023813039
1498,0.08320588
1499,0.08691797
1500,0.049711004
1501,0.022788316
1502,0.030468576
1503,0.08253424
1504,0.020710066
1505,0.055328548
1506,0.04191941
1507,0.104346156
1508,0.023211658
1509,0.18966371
1510,0.2727917
1511,0.024741739
1512,0.053251028
1513,0.024024963
1514,0.017598927
1515,0.007536428
1516,0.05191052
1517,0.13243067
1518,0.14622921
1519,0.22038013
1520,0.091421366
1521,0.08986479
1522,0.09711599
1523,0.057993412
1524,0.066722095
1525,0.051057458
1526,0.11642575
1527,0.064231455
1528,0.11350906
1529,0.15901959
1530,0.07630825
1531,0.105044544
1532,0.099737525
1533,0.090289295
1534,0.0841105
1535,0.0845775
1536,0.080809414
1537,0.15106066
1538,0.049999267
1539,0.063895375
1540,0.023506343
1541,0.03815013
1542,0.030100837
1543,0.045000196
1544,0.03184742
1545,0.052642524
1546,0.056144297
1547,0.081946075
1548,0.049390554
1549,0.030286908
1550,0.023014992
1551,0.027933955
1552,0.005733609
1553,0.012970507
1554,0.018623203
1555,0.027209312
1556,0.007135749
1557,0.024200082
1558,0.018414319
1559,0.0148611665
1560,0.0351761
1561,0.0138683915
1562,0.015374243
1563,0.034486055
1564,0.03624183
1565,0.07930726
1566,0.05586469
1567,0.02926065
1568,0.17058517
1569,0.116261005
1570,0.16867685
1571,0.031248514
1572,0.032423377
1573,0.03569223
1574,0.017834425
1575,0.10588732
1576,0.017069995
1577,0.16523512
1578,0.1070161
1579,0.0956039
1580,0.030545011
1581,0.024592731
1582,0.02651304
1583,0.0281246
1584,0.03506255
1585,0.060160547
1586,0.061102282
1587,0.03789079
1588,0.028878704
1589,0.03063269
1590,0.028411388
1591,0.024411634
1592,0.017007425
1593,0.015601128
1594,0.015974045
1595,0.009719218
1596,0.016627766
1597,0.016283035
1598,0.08793749
1599,0.39394513
1600,0.080716014
1601,0.020612314
1602,0.018824399
1603,0.010740995
1604,0.003965758
1605,0.03135878
1606,0.040353656
1607,0.01663208
1608,0.04426557
1609,0.013833642
1610,0.008948147
1611,0.00949353
1612,0.057256818
1613,0.06475508
1614,0.017840803
1615,0.024875045
1616,0.046681136
1617,0.030517492
1618,0.00421709
1619,0.25334078
1620,0.067102894
1621,0.01460436
1622,0.0661605
1623,0.059010625
1624,0.029864192
1625,0.07091242
1626,0.05401504
1627,0.043028474
1628,0.033811092
1629,0.028931469
1630,0.015452802
1631,0.01794225
1632,0.022233367
1633,0.010978818
1634,0.009752989
1635,0.032194138
1636,0.01345861
1637,0.024670005
1638,0.019731402
1639,0.014572114
1640,0.0042632893
1641,0.34451285
1642,0.03966774
1643,0.21517782
1644,0.47694865
1645,0.03803298
1646,0.0356524
1647,0.027186155
1648,0.0373345
1649,0.032771915
1650,0.0670148
1651,0.08225709
1652,0.22204918
1653,0.22114468
1654,0.12062681
1655,0.09748721
1656,0.14512634
1657,0.06715959
1658,0.057113595
1659,0.053438295
1660,0.027943319
1661,0.0391266
1662,0.008840904
1663,0.0072383583
