,0
236,0.09699482
237,0.13756907
238,0.05276169
239,0.21473569
240,0.10890269
241,0.07700199
242,0.0457325
243,0.060879588
244,0.07206273
245,0.08602756
246,0.05032724
247,0.03858912
248,0.009785563
249,0.03665942
250,0.019748764
251,0.01778464
252,0.02687481
253,0.02971375
254,0.0116479695
255,0.019713491
256,0.05684278
257,0.018293113
258,0.039934695
259,0.062209845
260,0.059202433
261,0.03733039
262,0.022882938
263,0.018926136
264,0.015479475
265,0.020786896
266,0.056029767
267,0.07101685
268,0.030754283
269,0.10784617
270,0.04441482
271,0.09625667
272,0.072246075
273,0.07773602
274,0.082963705
275,0.039908767
276,0.029711723
277,0.13550645
278,0.016373701
279,0.025048733
280,0.08183771
281,0.012015939
282,0.022165865
283,0.0134681165
284,0.071478486
285,0.034890264
286,0.043707818
287,0.07066095
288,0.0832932
289,0.054654717
290,0.049485832
291,0.029145956
292,0.051481843
293,0.09514439
294,0.119544774
295,0.0699856
296,0.07056415
297,0.039392054
298,0.055523276
299,0.02151519
300,0.07808721
301,0.067498505
302,0.08352378
303,0.10258788
304,0.019117594
305,0.04716167
306,0.08374649
307,0.053387195
308,0.04033409
309,0.015877664
310,0.014762044
311,0.033951648
312,0.0069144964
313,0.012929887
314,0.0046833158
315,0.007925868
316,0.012016773
317,0.039898276
318,0.027979732
319,0.0241701
320,0.027925521
321,0.16572523
322,0.30435455
323,0.07511228
324,0.12546708
325,0.23317978
326,0.046735704
327,0.022317082
328,0.028105924
329,0.015901651
330,0.02081836
331,0.17222524
332,0.2348847
333,0.0878641
334,0.051915944
335,0.015289843
336,0.04909368
337,0.05996953
338,0.02066183
339,0.027954042
340,0.023871452
341,0.023684293
342,0.016190082
343,0.020034311
344,0.0206829
345,0.04963571
346,0.026858903
347,0.018038511
348,0.02309823
349,0.052183926
350,0.039554775
351,0.023374248
352,0.28855002
353,0.5506197
354,0.2424505
355,0.19624513
356,0.033961773
357,0.14065832
358,0.264094
359,0.16965419
360,0.12843758
361,0.09797257
362,0.047994137
363,0.060680926
364,0.05598388
365,0.0311898
366,0.12577243
367,0.20998016
368,0.13927376
369,0.13149148
370,0.112618744
371,0.13124102
372,0.054176882
373,0.03170091
374,0.033827007
375,0.043616593
376,0.021985173
377,0.028117776
378,0.049628735
379,0.05037284
380,0.029985428
381,0.034979463
382,0.1215089
383,0.023597583
384,0.027798057
385,0.034924746
386,0.13403969
387,0.018841147
388,0.03340882
389,0.013295054
390,0.047035575
391,0.019630015
392,0.023644984
393,0.030666292
394,0.0525223
395,0.035139263
396,0.032034457
397,0.03711456
398,0.045130253
399,0.13616607
400,0.24159437
401,0.27555847
402,0.02259098
403,0.021147534
404,0.03852552
405,0.2210749
406,0.07532397
407,0.047810495
408,0.0072067976
409,0.014931858
410,0.035832644
411,0.048883557
412,0.054348886
413,0.027984887
414,0.019088656
415,0.030909494
416,0.03298302
417,0.03338553
418,0.026802376
419,0.028588414
420,0.025068328
421,0.029000401
422,0.020216942
423,0.01655054
424,0.010775104
425,0.13705593
426,0.09779933
427,0.0539656
428,0.06885427
429,0.16355821
430,0.16278201
431,0.070905164
432,0.074006975
433,0.09899405
434,0.047829747
435,0.030342817
436,0.038875043
437,0.073001504
438,0.04703772
439,0.031012654
440,0.021950886
441,0.028560042
442,0.023709029
443,0.021474838
444,0.03992015
445,0.02324152
446,0.024964094
447,0.0753656
448,0.034176946
449,0.16948467
450,0.107710525
451,0.11325885
452,0.15335241
453,0.074575156
454,0.041890256
455,0.055116624
456,0.010889243
457,0.044700533
458,0.050201476
459,0.04745114
460,0.036167562
461,0.06835067
462,0.013174951
463,0.031897128
464,0.042481065
465,0.030581892
466,0.09154791
467,0.068587184
468,0.18650132
469,0.11781821
470,0.091805905
471,0.020497039
472,0.062203765
473,0.0582422
474,0.0145692825
475,0.032406703
476,0.024665445
477,0.025448442
478,0.01273787
479,0.034522913
480,0.0103856325
481,0.018201232
482,0.03519243
483,0.02686429
484,0.035836667
485,0.1419003
486,0.110269934
487,0.34750652
488,0.06196904
489,0.010038137
490,0.011044949
491,0.009946078
492,0.02334667
493,0.020575281
494,0.014567345
495,0.03050688
496,0.01731366
497,0.018361464
498,0.017813027
499,0.010802209
500,0.026504278
501,0.110397905
502,0.017873138
503,0.0036637187
504,0.01384972
505,0.01033105
506,0.018110767
507,0.019411638
508,0.030392542
509,0.01969567
510,0.03589254
511,0.0588741
512,0.022813223
513,0.02282761
514,0.06329319
515,0.01070869
516,0.044736266
517,0.68161035
518,0.4062276
519,0.04397452
520,0.22947788
521,0.1749751
522,0.17453635
523,0.12864065
524,0.052639604
525,0.06904054
526,0.012999417
527,0.08565396
528,0.050008655
529,0.045464993
530,0.03521344
531,0.07575846
532,0.07236564
533,0.06136936
534,0.035967067
535,0.023684531
536,0.024674654
537,0.021244675
538,0.036850065
539,0.034501135
540,0.03244692
541,0.049992368
542,0.063457996
543,0.03390038
544,0.046859354
545,0.08415979
546,0.22264837
547,0.1289345
548,0.057497635
549,0.02795659
550,0.07839699
551,0.02600278
552,0.037189633
553,0.009413332
554,0.0521802
555,0.0030205846
556,0.015088081
557,0.017109036
558,0.01629591
559,0.032067
560,0.095428765
561,0.101677954
562,0.041599452
563,0.23221034
564,0.66379553
565,0.07139152
566,0.26055276
567,0.37496638
568,0.19985524
569,0.029120862
570,0.024574496
571,0.023965836
572,0.0129977465
573,0.024165273
574,0.011455834
575,0.0067002764
576,0.016494453
577,0.020798385
578,0.0053057224
579,0.012907192
580,0.018396169
581,0.028820515
582,0.020155795
583,0.0093851
584,0.015538536
585,0.007069856
586,0.05991113
587,0.1733732
588,0.1037783
589,0.05167484
590,0.07343802
591,0.06137374
592,0.012571393
593,0.04981327
594,0.6950713
595,0.65874934
596,0.14191295
597,0.15911034
598,0.050764322
599,0.13608718
600,0.0663535
601,0.04793048
602,0.033688903
603,0.03824109
604,0.031537294
605,0.019934952
606,0.06893647
607,0.08571303
608,0.07649332
609,0.019306302
610,0.028367162
611,0.020372808
612,0.09002113
613,0.031008601
614,0.007306218
615,0.011639297
616,0.10437858
617,0.05106227
618,0.023357853
619,0.02655077
620,0.019904941
621,0.05404395
622,0.03285864
623,0.03806171
624,0.062846474
625,0.040541112
626,0.14467257
627,0.106121615
628,0.16261536
629,0.05596313
630,0.07333626
631,0.04045003
632,0.017277598
633,0.028415978
634,0.02059929
635,0.008159585
636,0.01880759
637,0.014222443
638,0.008893967
639,0.00822264
640,0.02091676
641,0.031368613
642,0.045379877
643,0.05826056
644,0.13765734
645,0.11255646
646,0.09144789
647,0.08458084
648,0.3459904
649,0.15286498
650,0.14842193
651,0.014532104
652,0.026285172
653,0.023991287
654,0.025337815
655,0.023417264
656,0.02920553
657,0.015570283
658,0.03875768
659,0.012592614
660,0.004600376
661,0.010064229
662,0.014561161
663,0.022197887
664,0.019237392
665,0.019812763
666,0.021001533
667,0.01776234
668,0.06407726
669,0.013543323
670,0.0240798
671,0.041734755
672,0.08107644
673,0.06076759
674,0.053435445
675,0.300983
676,0.3015906
677,0.070472404
678,0.046509087
679,0.27081156
680,0.23869264
681,0.12516958
682,0.12046403
683,0.10203886
684,0.032534257
685,0.05478853
686,0.09220028
687,0.19613141
688,0.20634365
689,0.07662761
690,0.116380274
691,0.18722081
692,0.16721368
693,0.11597262
694,0.012951389
695,0.028613359
696,0.043579727
697,0.03804052
698,0.024942279
699,0.05649954
700,0.042118788
701,0.040704668
702,0.03752023
703,0.033774316
704,0.025152504
705,0.024632037
706,0.023486435
707,0.013764888
708,0.01801151
709,0.028020442
710,0.026603267
711,0.030260086
712,0.03367597
713,0.01930666
714,0.0451169
715,0.03908819
716,0.18064013
717,0.060868144
718,0.042381644
719,0.26363724
720,0.032427847
721,0.1350625
722,0.014169872
723,0.04975009
724,0.20636794
725,0.03583926
726,0.45596874
727,0.06265116
728,0.118796766
729,0.06681609
730,0.10394853
731,0.06410903
732,0.04892212
733,0.029854089
734,0.03225705
735,0.027375668
736,0.015103022
737,0.04127592
738,0.020546287
739,0.02813521
740,0.05269754
741,0.064513475
742,0.043736815
743,0.07603538
744,0.0897696
745,0.111967206
746,0.0814904
747,0.056400537
748,0.032966018
749,0.031738624
750,0.06488979
751,0.010628283
752,0.101617455
753,0.28954643
754,0.017033696
755,0.24054518
756,0.074680865
757,0.115015626
758,0.05985564
759,0.07444626
760,0.040875435
761,0.074071705
762,0.027997242
763,0.15946797
764,0.13909534
765,0.049955077
766,0.047892302
767,0.021348745
768,0.0931111
769,0.036395878
770,0.016286492
771,0.062269896
772,0.0847137
773,0.051029563
774,0.025532037
775,0.028296396
776,0.028128598
777,0.036540776
778,0.059512317
779,0.06692034
780,0.057293147
781,0.07859489
782,0.037013605
783,0.01933825
784,0.009241849
785,0.026014864
786,0.026328325
787,0.07948051
788,0.056820035
789,0.00919795
790,0.119764745
791,0.030214489
792,0.030741036
793,0.043972284
794,0.06832069
795,0.024756767
796,0.012766361
797,0.019749
798,0.022572756
799,0.0067810416
800,0.008665681
801,0.0062168837
802,0.017767876
803,0.016042352
804,0.015548587
805,0.016344905
806,0.019961894
807,0.08466783
808,0.06401789
809,0.3633137
810,0.041769445
811,0.22142321
812,0.078036144
813,0.11997035
814,0.049087673
815,0.05530031
816,0.012504429
817,0.007970393
818,0.018312275
819,0.1443812
820,0.01953721
821,0.0772859
822,0.06913543
823,0.05454734
824,0.018962651
825,0.022153437
826,0.01709367
827,0.018420696
828,0.0151824355
829,0.025518551
830,0.012153406
831,0.018007629
832,0.051117577
833,0.03655684
834,0.080697805
835,0.1623532
836,0.012413502
837,0.0662089
838,0.055025518
839,0.051807106
840,0.06748097
841,0.092934296
842,0.082288854
843,0.1485511
844,0.19134623
845,0.15692663
846,0.14818776
847,0.059029877
848,0.10421884
849,0.0864532
850,0.04473704
851,0.07720697
852,0.07864714
853,0.060759068
854,0.03622119
855,0.046883047
856,0.05506885
857,0.07998234
858,0.034016907
859,0.29917526
860,0.09675151
861,0.051256
862,0.08852708
863,0.022694886
864,0.038611412
865,0.030715644
866,0.040690064
867,0.041015983
868,0.03681767
869,0.046324372
870,0.01856339
871,0.011916548
872,0.008022726
873,0.1022504
874,0.025130093
875,0.03508991
876,0.02014321
877,0.040798992
878,0.0144302845
879,0.013854384
880,0.026585773
881,0.014806926
882,0.019893527
883,0.024371207
884,0.040210336
885,0.1210807
886,0.11829823
887,0.14430764
888,0.039105505
889,0.20428033
890,0.031712472
891,0.023369133
892,0.029935569
893,0.07606747
894,0.14813302
895,0.004719436
896,0.022328436
897,0.024502635
898,0.025519162
899,0.07051784
900,0.05664435
901,0.07365331
902,0.025590852
903,0.022072375
904,0.029587835
905,0.039512172
906,0.021574311
907,0.012785703
908,0.028145164
909,0.023886845
910,0.024010882
911,0.027080446
912,0.017804593
913,0.008981761
914,0.018511623
915,0.031684957
916,0.13466929
917,0.1334481
918,0.04468508
919,0.13754746
920,0.38510054
921,0.2864894
922,0.14765912
923,0.030265093
924,0.07572842
925,0.11149889
926,0.035924107
927,0.040231183
928,0.038188875
929,0.06062901
930,0.04888308
931,0.020672977
932,0.057105243
933,0.034984827
934,0.05766648
935,0.031765044
936,0.02556172
937,0.11519626
938,0.022693574
939,0.022111833
940,0.45864898
941,0.10611814
942,0.22346526
943,0.058719397
944,0.047423482
945,0.06566262
946,0.038166225
947,0.07581806
948,0.16093779
949,0.06266582
950,0.052157283
951,0.05050087
952,0.030427158
953,0.025482118
954,0.028694332
955,0.017461091
956,0.02937138
957,0.018993437
958,0.020529956
959,0.043631136
960,0.04865384
961,0.016895294
962,0.017878577
963,0.022370994
964,0.05988151
965,0.10126808
966,0.2150045
967,0.0570336
968,0.08837357
969,0.13708508
970,0.18232104
971,0.07740563
972,0.018324018
973,0.033916354
974,0.06700653
975,0.06935924
976,0.08714378
977,0.04171616
978,0.00806874
979,0.020876437
980,0.01647614
981,0.02376999
982,0.013352573
983,0.023580775
984,0.036642812
985,0.03176257
986,0.020242572
987,0.018983029
988,0.02632285
989,0.0244665
990,0.006304294
991,0.017471328
992,0.068926215
993,0.11888969
994,0.061612308
995,0.06889266
996,0.04353267
997,0.14960742
998,0.056084037
999,0.43666187
1000,0.04579109
1001,0.437525
1002,0.04156977
1003,0.026379764
1004,0.036495656
1005,0.05639878
1006,0.09851861
1007,0.115175664
1008,0.08641285
1009,0.066488385
1010,0.072898924
1011,0.0642733
1012,0.043412447
1013,0.03599423
1014,0.14987543
1015,0.10430312
1016,0.07492581
1017,0.110649794
1018,0.13562915
1019,0.07679024
1020,0.13619724
1021,0.084876806
1022,0.03481716
1023,0.1079157
1024,0.032717526
1025,0.052230835
1026,0.036438704
1027,0.07559496
1028,0.041826457
1029,0.05479276
1030,0.1107313
1031,0.030012429
1032,0.09208575
1033,0.035832226
1034,0.03490022
1035,0.07679343
1036,0.06674707
1037,0.03032732
1038,0.02336052
1039,0.02545479
1040,0.020182088
1041,0.01627329
1042,0.05291158
1043,0.015314579
1044,0.06065309
1045,0.04112053
1046,0.05636853
1047,0.04621041
1048,0.056835175
1049,0.03327048
1050,0.026157081
1051,0.03676516
1052,0.066420555
1053,0.044604003
1054,0.045522273
1055,0.04936707
1056,0.043990552
1057,0.048952103
1058,0.052523732
1059,0.04427445
1060,0.032987118
1061,0.04417348
1062,0.25010592
1063,0.11356884
1064,0.1480856
1065,0.095877916
1066,0.022078216
1067,0.024874747
1068,0.03808105
1069,0.009594023
1070,0.02038169
1071,0.03943044
1072,0.016083658
1073,0.018553317
1074,0.022957683
1075,0.033106536
1076,0.069169715
1077,0.053295255
1078,0.4904269
1079,0.046051443
1080,0.4328207
1081,0.056234717
1082,0.016604602
1083,0.017010927
1084,0.021881938
1085,0.016083479
1086,0.015103489
1087,0.021905124
1088,0.012392342
1089,0.009015679
1090,0.011560693
1091,0.006431833
1092,0.018790647
1093,0.012239486
1094,0.024050236
1095,0.031565547
1096,0.051900983
1097,0.050293505
1098,0.038606822
1099,0.015645295
1100,0.1168012
1101,0.012633055
1102,0.06052199
1103,0.06401265
1104,0.05918938
1105,0.4260911
1106,0.2750355
1107,0.13095601
1108,0.023114502
1109,0.34237742
1110,0.2996102
1111,0.28375328
1112,0.13099498
1113,0.13813215
1114,0.06467992
1115,0.013363153
1116,0.035565674
1117,0.015339434
1118,0.07283637
1119,0.01336647
1120,0.03993237
1121,0.023284912
1122,0.02804178
1123,0.09169006
1124,0.0591591
1125,0.037895143
1126,0.02220571
1127,0.06080082
1128,0.017485201
1129,0.016313314
1130,0.0108248
1131,0.023695886
1132,0.019362703
1133,0.105400205
1134,0.07489312
1135,0.07905114
1136,0.05742508
1137,0.020288616
1138,0.025054574
1139,0.044720113
1140,1.4419498
1141,0.35617673
1142,0.2822952
1143,0.015830278
1144,0.015010446
1145,0.017509356
1146,0.026536345
1147,0.009752691
1148,0.029977575
1149,0.013539553
1150,0.010873616
1151,0.020987451
1152,0.04276532
1153,0.27070934
1154,0.47943112
1155,0.034171462
1156,0.029197276
1157,0.39418647
1158,0.19662076
1159,0.13118304
1160,0.11126524
1161,0.009513766
1162,0.025303364
1163,0.19722968
1164,0.07447755
1165,0.055412263
1166,0.045512877
1167,0.10838728
1168,0.025795802
1169,0.03112334
1170,0.026089191
1171,0.01981315
1172,0.020322189
1173,0.018949151
1174,0.019245803
1175,0.019181386
1176,0.008787118
1177,0.008510917
1178,0.13338085
1179,0.08132577
1180,0.008999467
1181,0.027388483
1182,0.07530761
1183,0.08608848
1184,0.024285913
1185,0.17531121
1186,0.074551344
1187,0.5446825
1188,0.17188239
1189,0.17514455
1190,0.22224432
1191,0.15790159
1192,0.09212762
1193,0.064732194
1194,0.019764125
1195,0.07945883
1196,0.10017121
1197,0.048719406
1198,0.032798707
1199,0.08698088
1200,0.1923583
1201,0.11570628
1202,0.10297978
1203,0.09795485
1204,0.116464496
1205,0.077207506
1206,0.03274125
1207,0.112108886
1208,0.10042137
1209,0.096194506
1210,0.088833034
1211,0.08006036
1212,0.076444566
1213,0.08803147
1214,0.039796144
1215,0.02480787
1216,0.0075751543
1217,0.029452533
1218,0.06646913
1219,0.028438926
1220,0.073628366
1221,0.035077274
1222,0.046394587
1223,0.068692684
1224,0.11710811
1225,0.059288234
1226,0.015094429
1227,0.07330656
1228,0.06513898
1229,0.02428621
1230,0.015068233
1231,0.10417151
1232,0.23588748
1233,0.003230095
1234,0.019381344
1235,0.008109987
1236,0.007157117
1237,0.012455404
1238,0.015942156
1239,0.026770175
1240,0.03093642
1241,0.05456549
1242,0.04652983
1243,0.079886556
1244,0.032335818
1245,0.19753191
1246,0.024221778
1247,0.20554169
1248,0.01952358
1249,0.023200512
1250,0.006248325
1251,0.005595684
1252,0.021482348
1253,0.011125773
1254,0.00867033
1255,0.01336579
1256,0.01728332
1257,0.01150319
1258,0.015608296
1259,0.015591919
1260,0.01462663
1261,0.01233235
1262,0.018426947
1263,0.01691027
1264,0.012167841
1265,0.031726733
1266,0.040971816
1267,0.107996985
1268,0.04516387
1269,0.046210647
1270,0.017333806
1271,0.022811458
1272,0.055248708
1273,0.077797055
1274,0.26128143
1275,0.25822347
1276,0.163962
1277,0.14444256
1278,0.14937598
1279,0.14344215
1280,0.09097308
1281,0.1346395
1282,0.06678879
1283,0.08263308
1284,0.07219869
1285,0.031582937
1286,0.066616654
1287,0.11136925
1288,0.04314078
1289,0.24805194
1290,0.13932529
1291,0.08088282
1292,0.05942452
1293,0.06717026
1294,0.055547953
1295,0.05983448
1296,0.05110097
1297,0.05706799
1298,0.048534036
1299,0.03723955
1300,0.049164712
1301,0.028860807
1302,0.02388826
1303,0.01595217
1304,0.023491472
1305,0.028403223
1306,0.02614373
1307,0.021085143
1308,0.023948282
1309,0.026649624
1310,0.013191998
1311,0.027965128
1312,0.01825869
1313,0.011463404
1314,0.039660517
1315,0.055138618
1316,0.10870038
1317,0.3213646
1318,0.21664058
1319,0.21843673
1320,0.032814145
1321,0.026864052
1322,0.021461904
1323,0.009553432
1324,0.01838231
1325,0.10868938
1326,0.050458625
1327,0.07523996
1328,0.0073896646
1329,0.017178297
1330,0.04045402
1331,0.066744804
1332,0.05155161
1333,0.02752611
1334,0.023736686
1335,0.03541608
1336,0.01483117
1337,0.020215899
1338,0.044420402
1339,0.026717324
1340,0.015551455
1341,0.012853533
1342,0.034307107
1343,0.047510445
1344,0.04924512
1345,0.05191104
1346,0.053743713
1347,0.032171447
1348,0.020789042
1349,0.022928687
1350,0.06883606
1351,0.18284857
1352,0.16584897
1353,0.052459255
1354,0.14425766
1355,0.004170835
1356,0.05817741
1357,0.1556446
1358,0.059049666
1359,0.123821974
1360,0.017781734
1361,0.083521485
1362,0.038912058
1363,0.07463157
1364,0.03559625
1365,0.046422124
1366,0.08694589
1367,0.17211282
1368,0.12649268
1369,0.18976867
1370,0.09516272
1371,0.15186447
1372,0.09399219
1373,0.23917206
1374,0.19645599
1375,0.04650134
1376,0.062815964
1377,0.04874116
1378,0.022545516
1379,0.034255564
1380,0.03343129
1381,0.021300197
1382,0.007610917
1383,0.029562414
1384,0.063697815
1385,0.022752225
1386,0.014710844
1387,0.02913196
1388,0.019944727
1389,0.028566658
1390,0.006973982
1391,0.01191932
1392,0.014864445
1393,0.0070670843
1394,0.02853331
1395,0.019938216
1396,0.10585302
1397,0.1486672
1398,0.020795941
1399,0.104941025
1400,0.068668455
1401,0.038555622
1402,0.02259314
1403,0.026454628
1404,0.2314488
1405,0.17465863
1406,0.095929384
1407,0.055606425
1408,0.052310944
1409,0.02496472
1410,0.05625385
1411,0.06899911
1412,0.0354636
1413,0.017216668
1414,0.03149266
1415,0.03707383
1416,0.03332598
1417,0.024633452
1418,0.015049845
1419,0.026802659
1420,0.019131899
1421,0.02888447
1422,0.026236132
1423,0.033459455
1424,0.01155537
1425,0.015724622
1426,0.017950203
1427,0.12323049
1428,0.08516963
1429,0.17541793
1430,0.04298817
1431,0.726079
1432,0.36677134
1433,0.074121594
1434,0.14150584
1435,0.10729796
1436,0.12327528
1437,0.062743545
1438,0.026336998
1439,0.053817987
1440,0.03875488
1441,0.040265918
1442,0.04237169
1443,0.06757969
1444,0.048969805
1445,0.030251265
1446,0.042957723
1447,0.08531213
1448,0.040222824
1449,0.013275392
1450,0.15670979
1451,0.19384079
1452,0.14957583
1453,0.13610208
1454,0.13453639
1455,0.04071176
1456,0.030740827
1457,0.03232807
1458,0.04304266
1459,0.035972
1460,0.04328835
1461,0.04177457
1462,0.018702984
1463,0.024352372
1464,0.075642824
1465,0.038534284
1466,0.04523951
1467,0.08160967
1468,0.050039828
1469,0.078875005
1470,0.023281127
1471,0.04395151
1472,0.030324936
1473,0.03015995
1474,0.009215832
1475,0.029647768
1476,0.03456533
1477,0.016676784
1478,0.083821
1479,0.1016323
1480,0.09717834
1481,0.11795926
1482,0.14819436
1483,0.23648548
1484,0.15967712
1485,0.07036075
1486,0.11287095
1487,0.045544565
1488,0.043542445
1489,0.09083301
1490,0.19123298
1491,0.18888724
1492,0.026957989
1493,0.093473196
1494,0.061487734
1495,0.043240607
1496,0.068068445
1497,0.032620445
1498,0.043100208
1499,0.04290852
1500,0.034549803
1501,0.031573325
1502,0.03061302
1503,0.014701828
1504,0.0180264
1505,0.03330794
1506,0.012412071
1507,0.009881454
1508,0.08730844
1509,0.03043595
1510,0.081597835
1511,0.052555025
1512,0.08681214
1513,0.15480039
1514,0.062762976
1515,0.33389705
1516,0.17603248
1517,0.14618579
1518,0.05766976
1519,0.15125287
1520,0.030630365
1521,0.06787956
1522,0.09084916
1523,0.060321808
1524,0.06958109
1525,0.07218748
1526,0.052621663
1527,0.022040725
1528,0.052448034
1529,0.057379782
1530,0.08056402
1531,0.02938138
1532,0.043672204
1533,0.10517943
1534,0.12712562
1535,0.08428964
1536,0.104172915
1537,0.21679574
1538,0.16288766
1539,0.06271708
1540,0.046070337
1541,0.037048876
1542,0.054015696
1543,0.031061053
1544,0.01897204
1545,0.04864055
1546,0.014453505
1547,0.04398054
1548,0.02820611
1549,0.04165101
1550,0.016587913
1551,0.043248415
1552,0.056372285
1553,0.02611541
1554,0.025772393
1555,0.043800294
1556,0.032607436
1557,0.045325875
1558,0.015574336
1559,0.07951778
1560,0.05747825
1561,0.051556394
1562,0.042646468
1563,0.14839238
1564,0.10257667
1565,0.13670996
1566,0.40624073
1567,0.04096964
1568,0.038006425
1569,0.39660543
1570,0.03120923
1571,0.055700004
1572,0.05660236
1573,0.028082132
1574,0.025454342
1575,0.020017356
1576,0.07305676
1577,0.048063397
1578,0.013467997
1579,0.028830528
1580,0.03579846
1581,0.029683366
1582,0.03331782
1583,0.015592799
1584,0.0060509145
1585,0.022134714
1586,0.031074926
1587,0.021523677
1588,0.028703589
1589,0.026197493
1590,0.022783175
1591,0.023323894
1592,0.033472866
1593,0.1534265
1594,0.1012702
1595,0.21007735
1596,0.16263239
1597,0.055180013
1598,0.35374317
1599,0.23711675
1600,0.1793344
1601,0.07403642
1602,0.12453675
1603,0.044104815
1604,0.13045716
1605,0.01677952
1606,0.09007463
1607,0.050683558
1608,0.09989387
1609,0.08825779
1610,0.00999671
1611,0.04841739
1612,0.044484377
1613,0.01677525
1614,0.05574888
1615,0.09301716
1616,0.045834005
1617,0.031075247
1618,0.026438542
1619,0.024236064
1620,0.033290386
1621,0.023097754
1622,0.034080714
1623,0.042479962
1624,0.013181686
1625,0.021389663
1626,0.006899476
1627,0.029792994
1628,0.030887514
1629,0.050248206
1630,0.08742833
1631,0.049579203
1632,0.14115697
1633,0.033627287
1634,0.017315865
1635,0.060767114
1636,0.036488533
1637,0.021525607
1638,0.012481928
1639,0.013334721
1640,0.016813904
1641,0.014274776
1642,0.0108962655
1643,0.020413518
1644,0.018884718
1645,0.015219271
1646,0.019637272
1647,0.01746577
1648,0.030473948
1649,0.06282228
1650,0.061559558
1651,0.3564733
1652,0.16705686
1653,0.12791792
1654,0.043578207
1655,0.04239565
1656,0.051926747
1657,0.027527153
1658,0.011247531
1659,0.025997326
1660,0.09220901
1661,0.021686316
1662,0.050817356
1663,0.021618605
