,0
441,0.13133466
442,0.14388943
443,0.091756105
444,0.041692764
445,0.12492806
446,0.03714104
447,0.10248822
448,0.05689484
449,0.17075694
450,0.10219377
451,0.18987516
452,0.077218525
453,0.090904
454,0.07961678
455,0.06961128
456,0.07158165
457,0.03379023
458,0.03444913
459,0.013848126
460,0.030275643
461,0.028128088
462,0.034422934
463,0.09218013
464,0.18439817
465,0.27512622
466,0.29921883
467,0.020605683
468,0.21651937
469,0.07054156
470,0.048335552
471,0.052443087
472,0.05574709
473,0.08491538
474,0.067798
475,0.045072407
476,0.041843276
477,0.00890401
478,0.015777163
479,0.044222295
480,0.01984322
481,0.031522274
482,0.033043146
483,0.021939337
484,0.067456484
485,0.12699038
486,0.3584213
487,0.115569055
488,0.05147493
489,0.028395712
490,0.040509343
491,0.011424199
492,0.026777372
493,0.025691457
494,0.010212898
495,0.017311767
496,0.017933384
497,0.013750434
498,0.022040784
499,0.017017424
500,0.038380057
501,0.05043727
502,0.042571604
503,0.045582637
504,0.03417629
505,0.026615843
506,0.015004873
507,0.02860118
508,0.02642867
509,0.021731153
510,0.01480709
511,0.06091343
512,0.07317019
513,0.024594594
514,0.059731483
515,0.026054561
516,0.104901016
517,0.4528452
518,0.17620206
519,0.05004108
520,0.06917399
521,0.08232832
522,0.1151821
523,0.038042642
524,0.027929418
525,0.019303411
526,0.068772316
527,0.04642421
528,0.061064184
529,0.016799092
530,0.11488208
531,0.015565991
532,0.060953587
533,0.03171432
534,0.03105694
535,0.05133015
536,0.04323846
537,0.02778478
538,0.04904768
539,0.01989764
540,0.08324228
541,0.062380016
542,0.0498814
543,0.048187613
544,0.019026399
545,0.19035181
546,0.19058606
547,0.020443507
548,0.119780004
549,0.015253782
550,0.038262583
551,0.011677895
552,0.0058663115
553,0.015321612
554,0.030929863
555,0.017073572
556,0.030277312
557,0.031202853
558,0.06358284
559,0.059589565
560,0.24282867
561,0.41821674
562,0.17174704
563,0.32918435
564,0.14753413
565,0.2763666
566,0.06356773
567,0.012140691
568,0.019853495
569,0.028404295
570,0.006893158
571,0.013882577
572,0.02330038
573,0.046081923
574,0.00971128
575,0.02921658
576,0.019741602
577,0.021179236
578,0.024383072
579,0.03692349
580,0.028876688
581,0.040631797
582,0.029633816
583,0.019812703
584,0.04185897
585,0.08674054
586,0.14520055
587,0.039911002
588,0.10971749
589,0.073972344
590,0.17398304
591,0.06290054
592,0.33272302
593,0.060565554
594,0.08972004
595,0.19604978
596,0.12263262
597,0.1200183
598,0.02013933
599,0.018544257
600,0.08518499
601,0.1054436
602,0.066872716
603,0.07069296
604,0.03221242
605,0.08127272
606,0.08864653
607,0.016558543
608,0.021135293
609,0.060670137
610,0.14875472
611,0.09774858
612,0.06588483
613,0.054197967
614,0.029505774
615,0.018590242
616,0.15919465
617,0.1577973
618,0.07525621
619,0.033521324
620,0.021245152
621,0.02908957
622,0.02384466
623,0.038998425
624,0.07667947
625,0.061237812
626,0.063173175
627,0.10455543
628,0.013413787
629,0.030395687
630,0.03762366
631,0.035185292
632,0.0145908
633,0.021315873
634,0.03259257
635,0.044642925
636,0.010267511
637,0.011485875
638,0.020895362
639,0.018321574
640,0.020389378
641,0.023571193
642,0.034694135
643,0.042112052
644,0.08136296
645,0.05106771
646,0.12166035
647,0.20603895
648,0.1269325
649,0.2002264
650,0.24150208
651,0.043771505
652,0.030854017
653,0.010647476
654,0.013034701
655,0.02331829
656,0.030687302
657,0.014505027
658,0.03676574
659,0.028127551
660,0.020031102
661,0.025149465
662,0.024336323
663,0.029987402
664,0.021899797
665,0.016072176
666,0.01997181
667,0.029191896
668,0.017582476
669,0.03372222
670,0.06484485
671,0.008978397
672,0.046179384
673,0.07628891
674,0.03775522
675,0.015563104
676,0.21297884
677,0.4500691
678,0.09647834
679,0.13779306
680,0.19128603
681,0.17870426
682,0.12510389
683,0.07304722
684,0.086383104
685,0.08188653
686,0.040171117
687,0.04441908
688,0.039170623
689,0.09720427
690,0.14278737
691,0.17976442
692,0.1862697
693,0.02847147
694,0.035826504
695,0.010169387
696,0.083795965
697,0.033758223
698,0.05761993
699,0.046072543
700,0.041968107
701,0.047350407
702,0.027746856
703,0.03525144
704,0.035883307
705,0.04979691
706,0.07610199
707,0.01712478
708,0.10395096
709,0.0093355775
710,0.021570861
711,0.023697019
712,0.03400922
713,0.018127799
714,0.01893887
715,0.02864021
716,0.040335894
717,0.019836128
718,0.028681576
719,0.028378189
720,0.1155141
721,0.054822434
722,0.17175803
723,0.016072154
724,0.03322053
725,0.027485728
726,0.016869605
727,0.0436531
728,0.033161163
729,0.16793573
730,0.020639837
731,0.040666163
732,0.030554831
733,0.030600071
734,0.03401363
735,0.025451273
736,0.037319317
737,0.009895779
738,0.021787843
739,0.013504621
740,0.020040408
741,0.027108043
742,0.026583493
743,0.024133503
744,0.036007628
745,0.01891081
746,0.014688138
747,0.07901876
748,0.03834912
749,0.09642917
750,0.098317236
751,0.07367825
752,0.41611117
753,0.06725309
754,0.54357696
755,0.113794535
756,0.1300515
757,0.051826
758,0.040338337
759,0.0197386
760,0.016033173
761,0.027925551
762,0.06072712
763,0.036485188
764,0.039179146
765,0.07329559
766,0.046431303
767,0.10641235
768,0.103149414
769,0.023363426
770,0.10303676
771,0.0693807
772,0.18682784
773,0.1378392
774,0.2066208
775,0.042257592
776,0.06294879
777,0.05156201
778,0.016768783
779,0.048281193
780,0.049308896
781,0.01968503
782,0.050165176
783,0.04940456
784,0.09273791
785,0.06739439
786,0.13506374
787,0.022753656
788,0.08772063
789,0.025081515
790,0.04497987
791,0.04010105
792,0.014545605
793,0.018371224
794,0.045244932
795,0.061116934
796,0.068023205
797,0.03875172
798,0.42259264
799,0.09861232
800,0.21947403
801,0.13803856
802,0.1805471
803,0.009549677
804,0.010673165
805,0.053554997
806,0.020150542
807,0.054922342
808,0.016254365
809,0.027937114
810,0.030890942
811,0.024627417
812,0.029246926
813,0.022325918
814,0.023924477
815,0.019987054
816,0.013005346
817,0.025855616
818,0.024096107
819,0.027855791
820,0.014074057
821,0.022527665
822,0.022853285
823,0.019544959
824,0.012779161
825,0.020278003
826,0.013318092
827,0.15158728
828,0.056291666
829,0.07826469
830,0.08382667
831,0.11946878
832,0.23676933
833,0.08268307
834,0.15457553
835,0.104187965
836,0.10666978
837,0.1112169
838,0.059645653
839,0.10096073
840,0.05275762
841,0.033850312
842,0.041339636
843,0.16209286
844,0.019640312
845,0.026328117
846,0.105988264
847,0.09358966
848,0.120104015
849,0.030361623
850,0.13118768
851,0.11102909
852,0.086987495
853,0.051460147
854,0.12189593
855,0.291554
856,0.09020397
857,0.030758202
858,0.016828239
859,0.027749777
860,0.025365442
861,0.021594018
862,0.037053615
863,0.028383553
864,0.029429674
865,0.04317963
866,0.028805614
867,0.039443105
868,0.013249267
869,0.03431183
870,0.024186313
871,0.024080694
872,0.02814217
873,0.03247547
874,0.024951696
875,0.008332431
876,0.04020817
877,0.102140784
878,0.090878546
879,0.014649123
880,0.0070667267
881,0.022304416
882,0.032779038
883,0.017255485
884,0.052289426
885,0.059575915
886,0.04753983
887,0.03163153
888,0.0952898
889,0.11577684
890,0.098608494
891,0.18656766
892,0.005771756
893,0.006278485
894,0.014643729
895,0.017931223
896,0.028739914
897,0.023276329
898,0.019239604
899,0.019661903
900,0.018741071
901,0.017301863
902,0.036465682
903,0.040450588
904,0.020603135
905,0.036817394
906,0.039842367
907,0.029710136
908,0.032289937
909,0.046943925
910,0.033584535
911,0.045007974
912,0.010997437
913,0.051615357
914,0.0088766515
915,0.06753799
916,0.03322403
917,0.08365371
918,0.028477743
919,0.1521059
920,0.1231496
921,0.21634239
922,0.21280044
923,0.11808103
924,0.05685085
925,0.06701207
926,0.042551637
927,0.11922854
928,0.10697633
929,0.04133375
930,0.089261055
931,0.16226327
932,0.049523354
933,0.22301143
934,0.096578
935,0.05969426
936,0.06880978
937,0.066671014
938,0.045914233
939,0.051610142
940,0.05540827
941,0.04749751
942,0.019852161
943,0.043285728
944,0.033679724
945,0.033061266
946,0.07354283
947,0.09467545
948,0.099490225
949,0.10532585
950,0.035310566
951,0.022098362
952,0.014380753
953,0.024077237
954,0.018475175
955,0.01699555
956,0.027243078
957,0.020156384
958,0.009429455
959,0.019497395
960,0.20255035
961,0.016694933
962,0.053365268
963,0.19561645
964,0.028793663
965,0.013189137
966,0.017167278
967,0.018499717
968,0.029587358
969,0.033299387
970,0.067611665
971,0.044473946
972,0.033702075
973,0.017398238
974,0.014095008
975,0.060971618
976,0.025377989
977,0.06881218
978,0.024010707
979,0.02499377
980,0.0063091666
981,0.023558378
982,0.021968007
983,0.023850054
984,0.014633447
985,0.038523182
986,0.031648368
987,0.009894043
988,0.034959763
989,0.049444765
990,0.09151289
991,0.012681641
992,0.039648093
993,0.4582293
994,0.2522062
995,0.11847828
996,0.1193088
997,0.28492054
998,0.030329302
999,0.038019896
1000,0.12989253
1001,0.1131371
1002,0.057800367
1003,0.07941419
1004,0.04718682
1005,0.043493927
1006,0.032074906
1007,0.023344696
1008,0.023478985
1009,0.025984645
1010,0.09526332
1011,0.048567154
1012,0.023272038
1013,0.057167724
1014,0.24829784
1015,0.22593659
1016,0.4265097
1017,0.078683265
1018,0.03201288
1019,0.043407977
1020,0.14198735
1021,0.025027268
1022,0.09080064
1023,0.03792718
1024,0.055360734
1025,0.05206549
1026,0.044694483
1027,0.02705872
1028,0.030918762
1029,0.036981344
1030,0.09769374
1031,0.031877175
1032,0.103021294
1033,0.038771406
1034,0.11239954
1035,0.045282766
1036,0.036568582
1037,0.04512182
1038,0.05028972
1039,0.038181603
1040,0.032161117
1041,0.03373891
1042,0.02277419
1043,0.050330028
1044,0.025600791
1045,0.015464187
1046,0.042178452
1047,0.068865776
1048,0.10463607
1049,0.059067547
1050,0.048048377
1051,0.033150315
1052,0.057177305
1053,0.08962166
1054,0.057427526
1055,0.06189379
1056,0.03485571
1057,0.027455509
1058,0.027710885
1059,0.030959606
1060,0.04024917
1061,0.052217364
1062,0.048971936
1063,0.20117155
1064,0.24516499
1065,0.022798598
1066,0.02822557
1067,0.061383605
1068,0.02678743
1069,0.030703723
1070,0.02176863
1071,0.037618756
1072,0.050218284
1073,0.017836869
1074,0.015136898
1075,0.020468295
1076,0.02264607
1077,0.05774182
1078,0.03662139
1079,0.26846975
1080,0.15606743
1081,0.20664835
1082,0.14210379
1083,0.041211188
1084,0.03054142
1085,0.013865411
1086,0.035037875
1087,0.027362823
1088,0.04023117
1089,0.030526102
1090,0.021999374
1091,0.013673171
1092,0.007815346
1093,0.032159895
1094,0.025490798
1095,0.029390126
1096,0.040099263
1097,0.108110994
1098,0.1685451
1099,0.05326143
1100,0.020450026
1101,0.01666665
1102,0.049495287
1103,0.13089967
1104,0.09360695
1105,0.120506406
1106,0.10549903
1107,0.049735963
1108,0.4946272
1109,0.040563762
1110,0.07671236
1111,0.20264268
1112,0.17414314
1113,0.21721232
1114,0.11172253
1115,0.1759147
1116,0.120738596
1117,0.075312346
1118,0.10223693
1119,0.10265046
1120,0.072355926
1121,0.10657042
1122,0.071682155
1123,0.033237398
1124,0.07604146
1125,0.021481931
1126,0.03822121
1127,0.055439055
1128,0.040576875
1129,0.033029974
1130,0.03224662
1131,0.024018943
1132,0.020523965
1133,0.039299324
1134,0.057377934
1135,0.044258676
1136,0.048375607
1137,0.038880646
1138,0.07814413
1139,0.0141355395
1140,0.06212619
1141,0.36670545
1142,0.7593214
1143,0.12269613
1144,0.057273343
1145,0.09920663
1146,0.04265383
1147,0.012821734
1148,0.020108521
1149,0.023655906
1150,0.008336246
1151,0.012521803
1152,0.024450585
1153,0.015806794
1154,0.059527934
1155,0.29177684
1156,0.10770218
1157,0.13080925
1158,0.020591676
1159,0.16316234
1160,0.04572968
1161,0.11912192
1162,0.016558215
1163,0.0078495145
1164,0.02388221
1165,0.04270917
1166,0.016975164
1167,0.03499019
1168,0.031949997
1169,0.025139205
1170,0.020627858
1171,0.033856228
1172,0.033563912
1173,0.018400852
1174,0.014677353
1175,0.01486437
1176,0.023001567
1177,0.024373524
1178,0.018452018
1179,0.026377648
1180,0.022423804
1181,0.030892283
1182,0.027561367
1183,0.04419017
1184,0.104486465
1185,0.13140619
1186,0.017611444
1187,0.5129571
1188,0.42144197
1189,0.17292267
1190,0.106358945
1191,0.21157444
1192,0.16560149
1193,0.074208856
1194,0.046106696
1195,0.06529099
1196,0.057503283
1197,0.044662714
1198,0.05164504
1199,0.1826092
1200,0.32288843
1201,0.1193257
1202,0.1161688
1203,0.020116031
1204,0.036183238
1205,0.108296275
1206,0.03749746
1207,0.084561765
1208,0.08512151
1209,0.043154538
1210,0.04125434
1211,0.05902779
1212,0.060522854
1213,0.06468874
1214,0.06530446
1215,0.057828605
1216,0.063452244
1217,0.07318747
1218,0.061499827
1219,0.07815236
1220,0.0476889
1221,0.042567484
1222,0.015339553
1223,0.020254135
1224,0.029539883
1225,0.018832326
1226,0.04279667
1227,0.027446508
1228,0.03834504
1229,0.072606504
1230,0.07566917
1231,0.018869996
1232,0.021161735
1233,0.2453361
1234,0.24093196
1235,0.07241407
1236,0.14830872
1237,0.15488973
1238,0.1663877
1239,0.22358853
1240,0.07273811
1241,0.13367245
1242,0.09040874
1243,0.045447767
1244,0.08687228
1245,0.02209264
1246,0.04618758
1247,0.06278968
1248,0.032752454
1249,0.022233456
1250,0.017605856
1251,0.01191175
1252,0.01883176
1253,0.032988958
1254,0.021559939
1255,0.007960515
1256,0.0066964477
1257,0.025985807
1258,0.030375153
1259,0.016743392
1260,0.01306469
1261,0.03212376
1262,0.013234712
1263,0.020938993
1264,0.014413834
1265,0.070617475
1266,0.019301832
1267,0.022811543
1268,0.2663175
1269,0.14005595
1270,0.15022135
1271,0.13292775
1272,0.18162376
1273,0.15986276
1274,0.07066852
1275,0.21129405
1276,0.18632638
1277,0.021310905
1278,0.13964438
1279,0.18532693
1280,0.1470834
1281,0.06387967
1282,0.052885056
1283,0.082103014
1284,0.1466847
1285,0.06867713
1286,0.06078911
1287,0.052098274
1288,0.049939632
1289,0.027255904
1290,0.1891222
1291,0.28721702
1292,0.0652276
1293,0.020534515
1294,0.046517253
1295,0.017985016
1296,0.025413156
1297,0.046054482
1298,0.022010297
1299,0.028233826
1300,0.020136952
1301,0.01904267
1302,0.00892812
1303,0.032188356
1304,0.06849545
1305,0.25997984
1306,0.054917812
1307,0.05268973
1308,0.03596109
1309,0.022247404
1310,0.049648702
1311,0.027011037
1312,0.017563915
1313,0.20748368
1314,0.08901861
1315,0.059518337
1316,0.014488056
1317,0.009039581
1318,0.020614207
1319,0.023658216
1320,0.022793055
1321,0.08060473
1322,0.053536415
1323,0.11687046
1324,0.066147625
1325,0.43148345
1326,0.16533697
1327,0.12756029
1328,0.114812955
1329,0.021206483
1330,0.020751953
1331,0.011359781
1332,0.010172933
1333,0.016499877
1334,0.02216959
1335,0.014458686
1336,0.024619043
1337,0.012735277
1338,0.04696998
1339,0.03067334
1340,0.033133604
1341,0.026833445
1342,0.026971519
1343,0.025761008
1344,0.030245706
1345,0.06764412
1346,0.04217711
1347,0.09195188
1348,0.020498991
1349,0.06808227
1350,0.04460001
1351,0.07680029
1352,0.043189585
1353,0.09933579
1354,0.2532053
1355,0.39903155
1356,0.043844342
1357,0.03963223
1358,0.09222835
1359,0.1750564
1360,0.18926907
1361,0.08711922
1362,0.060454786
1363,0.15508819
1364,0.25979587
1365,0.38693312
1366,0.05213195
1367,0.050327837
1368,0.023498416
1369,0.09410679
1370,0.08760095
1371,0.05660957
1372,0.051270068
1373,0.05301991
1374,0.031694993
1375,0.054570884
1376,0.03129679
1377,0.057596147
1378,0.059006512
1379,0.044505358
1380,0.046336353
1381,0.051913857
1382,0.05150169
1383,0.077471554
1384,0.10008833
1385,0.08279264
1386,0.063747406
1387,0.0545699
1388,0.013605118
1389,0.059281796
1390,0.014246643
1391,0.020007491
1392,0.0276376
1393,0.038983703
1394,0.086088
1395,0.12269324
1396,0.13070345
1397,0.03630954
1398,0.037982583
1399,0.111531794
1400,0.026887536
1401,0.045065343
1402,0.018005252
1403,0.08851682
1404,0.05299741
1405,0.06428857
1406,0.09978181
1407,0.35243303
1408,0.060069323
1409,0.051142395
1410,0.018238574
1411,0.020554364
1412,0.008482873
1413,0.0323624
1414,0.077186584
1415,0.011147648
1416,0.007916033
1417,0.025872767
1418,0.027234256
1419,0.029621303
1420,0.018314555
1421,0.025928007
1422,0.03157147
1423,0.024699166
1424,0.028282762
1425,0.03459665
1426,0.03681393
1427,0.040260673
1428,0.017747432
1429,0.09551546
1430,0.024527967
1431,0.023532987
1432,0.48240656
1433,0.5666902
1434,0.18730393
1435,0.16453153
1436,0.12727726
1437,0.10579491
1438,0.09600723
1439,0.08912271
1440,0.055684686
1441,0.037044346
1442,0.105366796
1443,0.07568118
1444,0.06650853
1445,0.12144187
1446,0.049146354
1447,0.09254789
1448,0.12480387
1449,0.03147486
1450,0.07923588
1451,0.025685363
1452,0.0282197
1453,0.10737911
1454,0.08156073
1455,0.07892221
1456,0.08248082
1457,0.08262962
1458,0.06846553
1459,0.07049787
1460,0.02689296
1461,0.03058821
1462,0.037757784
1463,0.026365995
1464,0.021391213
1465,0.03391993
1466,0.046800554
1467,0.037864804
1468,0.068483055
1469,0.046569705
1470,0.11336768
1471,0.070795864
1472,0.11604075
1473,0.060537018
1474,0.02980718
1475,0.041764975
1476,0.020505827
1477,0.01006788
1478,0.0039904714
1479,0.014260173
1480,0.013368309
1481,0.02834171
1482,0.052323937
1483,0.016336143
1484,0.036015987
1485,0.033899724
1486,0.29283786
1487,0.49460974
1488,0.3950094
1489,0.13323852
1490,0.14349636
1491,0.1648506
1492,0.13337669
1493,0.03565374
1494,0.061688274
1495,0.06106612
1496,0.12339275
1497,0.120811254
1498,0.088976145
1499,0.02115025
1500,0.021011293
1501,0.02672486
1502,0.012189746
1503,0.026278824
1504,0.01384192
1505,0.031258054
1506,0.034529418
1507,0.02347532
1508,0.027663827
1509,0.012408232
1510,0.008570388
1511,0.039089747
1512,0.039623253
1513,0.072678804
1514,0.06469667
1515,0.08016878
1516,0.054970473
1517,0.12092927
1518,0.14207728
1519,0.13890031
1520,0.24960649
1521,0.10803926
1522,0.20191708
1523,0.050406218
1524,0.04924333
1525,0.03704095
1526,0.053254068
1527,0.036281437
1528,0.065856814
1529,0.029205859
1530,0.037920892
1531,0.062835336
1532,0.03540124
1533,0.11347598
1534,0.09173453
1535,0.13230073
1536,0.05340582
1537,0.1808371
1538,0.15155977
1539,0.13592988
1540,0.095826626
1541,0.10831925
1542,0.05383855
1543,0.062753044
1544,0.009934872
1545,0.02638349
1546,0.014892101
1547,0.042414784
1548,0.05644107
1549,0.043287974
1550,0.036727846
1551,0.021331549
1552,0.04091555
1553,0.03384638
1554,0.03722173
1555,0.019046426
1556,0.011413038
1557,0.08507794
1558,0.020243108
1559,0.018932238
1560,0.0265567
1561,0.040601112
1562,0.03245184
1563,0.037922263
1564,0.013121128
1565,0.19229892
1566,0.035549432
1567,0.022132158
1568,0.0023885965
1569,0.010543823
1570,0.019454718
1571,0.010328174
1572,0.020162523
1573,0.031576872
1574,0.013182819
1575,0.019258007
1576,0.123277605
1577,0.04266435
1578,0.08500019
1579,0.050668
1580,0.03284317
1581,0.0168643
1582,0.023137987
1583,0.012892276
1584,0.02939669
1585,0.022297084
1586,0.025009774
1587,0.03389311
1588,0.0288724
1589,0.019730508
1590,0.015794575
1591,0.021068811
1592,0.023192942
1593,0.025908202
1594,0.018700056
1595,0.026006017
1596,0.021874905
1597,0.022338074
1598,0.02115474
1599,0.01776126
1600,0.035750832
1601,0.012945088
1602,0.013542056
1603,0.007864442
1604,0.018709615
1605,0.01198604
1606,0.018064663
1607,0.017266877
1608,0.006190421
1609,0.022341803
1610,0.008943737
1611,0.1480834
1612,0.23933965
1613,0.17058384
1614,0.18255895
1615,0.11154556
1616,0.10988814
1617,0.061781287
1618,0.060140133
1619,0.10430032
1620,0.09804374
1621,0.08751035
1622,0.15464121
1623,0.19456846
1624,0.16569108
1625,0.076179326
1626,0.089609504
1627,0.06708613
1628,0.05805534
1629,0.03342483
1630,0.065446846
1631,0.2727813
1632,0.080156416
1633,0.09921086
1634,0.043095767
1635,0.0574165
1636,0.014911711
1637,0.084600866
1638,0.06654805
1639,0.08307105
1640,0.07078719
1641,0.019224286
1642,0.048964545
1643,0.019562304
1644,0.09569776
1645,0.010378063
1646,0.012691557
1647,0.018940926
1648,0.016996682
1649,0.009326398
1650,0.014060974
1651,0.023451209
1652,0.019341111
1653,0.09377992
1654,0.060506165
1655,0.22250256
1656,0.012662232
1657,0.0261873
1658,0.008446693
1659,0.010431498
1660,0.015559413
1661,0.007261649
1662,0.03381689
1663,0.03028424
1664,0.018856794
