,0,1
142,0.0042184163,0.0
143,0.004086528,0.0
144,0.0054321242,0.0
145,0.0036911527,0.0
146,0.005413525,0.0
147,0.0039304215,0.0
148,0.0035249693,0.0
149,0.004369558,0.0
150,0.003551263,0.0
151,0.0039439583,0.0
152,0.004506806,0.0
153,0.0051147477,0.0
154,0.0052048997,0.0
155,0.0029438268,0.0
156,0.0036412077,0.0
157,0.004430104,0.0
158,0.0057593277,0.0
159,0.0044418788,0.0
160,0.0047539705,0.0
161,0.003533721,0.0
162,0.0027764353,0.0
163,0.0053085177,0.0
164,0.0075687524,0.0
165,0.004998523,0.0
166,0.004479571,0.0
167,0.0035752915,0.0
168,0.0054160906,0.0
169,0.0053068977,0.0
170,0.006022129,0.0
171,0.006046319,0.0
172,0.0050600483,0.0
173,0.006485466,0.0
174,0.0047052926,0.0
175,0.0040665395,0.0
176,0.0027824452,0.0
177,0.0044757556,0.0
178,0.003960966,0.0
179,0.010283547,0.0
180,0.0039586523,0.0
181,0.007320174,0.0
182,0.005729312,0.0
183,0.0047210017,0.0
184,0.0045885956,0.0
185,0.003815231,0.0
186,0.0046492373,0.0
187,0.0045549856,0.0
188,0.0040127924,0.0
189,0.004180068,0.0
190,0.005186107,0.0
191,0.0069334246,0.0
192,0.0047729462,0.0
193,0.0044063325,0.0
194,0.0050986037,0.0
195,0.004955123,0.0
196,0.0055227745,0.0
197,0.004754949,0.0
198,0.0037065174,0.0
199,0.003979682,0.0
200,0.005501668,0.0
201,0.0046770596,0.0
202,0.0032993914,0.0
203,0.0036724638,0.0
204,0.0042420053,0.0
205,0.0034828093,0.0
206,0.0049211564,0.0
207,0.004844794,0.0
208,0.0054384163,0.0
209,0.0031127136,0.0
210,0.004256292,0.0
211,0.0042057885,0.0
212,0.005855974,0.0
213,0.004270311,0.0
214,0.0029278346,0.0
215,0.0040956987,0.0
216,0.005267932,0.0
217,0.00733228,0.0
218,0.0051552746,0.0
219,0.0045051556,0.0
220,0.005260875,0.0
221,0.007416657,0.0
222,0.0046989634,0.0
223,0.0036389753,0.0
224,0.004789102,0.0
225,0.0038515765,0.0
226,0.0039461586,0.0
227,0.0030479245,0.0
228,0.0031959328,0.0
229,0.0038122088,0.0
230,0.0044991644,0.0
231,0.005023168,0.0
232,0.005755867,0.0
233,0.006127262,0.0
234,0.005411621,0.0
235,0.003798842,0.0
236,0.0053325826,0.0
237,0.0038058392,0.0
238,0.005035236,0.0
239,0.0051214,0.0
240,0.006329598,0.0
241,0.0051603317,0.0
242,0.0041044885,0.0
243,0.0044627283,0.0
244,0.004819064,0.0
245,0.0048309974,0.0
246,0.003719659,0.0
247,0.006576743,0.0
248,0.0050343843,0.0
249,0.0039931643,0.0
250,0.0053652,0.0
251,0.0042364188,0.0
252,0.0039063543,0.0
253,0.0037613376,0.0
254,0.0040342035,0.0
255,0.0032951215,0.0
256,0.004364588,0.0
257,0.002952938,0.0
258,0.004651848,0.0
259,0.0045104073,0.0
260,0.005048114,0.0
261,0.0045921504,0.0
262,0.006149929,0.0
263,0.0069028065,0.0
264,0.004159815,0.0
265,0.00444604,0.0
266,0.003931134,0.0
267,0.0043762564,0.0
268,0.00636786,0.0
269,0.004752671,0.0
270,0.0036607212,0.0
271,0.005444876,0.0
272,0.0032432505,0.0
273,0.0054367254,0.0
274,0.0047800415,0.0
275,0.006040865,0.0
276,0.005848772,0.0
277,0.00517619,0.0
278,0.010166287,0.0
279,0.006825281,0.0
280,0.0061390675,0.0
281,0.004408046,0.0
282,0.003813601,0.0
283,0.0036163102,0.0
284,0.0063773664,0.0
285,0.005926875,0.0
286,0.004066077,0.0
287,0.0032628514,0.0
288,0.008371033,0.0
289,0.0033342678,0.0
290,0.008392811,0.0
291,0.0054592704,0.0
292,0.0057926546,0.0
293,0.0047923024,0.0
294,0.0039942134,0.0
295,0.004218757,0.0
296,0.0035438202,0.0
297,0.005412573,0.0
298,0.0050939117,0.0
299,0.004912723,0.0
300,0.0028305543,0.0
301,0.0069125383,0.0
302,0.008878752,0.0
303,0.005547374,0.0
304,0.005446028,0.0
305,0.0054465695,0.0
306,0.0044900132,0.0
307,0.004096061,0.0
308,0.0083785895,0.0
309,0.005337459,0.0
310,0.004618793,0.0
311,0.00887726,0.0
312,0.007013166,0.0
313,0.006042662,0.0
314,0.007051421,0.0
315,0.0057944334,0.0
316,0.0057215877,0.0
317,0.004435025,0.0
318,0.0048130057,0.0
319,0.0064173373,0.0
320,0.005024315,0.0
321,0.004217494,0.0
322,0.0045566307,0.0
323,0.0068592196,0.0
324,0.0040246947,0.0
325,0.002825689,0.0
326,0.0038353163,0.0
327,0.0042245546,0.0
328,0.0052283793,0.0
329,0.004127135,0.0
330,0.0062267995,0.0
331,0.0038126842,0.0
332,0.0035867863,0.0
333,0.0031426954,0.0
334,0.0040263664,0.0
335,0.0041916044,0.0
336,0.0050169,0.0
337,0.006863284,0.0
338,0.0051255664,0.0
339,0.006087538,0.0
340,0.0037960436,0.0
341,0.007193722,0.0
342,0.003699725,0.0
343,0.0048488537,0.0
344,0.00405297,0.0
345,0.005755171,0.0
346,0.0033936088,0.0
347,0.0039425143,0.0
348,0.0058173602,0.0
349,0.0071561746,0.0
350,0.005924377,0.0
351,0.0053576073,0.0
352,0.004425926,0.0
353,0.0039238837,0.0
354,0.0031813064,0.0
355,0.004456808,0.0
356,0.0054481355,0.0
357,0.0061086616,0.0
358,0.003154653,0.0
359,0.0064239837,0.0
360,0.00491846,0.0
361,0.0048708837,0.0
362,0.0045413785,0.0
363,0.0046393964,0.0
364,0.003283152,0.0
365,0.0034715305,0.0
366,0.004566151,0.0
367,0.005367864,0.0
368,0.003810063,0.0
369,0.005866017,0.0
370,0.004262669,0.0
371,0.0048691696,0.0
372,0.003903736,0.0
373,0.003948654,0.0
374,0.0074062143,0.0
375,0.0044055963,0.0
376,0.004259506,0.0
377,0.005282873,0.0
378,0.004163623,0.0
379,0.004500117,0.0
380,0.0040499233,0.0
381,0.0051331874,0.0
382,0.0077738566,0.0
383,0.0047748946,0.0
384,0.006182309,0.0
385,0.0063654343,0.0
386,0.0049101207,0.0
387,0.004861951,0.0
388,0.0040408038,0.0
389,0.0070090676,0.0
390,0.007797656,0.0
391,0.00370669,0.0
392,0.004354433,0.0
393,0.0050282194,0.0
394,0.007815842,0.0
395,0.0050185476,0.0
396,0.005384426,0.0
397,0.00453786,0.0
398,0.009447409,0.0
399,0.005754521,0.0
400,0.005095579,0.0
401,0.0048477575,0.0
402,0.005178005,0.0
403,0.006406962,0.0
404,0.0039972863,0.0
405,0.00642391,0.0
406,0.0042395955,0.0
407,0.0036245193,0.0
408,0.004176569,0.0
409,0.004868701,0.0
410,0.0037621967,0.0
411,0.0046040127,0.0
412,0.0031376488,0.0
413,0.003303744,0.0
414,0.0062554646,0.0
415,0.0053897332,0.0
416,0.0030542861,0.0
417,0.004629095,0.0
418,0.0069378777,0.0
419,0.005509059,0.0
420,0.0068777106,0.0
421,0.008616421,0.0
422,0.004406518,0.0
423,0.0060964674,0.0
424,0.004403999,0.0
425,0.0038433778,0.0
426,0.008488076,0.0
427,0.0056324466,0.0
428,0.004946865,0.0
429,0.005658891,0.0
430,0.004875453,0.0
431,0.0039487756,0.0
432,0.004806539,0.0
433,0.0040929234,0.0
434,0.0042860815,0.0
435,0.006531853,0.0
436,0.006195265,0.0
437,0.004397627,0.0
438,0.003773185,0.0
439,0.004719861,0.0
440,0.00691039,0.0
441,0.00565763,0.0
442,0.003777924,0.0
443,0.0052592917,0.0
444,0.0049363514,0.0
445,0.0045274943,0.0
446,0.009082394,0.0
447,0.006995841,0.0
448,0.005431728,0.0
449,0.0057303174,0.0
450,0.0052691763,0.0
451,0.003701353,0.0
452,0.0070802285,0.0
453,0.0051083337,0.0
454,0.0062018386,0.0
455,0.004644036,0.0
456,0.0047453614,0.0
457,0.0051489267,0.0
458,0.004768805,0.0
459,0.0071125473,0.0
460,0.0044831997,0.0
461,0.0063273106,0.0
462,0.0054614614,0.0
463,0.0036380328,0.0
464,0.0071977116,0.0
465,0.0102002155,0.0
466,0.007716487,0.0
467,0.009603506,0.0
468,0.004575098,0.0
469,0.0066196634,0.0
470,0.0044020424,0.0
471,0.0053721443,0.0
472,0.0033964082,0.0
473,0.0047356132,0.0
474,0.0037057404,0.0
475,0.0069467835,0.0
476,0.0077198613,0.0
477,0.009748956,0.0
478,0.0038737417,0.0
479,0.006188214,0.0
480,0.008338011,0.0
481,0.0056088204,0.0
482,0.0036439884,0.0
483,0.005931209,0.0
484,0.006265258,0.0
485,0.0077049835,0.0
486,0.0049578925,0.0
487,0.003513646,0.0
488,0.0048307907,0.0
489,0.005887232,0.0
490,0.0081745535,0.0
491,0.004387689,0.0
492,0.005643729,0.0
493,0.004841849,0.0
494,0.0049493127,0.0
495,0.003985682,0.0
496,0.0060653794,0.0
497,0.0073392503,0.0
498,0.004062702,0.0
499,0.005490817,0.0
500,0.004717654,0.0
501,0.0039051152,0.0
502,0.004041906,0.0
503,0.005370749,0.0
504,0.0054222113,0.0
505,0.0022023336,0.0
506,0.0040704547,0.0
507,0.0053614764,0.0
508,0.0040082904,0.0
509,0.0063368706,0.0
510,0.0067466977,0.0
511,0.004567322,0.0
512,0.005860906,0.0
513,0.009061764,0.0
514,0.0049579274,0.0
515,0.0060020424,0.0
516,0.005186159,0.0
517,0.006684236,0.0
518,0.008508023,0.0
519,0.0051778583,0.0
520,0.006933135,0.0
521,0.00564064,0.0
522,0.00452301,0.0
523,0.0057424307,0.0
524,0.0044999914,0.0
525,0.011188125,0.0
526,0.010267219,0.0
527,0.006901536,0.0
528,0.006138416,0.0
529,0.006784737,0.0
530,0.0057713175,0.0
531,0.0048452476,0.0
532,0.0049663894,0.0
533,0.006402489,0.0
534,0.004393127,0.0
535,0.0041441447,0.0
536,0.008910732,0.0
537,0.0052130045,0.0
538,0.006446289,0.0
539,0.0045534414,0.0
540,0.0055404985,0.0
541,0.0034178696,0.0
542,0.0044424143,0.0
543,0.005057266,0.0
544,0.0060558533,0.0
545,0.0054826317,0.0
546,0.005104835,0.0
547,0.0057114656,0.0
548,0.0043566898,0.0
549,0.008072611,0.0
550,0.01007329,0.0
551,0.0043664607,0.0
552,0.0044149226,0.0
553,0.006614495,0.0
554,0.004541358,0.0
555,0.0030604303,0.0
556,0.00579643,0.0
557,0.004914485,0.0
558,0.0037877182,0.0
559,0.007957047,0.0
560,0.0042651547,0.0
561,0.00433906,0.0
562,0.0036761342,0.0
563,0.0068237535,0.0
564,0.0057473322,0.0
565,0.0056848796,0.0
566,0.0036519007,0.0
567,0.0049615083,0.0
568,0.0030336226,0.0
569,0.0045351554,0.0
570,0.006038624,0.0
571,0.005807915,0.0
572,0.0032269252,0.0
573,0.0059503,0.0
574,0.0050467234,0.0
575,0.003844665,0.0
576,0.0061438247,0.0
577,0.004360908,0.0
578,0.0051474823,0.0
579,0.00563986,0.0
580,0.0045562275,0.0
581,0.0061870078,0.0
582,0.004951592,0.0
583,0.006307214,0.0
584,0.0070434227,0.0
585,0.004917757,0.0
586,0.0066743316,0.0
587,0.0043521705,0.0
588,0.005043054,0.0
589,0.0066934377,0.0
590,0.0073723807,0.0
591,0.0054969816,0.0
592,0.0043602725,0.0
593,0.0054562367,0.0
594,0.0044950442,0.0
595,0.0074862586,0.0
596,0.0051123267,0.0
597,0.0037248917,0.0
598,0.003961749,0.0
599,0.0049450817,0.0
600,0.005449578,0.0
601,0.0041829506,0.0
602,0.0045386814,0.0
603,0.004712308,0.0
604,0.005501069,0.0
605,0.0043407716,0.0
606,0.0042735143,0.0
607,0.0058153924,0.0
608,0.0053400826,0.0
609,0.005190585,0.0
610,0.006285063,0.0
611,0.007090676,0.0
612,0.0037523392,0.0
613,0.004440106,0.0
614,0.005556859,0.0
615,0.0057511143,0.0
616,0.004883392,0.0
617,0.0053210305,0.0
618,0.004957014,0.0
619,0.004230405,0.0
620,0.0048592007,0.0
621,0.0060601495,0.0
622,0.0058462,0.0
623,0.005638006,0.0
624,0.0064090937,0.0
625,0.0057948055,0.0
626,0.0037569653,0.0
627,0.0067098076,0.0
628,0.0058825104,0.0
629,0.006529489,0.0
630,0.004200625,0.0
631,0.0070619434,0.0
632,0.00518096,0.0
633,0.0060110968,0.0
634,0.0045131054,0.0
635,0.0039538043,0.0
636,0.005433023,0.0
637,0.005063386,0.0
638,0.0033488139,0.0
639,0.0054114116,0.0
640,0.0062332964,0.0
641,0.00403787,0.0
642,0.0047880714,0.0
643,0.0065033175,0.0
644,0.0060625486,0.0
645,0.0059445817,0.0
646,0.004644001,0.0
647,0.00401429,0.0
648,0.0045063314,0.0
649,0.004930838,0.0
650,0.0049271365,0.0
651,0.0047090496,0.0
652,0.005359764,0.0
653,0.004731601,0.0
654,0.0043266485,0.0
655,0.004394199,0.0
656,0.0073751183,0.0
657,0.0054332456,0.0
658,0.005340864,0.0
659,0.0051962314,0.0
660,0.0067366213,0.0
661,0.0041237753,0.0
662,0.005138061,0.0
663,0.006042191,0.0
664,0.0039117066,0.0
665,0.004317991,0.0
666,0.003139002,0.0
667,0.0053959405,0.0
668,0.006833478,0.0
669,0.0056151375,0.0
670,0.0046542757,0.0
671,0.0075152135,0.0
672,0.00468982,0.0
673,0.0048821634,0.0
674,0.0047898134,0.0
675,0.0037958855,0.0
676,0.0047708745,0.0
677,0.00447905,0.0
678,0.004641534,0.0
679,0.0049314066,0.0
680,0.0038781282,0.0
681,0.0036116687,0.0
682,0.003981279,0.0
683,0.0033270556,0.0
684,0.0050564697,0.0
685,0.0036893934,0.0
686,0.0048442287,0.0
687,0.0075504547,0.0
688,0.0065651694,0.0
689,0.0052232137,0.0
690,0.006788419,0.0
691,0.0037774406,0.0
692,0.00498848,0.0
693,0.0050141728,0.0
694,0.0056398055,0.0
695,0.004745275,0.0
696,0.0034226896,0.0
697,0.006191316,0.0
698,0.004019368,0.0
699,0.00454643,0.0
700,0.0056188954,0.0
701,0.0030747806,0.0
702,0.0036285026,0.0
703,0.004978547,0.0
704,0.0036998717,0.0
705,0.0043606646,0.0
706,0.007390462,0.0
707,0.0039879708,0.0
708,0.0049377074,0.0
709,0.009302007,0.0
710,0.0056078546,0.0
711,0.0038757666,0.0
712,0.005845259,0.0
713,0.004293434,0.0
714,0.0043415753,0.0
715,0.004296071,0.0
716,0.0032419078,0.0
717,0.0050040088,0.0
718,0.005216658,0.0
719,0.004456253,0.0
720,0.0038137254,0.0
721,0.0054316367,0.0
722,0.006854368,0.0
723,0.0077611296,0.0
724,0.0044781296,0.0
725,0.004194683,0.0
726,0.005724295,0.0
727,0.004241093,0.0
728,0.0035340665,0.0
729,0.0052014706,0.0
730,0.0051291254,0.0
731,0.003604311,0.0
732,0.004858107,0.0
733,0.004476295,0.0
734,0.0036994617,0.0
735,0.0056022108,0.0
736,0.0039476873,0.0
737,0.004482493,0.0
738,0.005557831,0.0
739,0.005270711,0.0
740,0.003911782,0.0
741,0.00547349,0.0
742,0.0040942873,0.0
743,0.0059609944,0.0
744,0.0043666298,0.0
745,0.004692538,0.0
746,0.004649562,0.0
747,0.004455061,0.0
748,0.0059952396,0.0
749,0.004087901,0.0
750,0.0044427086,0.0
751,0.0042655133,0.0
752,0.005618738,0.0
753,0.0040328624,0.0
754,0.004286097,0.0
755,0.0040589855,0.0
756,0.0042784284,0.0
757,0.0050177937,0.0
758,0.005874674,0.0
759,0.0049130004,0.0
760,0.003821424,0.0
761,0.0048944615,0.0
762,0.004902016,0.0
763,0.003129224,0.0
764,0.0050350507,0.0
765,0.0055104136,0.0
766,0.005236434,0.0
767,0.006458977,0.0
768,0.004348223,0.0
769,0.004030061,0.0
770,0.0035916285,0.0
771,0.0052204644,0.0
772,0.0062747314,0.0
773,0.0037720741,0.0
774,0.0038837357,0.0
775,0.004503987,0.0
776,0.005987645,0.0
777,0.0031149294,0.0
778,0.004106174,0.0
779,0.0045137675,0.0
780,0.0046105045,0.0
781,0.005371393,0.0
782,0.004132598,0.0
783,0.0045487545,0.0
784,0.0045014354,0.0
785,0.0039146356,0.0
786,0.004261043,0.0
787,0.004773815,0.0
788,0.003735995,0.0
789,0.004160549,0.0
790,0.0047433386,0.0
791,0.0070953323,0.0
792,0.0047137025,0.0
793,0.004768895,0.0
794,0.0044219973,0.0
795,0.0063468143,0.0
796,0.0043138023,0.0
797,0.0041188076,0.0
798,0.005992639,0.0
799,0.0036826318,0.0
800,0.0054658493,0.0
801,0.0048429626,0.0
802,0.0042988085,0.0
803,0.0053359196,0.0
804,0.0044470495,0.0
805,0.004202183,0.0
806,0.0035315882,0.0
807,0.004576552,0.0
808,0.003993404,0.0
809,0.005352593,0.0
810,0.0045383424,0.0
811,0.0030295425,0.0
812,0.0042827693,0.0
813,0.0055093393,0.0
814,0.006180394,0.0
815,0.0037837643,0.0
816,0.006456574,0.0
817,0.004146925,0.0
818,0.0055042803,0.0
819,0.003122783,0.0
820,0.0035384882,0.0
821,0.0037635337,0.0
822,0.005508877,0.0
823,0.003338997,0.0
824,0.0035993638,0.0
825,0.004169028,0.0
826,0.003029453,0.0
827,0.0029630712,0.0
828,0.0043661646,0.0
829,0.004069363,0.0
830,0.004639469,0.0
831,0.006521003,0.0
832,0.004048412,0.0
833,0.0038691978,0.0
834,0.005677804,0.0
835,0.0027964385,0.0
836,0.0032467123,0.0
837,0.003136477,0.0
838,0.0037749219,0.0
839,0.006045855,0.0
840,0.0034273972,0.0
841,0.009448857,0.0
842,0.007833723,0.0
843,0.0042384523,0.0
844,0.0067258077,0.0
845,0.0076667853,0.0
846,0.0041071745,0.0
847,0.008442929,0.0
848,0.0047304938,0.0
849,0.005414839,0.0
850,0.0035727115,0.0
851,0.003494037,0.0
852,0.0041163783,0.0
853,0.0030209671,0.0
854,0.0052863113,0.0
855,0.0034873958,0.0
856,0.0041751713,0.0
857,0.0030574831,0.0
858,0.00559977,0.0
859,0.008983728,0.0
860,0.0048082443,0.0
861,0.0042655887,0.0
862,0.0049542813,0.0
863,0.0048700245,0.0
864,0.0037464923,0.0
865,0.0056194714,0.0
866,0.0048521827,0.0
867,0.0055875173,0.0
868,0.0058807125,0.0
869,0.004668,0.0
870,0.004779245,0.0
871,0.0048906635,0.0
872,0.0074237394,0.0
873,0.0050593833,0.0
874,0.007498935,0.0
875,0.0056110155,0.0
876,0.0047178026,0.0
877,0.0037673383,0.0
878,0.0037480693,0.0
879,0.0050776564,0.0
880,0.0033137873,0.0
881,0.002394761,0.0
882,0.00412465,0.0
883,0.0043259664,0.0
884,0.0046810852,0.0
885,0.0043526962,0.0
886,0.006000653,0.0
887,0.005566388,0.0
888,0.00328596,0.0
889,0.0043814923,0.0
890,0.003655739,0.0
891,0.005046874,0.0
892,0.004985399,0.0
893,0.0051730117,0.0
894,0.004567149,0.0
895,0.0065123653,0.0
896,0.0054306407,0.0
897,0.0041164495,0.0
898,0.0037124767,0.0
899,0.004286982,0.0
900,0.0042691603,0.0
901,0.005811529,0.0
902,0.0036706994,0.0
903,0.0037072091,0.0
904,0.0073958216,0.0
905,0.0048964093,0.0
906,0.00536626,0.0
907,0.0049609076,0.0
908,0.004893451,0.0
909,0.004142346,0.0
910,0.0035972819,0.0
911,0.003932613,0.0
912,0.006573682,0.0
913,0.004615677,0.0
914,0.006819128,0.0
915,0.00412495,0.0
916,0.0039781085,0.0
917,0.0052031847,0.0
918,0.0041216365,0.0
919,0.0041930783,0.0
920,0.0053193513,0.0
921,0.004614315,0.0
922,0.006736383,0.0
923,0.0059604435,0.0
924,0.004006974,0.0
925,0.0036245955,0.0
926,0.0077816416,0.0
927,0.008138344,0.0
928,0.0064204102,0.0
929,0.005030906,0.0
930,0.00542026,0.0
931,0.004522724,0.0
932,0.006549932,0.0
933,0.0051216865,0.0
934,0.0056665456,0.0
935,0.0056645884,0.0
936,0.0039654523,0.0
937,0.004777479,0.0
938,0.0051211417,0.0
939,0.0043764077,0.0
940,0.004564614,0.0
941,0.0047005024,0.0
942,0.004382704,0.0
943,0.007927443,0.0
944,0.005513914,0.0
945,0.0071859076,0.0
946,0.004136449,0.0
947,0.006098537,0.0
948,0.004810557,0.0
949,0.0038242098,0.0
950,0.00336927,0.0
951,0.0050894376,0.0
952,0.0055861836,0.0
953,0.005803122,0.0
954,0.0054604793,0.0
955,0.004904153,0.0
956,0.0064921295,0.0
957,0.006852429,0.0
958,0.0031042676,0.0
959,0.0044300943,0.0
960,0.003910338,0.0
961,0.004618263,0.0
962,0.0043186164,0.0
963,0.0059923916,0.0
964,0.0032635757,0.0
965,0.0045982017,0.0
966,0.0040350715,0.0
967,0.0037248197,0.0
968,0.0031561635,0.0
969,0.0058876565,0.0
970,0.0038306988,0.0
971,0.004182996,0.0
972,0.004662442,0.0
973,0.003949009,0.0
974,0.0042684968,0.0
975,0.004797945,0.0
976,0.004335599,0.0
977,0.0059639695,0.0
978,0.0063208058,0.0
979,0.0053241234,0.0
980,0.003916204,0.0
981,0.0050180582,0.0
982,0.004554807,0.0
983,0.0049751746,0.0
984,0.0050512888,0.0
985,0.0048715407,0.0
986,0.005299434,0.0
987,0.004580185,0.0
988,0.0078103114,0.0
989,0.0043813167,0.0
990,0.0069857775,0.0
991,0.0032240897,0.0
992,0.0038751494,0.0
993,0.0050451583,0.0
994,0.0042926874,0.0
995,0.0029934929,0.0
996,0.0042693326,0.0
997,0.0051479707,0.0
998,0.004536422,0.0
999,0.0056939665,0.0
