,0
1102,0.06462836
1103,0.06516487
1104,0.06256078
1105,0.38305753
1106,0.43011665
1107,0.047706366
1108,0.0116791725
1109,0.022983849
1110,0.025427967
1111,0.033617735
1112,0.057525724
1113,0.027115844
1114,0.04620294
1115,0.04824002
1116,0.055366993
1117,0.038125813
1118,0.03856884
1119,0.033279344
1120,0.03713891
1121,0.036749154
1122,0.0366396
1123,0.03401877
1124,0.022391155
1125,0.020640105
1126,0.024443693
1127,0.046798334
1128,0.09810785
1129,0.03706737
1130,0.0946531
1131,0.11230922
1132,0.20514
1133,0.4622937
1134,0.20898438
1135,0.23337007
1136,0.080696374
1137,0.31978568
1138,0.2286138
1139,0.15683246
1140,0.115803
1141,0.12976444
1142,0.06572029
1143,0.10224554
1144,0.017566383
1145,0.0502941
1146,0.10497606
1147,0.04230368
1148,0.06328225
1149,0.029537588
1150,0.02333735
1151,0.04210622
1152,0.01764974
1153,0.017080396
1154,0.013085872
1155,0.034532905
1156,0.031784445
1157,0.014601111
1158,0.04207763
1159,0.11231902
1160,0.015790291
1161,0.031674027
1162,0.050288916
1163,0.3074879
1164,0.16406463
1165,0.03584134
1166,0.08839464
1167,0.00717479
1168,0.017197043
1169,0.026441172
1170,0.023930222
1171,0.029886499
1172,0.03207463
1173,0.024230301
1174,0.023141086
1175,0.047931552
1176,0.06968331
1177,0.08578247
1178,0.052293956
1179,0.25734848
1180,0.8701968
1181,0.04812509
1182,0.27706677
1183,0.53820324
1184,0.40095094
1185,0.040966094
1186,0.038475633
1187,0.03600511
1188,0.026381731
1189,0.016603887
1190,0.02258563
1191,0.022772089
1192,0.033902884
1193,0.029414147
1194,0.048832715
1195,0.042942524
1196,0.032934144
1197,0.038832277
1198,0.024048522
1199,0.026481599
1200,0.02362059
1201,0.023188218
1202,0.0324817
1203,0.049998388
1204,0.12511232
1205,0.05655384
1206,0.018334717
1207,0.17108536
1208,0.022363774
1209,0.09502995
1210,0.32733876
1211,0.09178577
1212,0.31864467
1213,0.13645983
1214,0.13057423
1215,0.18210363
1216,0.11311102
1217,0.1552434
1218,0.017212164
1219,0.035705686
1220,0.022002704
1221,0.03054446
1222,0.021922879
1223,0.046087325
1224,0.07453966
1225,0.020921588
1226,0.015407145
1227,0.036924243
1228,0.10536921
1229,0.05196762
1230,0.03769946
1231,0.014889538
1232,0.005322337
1233,0.10282576
1234,0.08701998
1235,0.013584673
1236,0.012724355
1237,0.01104036
1238,0.026744246
1239,0.012675583
1240,0.024518907
1241,0.03853917
1242,0.2654312
1243,0.032946527
1244,0.030182362
1245,0.008215755
1246,0.025935471
1247,0.018381268
1248,0.061327092
1249,0.026525944
1250,0.024038732
1251,0.029657632
1252,0.01007135
1253,0.04435867
1254,0.02727279
1255,0.014309645
1256,0.028142393
1257,0.012879729
1258,0.01880765
1259,0.028842032
1260,0.02540648
1261,0.037140906
1262,0.08379161
1263,0.412426
1264,0.051879287
1265,0.3767943
1266,0.054238982
1267,0.1146701
1268,0.04671463
1269,0.0056408197
1270,0.032636076
1271,0.01084882
1272,0.015301466
1273,0.011619449
1274,0.018901497
1275,0.009588271
1276,0.032231405
1277,0.024751067
1278,0.029934406
1279,0.014927
1280,0.02749972
1281,0.018155903
1282,0.027713008
1283,0.02875311
1284,0.017957583
1285,0.009462103
1286,0.012823969
1287,0.016553324
1288,0.02231586
1289,0.019164532
1290,0.024526
1291,0.028515965
1292,0.020506978
1293,0.23058775
1294,0.25039765
1295,0.32128382
1296,0.24243301
1297,0.1665945
1298,0.27488172
1299,0.22248834
1300,0.16789746
1301,0.21329653
1302,0.09234643
1303,0.07652199
1304,0.18592274
1305,0.1212534
1306,0.099322736
1307,0.17780966
1308,0.10083681
1309,0.2084519
1310,0.14650153
1311,0.035887774
1312,0.040839314
1313,0.02335763
1314,0.013826758
1315,0.0120590925
1316,0.02858144
1317,0.018117027
1318,0.027260896
1319,0.007225506
1320,0.010770977
1321,0.07512915
1322,0.009945512
1323,0.026820362
1324,0.020833373
1325,0.033598065
1326,0.040774792
1327,0.023122996
1328,0.023052573
1329,0.03239906
1330,0.01885122
1331,0.030125856
1332,0.062781215
1333,0.13172346
1334,0.050320625
1335,0.02914244
1336,0.54775107
1337,0.20500425
1338,0.065382734
1339,0.050140798
1340,0.07035283
1341,0.025048647
1342,0.014972739
1343,0.022754636
1344,0.18827909
1345,0.10108167
1346,0.080274224
1347,0.084795
1348,0.082107425
1349,0.048885405
1350,0.050655425
1351,0.011173904
1352,0.026909012
1353,0.018357337
1354,0.03110221
1355,0.032587573
1356,0.028159872
1357,0.029579133
1358,0.026689291
1359,0.019791752
1360,0.020847708
1361,0.016977176
1362,0.018027924
1363,0.03273599
1364,0.020099103
1365,0.100868836
1366,0.08083334
1367,0.13021609
1368,0.07329741
1369,0.4092814
1370,0.56159794
1371,0.20167647
1372,0.17812335
1373,0.2965972
1374,0.26060995
1375,0.15655565
1376,0.20985907
1377,0.0943256
1378,0.09030163
1379,0.098416746
1380,0.021519005
1381,0.030811548
1382,0.020859003
1383,0.015218213
1384,0.09589243
1385,0.07803899
1386,0.08811271
1387,0.025616169
1388,0.042578876
1389,0.0132422745
1390,0.026200771
1391,0.10503274
1392,0.07429969
1393,0.061378717
1394,0.08247048
1395,0.07342833
1396,0.35153615
1397,0.08785066
1398,0.12657204
1399,0.040509403
1400,0.03174615
1401,0.0336805
1402,0.043786466
1403,0.024569273
1404,0.04706216
1405,0.033839166
1406,0.021802545
1407,0.013828516
1408,0.022816837
1409,0.013610035
1410,0.030396856
1411,0.01112926
1412,0.012981296
1413,0.017475188
1414,0.12929328
1415,0.037714005
1416,0.032660246
1417,0.031559467
1418,0.026622862
1419,0.02051735
1420,0.041912317
1421,0.030812562
1422,0.039955497
1423,0.07684606
1424,0.0788371
1425,0.25138927
1426,0.025818229
1427,0.024136722
1428,0.019402578
1429,0.020207733
1430,0.050245136
1431,0.021444142
1432,0.012514353
1433,0.023755372
1434,0.018719733
1435,0.014801502
1436,0.009730071
1437,0.018874556
1438,0.033593774
1439,0.02121821
1440,0.021926105
1441,0.016972348
1442,0.028633654
1443,0.019471407
1444,0.033580314
1445,0.030999202
1446,0.033978894
1447,0.028986007
1448,0.020380765
1449,0.023439407
1450,0.052458733
1451,0.007846296
1452,0.0197227
1453,0.031063557
1454,0.010322586
1455,0.24063393
1456,0.35729837
1457,0.11606121
1458,0.028216362
1459,0.18554598
1460,0.169334
1461,0.17540699
1462,0.19717026
1463,0.15801132
1464,0.08951259
1465,0.052760363
1466,0.06869227
1467,0.03532006
1468,0.03524062
1469,0.12312871
1470,0.18853942
1471,0.18341118
1472,0.08775461
1473,0.1577138
1474,0.06656945
1475,0.012626499
1476,0.021409571
1477,0.041520834
1478,0.023333013
1479,0.021899104
1480,0.015612125
1481,0.021932006
1482,0.0089944005
1483,0.017807424
1484,0.059699655
1485,0.018228829
1486,0.038406074
1487,0.0233726
1488,0.05965346
1489,0.06939274
1490,0.010549843
1491,0.031848133
1492,0.028696895
1493,0.016294599
1494,0.021034539
1495,0.038579524
1496,0.051927865
1497,0.013972342
1498,0.022735499
1499,0.185128
1500,0.14284663
1501,0.30988708
1502,0.19653967
1503,0.09894719
1504,0.055664018
1505,0.008265734
1506,0.056887314
1507,0.033328116
1508,0.42222387
1509,0.03644663
1510,0.114037216
1511,0.059963524
1512,0.039047837
1513,0.049073935
1514,0.02402091
1515,0.009722121
1516,0.011677474
1517,0.021027923
1518,0.037513807
1519,0.025588505
1520,0.019658059
1521,0.02350533
1522,0.023152769
1523,0.020023867
1524,0.010673478
1525,0.014471585
1526,0.02216971
1527,0.10065374
1528,0.12303452
1529,0.11963895
1530,0.137438
1531,0.17751741
1532,0.16891265
1533,0.38312253
1534,0.24962401
1535,0.026390791
1536,0.22506338
1537,0.025781631
1538,0.036109157
1539,0.053264245
1540,0.034537017
1541,0.02956045
1542,0.034004398
1543,0.010641754
1544,0.032989442
1545,0.05085647
1546,0.019682646
1547,0.034772694
1548,0.054352675
1549,0.10783179
1550,0.03499952
1551,0.30161002
1552,0.014020145
1553,0.18929008
1554,0.16648547
1555,0.1382857
1556,0.049030572
1557,0.07004157
1558,0.08078581
1559,0.06506425
1560,0.034333527
1561,0.023566365
1562,0.052489698
1563,0.02691561
1564,0.016982794
1565,0.10232219
1566,0.057902455
1567,0.086435914
1568,0.025912404
1569,0.100869566
1570,0.03320536
1571,0.10114616
1572,0.13250846
1573,0.023165911
1574,0.02961883
1575,0.059942037
1576,0.06968212
1577,0.060613036
1578,0.02791667
1579,0.02236852
1580,0.0678516
1581,0.030665994
1582,0.029817104
1583,0.042398393
1584,0.04706663
1585,0.053473353
1586,0.019115537
1587,0.06762856
1588,0.08143306
1589,0.08160967
1590,0.051410377
1591,0.043573976
1592,0.021991774
1593,0.04329419
1594,0.030442834
1595,0.047678053
1596,0.026509166
1597,0.03416115
1598,0.061881714
1599,0.020837238
1600,0.06925061
1601,0.1042115
1602,0.071453005
1603,0.030392706
1604,0.03759265
1605,0.035051823
1606,0.03668922
1607,0.047539532
1608,0.05082333
1609,0.023458898
1610,0.021284282
1611,0.018978
1612,0.02586636
1613,0.06046158
1614,0.03702724
1615,0.44285372
1616,0.16094393
1617,0.19256252
1618,0.09868026
1619,0.04517126
1620,0.035681784
1621,0.031206697
1622,0.02644962
1623,0.012747258
1624,0.019073233
1625,0.029671282
1626,0.029853418
1627,0.03955598
1628,0.041100025
1629,0.033869416
1630,0.021139741
1631,0.012591556
1632,0.014703095
1633,0.014844134
1634,0.057676107
1635,0.03566125
1636,0.069693774
1637,0.07427508
1638,0.111607224
1639,0.10960716
1640,0.032444775
1641,0.063732445
1642,0.11301738
1643,0.05594437
1644,0.45004123
1645,0.02304262
1646,0.06315726
1647,0.15441513
1648,0.21667689
1649,0.29339623
1650,0.2906413
1651,0.110957265
1652,0.210179
1653,0.08141586
1654,0.07276729
1655,0.108433634
1656,0.0579049
1657,0.08990884
1658,0.07186252
1659,0.08744499
1660,0.103426814
1661,0.027939856
1662,0.02827242
1663,0.05854088
1664,0.0065864176
