,0
707,0.29792303
708,0.078118145
709,0.039413035
710,0.036352217
711,0.04106465
712,0.05315476
713,0.009637654
714,0.07515329
715,0.04467988
716,0.02994261
717,0.018511474
718,0.048956215
719,0.05190742
720,0.12024373
721,0.099865034
722,0.03280729
723,0.025644004
724,0.020281255
725,0.03493011
726,0.026350021
727,0.049487293
728,0.042315736
729,0.13001555
730,0.33530986
731,0.03414023
732,0.055325806
733,0.02854406
734,0.03392291
735,0.012975752
736,0.052563965
737,0.022218633
738,0.03421849
739,0.034277275
740,0.019615531
741,0.03367901
742,0.017034164
743,0.014740929
744,0.02012442
745,0.016198456
746,0.021690838
747,0.020841423
748,0.02207209
749,0.018309087
750,0.014643148
751,0.015551865
752,0.01429949
753,0.022438437
754,0.012009123
755,0.07520363
756,0.07921302
757,0.0174433
758,0.27625245
759,0.0330711
760,0.13065314
761,0.067080125
762,0.14944944
763,0.14735341
764,0.06493661
765,0.13892588
766,0.015711337
767,0.16031268
768,0.12947905
769,0.08881405
770,0.046756387
771,0.05362907
772,0.017190263
773,0.025593102
774,0.035423607
775,0.023552775
776,0.0094020665
777,0.10221547
778,0.097144485
779,0.002932191
780,0.025268316
781,0.011539802
782,0.024734974
783,0.018785834
784,0.05943787
785,0.011109531
786,0.08529967
787,0.04357052
788,0.05453351
789,0.8668977
790,0.13190153
791,0.12783912
792,0.060703605
793,0.08984804
794,0.044474833
795,0.00904876
796,0.027882934
797,0.018688262
798,0.0129464865
799,0.017549932
800,0.016082913
801,0.037635744
802,0.02388674
803,0.28423035
804,0.44440207
805,0.1130116
806,0.26478207
807,0.28481287
808,0.2786811
809,0.1996574
810,0.032145992
811,0.039648592
812,0.025044851
813,0.04725921
814,0.14620209
815,0.10935612
816,0.026701838
817,0.032766536
818,0.026870117
819,0.028179586
820,0.03405592
821,0.03734772
822,0.03553641
823,0.037396744
824,0.0386281
825,0.03662607
826,0.05846268
827,0.040415883
828,0.023168266
829,0.075918585
830,0.12481591
831,0.09255785
832,0.019713998
833,0.048053384
834,0.14690335
835,0.48842338
836,0.30699205
837,0.25849676
838,0.0699904
839,0.006330639
840,0.08778489
841,0.046814203
842,0.04827279
843,0.049462914
844,0.0142323375
845,0.029933095
846,0.010898292
847,0.068946004
848,0.014291644
849,0.031811714
850,0.099434495
851,0.10812646
852,0.03827977
853,0.086838245
854,0.22655395
855,0.07942514
856,0.07465443
857,0.14210105
858,0.1286006
859,0.12002802
860,0.11044216
861,0.117281795
862,0.1242578
863,0.051149517
864,0.019105524
865,0.032332838
866,0.03951758
867,0.06258142
868,0.011731327
869,0.025582373
870,0.021305323
871,0.039389603
872,0.010412693
873,0.060415745
874,0.027022451
875,0.061343104
876,0.051145747
877,0.03528577
878,0.024835706
879,0.022320509
880,0.15659803
881,0.021167576
882,0.00496459
883,0.00867945
884,0.031623423
885,0.020343363
886,0.028873742
887,0.027912438
888,0.025071263
889,0.03382647
890,0.064254224
891,0.06736946
892,0.023908824
893,0.0984786
894,0.15025151
895,0.16567777
896,0.133429
897,0.010604382
898,0.027077168
899,0.017623514
900,0.052506685
901,0.032176435
902,0.035289943
903,0.020972922
904,0.027405262
905,0.02471292
906,0.030652493
907,0.03853482
908,0.041034013
909,0.047124863
910,0.047069065
911,0.03535046
912,0.015176833
913,0.009591758
914,0.009604216
915,0.038541466
916,0.06992845
917,0.08136138
918,0.07882242
919,0.067265555
920,0.071744196
921,0.08809105
922,0.30120128
923,0.43447235
924,0.072660625
925,0.06468606
926,0.043512583
927,0.10087764
928,0.08789724
929,0.07733458
930,0.03038627
931,0.0120330155
932,0.009018242
933,0.06395441
934,0.04800725
935,0.09217578
936,0.015065074
937,0.05257666
938,0.07176626
939,0.22055918
940,0.23183891
941,0.019894116
942,0.03600037
943,0.08706182
944,0.06776142
945,0.014561951
946,0.027061045
947,0.039873004
948,0.05136627
949,0.023610115
950,0.011439323
951,0.020532012
952,0.04405874
953,0.021876842
954,0.03419465
955,0.048763037
956,0.022053361
957,0.02569598
958,0.014300048
959,0.013840944
960,0.015470862
961,0.025240362
962,0.019523561
963,0.007410586
964,0.016877651
965,0.1373648
966,0.4603138
967,0.40618554
968,0.07982116
969,0.019292146
970,0.012797713
971,0.030147672
972,0.0373134
973,0.017505497
974,0.14656365
975,0.13453616
976,0.09829694
977,0.024021506
978,0.06247562
979,0.03880226
980,0.028171716
981,0.049836427
982,0.03815373
983,0.018762063
984,0.019997617
985,0.028900003
986,0.013993308
987,0.022941828
988,0.025995135
989,0.011231214
990,0.019011423
991,0.0248321
992,0.03641194
993,0.005348295
994,0.06561467
995,0.06404552
996,0.049512092
997,0.14205635
998,0.16777574
999,0.7342321
1000,0.12351811
1001,0.073499575
1002,0.047235057
1003,0.050106853
1004,0.04192531
1005,0.036272705
1006,0.060816765
1007,0.051891446
1008,0.05621332
1009,0.026752949
1010,0.046104256
1011,0.032832455
1012,0.014322303
1013,0.008580476
1014,0.25342557
1015,0.10434984
1016,0.19274735
1017,0.22709298
1018,0.2709755
1019,0.15814868
1020,0.032935977
1021,0.119802326
1022,0.106793284
1023,0.080736995
1024,0.19181287
1025,0.08098066
1026,0.020071205
1027,0.13396353
1028,0.035700858
1029,0.03605938
1030,0.02466917
1031,0.063264966
1032,0.02058506
1033,0.07076129
1034,0.14067349
1035,0.025183737
1036,0.098626584
1037,0.06911045
1038,0.116714805
1039,0.13137627
1040,0.10626739
1041,0.10633671
1042,0.067355394
1043,0.061172724
1044,0.13027018
1045,0.102142096
1046,0.077393234
1047,0.109699965
1048,0.11370051
1049,0.09690565
1050,0.0398131
1051,0.005302689
1052,0.017340422
1053,0.045487642
1054,0.030868113
1055,0.011375248
1056,0.0075284243
1057,0.02088958
1058,0.04340613
1059,0.061316848
1060,0.04023862
1061,0.026886165
1062,0.23946953
1063,0.16006231
1064,0.27257353
1065,0.11900577
1066,0.02854985
1067,0.03270246
1068,0.012895912
1069,0.046285152
1070,0.019373178
1071,0.03920573
1072,0.03041482
1073,0.01901877
1074,0.018867493
1075,0.01261735
1076,0.021420449
1077,0.03382933
1078,0.10607034
1079,0.9007735
1080,0.18237966
1081,0.23128188
1082,0.028637588
1083,0.041283846
1084,0.01813519
1085,0.043298006
1086,0.020168185
1087,0.02349025
1088,0.03189245
1089,0.04059744
1090,0.03551279
1091,0.037069723
1092,0.03495103
1093,0.05031976
1094,0.06660417
1095,0.07054621
1096,0.06620166
1097,0.1109643
1098,0.05873549
1099,0.1193223
1100,0.071433246
1101,0.1710642
1102,0.051735163
1103,0.025514945
1104,0.01820147
1105,0.06172204
1106,0.03657022
1107,0.6645682
1108,0.3111384
1109,0.023398995
1110,0.047187686
1111,0.27899057
1112,0.30311036
1113,0.086459875
1114,0.12794954
1115,0.18134534
1116,0.034350336
1117,0.1443013
1118,0.14460313
1119,0.01474303
1120,0.052580893
1121,0.044656754
1122,0.02522847
1123,0.047439814
1124,0.07874602
1125,0.052006364
1126,0.09752476
1127,0.032754183
1128,0.05237022
1129,0.099480875
1130,0.02692964
1131,0.011968434
1132,0.01948616
1133,0.0034541488
1134,0.06492391
1135,0.040526867
1136,0.042869866
1137,0.06508201
1138,0.035233974
1139,0.06508881
1140,0.031191856
1141,1.5094733
1142,0.09388204
1143,0.0033734515
1144,0.03722751
1145,0.05887115
1146,0.0073770285
1147,0.013531327
1148,0.013943493
1149,0.01780866
1150,0.008313298
1151,0.010045707
1152,0.028064907
1153,0.017544508
1154,0.27068806
1155,0.5270018
1156,0.11759663
1157,0.2982939
1158,0.044796243
1159,0.080989614
1160,0.17364803
1161,0.018683286
1162,0.013710916
1163,0.0328285
1164,0.105983794
1165,0.024958193
1166,0.08538205
1167,0.0395595
1168,0.10330931
1169,0.020788953
1170,0.02161412
1171,0.027871922
1172,0.038820803
1173,0.036606103
1174,0.03681144
1175,0.03603092
1176,0.026504636
1177,0.03732422
1178,0.03370464
1179,0.054224297
1180,0.028251827
1181,0.06212282
1182,0.02584076
1183,0.032812
1184,0.021022469
1185,0.030458227
1186,0.0235582
1187,0.20217717
1188,0.2594882
1189,0.032855034
1190,0.02022177
1191,0.04211521
1192,0.11941856
1193,0.059292376
1194,0.02601552
1195,0.032934725
1196,0.03267461
1197,0.0097055435
1198,0.009418607
1199,0.06810754
1200,0.20240615
1201,0.12994014
1202,0.06603344
1203,0.07640129
1204,0.049520977
1205,0.103428006
1206,0.06077695
1207,0.05936338
1208,0.1238175
1209,0.114400506
1210,0.10441393
1211,0.09746599
1212,0.08935332
1213,0.08644605
1214,0.0722453
1215,0.027677685
1216,0.016526476
1217,0.017557561
1218,0.023943305
1219,0.038080335
1220,0.013397455
1221,0.03968662
1222,0.03647375
1223,0.04496962
1224,0.022791892
1225,0.04103887
1226,0.13293853
1227,0.05654359
1228,0.03365626
1229,0.049433053
1230,0.027221859
1231,0.01862055
1232,0.17419574
1233,0.03169501
1234,0.011385262
1235,0.0036088228
1236,0.02930522
1237,0.018307626
1238,0.016286254
1239,0.018600702
1240,0.03358656
1241,0.023391247
1242,0.05752617
1243,0.1650688
1244,0.03724552
1245,0.15357983
1246,0.24932787
1247,0.16213377
1248,0.21977642
1249,0.022695154
1250,0.020237923
1251,0.018832028
1252,0.038473368
1253,0.025553793
1254,0.0355981
1255,0.009163737
1256,0.022112757
1257,0.032031298
1258,0.025590211
1259,0.037414312
1260,0.039872885
1261,0.043818653
1262,0.04468579
1263,0.042166274
1264,0.027553722
1265,0.0133203715
1266,0.02290368
1267,0.033082247
1268,0.03414479
1269,0.048234403
1270,0.02489373
1271,0.0445922
1272,0.039821237
1273,0.19765982
1274,0.01781094
1275,0.027052853
1276,0.21012086
1277,0.056132257
1278,0.083550334
1279,0.10464114
1280,0.045639098
1281,0.05779624
1282,0.05550933
1283,0.020924628
1284,0.01736474
1285,0.05070263
1286,0.019100774
1287,0.02806443
1288,0.41495392
1289,0.082030326
1290,0.10147494
1291,0.049612164
1292,0.07925743
1293,0.07570925
1294,0.039116383
1295,0.049799263
1296,0.037313342
1297,0.041077793
1298,0.028177977
1299,0.016154766
1300,0.028127015
1301,0.051259875
1302,0.034002304
1303,0.04636967
1304,0.031681
1305,0.023616344
1306,0.015456319
1307,0.011759341
1308,0.010694742
1309,0.02244544
1310,0.009023249
1311,0.02176328
1312,0.02602595
1313,0.030212939
1314,0.025905654
1315,0.004800558
1316,0.028860152
1317,0.05986923
1318,0.098626524
1319,0.07048568
1320,0.026994467
1321,0.047082663
1322,0.041278243
1323,0.013599157
1324,0.017943501
1325,0.009237997
1326,0.14611615
1327,0.048185527
1328,0.0267483
1329,0.021068335
1330,0.03999041
1331,0.015019101
1332,0.054545283
1333,0.012812495
1334,0.018868327
1335,0.03339526
1336,0.036298096
1337,0.040909663
1338,0.0170964
1339,0.018037826
1340,0.015375987
1341,0.033297077
1342,0.014540434
1343,0.011185687
1344,0.0064322166
1345,0.018065453
1346,0.010941669
1347,0.014706172
1348,0.011801872
1349,0.0073955953
1350,0.044705763
1351,0.1344047
1352,0.06383532
1353,0.09873682
1354,0.004622996
1355,0.030894756
1356,0.02472353
1357,0.085849464
1358,0.015539765
1359,0.0204064
1360,0.022810042
1361,0.06899232
1362,0.05323261
1363,0.00905823
1364,0.029962957
1365,0.011199057
1366,0.038316548
1367,0.09036678
1368,0.02064246
1369,0.095201254
1370,0.028698206
1371,0.06262651
1372,0.43779397
1373,0.26032686
1374,0.033757865
1375,0.05855781
1376,0.07646763
1377,0.062407732
1378,0.03439516
1379,0.038882494
1380,0.050156713
1381,0.019615471
1382,0.027697623
1383,0.01615417
1384,0.009991705
1385,0.023935616
1386,0.01740861
1387,0.008204997
1388,0.0061582327
1389,0.013131589
1390,0.0142303705
1391,0.008073926
1392,0.014970899
1393,0.023129761
1394,0.004878044
1395,0.0037806295
1396,0.03529054
1397,0.066069685
1398,0.30528617
1399,0.022648543
1400,0.015232652
1401,0.01448673
1402,0.034329712
1403,0.00912708
1404,0.013624579
1405,0.02660954
1406,0.2447711
1407,0.05710548
1408,0.047772408
1409,0.06866014
1410,0.03535551
1411,0.036969565
1412,0.024350166
1413,0.022215702
1414,0.017212711
1415,0.016790524
1416,0.047473356
1417,0.035215847
1418,0.015229344
1419,0.020042777
1420,0.031618387
1421,0.024717584
1422,0.02211149
1423,0.014135152
1424,0.014909416
1425,0.0073038936
1426,0.008075893
1427,0.009127967
1428,0.01539892
1429,0.04100512
1430,0.04831451
1431,0.11160755
1432,0.21203482
1433,0.07566118
1434,0.09805578
1435,0.026272893
1436,0.06544721
1437,0.03540826
1438,0.024541438
1439,0.007538609
1440,0.010941558
1441,0.074545324
1442,0.020787358
1443,0.010614693
1444,0.02907157
1445,0.014394715
1446,0.0082702935
1447,0.022775352
1448,0.06156063
1449,0.02443093
1450,0.02854029
1451,0.020715833
1452,0.014366896
1453,0.13794076
1454,0.29989985
1455,0.0756132
1456,0.040240705
1457,0.025612414
1458,0.03297198
1459,0.028348744
1460,0.07397652
1461,0.031014621
1462,0.06441069
1463,0.055859447
1464,0.02389132
1465,0.04504502
1466,0.041751087
1467,0.025792837
1468,0.027145296
1469,0.015725672
1470,0.012673616
1471,0.023685575
1472,0.030925453
1473,0.029208899
1474,0.03695543
1475,0.005304873
1476,0.042707384
1477,0.21610586
1478,0.32764372
1479,0.021049403
1480,0.021210343
1481,0.010284722
1482,0.034086064
1483,0.05314818
1484,0.057772398
1485,0.063795626
1486,0.091067374
1487,0.079491735
1488,0.04698485
1489,0.03198111
1490,0.058243215
1491,0.02621001
1492,0.020045131
1493,0.04543612
1494,0.05210054
1495,0.044710994
1496,0.026746947
1497,0.012025118
1498,0.021229893
1499,0.027244017
1500,0.021664083
1501,0.0346238
1502,0.014623523
1503,0.0134135485
1504,0.015071511
1505,0.036289334
1506,0.022246227
1507,0.04878907
1508,0.07225391
1509,0.048660584
1510,0.354307
1511,0.5896251
1512,0.02109307
1513,0.04244888
1514,0.1190151
1515,0.021655321
1516,0.021377623
1517,0.039643466
1518,0.048281193
1519,0.028030366
1520,0.018331267
1521,0.023968637
1522,0.07546538
1523,0.029700518
1524,0.01798147
1525,0.026480198
1526,0.05170822
1527,0.028137613
1528,0.09560597
1529,0.03253913
1530,0.28034014
1531,0.43106318
1532,0.19196376
1533,0.04010898
1534,0.07103425
1535,0.01916501
1536,0.06618468
1537,0.01006186
1538,0.031306326
1539,0.055696666
1540,0.01489234
1541,0.052183867
1542,0.033095807
1543,0.03255582
1544,0.09471303
1545,0.35744
1546,0.15720665
1547,0.07119322
1548,0.04069978
1549,0.014839277
1550,0.03235349
1551,0.016383022
1552,0.04273352
1553,0.05594057
1554,0.06718403
1555,0.017351206
1556,0.042244047
1557,0.054027364
1558,0.0063979626
1559,0.019607306
1560,0.019081235
1561,0.021677315
1562,0.023469329
1563,0.053116024
1564,0.05418563
1565,0.16228193
1566,0.22134887
1567,0.22692597
1568,0.45989692
1569,0.02779466
1570,0.015174419
1571,0.021543503
1572,0.041282475
1573,0.0062251166
1574,0.016282186
1575,0.025124852
1576,0.010352552
1577,0.023796111
1578,0.0117201805
1579,0.011708498
1580,0.010437325
1581,0.0171552
1582,0.01420489
1583,0.00819882
1584,0.0066100657
1585,0.018032491
1586,0.018291324
1587,0.027722508
1588,0.14794967
1589,0.080863506
1590,0.03878574
1591,0.056621894
1592,0.13533786
1593,0.09855822
1594,0.081732154
1595,0.16627264
1596,0.15795982
1597,0.08451784
1598,0.22942564
1599,0.07412878
1600,0.047397137
1601,0.06514251
1602,0.014907917
1603,0.031615198
1604,0.020556293
1605,0.07961613
1606,0.06347048
1607,0.11880088
1608,0.079080105
1609,0.07341838
1610,0.098079085
1611,0.019787192
1612,0.03023827
1613,0.09343314
1614,0.012412347
1615,0.0799734
1616,0.035990536
1617,0.0083658695
1618,0.014816999
1619,0.01928778
1620,0.053913116
1621,0.043793917
1622,0.03792572
1623,0.05185649
1624,0.17010203
1625,0.117693424
1626,0.042060494
1627,0.05205001
1628,0.03703785
1629,0.06052074
1630,0.011749029
1631,0.018819213
1632,0.021809608
1633,0.0098823905
1634,0.039660454
1635,0.04533994
1636,0.015679896
1637,0.01602757
1638,0.025675714
1639,0.02555108
1640,0.02797085
1641,0.08154917
1642,0.09463543
1643,0.031321406
1644,0.16382414
1645,0.40096772
1646,0.043982506
1647,0.13147378
1648,0.12384844
1649,0.08998805
1650,0.028068304
1651,0.016350538
1652,0.03500527
1653,0.04366064
1654,0.011489123
1655,0.0111505985
1656,0.042433232
1657,0.01695612
1658,0.012864828
1659,0.013716906
1660,0.028007269
1661,0.02373977
