,0
469,0.041253448
470,0.049890757
471,0.0625411
472,0.0042441487
473,0.01849842
474,0.0053704567
475,0.006049335
476,0.0171538
477,0.026249766
478,0.017315984
479,0.013592422
480,0.012537897
481,0.01869297
482,0.028315783
483,0.048293293
484,0.02958715
485,0.08103567
486,0.040227413
487,0.2261256
488,0.0259985
489,0.13254242
490,0.16785492
491,0.10538569
492,0.010998428
493,0.015210301
494,0.022737205
495,0.021721184
496,0.019147217
497,0.024132729
498,0.024834126
499,0.019732267
500,0.021521218
501,0.022862636
502,0.014939159
503,0.023700248
504,0.030680612
505,0.008361161
506,0.0054569244
507,0.019496046
508,0.015817981
509,0.014139019
510,0.01388976
511,0.046248868
512,0.05908738
513,0.060304668
514,0.079900265
515,0.090700224
516,0.09796223
517,0.09197424
518,0.5104997
519,0.03356862
520,0.016577005
521,0.0774039
522,0.086970925
523,0.07084793
524,0.07753903
525,0.018318415
526,0.017222703
527,0.055907845
528,0.09088206
529,0.073812604
530,0.11029577
531,0.12142873
532,0.09375852
533,0.09199321
534,0.09162927
535,0.33709633
536,0.014777869
537,0.011356413
538,0.015816778
539,0.011148378
540,0.013848424
541,0.020290136
542,0.024161816
543,0.018500626
544,0.045542955
545,0.05189824
546,0.026866078
547,0.033991307
548,0.027387619
549,0.012462318
550,0.021541655
551,0.036321342
552,0.013267577
553,0.018603086
554,0.013797671
555,0.013777703
556,0.015707016
557,0.016830564
558,0.011887699
559,0.035208806
560,0.10283804
561,0.111729175
562,0.2768108
563,0.30795872
564,0.026893228
565,0.019354224
566,0.013349317
567,0.02254954
568,0.018650204
569,0.07403561
570,0.09361267
571,0.094176054
572,0.04239595
573,0.11494613
574,0.06039864
575,0.026741505
576,0.022119999
577,0.015124768
578,0.04605765
579,0.029164508
580,0.0100500025
581,0.0092936605
582,0.0045428574
583,0.011170484
584,0.010965928
585,0.016317159
586,0.021817632
587,0.008695752
588,0.015416294
589,0.03861937
590,0.10476577
591,0.06254609
592,0.09214247
593,0.09301897
594,0.071398385
595,0.0369308
596,0.28263754
597,0.051730454
598,0.08454591
599,0.02621162
600,0.08427441
601,0.03698021
602,0.020704605
603,0.015764415
604,0.016381681
605,0.016395696
606,0.033527017
607,0.010011926
608,0.011054918
609,0.058495164
610,0.03973037
611,0.028143764
612,0.056944713
613,0.017223299
614,0.084009975
615,0.37981576
616,0.15042591
617,0.021691442
618,0.067599714
619,0.029532284
620,0.02070868
621,0.028843284
622,0.07532787
623,0.062824905
624,0.08462453
625,0.06819224
626,0.016453326
627,0.032714605
628,0.014263988
629,0.030756354
630,0.046830118
631,0.046886325
632,0.035483003
633,0.03581506
634,0.06521416
635,0.048159182
636,0.028598975
637,0.080748856
638,0.4449646
639,0.071667016
640,0.22658056
641,0.11207715
642,0.241263
643,0.14566395
644,0.15535666
645,0.04670739
646,0.05775869
647,0.08572072
648,0.10735732
649,0.07159066
650,0.05894971
651,0.042745948
652,0.021443367
653,0.045663923
654,0.009757843
655,0.009203117
656,0.010407582
657,0.009047933
658,0.011587048
659,0.013959293
660,0.015193373
661,0.016892746
662,0.011964887
663,0.015102953
664,0.01366809
665,0.03625404
666,0.023028746
667,0.04041999
668,0.048972905
669,0.0393918
670,0.03940223
671,0.042796325
672,0.42155105
673,0.1953102
674,0.099366754
675,0.06660193
676,0.073972285
677,0.02020502
678,0.009604294
679,0.059390843
680,0.018491209
681,0.06757593
682,0.021289766
683,0.0077785254
684,0.043836832
685,0.02180481
686,0.06662029
687,0.07324904
688,0.049573004
689,0.015455708
690,0.03545034
691,0.054658175
692,0.057339907
693,0.1018852
694,0.10570103
695,0.12578791
696,0.41182765
697,0.2292681
698,0.09289503
699,0.05624786
700,0.0037513375
701,0.021582425
702,0.02338618
703,0.047055483
704,0.029980183
705,0.011524677
706,0.04224646
707,0.12815666
708,0.052111387
709,0.07406929
710,0.03428918
711,0.040467232
712,0.05468759
713,0.0022815466
714,0.011210978
715,0.008821268
716,0.14881445
717,0.004704237
718,0.016584396
719,0.014164686
720,0.01599449
721,0.014379382
722,0.023018658
723,0.025270462
724,0.04566139
725,0.022771657
726,0.032977045
727,0.0942862
728,0.13004729
729,0.23052071
730,0.23365723
731,0.33866125
732,0.27215558
733,0.02864176
734,0.02310729
735,0.012951076
736,0.012702107
737,0.022549957
738,0.008945435
739,0.026252404
740,0.01794903
741,0.026718654
742,0.023552656
743,0.016172469
744,0.009765953
745,0.019232959
746,0.03155923
747,0.019967467
748,0.009099156
749,0.018112108
750,0.01663892
751,0.012942553
752,0.013913438
753,0.024684802
754,0.04241686
755,0.023410246
756,0.07340092
757,0.1120058
758,0.10967972
759,0.22891171
760,0.24123567
761,0.17607087
762,0.028016627
763,0.0137194395
764,0.05937755
765,0.10186255
766,0.055948496
767,0.0036923438
768,0.010476492
769,0.08399743
770,0.106010675
771,0.11710739
772,0.104982376
773,0.16193372
774,0.15691769
775,0.21133387
776,0.15579274
777,0.18380979
778,0.07413578
779,0.012053609
780,0.012024999
781,0.020186543
782,0.017020881
783,0.028322637
784,0.02425307
785,0.04745996
786,0.05507958
787,0.019394934
788,0.023444653
789,0.016513348
790,0.01227659
791,0.010755479
792,0.012598991
793,0.008634806
794,0.01924622
795,0.009218931
796,0.014346063
797,0.016625047
798,0.035372138
799,0.017679244
800,0.014347285
801,0.061399817
802,0.08846861
803,0.45977446
804,0.4671684
805,0.023361579
806,0.021974608
807,0.017568499
808,0.015050251
809,0.03444265
810,0.024927318
811,0.18051618
812,0.019776106
813,0.041110992
814,0.063628614
815,0.07413113
816,0.015742302
817,0.023351729
818,0.0374946
819,0.033049315
820,0.017611489
821,0.024509653
822,0.022326246
823,0.015485525
824,0.019192424
825,0.020188008
826,0.006367998
827,0.0139250755
828,0.02544573
829,0.04124883
830,0.034123644
831,0.013460568
832,0.011674852
833,0.019756809
834,0.020256413
835,0.025759988
836,0.041694198
837,0.08340413
838,0.0053025484
839,0.14892358
840,0.053633988
841,0.01651076
842,0.035840333
843,0.04585588
844,0.03343135
845,0.018781424
846,0.04995489
847,0.0076942444
848,0.0063142926
849,0.07135379
850,0.022013009
851,0.016894698
852,0.03943485
853,0.16290462
854,0.11092621
855,0.16506481
856,0.040730417
857,0.029871438
858,0.25723508
859,0.13545057
860,0.030174524
861,0.050112844
862,0.053426266
863,0.047204494
864,0.07563561
865,0.053601325
866,0.0268358
867,0.02606988
868,0.05687636
869,0.06568372
870,0.029488444
871,0.0134366155
872,0.007986844
873,0.007390499
874,0.0062115192
875,0.010729194
876,0.017585754
877,0.0277763
878,0.026804745
879,0.015872613
880,0.045537584
881,0.3224267
882,0.030475326
883,0.3612922
884,0.23368223
885,0.066895366
886,0.008617401
887,0.005558789
888,0.024742573
889,0.108214185
890,0.024749875
891,0.0036212206
892,0.12724924
893,0.09940112
894,0.048962116
895,0.017062664
896,0.009603724
897,0.027562782
898,0.01621745
899,0.010525443
900,0.041613992
901,0.034382716
902,0.007814899
903,0.0051963627
904,0.015751332
905,0.013433248
906,0.020091489
907,0.023635656
908,0.012206495
909,0.01971656
910,0.03121597
911,0.11050967
912,0.01593928
913,0.08751139
914,0.18446594
915,0.07631704
916,0.08582875
917,0.18566033
918,0.08839059
919,0.088861704
920,0.03063953
921,0.023581386
922,0.025237322
923,0.039883614
924,0.03169006
925,0.11254257
926,0.08411038
927,0.07892239
928,0.0023397803
929,0.055463016
930,0.032682776
931,0.012001142
932,0.027707338
933,0.010988712
934,0.09265751
935,0.08657384
936,0.091664016
937,0.16419092
938,0.11655663
939,0.061659336
940,0.066322535
941,0.11803651
942,0.08460811
943,0.0483765
944,0.023263544
945,0.04323849
946,0.052148074
947,0.026219934
948,0.040562242
949,0.03409499
950,0.029712826
951,0.14049685
952,0.35798073
953,0.15408164
954,0.04857382
955,0.09329796
956,0.059297204
957,0.058680773
958,0.05022122
959,0.048667192
960,0.039922863
961,0.022486389
962,0.019923747
963,0.044067558
964,0.0061941147
965,0.10036206
966,0.050896347
967,0.009355068
968,0.0644505
969,0.050005257
970,0.03255999
971,0.028931677
972,0.045849063
973,0.31112972
974,0.10136944
975,0.16576701
976,0.043728255
977,0.030379504
978,0.04810843
979,0.00940913
980,0.019414643
981,0.008473724
982,0.009260267
983,0.024609327
984,0.016227648
985,0.015755177
986,0.01927809
987,0.011974543
988,0.022099674
989,0.015503988
990,0.03470257
991,0.021757964
992,0.017728657
993,0.02336818
994,0.0225638
995,0.059429392
996,0.014016414
997,0.03947033
998,0.022187546
999,0.059478313
1000,0.03875363
1001,0.01965189
1002,0.04587582
1003,0.12135756
1004,0.075794876
1005,0.07925138
1006,0.05405135
1007,0.07513261
1008,0.077049136
1009,0.08377731
1010,0.076010466
1011,0.08075898
1012,0.047589555
1013,0.026877232
1014,0.22637273
1015,0.026634619
1016,0.105455406
1017,0.10842851
1018,0.01719439
1019,0.011807412
1020,0.012246966
1021,0.07410145
1022,0.07204673
1023,0.037121773
1024,0.034404576
1025,0.026013711
1026,0.026214037
1027,0.03787142
1028,0.038941294
1029,0.04610616
1030,0.042123377
1031,0.042292565
1032,0.04232645
1033,0.03433484
1034,0.02660212
1035,0.030882865
1036,0.09147057
1037,0.13797763
1038,0.13171092
1039,0.11690074
1040,0.11332309
1041,0.10145855
1042,0.066238165
1043,0.05528736
1044,0.12024307
1045,0.031177
1046,0.03294427
1047,0.02727604
1048,0.026263356
1049,0.016925007
1050,0.011747181
1051,0.02587217
1052,0.057660997
1053,0.107212186
1054,0.090616226
1055,0.055498302
1056,0.02968198
1057,0.05373317
1058,0.026710808
1059,0.06496906
1060,0.039687693
1061,0.03584349
1062,0.10928822
1063,0.31542206
1064,0.18308367
1065,0.090076566
1066,0.030980974
1067,0.038829774
1068,0.02595377
1069,0.040738642
1070,0.0038939714
1071,0.022427917
1072,0.03323102
1073,0.01634425
1074,0.023428082
1075,0.052996993
1076,0.03373596
1077,0.05193078
1078,0.0090895295
1079,0.70025253
1080,0.04896176
1081,0.14551431
1082,0.18036234
1083,0.016797543
1084,0.03025031
1085,0.038586915
1086,0.039524555
1087,0.0286839
1088,0.021394342
1089,0.018708885
1090,0.017528102
1091,0.039417893
1092,0.0041983277
1093,0.009363949
1094,0.022886358
1095,0.022461288
1096,0.02589906
1097,0.025473177
1098,0.052674532
1099,0.009133309
1100,0.036901385
1101,0.035772055
1102,0.117732435
1103,0.09673545
1104,0.082054496
1105,0.055495918
1106,0.37093318
1107,0.12856597
1108,0.0352965
1109,0.39364707
1110,0.13831317
1111,0.23688447
1112,0.34589285
1113,0.20073861
1114,0.18535227
1115,0.46482196
1116,0.09381026
1117,0.137155
1118,0.21529067
1119,0.10908276
1120,0.16957185
1121,0.13115221
1122,0.14219421
1123,0.14349091
1124,0.049761593
1125,0.029449701
1126,0.102273196
1127,0.17855301
1128,0.08915287
1129,0.09855609
1130,0.024438798
1131,0.02266328
1132,0.0113224685
1133,0.010276437
1134,0.048107088
1135,0.011333287
1136,0.051148713
1137,0.07425594
1138,0.06453037
1139,0.13562977
1140,0.14029941
1141,1.2606287
1142,0.09732898
1143,0.019248506
1144,0.06291965
1145,0.07332498
1146,0.011374831
1147,0.023067236
1148,0.013980567
1149,0.021363795
1150,0.016931772
1151,0.015334845
1152,0.025831819
1153,0.015481353
1154,0.22237742
1155,0.47389168
1156,0.17072493
1157,0.10880862
1158,0.36664286
1159,0.22780202
1160,0.23512855
1161,0.10953584
1162,0.0069896057
1163,0.015304148
1164,0.08090237
1165,0.096417785
1166,0.041224487
1167,0.09416127
1168,0.029364314
1169,0.011702267
1170,0.009042501
1171,0.0117583275
1172,0.010785952
1173,0.0039476454
1174,0.0080911815
1175,0.0071150213
1176,0.006769404
1177,0.023663968
1178,0.04023266
1179,0.046770796
1180,0.02001834
1181,0.05617416
1182,0.101207495
1183,0.056237638
1184,0.03580481
1185,0.114968
1186,0.32228294
1187,0.35965848
1188,0.2886656
1189,0.074015856
1190,0.09566963
1191,0.0967046
1192,0.067208886
1193,0.046188176
1194,0.06444955
1195,0.022652328
1196,0.018776461
1197,0.11331463
1198,0.25407615
1199,0.069045424
1200,0.114408314
1201,0.14210087
1202,0.11897904
1203,0.13766247
1204,0.06601465
1205,0.12151343
1206,0.06312114
1207,0.22714943
1208,0.1428023
1209,0.059200436
1210,0.10934806
1211,0.00989753
1212,0.02952087
1213,0.048312962
1214,0.059491873
1215,0.101935536
1216,0.034405977
1217,0.017909765
1218,0.057640493
1219,0.092124134
1220,0.09571603
1221,0.07204005
1222,0.054306895
1223,0.049477816
1224,0.070723474
1225,0.21201342
1226,0.07811129
1227,0.09894332
1228,0.0606353
1229,0.061404288
1230,0.017993867
1231,0.012224138
1232,0.04333079
1233,0.042039186
1234,0.059679747
1235,0.007722378
1236,0.012841821
1237,0.024910748
1238,0.032328725
1239,0.020151973
1240,0.03338605
1241,0.078277886
1242,0.026139319
1243,0.028583527
1244,0.024498567
1245,0.11433333
1246,0.34573615
1247,0.20870999
1248,0.16816448
1249,0.029260978
1250,0.015099525
1251,0.026160687
1252,0.01869607
1253,0.013538182
1254,0.022241533
1255,0.014706582
1256,0.028542273
1257,0.011123687
1258,0.015047923
1259,0.04024768
1260,0.027150556
1261,0.036793426
1262,0.03632754
1263,0.02387762
1264,0.022626668
1265,0.018294632
1266,0.0423387
1267,0.06794587
1268,0.07802069
1269,0.01764439
1270,0.029084861
1271,0.04210621
1272,0.020702899
1273,0.29945076
1274,0.15227214
1275,0.4735713
1276,0.24125087
1277,0.118112445
1278,0.017616853
1279,0.17338711
1280,0.10348463
1281,0.046610415
1282,0.08779466
1283,0.09526014
1284,0.010408759
1285,0.38825768
1286,0.17078394
1287,0.020219684
1288,0.06449771
1289,0.13933402
1290,0.16084397
1291,0.108005315
1292,0.06995251
1293,0.013434172
1294,0.007982306
1295,0.04016131
1296,0.008423522
1297,0.012167707
1298,0.011930585
1299,0.01055932
1300,0.02455318
1301,0.03628421
1302,0.039182246
1303,0.031491578
1304,0.054345727
1305,0.047013313
1306,0.053980455
1307,0.02072391
1308,0.035883963
1309,0.045042694
1310,0.02093792
1311,0.015893757
1312,0.027678728
1313,0.059006512
1314,0.072686315
1315,0.086922765
1316,0.15326521
1317,0.052270353
1318,0.042668223
1319,0.33411714
1320,0.17912528
1321,0.055205703
1322,0.04136169
1323,0.034204304
1324,0.040710583
1325,0.06717235
1326,0.07008612
1327,0.46013886
1328,0.056631923
1329,0.11419797
1330,0.07981557
1331,0.06710833
1332,0.06324273
1333,0.008475304
1334,0.042024016
1335,0.05926892
1336,0.029986113
1337,0.011349946
1338,0.010095954
1339,0.02783811
1340,0.031291917
1341,0.018404402
1342,0.022575308
1343,0.008326173
1344,0.05633852
1345,0.041471094
1346,0.016367197
1347,0.05894822
1348,0.1270965
1349,0.1746189
1350,0.029947042
1351,0.16294545
1352,0.16416743
1353,0.12016648
1354,0.056844175
1355,0.059746027
1356,0.22237933
1357,0.06552291
1358,0.12027967
1359,0.023120195
1360,0.09411657
1361,0.031296283
1362,0.0814358
1363,0.031340122
1364,0.0193201
1365,0.02841103
1366,0.041323602
1367,0.017735064
1368,0.040362865
1369,0.07642096
1370,0.02638033
1371,0.060346007
1372,0.102116704
1373,0.1189968
1374,0.0345342
1375,0.031273052
1376,0.028468013
1377,0.020091891
1378,0.039941162
1379,0.030366868
1380,0.07207742
1381,0.014139481
1382,0.023502111
1383,0.03012681
1384,0.02190566
1385,0.070903
1386,0.040082455
1387,0.0755015
1388,0.13758898
1389,0.026305437
1390,0.09005493
1391,0.041659474
1392,0.014350057
1393,0.037350357
1394,0.06807256
1395,0.018219888
1396,0.1027401
1397,0.009744465
1398,0.017882288
1399,0.034971595
1400,0.020181417
1401,0.022306561
1402,0.018795967
1403,0.013884425
1404,0.021022439
1405,0.03648287
1406,0.38880703
1407,0.21078154
1408,0.15179262
1409,0.064598344
1410,0.3547334
1411,0.10712147
1412,0.17492351
1413,0.04141164
1414,0.01177869
1415,0.2341583
1416,0.034901977
1417,0.048539937
1418,0.06299305
1419,0.03415796
1420,0.08094898
1421,0.04387606
1422,0.021287242
1423,0.015838176
1424,0.012634676
1425,0.024707407
1426,0.015798137
1427,0.02534552
1428,0.03243488
1429,0.016209483
1430,0.02076459
1431,0.023446955
1432,0.02359666
1433,0.020441458
1434,0.15284002
1435,0.09984058
1436,0.032797396
1437,0.0783028
1438,0.06364408
1439,0.266891
1440,0.4983014
1441,0.026369572
1442,0.023155674
1443,0.012059569
1444,0.024216652
1445,0.043794274
1446,0.022923231
1447,0.023881555
1448,0.07379663
1449,0.045294464
1450,0.049271762
1451,0.050208032
1452,0.008322895
1453,0.04044497
1454,0.051069915
1455,0.013819188
1456,0.050396502
1457,0.031008989
1458,0.1169132
1459,0.0827499
1460,0.07362521
1461,0.4733197
1462,0.23420155
1463,0.14791977
1464,0.0779621
1465,0.109921634
1466,0.12159735
1467,0.12829053
1468,0.11445841
1469,0.04385683
1470,0.026282042
1471,0.03469363
1472,0.04177457
1473,0.035343945
1474,0.06032455
1475,0.028747976
1476,0.12267512
1477,0.047718644
1478,0.04730755
1479,0.10591486
1480,0.04878223
1481,0.05920411
1482,0.042934716
1483,0.011861086
1484,0.016548872
1485,0.096223935
1486,0.40472788
1487,0.01129508
1488,0.019221306
1489,0.0124953985
1490,0.009554267
1491,0.01488024
1492,0.016148448
1493,0.027965665
1494,0.052976012
1495,0.02344042
1496,0.055289328
1497,0.019910216
1498,0.13843256
1499,0.009305656
1500,0.34698242
1501,0.08207955
1502,0.016646266
1503,0.024544
1504,0.029851407
1505,0.029656172
1506,0.024741411
1507,0.011899829
1508,0.033711895
1509,0.010380864
1510,0.030642182
1511,0.022617176
1512,0.0056336373
1513,0.011815704
1514,0.013418384
1515,0.02414696
1516,0.028367966
1517,0.022013001
1518,0.02112269
1519,0.019673355
1520,0.013628241
1521,0.015932038
1522,0.009932026
1523,0.009694055
1524,0.0065574422
1525,0.01054807
1526,0.0071831197
1527,0.012320593
1528,0.013575927
1529,0.022409976
1530,0.19836561
1531,0.020827472
1532,0.20967048
1533,0.11829096
1534,0.026794791
1535,0.12816137
1536,0.13923293
1537,0.058417916
1538,0.034636736
1539,0.09029794
1540,0.07731652
1541,0.040348053
1542,0.053314447
1543,0.046594143
1544,0.08912659
1545,0.057221472
1546,0.14481133
1547,0.11070372
1548,0.020881668
1549,0.0183177
1550,0.033484094
1551,0.2232296
1552,0.108776
1553,0.056611
1554,0.049509108
1555,0.0760569
1556,0.019595504
1557,0.03549403
1558,0.042007744
1559,0.03668517
1560,0.08929372
1561,0.06702247
1562,0.017539687
1563,0.024806201
1564,0.020976126
1565,0.011298835
1566,0.02734226
1567,0.016462326
1568,0.02040279
1569,0.007671833
1570,0.01723051
1571,0.034710467
1572,0.04872206
1573,0.07244277
1574,0.27611974
1575,0.43130848
1576,0.3838545
1577,0.51492083
1578,0.029162347
1579,0.010174029
1580,0.018323809
1581,0.022495866
1582,0.038332373
1583,0.035195887
1584,0.15383525
1585,0.029641569
1586,0.026201248
1587,0.013396144
1588,0.0123029165
1589,0.048582017
1590,0.020643711
1591,0.046092793
1592,0.058793634
1593,0.005407274
1594,0.00992693
1595,0.008243747
1596,0.0105441585
1597,0.013715863
1598,0.015670482
1599,0.015663281
1600,0.021659255
1601,0.024450615
1602,0.007863108
1603,0.014190052
1604,0.003950529
1605,0.0093714
1606,0.015311122
1607,0.014290284
1608,0.027484432
1609,0.0896589
1610,0.23428586
1611,0.023798168
1612,0.027296662
1613,0.060475886
1614,0.015567854
1615,0.060130954
1616,0.070142746
1617,0.06842071
1618,0.033760667
1619,0.026471734
1620,0.051509142
1621,0.06439078
1622,0.052565813
1623,0.08060402
1624,0.058933794
1625,0.12166804
1626,0.015534617
1627,0.014421895
1628,0.06167777
1629,0.48291993
1630,0.084444016
1631,0.05917138
1632,0.03614998
1633,0.02466774
1634,0.013219237
1635,0.016594827
1636,0.040613323
1637,0.038467944
1638,0.039055377
1639,0.030799478
1640,0.012223244
1641,0.015296936
1642,0.022413075
1643,0.020668507
1644,0.012862772
1645,0.009947896
1646,0.01050818
1647,0.024506211
1648,0.027095556
1649,0.035605222
1650,0.027743116
1651,0.20311409
1652,0.093292646
1653,0.30440375
1654,0.17042188
1655,0.2943843
1656,0.018073797
1657,0.013154477
1658,0.022266895
1659,0.35214427
1660,0.03114134
1661,0.21569616
