,0
289,0.019871913
290,0.080817044
291,0.09214467
292,0.023302559
293,0.06739104
294,0.03312248
295,0.055238485
296,0.015020378
297,0.024019003
298,0.07277416
299,0.023872137
300,0.030676425
301,0.016946435
302,0.033088446
303,0.04264164
304,0.022311062
305,0.009910107
306,0.02770108
307,0.021867603
308,0.05085832
309,0.022250772
310,0.018802553
311,0.023002923
312,0.012744069
313,0.008775771
314,0.009182453
315,0.012748957
316,0.01570338
317,0.015353382
318,0.0072212815
319,0.018689394
320,0.27560323
321,0.1468941
322,0.054389477
323,0.06923267
324,0.013998121
325,0.013825953
326,0.03606057
327,0.018939674
328,0.016677603
329,0.029030215
330,0.061647326
331,0.060580015
332,0.13764727
333,0.009221792
334,0.047989845
335,0.05076328
336,0.01646404
337,0.032164313
338,0.022715937
339,0.018791415
340,0.008103665
341,0.0037364513
342,0.008919269
343,0.011497691
344,0.013967723
345,0.017097354
346,0.024656292
347,0.017711379
348,0.006096244
349,0.0063117445
350,0.11117265
351,0.13767307
352,0.07598033
353,0.047024094
354,0.5171566
355,0.033087343
356,0.21804619
357,0.029955804
358,0.05127287
359,0.036660172
360,0.03891319
361,0.04728824
362,0.0675329
363,0.025827289
364,0.03565353
365,0.026754022
366,0.046518862
367,0.031142294
368,0.013526499
369,0.019573301
370,0.020227164
371,0.06487936
372,0.016540132
373,0.08252431
374,0.025869489
375,0.083166525
376,0.07806933
377,0.013775259
378,0.031591326
379,0.017005086
380,0.0297333
381,0.023928523
382,0.020825207
383,0.036551476
384,0.016280577
385,0.09705299
386,0.04399532
387,0.04485607
388,0.0298509
389,0.037056863
390,0.025614262
391,0.033266842
392,0.019156396
393,0.01568079
394,0.026817203
395,0.03433174
396,0.08353293
397,0.094958305
398,0.03105545
399,0.07568234
400,0.1996715
401,0.1609003
402,0.34306246
403,0.30335936
404,0.10085136
405,0.65231824
406,0.00403291
407,0.21289593
408,0.1176574
409,0.10250604
410,0.15917152
411,0.06458151
412,0.10088277
413,0.08057153
414,0.005794883
415,0.02079457
416,0.008477271
417,0.037460238
418,0.024604619
419,0.007356718
420,0.01446043
421,0.016519308
422,0.02378038
423,0.019013152
424,0.013950005
425,0.0119981915
426,0.019471623
427,0.022325188
428,0.031399727
429,0.01084814
430,0.0139008295
431,0.0697501
432,0.03330919
433,0.10006982
434,0.07628003
435,0.2035572
436,0.5348963
437,0.44381252
438,0.14905328
439,0.07042104
440,0.062898874
441,0.036829293
442,0.067109406
443,0.1635949
444,0.081157684
445,0.11927706
446,0.0975014
447,0.076623976
448,0.11382079
449,0.052440643
450,0.032702804
451,0.02545482
452,0.023465917
453,0.061973274
454,0.040688157
455,0.029215813
456,0.025428995
457,0.068913996
458,0.4540637
459,0.0567299
460,0.14382815
461,0.15824986
462,0.13326086
463,0.03202474
464,0.006357074
465,0.052078694
466,0.034401834
467,0.019127056
468,0.04989654
469,0.011056185
470,0.020053327
471,0.12148571
472,0.44061592
473,0.41823995
474,0.22599787
475,0.04113716
476,0.07448548
477,0.046937525
478,0.03415826
479,0.06994444
480,0.037777543
481,0.016640663
482,0.020674676
483,0.011801392
484,0.012382865
485,0.02667433
486,0.029838681
487,0.036204994
488,0.009652227
489,0.0482859
490,0.042744398
491,0.049815595
492,0.03986746
493,0.062280655
494,0.0992049
495,0.3672464
496,0.15796
497,0.08528918
498,0.05751267
499,0.061704367
500,0.07237813
501,0.04175055
502,0.050516248
503,0.04110408
504,0.024520189
505,0.030375622
506,0.016907334
507,0.013021082
508,0.014184594
509,0.016129792
510,0.029456235
511,0.029131785
512,0.02015393
513,0.026048258
514,0.020831913
515,0.02576968
516,0.035801858
517,0.05634731
518,0.043962866
519,0.046592623
520,0.078502715
521,0.032907486
522,0.020957202
523,0.11300486
524,0.121632755
525,0.08502281
526,0.1630913
527,0.07782353
528,0.09480709
529,0.082719564
530,0.10183656
531,0.14610505
532,0.22068894
533,0.11274156
534,0.09142098
535,0.025498128
536,0.021785945
537,0.12920892
538,0.08291173
539,0.029367328
540,0.019702554
541,0.039850682
542,0.055113614
543,0.12919366
544,0.047417372
545,0.008433104
546,0.02253002
547,0.048940957
548,0.048657417
549,0.053581536
550,0.056566894
551,0.05073154
552,0.092900634
553,0.12719783
554,0.8347888
555,0.1467329
556,0.0810349
557,0.05985692
558,0.02628389
559,0.051824808
560,0.0061985254
561,0.02155894
562,0.011551321
563,0.013709903
564,0.014823437
565,0.024544537
566,0.03725654
567,0.15461195
568,0.3896523
569,0.4404503
570,0.26795024
571,0.047329962
572,0.021053225
573,0.08591486
574,0.0063388944
575,0.016217142
576,0.0171846
577,0.027204692
578,0.025369585
579,0.039180815
580,0.0733452
581,0.008359522
582,0.004684925
583,0.012384027
584,0.016135544
585,0.0045266002
586,0.006895289
587,0.009168357
588,0.015099317
589,0.01583803
590,0.0218319
591,0.030911714
592,0.18341416
593,0.072390795
594,0.027471647
595,0.021955967
596,0.011322439
597,0.068093956
598,0.0886426
599,0.16300851
600,0.086366594
601,0.45108595
602,0.07834351
603,0.037174225
604,0.017953351
605,0.030879617
606,0.043294013
607,0.038316548
608,0.030687332
609,0.007326007
610,0.037811577
611,0.033400178
612,0.041328788
613,0.31914237
614,0.15667614
615,0.05775833
616,0.07527057
617,0.01903987
618,0.067510486
619,0.038254857
620,0.0056983866
621,0.07651061
622,0.06299913
623,0.06408179
624,0.19723761
625,0.040638566
626,0.036788642
627,0.01761645
628,0.008097306
629,0.07545614
630,0.042048544
631,0.009968698
632,0.036058962
633,0.0046248436
634,0.024492145
635,0.03735367
636,0.09255163
637,0.061038733
638,0.031695157
639,0.0072974563
640,0.07407871
641,0.029495299
642,0.031850576
643,0.015445173
644,0.104774654
645,0.34896642
646,0.032285094
647,0.006182015
648,0.03673333
649,0.022556365
650,0.01904428
651,0.021587253
652,0.036895573
653,0.065653145
654,0.045497537
655,0.03781551
656,0.18358266
657,0.025119543
658,0.30828613
659,0.02243483
660,0.027216524
661,0.019976258
662,0.01261878
663,0.0050042868
664,0.03636086
665,0.014765978
666,0.015045077
667,0.013414204
668,0.004515648
669,0.007217109
670,0.00972873
671,0.019896507
672,0.022153616
673,0.011786491
674,0.0055310577
675,0.0097320825
676,0.020909749
677,0.037914194
678,0.058710754
679,0.09240112
680,0.0937677
681,0.029485017
682,0.05013737
683,0.013532519
684,0.037558496
685,0.10767643
686,0.047881007
687,0.6847324
688,0.08628005
689,0.04222834
690,0.05221224
691,0.07849294
692,0.03685242
693,0.046009958
694,0.022391737
695,0.026471436
696,0.043801486
697,0.021049023
698,0.045943324
699,0.03905183
700,0.062500976
701,0.16011369
702,0.09027031
703,0.023882747
704,0.04576969
705,0.01935552
706,0.026815593
707,0.049937606
708,0.032483578
709,0.03546107
710,0.009108543
711,0.014876664
712,0.01703775
713,0.03245926
714,0.061850667
715,0.04578346
716,0.026376735
717,0.008369982
718,0.019634068
719,0.022059083
720,0.029776394
721,0.026891947
722,0.013491869
723,0.021459952
724,0.027441919
725,0.034790874
726,0.017827928
727,0.01633069
728,0.01783961
729,0.22024536
730,0.1426231
731,0.115460426
732,0.033495843
733,0.023210883
734,0.03670515
735,0.02425763
736,0.025315419
737,0.0047846586
738,0.21852842
739,0.073866606
740,0.046466023
741,0.07276815
742,0.010876566
743,0.07465367
744,0.03709568
745,0.022892922
746,0.021697924
747,0.008875709
748,0.011283994
749,0.017751433
750,0.015735216
751,0.017155692
752,0.005560547
753,0.01322414
754,0.00884223
755,0.031330734
756,0.0143301785
757,0.03398648
758,0.039593004
759,0.032795735
760,0.011968762
761,0.0092763305
762,0.014946513
763,0.64341545
764,0.5100259
765,0.12474334
766,0.02659738
767,0.067397475
768,0.020855546
769,0.02382499
770,0.018521175
771,0.042674243
772,0.018921308
773,0.014157176
774,0.07454109
775,0.023963928
776,0.04584986
777,0.016935661
778,0.025897533
779,0.05900824
780,0.019566149
781,0.09325552
782,0.037473727
783,0.030918984
784,0.41980106
785,0.036403984
786,0.17101046
787,0.054847836
788,0.05846572
789,0.032390296
790,0.011247039
791,0.030079186
792,0.023082852
793,0.05421126
794,0.02049315
795,0.020411253
796,0.016627908
797,0.021063805
798,0.085495025
799,0.0043405294
800,0.022944093
801,0.02642253
802,0.010359347
803,0.019375801
804,0.02456978
805,0.010267854
806,0.016974926
807,0.017177284
808,0.010699272
809,0.030851483
810,0.14229599
811,0.05042462
812,0.082371
813,0.03608471
814,0.06402627
815,0.03606245
816,0.022235274
817,0.015398379
818,0.020264164
819,0.019127995
820,0.106417835
821,0.09478155
822,0.24129131
823,0.0060000494
824,0.093599975
825,0.05994308
826,0.034352183
827,0.01636666
828,0.018595219
829,0.039360672
830,0.020853152
831,0.036158085
832,0.02152124
833,0.026349321
834,0.024183154
835,0.03188461
836,0.016297966
837,0.008798704
838,0.038398877
839,0.03289479
840,0.011874779
841,0.005050278
842,0.012708604
843,0.022845
844,0.020597879
845,0.013219474
846,0.012689665
847,0.023623653
848,0.25544488
849,0.07984576
850,0.11089808
851,0.021138787
852,0.006986715
853,0.08605659
854,0.045512974
855,0.12511355
856,0.049290895
857,0.040427566
858,0.038315475
859,0.014639258
860,0.003753677
861,0.022117317
862,0.051706344
863,0.017343283
864,0.047321916
865,0.062671155
866,0.035426855
867,0.0024959445
868,0.13133651
869,0.032238185
870,0.16602501
871,0.04040706
872,0.028444946
873,0.036599815
874,0.023158632
875,0.039107442
876,0.06512171
877,0.027445495
878,0.020574331
879,0.0087070465
880,0.018719018
881,0.015849784
882,0.0133907795
883,0.016372442
884,0.01792258
885,0.011782169
886,0.008262813
887,0.010249019
888,0.009340405
889,0.011950165
890,0.01175499
891,0.1707443
892,0.73364156
893,0.2857671
894,0.07450223
895,0.0142736435
896,0.033439577
897,0.044166684
898,0.009329397
899,0.0057527125
900,0.012089789
901,0.013258785
902,0.011901349
903,0.010268867
904,0.01806882
905,0.014362175
906,0.026799819
907,0.03733585
908,0.025908798
909,0.01582551
910,0.011016667
911,0.011108305
912,0.013279185
913,0.012277842
914,0.022146605
915,0.016162392
916,0.02623669
917,0.01047162
918,0.022362143
919,0.02405838
920,0.019658053
921,0.0143469125
922,0.017083302
923,0.021660998
924,0.021452993
925,0.028069705
926,0.03552708
927,0.027055383
928,0.20935658
929,0.08634922
930,0.111869454
931,0.061789453
932,0.05812037
933,0.07725203
934,0.09556937
935,0.086583614
936,0.0405339
937,0.040219367
938,0.048624516
939,0.024592757
940,0.035805702
941,0.036893547
942,0.0147842
943,0.02955842
944,0.013335109
945,0.06247431
946,0.0136927515
947,0.025450125
948,0.04999122
949,0.052250624
950,0.0479334
951,0.07541615
952,0.044551224
953,0.038791507
954,0.010051571
955,0.05451578
956,0.033927143
957,0.015796393
958,0.026875079
959,0.041435122
960,0.025402665
961,0.029972255
962,0.03205377
963,0.017945763
964,0.018971145
965,0.02131331
966,0.0469864
967,0.046955526
968,0.058928967
969,0.055776775
970,0.060498416
971,0.042995095
972,0.31953704
973,0.309287
974,0.07497165
975,0.035864595
976,0.08789078
977,0.39688295
978,0.13963465
979,0.08478883
980,0.036686733
981,0.035913587
982,0.015738383
983,0.041451335
984,0.08420169
985,0.03591734
986,0.02564463
987,0.025360703
988,0.023843229
989,0.12435329
990,0.1936329
991,0.20270711
992,0.17984092
993,0.19273126
994,0.20952421
995,0.19260094
996,0.23667398
997,0.23588514
998,0.21620145
999,0.21588509
1000,0.08943868
1001,0.031339984
1002,0.0432716
1003,0.057360947
1004,0.017226756
1005,0.036582887
1006,0.023611724
1007,0.03259945
1008,0.035396576
1009,0.019588262
1010,0.04255736
1011,0.050087094
1012,0.024969362
1013,0.018045604
1014,0.07379055
1015,0.12223655
1016,0.14163825
1017,0.25225696
1018,0.24687606
1019,0.24199662
1020,0.1900098
1021,0.15188706
1022,0.09795171
1023,0.068186104
1024,0.17341489
1025,0.076131225
1026,0.14497876
1027,0.13395697
1028,0.029637635
1029,0.036196172
1030,0.034445405
1031,0.08519679
1032,0.15328836
1033,0.075072706
1034,0.13129169
1035,0.16382384
1036,0.03679335
1037,0.04879275
1038,0.074017614
1039,0.09814036
1040,0.08841342
1041,0.06578362
1042,0.027340531
1043,0.036387324
1044,0.072169125
1045,0.046821415
1046,0.057639956
1047,0.056829035
1048,0.07303691
1049,0.046428144
1050,0.024568766
1051,0.012331486
1052,0.04986304
1053,0.030648112
1054,0.04902932
1055,0.038944006
1056,0.023279488
1057,0.025483668
1058,0.030283213
1059,0.019270465
1060,0.04593873
1061,0.042848118
1062,0.013867915
1063,0.020279497
1064,0.14125764
1065,0.102024555
1066,0.024261534
1067,0.032745898
1068,0.039146304
1069,0.025506258
1070,0.047906578
1071,0.045238495
1072,0.020833015
1073,0.028588831
1074,0.02368474
1075,0.0206106
1076,0.06417391
1077,0.050731957
1078,0.4494429
1079,0.107662916
1080,0.46033454
1081,0.040124536
1082,0.023129702
1083,0.026291788
1084,0.018446028
1085,0.009981349
1086,0.012437865
1087,0.026884228
1088,0.008890003
1089,0.014264926
1090,0.017885685
1091,0.013315946
1092,0.014255375
1093,0.007522762
1094,0.02936691
1095,0.048207253
1096,0.10014549
1097,0.09255409
1098,0.016507536
1099,0.10209629
1100,0.16526926
1101,0.0240267
1102,0.09898338
1103,0.027847413
1104,0.018854529
1105,0.7363259
1106,0.06922859
1107,0.20247293
1108,0.06496382
1109,0.15630704
1110,0.096978605
1111,0.085814
1112,0.04920882
1113,0.02828011
1114,0.182661
1115,0.036120534
1116,0.03706014
1117,0.1249761
1118,0.13625705
1119,0.031120718
1120,0.038914084
1121,0.03867477
1122,0.024198353
1123,0.068712175
1124,0.06922907
1125,0.073549956
1126,0.043610215
1127,0.0539867
1128,0.008927077
1129,0.028208077
1130,0.013118267
1131,0.0026074648
1132,0.018771082
1133,0.061621323
1134,0.061944664
1135,0.01234442
1136,0.041812062
1137,0.050090194
1138,0.048095852
1139,0.07207483
1140,1.2929783
1141,0.11261051
1142,0.0129288435
1143,0.02805224
1144,0.012257755
1145,0.012953445
1146,0.022607625
1147,0.018008828
1148,0.017235905
1149,0.022132799
1150,0.014037907
1151,0.02447486
1152,0.02418238
1153,0.24154073
1154,0.3563484
1155,0.022050828
1156,0.14960897
1157,0.18822795
1158,0.017215073
1159,0.0120795
1160,0.009861052
1161,0.036049902
1162,0.017839849
1163,0.10117626
1164,0.13914073
1165,0.0201025
1166,0.021266446
1167,0.027630443
1168,0.006184995
1169,0.0090138465
1170,0.01989837
1171,0.006633073
1172,0.01194803
1173,0.009745896
1174,0.012212865
1175,0.0087099075
1176,0.044179767
1177,0.086676836
1178,0.1331522
1179,0.16129044
1180,0.053005487
1181,0.017297208
1182,0.12336996
1183,0.031066298
1184,0.022619128
1185,0.37696174
1186,0.6917739
1187,0.69325
1188,0.16308141
1189,0.021529019
1190,0.048755765
1191,0.05205252
1192,0.042864844
1193,0.038589414
1194,0.08037436
1195,0.075131595
1196,0.022060633
1197,0.004771203
1198,0.016555786
1199,0.090173304
1200,0.035107434
1201,0.03253305
1202,0.05006373
1203,0.103910506
1204,0.04852301
1205,0.007600367
1206,0.099456355
1207,0.08735007
1208,0.047628164
1209,0.058121264
1210,0.054102004
1211,0.03690815
1212,0.041273892
1213,0.03488636
1214,0.01482898
1215,0.0048244223
1216,0.033402532
1217,0.026768565
1218,0.013457358
1219,0.04281175
1220,0.018852472
1221,0.05398345
1222,0.063369244
1223,0.026414812
1224,0.014113486
1225,0.069648385
1226,0.036429316
1227,0.06067936
1228,0.03865871
1229,0.02516216
1230,0.03676802
1231,0.027715575
1232,0.008690536
1233,0.0073441267
1234,0.042831063
1235,0.026391387
1236,0.021920621
1237,0.03224188
1238,0.028277159
1239,0.045891464
1240,0.029115915
1241,0.100569725
1242,0.26698643
1243,0.21023881
1244,0.107009694
1245,0.19631541
1246,0.093694374
1247,0.06375487
1248,0.015503287
1249,0.01776737
1250,0.010385275
1251,0.036876023
1252,0.022006065
1253,0.01220496
1254,0.008698806
1255,0.020258382
1256,0.010652512
1257,0.02671361
1258,0.01963982
1259,0.016385466
1260,0.023180544
1261,0.008931741
1262,0.015155613
1263,0.03409283
1264,0.053866044
1265,0.040847957
1266,0.10373017
1267,0.13916439
1268,0.098419726
1269,0.073713034
1270,0.04550293
1271,0.04208237
1272,0.118074015
1273,0.039558366
1274,0.17082125
1275,0.0829224
1276,0.078175426
1277,0.07304454
1278,0.05589634
1279,0.046527088
1280,0.07761747
1281,0.014251526
1282,0.04661423
1283,0.07208967
1284,0.0218575
1285,0.018775582
1286,0.014155865
1287,0.034844875
1288,0.26422343
1289,0.0740964
1290,0.13837814
1291,0.07322608
1292,0.039313734
1293,0.050940543
1294,0.025167644
1295,0.024938703
1296,0.04362613
1297,0.04212141
1298,0.014748454
1299,0.012982056
1300,0.008559465
1301,0.024431884
1302,0.052900434
1303,0.04781562
1304,0.025110628
1305,0.033207566
1306,0.023704112
1307,0.037172794
1308,0.033757865
1309,0.023455739
1310,0.022834867
1311,0.016290203
1312,0.026795149
1313,0.03383553
1314,0.01090765
1315,0.0064579546
1316,0.031973124
1317,0.40455735
1318,0.03676237
1319,0.05876313
1320,0.028671622
1321,0.016342163
1322,0.032134652
1323,0.03846535
1324,0.024390012
1325,0.10476952
1326,0.026093021
1327,0.13554919
1328,0.02429837
1329,0.03724444
1330,0.03305698
1331,0.022054538
1332,0.05575162
1333,0.016524464
1334,0.01699984
1335,0.012376487
1336,0.01514376
1337,0.016668193
1338,0.0037525892
1339,0.0056226924
1340,0.021224275
1341,0.010613769
1342,0.024172992
1343,0.0064226873
1344,0.004629165
1345,0.010803059
1346,0.1560304
1347,0.263401
1348,0.23259515
1349,0.3441784
1350,0.3925411
1351,0.08502239
1352,0.096154094
1353,0.079182744
1354,0.08177799
1355,0.0047736913
1356,0.012035422
1357,0.07475716
1358,0.037382185
1359,0.033231914
1360,0.015129134
1361,0.02734214
1362,0.0082522705
1363,0.010666013
1364,0.047276735
1365,0.016064942
1366,0.041513085
1367,0.02794975
1368,0.09503311
1369,0.05595815
1370,0.06460437
1371,0.018657863
1372,0.03729796
1373,0.07140666
1374,0.061663896
1375,0.06769997
1376,0.023409367
1377,0.0070272684
1378,0.016900122
1379,0.06140685
1380,0.04009646
1381,0.056838095
1382,0.030490458
1383,0.013250589
1384,0.044059634
1385,0.027309477
1386,0.028934479
1387,0.03401035
1388,0.018969417
1389,0.037735134
1390,0.012333691
1391,0.029719412
1392,0.0337137
1393,0.00977087
1394,0.011113814
1395,0.17859882
1396,0.19685581
1397,0.110312626
1398,0.15869942
1399,0.056475177
1400,0.019190371
1401,0.011998355
1402,0.014433265
1403,0.20863965
1404,0.04226938
1405,0.03321588
1406,0.091591954
1407,0.026196182
1408,0.034326553
1409,0.024936914
1410,0.005595207
1411,0.008226991
1412,0.02009824
1413,0.014805198
1414,0.028053265
1415,0.013818034
1416,0.011357632
1417,0.02508685
1418,0.01800111
1419,0.01277557
1420,0.011088431
1421,0.0282882
1422,0.016095366
1423,0.017784104
1424,0.02774414
1425,0.038316533
1426,0.02623257
1427,0.06119956
1428,0.028681852
1429,0.076661766
1430,0.1503408
1431,0.12251228
1432,0.05699694
1433,0.0549711
1434,0.058259606
1435,0.031909835
1436,0.022245925
1437,0.05039209
1438,0.05992061
1439,0.04072261
1440,0.064986825
1441,0.049824715
1442,0.07061404
1443,0.008998364
1444,0.010168791
1445,0.012410343
1446,0.055849493
1447,0.02929914
1448,0.028188393
1449,0.015751764
1450,0.036269806
1451,0.036220074
1452,0.21571541
1453,0.029142037
1454,0.039698303
1455,0.15674174
1456,0.042862475
1457,0.05100614
1458,0.012421459
1459,0.024950162
1460,0.020207942
1461,0.02604258
1462,0.03305
1463,0.018528461
1464,0.045053482
1465,0.054076612
1466,0.059075236
1467,0.070055306
1468,0.009811521
1469,0.037163734
1470,0.033164665
1471,0.05509466
1472,0.01371932
1473,0.111114055
1474,0.21425824
1475,0.07471216
1476,0.01310882
1477,0.037976027
1478,0.027066588
1479,0.017386198
1480,0.018256545
1481,0.025614142
1482,0.044228435
1483,0.03799653
1484,0.03716284
1485,0.2513834
1486,0.19377637
1487,0.26356825
1488,0.4603179
1489,0.08810145
1490,0.03185329
1491,0.029538482
1492,0.010342717
1493,0.017612815
1494,0.0065657496
1495,0.014277786
1496,0.014899626
1497,0.009191811
1498,0.0074829757
1499,0.020379886
1500,0.011687409
1501,0.025854677
1502,0.01242426
1503,0.0060476195
1504,0.0036715716
1505,0.024368025
1506,0.02714882
1507,0.035125293
1508,0.042692572
1509,0.05025678
1510,0.028544396
1511,0.03132525
1512,0.026487783
1513,0.010086194
1514,0.016699702
1515,0.07269706
1516,0.1120205
1517,0.44401452
1518,0.09108055
1519,0.10274297
1520,0.08431333
1521,0.014509201
1522,0.10938579
1523,0.067820966
1524,0.05733496
1525,0.04153204
1526,0.014354169
1527,0.044142246
1528,0.03733313
1529,0.09199715
1530,0.023403287
1531,0.08037239
1532,0.09986222
1533,0.010143127
1534,0.05170381
1535,0.013829062
1536,0.23829287
1537,0.14069036
1538,0.13239843
1539,0.07105744
1540,0.05231929
1541,0.016039908
1542,0.04080093
1543,0.036143422
1544,0.057348907
1545,0.023086518
1546,0.00962615
1547,0.021977127
1548,0.022591233
1549,0.05360192
1550,0.02109617
1551,0.013410568
1552,0.022480607
1553,0.018517613
1554,0.006969452
1555,0.0111300945
1556,0.013406813
1557,0.012514055
1558,0.0159837
1559,0.007157892
1560,0.07650602
1561,0.25907525
1562,0.02925402
1563,0.05389802
1564,0.030979276
1565,0.01947236
1566,0.02796483
1567,0.031897694
1568,0.015515149
1569,0.012467608
1570,0.23736207
1571,0.12004173
1572,0.068425894
1573,0.08124316
1574,0.03433025
1575,0.014366402
1576,0.06807217
1577,0.0193737
1578,0.034325864
1579,0.013161521
1580,0.020756736
1581,0.007163465
1582,0.0038488805
1583,0.010307223
1584,0.009084284
1585,0.020206898
1586,0.0074698403
1587,0.03480397
1588,0.023939312
1589,0.021344116
1590,0.012719851
1591,0.08113083
1592,0.07755975
1593,0.17320736
1594,0.11968873
1595,0.32138368
1596,0.13027
1597,0.15131402
1598,0.03322703
1599,0.029701293
1600,0.057758987
1601,0.0720619
1602,0.05577165
1603,0.042223923
1604,0.03958993
1605,0.04388863
1606,0.07157606
1607,0.025164127
1608,0.009675533
1609,0.021248698
1610,0.01166755
1611,0.046633363
1612,0.019998074
1613,0.10726184
1614,0.06712496
1615,0.041431487
1616,0.47962576
1617,0.03740418
1618,0.07641804
1619,0.059066653
1620,0.06158501
1621,0.09163028
1622,0.012984544
1623,0.028222144
1624,0.01195091
1625,0.016362902
1626,0.035997212
1627,0.017700274
1628,0.03603059
1629,0.022992134
1630,0.077087164
1631,0.06353241
1632,0.030840755
1633,0.037829608
1634,0.03498353
1635,0.060336888
1636,0.016355991
1637,0.024840862
1638,0.03639558
1639,0.054254234
1640,0.0051464736
1641,0.01271826
1642,0.010150254
1643,0.036643744
1644,0.027860045
1645,0.023741841
1646,0.0512017
1647,0.06711447
1648,0.074326575
1649,0.08731711
1650,0.22512579
1651,0.3236031
1652,0.19991347
1653,0.09695658
1654,0.041685272
1655,0.027283698
1656,0.0045681596
1657,0.01111421
1658,0.03376621
1659,0.020577788
1660,0.016420811
