,0
209,0.024962127
210,0.021679759
211,0.016988814
212,0.010129511
213,0.0073049515
214,0.02744992
215,0.035498977
216,0.049991142
217,0.017691433
218,0.033667028
219,0.027745724
220,0.011174045
221,0.03354323
222,0.024928153
223,0.06360328
224,0.094857275
225,0.12780994
226,0.08594394
227,0.051384926
228,0.021799088
229,0.04442182
230,0.035236835
231,0.015270442
232,0.119436644
233,0.02540727
234,0.012073934
235,0.029648304
236,0.008151054
237,0.0104929805
238,0.012284875
239,0.015609562
240,0.0200333
241,0.022108912
242,0.037304938
243,0.0457291
244,0.104803056
245,0.30819678
246,0.08516991
247,0.17278445
248,0.16361892
249,0.017499737
250,0.01735732
251,0.027299523
252,0.0060726404
253,0.010709524
254,0.031698406
255,0.023627013
256,0.03065911
257,0.026266932
258,0.035131395
259,0.052577585
260,0.03671354
261,0.026634008
262,0.044041142
263,0.036635295
264,0.04088987
265,0.04438952
266,0.0461109
267,0.04354416
268,0.088093325
269,0.03119561
270,0.04650815
271,0.03133224
272,0.032217927
273,0.054485887
274,0.0955927
275,0.023794204
276,0.5321049
277,0.06711835
278,0.08818376
279,0.10923928
280,0.027514994
281,0.06903565
282,0.04576826
283,0.017445058
284,0.07169151
285,0.08646941
286,0.03518486
287,0.0061425567
288,0.0693329
289,0.10929322
290,0.18317445
291,0.06691784
292,0.09022072
293,0.06329739
294,0.019665658
295,0.048932254
296,0.014871512
297,0.04085362
298,0.020747066
299,0.036785543
300,0.020199299
301,0.014078438
302,0.085844636
303,0.027372539
304,0.033813834
305,0.04103622
306,0.028052112
307,0.02799344
308,0.019724488
309,0.01707226
310,0.012531638
311,0.0063861907
312,0.0129035115
313,0.017999709
314,0.01598388
315,0.025103688
316,0.015804708
317,0.40732205
318,0.18037963
319,0.3773383
320,0.04232672
321,0.022194028
322,0.009626567
323,0.01718308
324,0.008186512
325,0.024821073
326,0.06856316
327,0.28107458
328,0.03810364
329,0.08846742
330,0.05274564
331,0.04503429
332,0.043473244
333,0.054350853
334,0.032909483
335,0.029696599
336,0.039943695
337,0.03428165
338,0.032527372
339,0.041685842
340,0.0114297345
341,0.019865438
342,0.032044426
343,0.03922364
344,0.055413872
345,0.07139754
346,0.07839305
347,0.06450506
348,0.05018462
349,0.04667519
350,0.053643577
351,0.04490379
352,0.0601944
353,0.28092477
354,0.109369814
355,0.033405066
356,0.018223627
357,0.014686108
358,0.047947884
359,0.00798741
360,0.009759486
361,0.0135159
362,0.014562592
363,0.060171306
364,0.09107232
365,0.07383025
366,0.018854499
367,0.0210343
368,0.042277455
369,0.07345575
370,0.12162852
371,0.046934664
372,0.22823483
373,0.075068556
374,0.062722206
375,0.122421086
376,0.05126059
377,0.065787494
378,0.016410232
379,0.05341953
380,0.022250295
381,0.033875287
382,0.027464867
383,0.019800305
384,0.026509881
385,0.03891039
386,0.019024134
387,0.018581137
388,0.015897214
389,0.0019261837
390,0.029179782
391,0.0068712234
392,0.022380948
393,0.010036111
394,0.010150671
395,0.0073192716
396,0.011581004
397,0.03903857
398,0.21768205
399,0.17826366
400,0.027816027
401,0.034462392
402,0.028320491
403,0.015645951
404,0.009217247
405,0.1606788
406,0.35612956
407,0.019520491
408,0.025035262
409,0.05631113
410,0.035429895
411,0.033046484
412,0.031406343
413,0.06729737
414,0.035378758
415,0.03376624
416,0.043729454
417,0.03543143
418,0.036382586
419,0.042795718
420,0.039503127
421,0.045248076
422,0.04230161
423,0.037191957
424,0.036647588
425,0.02988042
426,0.059208974
427,0.12425244
428,0.084088646
429,0.085435465
430,0.18220781
431,0.04849998
432,0.4034104
433,0.050207913
434,0.10635066
435,0.041083455
436,0.027302034
437,0.031028487
438,0.017920718
439,0.023088753
440,0.02320993
441,0.028828204
442,0.017952621
443,0.022687256
444,0.04650122
445,0.017141521
446,0.022537827
447,0.020671366
448,0.05347693
449,0.011141002
450,0.12369798
451,0.18352206
452,0.028501987
453,0.025034592
454,0.077707976
455,0.031004973
456,0.011257697
457,0.016915668
458,0.02200824
459,0.019255608
460,0.012801766
461,0.036277235
462,0.03094858
463,0.020819068
464,0.009024002
465,0.012070149
466,0.121976376
467,0.14999449
468,0.20563835
469,0.053022355
470,0.2655405
471,0.07416791
472,0.08959371
473,0.039477408
474,0.04635024
475,0.047531098
476,0.029946625
477,0.022862315
478,0.019031346
479,0.040055692
480,0.013241556
481,0.017225742
482,0.022055387
483,0.030155718
484,0.004077494
485,0.043041706
486,0.018064916
487,0.23461285
488,0.3368699
489,0.19543946
490,0.01795587
491,0.04379332
492,0.02088207
493,0.019820824
494,0.015677702
495,0.021508373
496,0.016425133
497,0.024358034
498,0.039568663
499,0.017968416
500,0.019185007
501,0.018288165
502,0.031548023
503,0.028386712
504,0.011956163
505,0.010007352
506,0.026338533
507,0.0075906515
508,0.02092132
509,0.13625023
510,0.034594357
511,0.08901529
512,0.08445099
513,0.06064096
514,0.096260235
515,0.14457223
516,0.1088942
517,0.07682872
518,0.04465443
519,0.063979626
520,0.13579217
521,0.019440472
522,0.12640724
523,0.061705947
524,0.071211696
525,0.030505419
526,0.14011192
527,0.043602347
528,0.039327383
529,0.03236991
530,0.015998006
531,0.021534383
532,0.016459644
533,0.018039644
534,0.0093292
535,0.024861544
536,0.018341482
537,0.02151084
538,0.008733809
539,0.037774563
540,0.03489536
541,0.019548297
542,0.05484584
543,0.03394109
544,0.08908503
545,0.11899066
546,0.24834226
547,0.12607047
548,0.114653915
549,0.08361626
550,0.03945549
551,0.04889968
552,0.03868696
553,0.043078132
554,0.0059583634
555,0.012443006
556,0.004668176
557,0.009328365
558,0.03022188
559,0.029595971
560,0.05226171
561,0.06095785
562,0.05671799
563,0.12375498
564,0.22307348
565,0.02766037
566,0.31355894
567,0.8549003
568,0.0559451
569,0.03690505
570,0.0068681426
571,0.034167916
572,0.0055160522
573,0.017086446
574,0.03332126
575,0.019610435
576,0.038125873
577,0.037721664
578,0.045382097
579,0.042427137
580,0.052487716
581,0.057856828
582,0.061226025
583,0.0442155
584,0.033962965
585,0.015207818
586,0.023566037
587,0.058996186
588,0.023668125
589,0.029975042
590,0.039803028
591,0.14898258
592,0.026191235
593,0.013643265
594,0.42215955
595,0.040643938
596,0.031526923
597,0.06606296
598,0.021098852
599,0.09684253
600,0.045198083
601,0.066464305
602,0.016358573
603,0.01285596
604,0.06432384
605,0.011999011
606,0.036480963
607,0.041433573
608,0.087059736
609,0.035920978
610,0.06662786
611,0.034342587
612,0.07171136
613,0.008754581
614,0.019009054
615,0.07100558
616,0.12546259
617,0.03944269
618,0.108131
619,0.010243952
620,0.024692237
621,0.014831692
622,0.021965563
623,0.030945424
624,0.025641546
625,0.064888805
626,0.036267936
627,0.03968878
628,0.125583
629,0.12717742
630,0.117867574
631,0.081782095
632,0.06705517
633,0.0070790797
634,0.028100044
635,0.02587597
636,0.007953271
637,0.016634703
638,0.016355038
639,0.014616728
640,0.016777873
641,0.021063447
642,0.020751357
643,0.017960727
644,0.0932892
645,0.13230985
646,0.4195307
647,0.16061485
648,0.19195029
649,0.106480464
650,0.044175483
651,0.0190797
652,0.04756275
653,0.025245428
654,0.024727881
655,0.013561726
656,0.020110339
657,0.018089473
658,0.039682552
659,0.050825924
660,0.06489709
661,0.05975485
662,0.056117415
663,0.05796376
664,0.056688607
665,0.05885037
666,0.060103178
667,0.03519094
668,0.042273358
669,0.015407048
670,0.018167675
671,0.07608676
672,0.063706994
673,0.06559706
674,0.015627692
675,0.15989417
676,0.32877433
677,0.17732646
678,0.15483999
679,0.040356815
680,0.07865691
681,0.059298456
682,0.0907315
683,0.19004631
684,0.056840956
685,0.44194305
686,0.048428595
687,0.030876517
688,0.092185974
689,0.06908327
690,0.031370163
691,0.022601724
692,0.043677866
693,0.048722297
694,0.118142486
695,0.03381467
696,0.026465625
697,0.04139337
698,0.030210912
699,0.044593275
700,0.031502843
701,0.03820157
702,0.028308928
703,0.019415751
704,0.07464862
705,0.0758369
706,0.018125296
707,0.059572548
708,0.03785941
709,0.11589086
710,0.052420318
711,0.035535395
712,0.042164028
713,0.02229762
714,0.048493087
715,0.04562956
716,0.018155336
717,0.22543243
718,0.0997408
719,0.10982889
720,0.010164492
721,0.5581331
722,0.28279442
723,0.39562318
724,0.103286326
725,0.016788006
726,0.008992285
727,0.03370595
728,0.16269732
729,0.031048417
730,0.038033843
731,0.121656656
732,0.1108793
733,0.066082
734,0.06203425
735,0.04794854
736,0.039539263
737,0.038221374
738,0.05467704
739,0.03088364
740,0.038963675
741,0.037725344
742,0.035310328
743,0.04870206
744,0.026345104
745,0.031867176
746,0.30184788
747,0.30709732
748,0.060237527
749,0.02919972
750,0.014523536
751,0.029832542
752,0.03100729
753,0.033055365
754,0.033910394
755,0.30818784
756,0.068122596
757,0.2019375
758,0.10981065
759,0.051540315
760,0.06991124
761,0.01382637
762,0.07890993
763,0.018650293
764,0.047818482
765,0.013304884
766,0.009665422
767,0.0822528
768,0.03657168
769,0.062564194
770,0.08060998
771,0.0682677
772,0.14395213
773,0.05889082
774,0.106996894
775,0.12462187
776,0.13745588
777,0.14560467
778,0.0059900284
779,0.016416788
780,0.007874846
781,0.0326432
782,0.071023405
783,0.056414604
784,0.18433258
785,0.03668177
786,0.04521382
787,0.027983367
788,0.029888391
789,0.02097392
790,0.122216165
791,0.041345656
792,0.061786592
793,0.037208676
794,0.08402261
795,0.0980123
796,0.035697326
797,0.012369871
798,0.030622125
799,0.035234734
800,0.11299738
801,0.012850583
802,0.011189461
803,0.006391287
804,0.017339587
805,0.02262801
806,0.02192229
807,0.04991746
808,0.039140284
809,0.0811553
810,0.039328575
811,0.46205312
812,0.48467708
813,0.13206854
814,0.0737776
815,0.16488951
816,0.016068324
817,0.021241248
818,0.026691794
819,0.029072702
820,0.014535546
821,0.017401218
822,0.023092575
823,0.031698376
824,0.049899966
825,0.040537044
826,0.04697129
827,0.0588862
828,0.06553167
829,0.06214437
830,0.058744393
831,0.052616224
832,0.08246058
833,0.027314156
834,0.024183393
835,0.02250418
836,0.06571776
837,0.0142323375
838,0.03419842
839,0.16030031
840,0.45108265
841,0.6915393
842,0.06470168
843,0.07608417
844,0.014908493
845,0.05088806
846,0.13324225
847,0.046802938
848,0.05710441
849,0.019959867
850,0.044166565
851,0.033389628
852,0.037393272
853,0.0829725
854,0.041896105
855,0.023872018
856,0.11149269
857,0.07392579
858,0.0693506
859,0.017577782
860,0.0149434805
861,0.027136147
862,0.020049393
863,0.0208925
864,0.038900375
865,0.04604608
866,0.047090054
867,0.040839434
868,0.025628686
869,0.011176944
870,0.10976201
871,0.021951526
872,0.03424883
873,0.02541697
874,0.0330379
875,0.05085969
876,0.058478713
877,0.035734355
878,0.04214537
879,0.034757733
880,0.071115494
881,0.09529132
882,0.07213825
883,0.07115978
884,0.030151978
885,0.2846334
886,0.45157802
887,0.13633963
888,0.1524337
889,0.12977538
890,0.111564666
891,0.014965713
892,0.3248806
893,0.13294595
894,0.09978169
895,0.045490026
896,0.11043596
897,0.09905696
898,0.06160009
899,0.061512172
900,0.03740128
901,0.041333817
902,0.043654505
903,0.053356886
904,0.035538882
905,0.04105243
906,0.038514435
907,0.031308755
908,0.027969621
909,0.027466424
910,0.024496749
911,0.025700867
912,0.03154078
913,0.02578424
914,0.034044728
915,0.047091305
916,0.025930136
917,0.048359156
918,0.40091944
919,0.12861896
920,0.093888134
921,0.2617356
922,0.08723825
923,0.13076204
924,0.09263408
925,0.043018937
926,0.118955135
927,0.007676959
928,0.02994144
929,0.009859785
930,0.08720809
931,0.0562464
932,0.109341234
933,0.06345788
934,0.111991584
935,0.10203248
936,0.06871191
937,0.13723192
938,0.1731633
939,0.052621424
940,0.069698215
941,0.10152385
942,0.11975622
943,0.14042702
944,0.16556823
945,0.1718368
946,0.15403128
947,0.06001985
948,0.018913314
949,0.034148574
950,0.025624245
951,0.02014637
952,0.036667496
953,0.11144084
954,0.15767407
955,0.09480882
956,0.07891488
957,0.14670908
958,0.06389263
959,0.08955565
960,0.021041213
961,0.009005174
962,0.019775152
963,0.015334703
964,0.017092835
965,0.028512478
966,0.01973188
967,0.018234074
968,0.023410797
969,0.029108107
970,0.010858476
971,0.029078066
972,0.022994816
973,0.15084583
974,0.17702448
975,0.1587637
976,0.19636238
977,0.18260902
978,0.018623352
979,0.03725405
980,0.025910899
981,0.024498846
982,0.014737189
983,0.114086494
984,0.1301927
985,0.0938043
986,0.034792304
987,0.039835334
988,0.0388313
989,0.048147604
990,0.042997196
991,0.053597093
992,0.06382725
993,0.06693803
994,0.06494072
995,0.062152483
996,0.0548658
997,0.043438017
998,0.010517165
999,0.05431485
1000,0.01376456
1001,0.08876184
1002,0.03084302
1003,0.07136464
1004,0.046119303
1005,0.07802537
1006,0.0714024
1007,0.0130473375
1008,0.032337546
1009,0.04218948
1010,0.07503693
1011,0.06859299
1012,0.020052418
1013,0.044497803
1014,0.052583665
1015,0.5633544
1016,0.18591362
1017,0.03654003
1018,0.04882732
1019,0.107144624
1020,0.04802984
1021,0.06467107
1022,0.064688504
1023,0.010501087
1024,0.11833912
1025,0.024944246
1026,0.060548425
1027,0.025896728
1028,0.07337034
1029,0.06657314
1030,0.02766712
1031,0.11601162
1032,0.042316347
1033,0.10147767
1034,0.030956179
1035,0.10308966
1036,0.13707092
1037,0.15675068
1038,0.1633313
1039,0.13180804
1040,0.115240335
1041,0.09800774
1042,0.01563564
1043,0.047632575
1044,0.06234294
1045,0.05641043
1046,0.02083221
1047,0.035301402
1048,0.012058258
1049,0.05940157
1050,0.048373997
1051,0.012497336
1052,0.0138322115
1053,0.051625192
1054,0.034555852
1055,0.016016006
1056,0.036825962
1057,0.03742671
1058,0.027175903
1059,0.08570838
1060,0.03602135
1061,0.057135165
1062,0.018983213
1063,0.25242692
1064,0.01470235
1065,0.040537857
1066,0.026792407
1067,0.029276371
1068,0.046950355
1069,0.0134812
1070,0.009735227
1071,0.037498176
1072,0.036705554
1073,0.02038753
1074,0.024958849
1075,0.018854678
1076,0.020415157
1077,0.056060076
1078,0.02133125
1079,0.059868455
1080,0.29597998
1081,0.23226643
1082,0.144957
1083,0.013908505
1084,0.02579832
1085,0.013210237
1086,0.01753956
1087,0.02760145
1088,0.020231523
1089,0.016758114
1090,0.01900369
1091,0.02650489
1092,0.027658746
1093,0.018468559
1094,0.015235856
1095,0.014037393
1096,0.009970725
1097,0.05367434
1098,0.11508685
1099,0.12717587
1100,0.10191089
1101,0.09084615
1102,0.09252724
1103,0.111676365
1104,0.069805264
1105,0.09909141
1106,0.074649334
1107,0.034767628
1108,0.3381655
1109,0.09292412
1110,0.2123928
1111,0.3820771
1112,0.2469827
1113,0.30647022
1114,0.07980871
1115,0.21230185
1116,0.11329782
1117,0.18980414
1118,0.07895553
1119,0.1876286
1120,0.1523802
1121,0.18613088
1122,0.11711568
1123,0.09633827
1124,0.063418
1125,0.1608108
1126,0.10821712
1127,0.1684936
1128,0.0881494
1129,0.11055294
1130,0.15195525
1131,0.009206057
1132,0.018077761
1133,0.012416422
1134,0.043105423
1135,0.023476899
1136,0.04901272
1137,0.03557551
1138,0.10217047
1139,0.02505213
1140,0.03667739
1141,0.13463792
1142,0.7820353
1143,0.084955215
1144,0.132702
1145,0.113143265
1146,0.01798758
1147,0.0042390674
1148,0.008266389
1149,0.012437344
1150,0.011623442
1151,0.015844733
1152,0.018007755
1153,0.021134436
1154,0.032254696
1155,0.23058844
1156,0.55725664
1157,0.20462352
1158,0.47266462
1159,0.025564
1160,0.070141196
1161,0.17925744
1162,0.019948661
1163,0.015477836
1164,0.036979064
1165,0.017239392
1166,0.109549195
1167,0.02445212
1168,0.07517815
1169,0.035512477
1170,0.0432183
1171,0.054620877
1172,0.054504856
1173,0.05348526
1174,0.04842268
1175,0.049946867
1176,0.054752544
1177,0.06624003
1178,0.034405082
1179,0.041636735
1180,0.036458403
1181,0.04641536
1182,0.03253609
1183,0.08250159
1184,0.06071019
1185,0.09582952
1186,0.3676986
1187,0.59146965
1188,0.22538927
1189,0.010608375
1190,0.12079352
1191,0.025738
1192,0.018940866
1193,0.10167563
1194,0.098266006
1195,0.026391625
1196,0.036266506
1197,0.060982943
1198,0.044714272
1199,0.07026231
1200,0.09377545
1201,0.08334508
1202,0.08026099
1203,0.09108499
1204,0.07650414
1205,0.08631742
1206,0.039103866
1207,0.021220192
1208,0.060215563
1209,0.05517769
1210,0.049874425
1211,0.042569935
1212,0.029616296
1213,0.01932311
1214,0.022906795
1215,0.030245662
1216,0.020079285
1217,0.015754279
1218,0.009039879
1219,0.02042085
1220,0.0158145
1221,0.04969895
1222,0.013659298
1223,0.05065185
1224,0.0795781
1225,0.09045863
1226,0.22146615
1227,0.029987305
1228,0.010945559
1229,0.05291763
1230,0.028882325
1231,0.02817607
1232,0.009043202
1233,0.028274596
1234,0.07594502
1235,0.016984224
1236,0.0077497363
1237,0.010014653
1238,0.013726413
1239,0.013407469
1240,0.022277713
1241,0.040537894
1242,0.013681352
1243,0.032897353
1244,0.18483996
1245,0.20180655
1246,0.2215459
1247,0.07785785
1248,0.018391818
1249,0.1916028
1250,0.016982675
1251,0.019441247
1252,0.0066587925
1253,0.012355149
1254,0.01836598
1255,0.020364106
1256,0.02835232
1257,0.024834812
1258,0.03984633
1259,0.054047823
1260,0.026039094
1261,0.038550407
1262,0.041936655
1263,0.047070403
1264,0.047574963
1265,0.04805357
1266,0.055050388
1267,0.030979455
1268,0.083170176
1269,0.04413575
1270,0.018166661
1271,0.027659744
1272,0.018311769
1273,0.063384324
1274,0.38692036
1275,0.15741459
1276,0.11528658
1277,0.17052656
1278,0.018362135
1279,0.08441448
1280,0.09155697
1281,0.02058363
1282,0.05965388
1283,0.02567947
1284,0.08408445
1285,0.007884126
1286,0.06372535
1287,0.043983698
1288,0.0169397
1289,0.24554026
1290,0.04315266
1291,0.030899525
1292,0.13006976
1293,0.047296792
1294,0.074626714
1295,0.024819672
1296,0.013223469
1297,0.029355526
1298,0.019067466
1299,0.039937854
1300,0.025810897
1301,0.016516328
1302,0.033284247
1303,0.06363332
1304,0.039937884
1305,0.05131738
1306,0.02713561
1307,0.05378115
1308,0.021564603
1309,0.029797852
1310,0.014754534
1311,0.0046752095
1312,0.0143947005
1313,0.022717535
1314,0.014690995
1315,0.03197515
1316,0.03606659
1317,0.12264335
1318,0.1454937
1319,0.35641056
1320,0.30618167
1321,0.009858161
1322,0.0039135814
1323,0.02665031
1324,0.01861921
1325,0.021856673
1326,0.030158594
1327,0.1401479
1328,0.09718844
1329,0.11500847
1330,0.0073013306
1331,0.04038346
1332,0.03724847
1333,0.041108847
1334,0.046179414
1335,0.041359283
1336,0.03951495
1337,0.049812585
1338,0.035141885
1339,0.03432232
1340,0.03186056
1341,0.045107543
1342,0.038177654
1343,0.043962
1344,0.04651305
1345,0.04852149
1346,0.05715567
1347,0.18555383
1348,0.19002533
1349,0.18214357
1350,0.17058912
1351,0.020590855
1352,0.31741422
1353,0.13216233
1354,0.06316537
1355,0.08266908
1356,0.02483797
1357,0.053694904
1358,0.017836362
1359,0.031507492
1360,0.018504024
1361,0.023734823
1362,0.037448168
1363,0.04669434
1364,0.003257215
1365,0.046506166
1366,0.024908364
1367,0.034075737
1368,0.01859337
1369,0.07999426
1370,0.026223332
1371,0.014458299
1372,0.02924949
1373,0.10008034
1374,0.106410146
1375,0.04395461
1376,0.09321368
1377,0.047831774
1378,0.046442628
1379,0.013006151
1380,0.016147554
1381,0.017781317
1382,0.037028283
1383,0.028791428
1384,0.025195241
1385,0.06935233
1386,0.0113251805
1387,0.03883195
1388,0.018411577
1389,0.008262217
1390,0.013224602
1391,0.023640633
1392,0.036576807
1393,0.008041739
1394,0.0746724
1395,0.027827263
1396,0.11874661
1397,0.28789613
1398,0.022911593
1399,0.15087123
1400,0.0067845583
1401,0.004905924
1402,0.020368516
1403,0.36747083
1404,0.035758108
1405,0.11645627
1406,0.031936407
1407,0.058861077
1408,0.0041333437
1409,0.030674428
1410,0.049895108
1411,0.076187715
1412,0.03132251
1413,0.04231697
1414,0.044033986
1415,0.031279713
1416,0.03387335
1417,0.040566593
1418,0.04271388
1419,0.03935714
1420,0.05372837
1421,0.030544788
1422,0.04140146
1423,0.04422564
1424,0.024070606
1425,0.08419496
1426,0.09379698
1427,0.038897693
1428,0.029432237
1429,0.10943593
1430,0.3656416
1431,0.30619192
1432,0.04540582
1433,0.1104238
1434,0.039089322
1435,0.071700335
1436,0.027861118
1437,0.041679084
1438,0.039836645
1439,0.02643288
1440,0.04938078
1441,0.050846577
1442,0.00962162
1443,0.071156144
1444,0.03586769
1445,0.021387756
1446,0.009337008
1447,0.023377776
1448,0.031801462
1449,0.01421196
1450,0.08383021
1451,0.19635427
1452,0.07658559
1453,0.07917911
1454,0.024581373
1455,0.03302908
1456,0.046472907
1457,0.01727286
1458,0.020545214
1459,0.019750178
1460,0.029306173
1461,0.056895792
1462,0.02206713
1463,0.05464697
1464,0.0381217
1465,0.10736123
1466,0.08527732
1467,0.061003923
1468,0.03997478
1469,0.063070595
1470,0.033376515
1471,0.022949338
1472,0.0063830316
1473,0.034466967
1474,0.0970669
1475,0.0707438
1476,0.0231148
1477,0.017476618
1478,0.016887367
1479,0.013908744
1480,0.021820962
1481,0.04262352
1482,0.040937424
1483,0.057405114
1484,0.06427282
1485,0.317597
1486,0.41166243
1487,0.05573736
1488,0.080111474
1489,0.15120837
1490,0.01861608
1491,0.007758498
1492,0.016654849
1493,0.01703538
1494,0.02167195
1495,0.020469606
1496,0.03366947
1497,0.028372586
1498,0.037140787
1499,0.0146029
1500,0.016989753
1501,0.024132669
1502,0.038229015
1503,0.05484362
1504,0.053215593
1505,0.076252304
1506,0.076892935
1507,0.022643566
1508,0.06501368
1509,0.031190336
1510,0.029111266
1511,0.06917423
1512,0.016528653
1513,0.018666297
1514,0.29261833
1515,0.3349983
1516,0.1440303
1517,0.05768901
1518,0.07741928
1519,0.073310494
1520,0.16401851
1521,0.06657022
1522,0.093272984
1523,0.090592206
1524,0.057699323
1525,0.03630674
1526,0.055892527
1527,0.030605853
1528,0.33244663
1529,0.08716504
1530,0.10747743
1531,0.10235286
1532,0.03842616
1533,0.020485166
1534,0.027302176
1535,0.013217211
1536,0.024790376
1537,0.018788986
1538,0.040440977
1539,0.03578931
1540,0.036874354
1541,0.01766175
1542,0.018303275
1543,0.10182655
1544,0.048668265
1545,0.046746284
1546,0.012656808
1547,0.036247075
1548,0.03013587
1549,0.031282365
1550,0.030039549
1551,0.014291406
1552,0.020147324
1553,0.035806715
1554,0.06913203
1555,0.042195976
1556,0.02565682
1557,0.025678575
1558,0.10602707
1559,0.16327137
1560,0.34908992
1561,0.08391383
1562,0.024374947
1563,0.01506722
1564,0.027109802
1565,0.03252277
1566,0.4064208
1567,0.05170089
1568,0.032412708
1569,0.021516442
1570,0.03346026
1571,0.039893582
1572,0.03136166
1573,0.060379237
1574,0.0428423
1575,0.03975019
1576,0.048206754
1577,0.04407084
1578,0.052927136
1579,0.055512264
1580,0.052131124
1581,0.065333605
1582,0.039138228
1583,0.041252196
1584,0.016051602
1585,0.023230985
1586,0.014143556
1587,0.02816081
1588,0.06866968
1589,0.02846153
1590,0.0916342
1591,0.054901004
1592,0.105059415
1593,0.06493002
1594,0.04860723
1595,0.05621475
1596,0.041514218
1597,0.052909732
1598,0.11587858
1599,0.028614044
1600,0.015044928
1601,0.061564386
1602,0.000860706
1603,0.039837897
1604,0.042262554
1605,0.01664497
1606,0.030129671
1607,0.08128792
1608,0.043408334
1609,0.0338068
1610,0.15919332
1611,0.11073637
1612,0.068588465
1613,0.107142925
1614,0.021378934
1615,0.053989053
1616,0.019331276
1617,0.023777246
1618,0.04423845
1619,0.018875718
1620,0.019316256
1621,0.033978224
1622,0.029358283
1623,0.009045005
1624,0.031637013
1625,0.024324596
1626,0.14020652
1627,0.028716743
1628,0.04836583
1629,0.032643497
1630,0.028447911
1631,0.012371659
1632,0.03456348
1633,0.03683406
1634,0.072980344
1635,0.034864187
1636,0.30196255
1637,0.25566202
1638,0.33883348
1639,0.050191656
1640,0.016607791
1641,0.015316486
1642,0.016305417
1643,0.018954441
1644,0.048545048
1645,0.2559613
1646,0.017953217
1647,0.022096455
1648,0.04210192
1649,0.053045183
1650,0.06300843
1651,0.039118588
1652,0.06114286
1653,0.045238152
1654,0.04656294
1655,0.050737992
1656,0.040317833
1657,0.03736624
1658,0.03689593
1659,0.046405613
1660,0.028606609
1661,0.041024387
1662,0.04284197
