,0,1
173,0.0053079403,0.0
174,0.00453588,0.0
175,0.005053165,0.0
176,0.007299941,0.0
177,0.0059587113,0.0
178,0.004472527,0.0
179,0.0062057897,0.0
180,0.006034008,0.0
181,0.007154723,0.0
182,0.006578171,0.0
183,0.006416443,0.0
184,0.0077694617,0.0
185,0.0065086866,0.0
186,0.008154292,0.0
187,0.007122365,0.0
188,0.009014936,0.0
189,0.008560716,0.0
190,0.005852814,0.0
191,0.0053809136,0.0
192,0.0052328324,0.0
193,0.005442489,0.0
194,0.0075277416,0.0
195,0.0051721833,0.0
196,0.0070861108,0.0
197,0.0045714937,0.0
198,0.0053050136,0.0
199,0.0038491953,0.0
200,0.004668022,0.0
201,0.00461024,0.0
202,0.004951873,0.0
203,0.005682735,0.0
204,0.005432546,0.0
205,0.006808988,0.0
206,0.0049304687,0.0
207,0.005484054,0.0
208,0.0057340227,0.0
209,0.0052658147,0.0
210,0.0056805266,0.0
211,0.0040347483,0.0
212,0.006680434,0.0
213,0.0070173102,0.0
214,0.0063151247,0.0
215,0.0065850816,0.0
216,0.0053660003,0.0
217,0.0053647347,0.0
218,0.0053254697,0.0
219,0.0040309387,0.0
220,0.0055837817,0.0
221,0.0050519994,0.0
222,0.0059815994,0.0
223,0.004319978,0.0
224,0.005602326,0.0
225,0.0058238683,0.0
226,0.00536167,0.0
227,0.006853061,0.0
228,0.007156263,0.0
229,0.0053734905,0.0
230,0.00570169,0.0
231,0.0050315503,0.0
232,0.003405971,0.0
233,0.008927504,0.0
234,0.005665264,0.0
235,0.0042477734,0.0
236,0.005320025,0.0
237,0.005292237,0.0
238,0.004381083,0.0
239,0.004059948,0.0
240,0.0054250597,0.0
241,0.005502696,0.0
242,0.0071784724,0.0
243,0.005884753,0.0
244,0.006237749,0.0
245,0.0050031706,0.0
246,0.005383052,0.0
247,0.004271837,0.0
248,0.005785271,0.0
249,0.006363952,0.0
250,0.003519316,0.0
251,0.0048453277,0.0
252,0.00689118,0.0
253,0.0036548502,0.0
254,0.008453798,0.0
255,0.009090533,0.0
256,0.0054743253,0.0
257,0.0070969868,0.0
258,0.0045442525,0.0
259,0.0051095756,0.0
260,0.0067651807,0.0
261,0.007388818,0.0
262,0.0062641753,0.0
263,0.006024092,0.0
264,0.006610389,0.0
265,0.007490353,0.0
266,0.00546251,0.0
267,0.006549417,0.0
268,0.004209375,0.0
269,0.004884228,0.0
270,0.007592778,0.0
271,0.0065561263,0.0
272,0.0044060913,0.0
273,0.0067853993,0.0
274,0.0068582743,0.0
275,0.005706367,0.0
276,0.0053184703,0.0
277,0.00597917,0.0
278,0.004098168,0.0
279,0.00507309,0.0
280,0.0055107037,0.0
281,0.006519399,0.0
282,0.0058898902,0.0
283,0.004302553,0.0
284,0.0055417363,0.0
285,0.0062165633,0.0
286,0.006325934,0.0
287,0.0056441408,0.0
288,0.0053325105,0.0
289,0.0062206164,0.0
290,0.0067644296,0.0
291,0.0058718473,0.0
292,0.005529059,0.0
293,0.0070306766,0.0
294,0.0068082092,0.0
295,0.004823786,0.0
296,0.0066835447,0.0
297,0.00438483,0.0
298,0.0072577214,0.0
299,0.0054014577,0.0
300,0.0065318323,0.0
301,0.0057448316,0.0
302,0.0040192846,0.0
303,0.004051135,0.0
304,0.0075560175,0.0
305,0.0048013953,0.0
306,0.008264059,0.0
307,0.0033636026,0.0
308,0.0046353526,0.0
309,0.0049945395,0.0
310,0.0073124394,0.0
311,0.006050721,0.0
312,0.0048059383,0.0
313,0.0062131723,0.0
314,0.006281563,0.0
315,0.0058487034,0.0
316,0.0049652164,0.0
317,0.0062806336,0.0
318,0.006904956,0.0
319,0.0048520854,0.0
320,0.0030828957,0.0
321,0.00688645,0.0
322,0.007186496,0.0
323,0.003868863,0.0
324,0.0050966237,0.0
325,0.005947493,0.0
326,0.0057203835,0.0
327,0.004824208,0.0
328,0.004092176,0.0
329,0.0035113762,0.0
330,0.0055955723,0.0
331,0.004955152,0.0
332,0.0053066364,0.0
333,0.004866692,0.0
334,0.005720913,0.0
335,0.005018009,0.0
336,0.006026878,0.0
337,0.0052247243,0.0
338,0.005689066,0.0
339,0.0055233883,0.0
340,0.006505271,0.0
341,0.0070741475,0.0
342,0.0087895,0.0
343,0.0054205908,0.0
344,0.0048260195,0.0
345,0.006180484,0.0
346,0.0054205894,0.0
347,0.006694287,0.0
348,0.0059691197,0.0
349,0.0049467413,0.0
350,0.007493885,0.0
351,0.0077568865,0.0
352,0.006108336,0.0
353,0.0037093428,0.0
354,0.0035089504,0.0
355,0.00516791,0.0
356,0.006886744,0.0
357,0.0072009633,0.0
358,0.0036016866,0.0
359,0.0068222373,0.0
360,0.0061440505,0.0
361,0.0066170637,0.0
362,0.006224408,0.0
363,0.0048780004,0.0
364,0.004710531,0.0
365,0.0042523895,0.0
366,0.008390283,0.0
367,0.0054597035,0.0
368,0.008392999,0.0
369,0.0058007417,0.0
370,0.00712219,0.0
371,0.0055880635,0.0
372,0.005772489,0.0
373,0.005619248,0.0
374,0.0068552243,0.0
375,0.0049554966,0.0
376,0.0037525257,0.0
377,0.0061386786,0.0
378,0.0052880044,0.0
379,0.008852421,0.0
380,0.0061706207,0.0
381,0.0077783344,0.0
382,0.004195609,0.0
383,0.008332516,0.0
384,0.0070867483,0.0
385,0.005757944,0.0
386,0.004262237,0.0
387,0.006675312,0.0
388,0.0042063426,0.0
389,0.0058243903,0.0
390,0.007829629,0.0
391,0.0046688863,0.0
392,0.007599642,0.0
393,0.010777192,0.0
394,0.013765819,0.0
395,0.007066942,0.0
396,0.0063297166,0.0
397,0.0074084746,0.0
398,0.007727267,0.0
399,0.0079135485,0.0
400,0.005835987,0.0
401,0.005722321,0.0
402,0.0051657706,0.0
403,0.0035841686,0.0
404,0.00614566,0.0
405,0.008008111,0.0
406,0.0062647564,0.0
407,0.00626739,0.0
408,0.0051487386,0.0
409,0.0070784627,0.0
410,0.004463215,0.0
411,0.0044950834,0.0
412,0.0059944307,0.0
413,0.0073079644,0.0
414,0.007372517,0.0
415,0.0059532467,0.0
416,0.0062233135,0.0
417,0.004678963,0.0
418,0.004157016,0.0
419,0.009288822,0.0
420,0.0051161377,0.0
421,0.006494099,0.0
422,0.0066072615,0.0
423,0.0067183487,0.0
424,0.0054353373,0.0
425,0.0069850674,0.0
426,0.005325937,0.0
427,0.0039204014,0.0
428,0.0060473373,0.0
429,0.007384182,0.0
430,0.0048296694,0.0
431,0.005509753,0.0
432,0.0047236234,0.0
433,0.0060758754,0.0
434,0.006061065,0.0
435,0.0046607275,0.0
436,0.0063146832,0.0
437,0.0064209155,0.0
438,0.008137939,0.0
439,0.0066407463,0.0
440,0.0064580604,0.0
441,0.0100211855,0.0
442,0.008629924,0.0
443,0.005408801,0.0
444,0.008798462,0.0
445,0.0061498852,0.0
446,0.004389948,0.0
447,0.006848091,0.0
448,0.0053812414,0.0
449,0.0056815497,0.0
450,0.0046765907,0.0
451,0.0045181205,0.0
452,0.006691276,0.0
453,0.003916987,0.0
454,0.006564769,0.0
455,0.0055419635,0.0
456,0.0043902276,0.0
457,0.005898537,0.0
458,0.00691043,0.0
459,0.008567334,0.0
460,0.011220927,0.0
461,0.006338013,0.0
462,0.0040693902,0.0
463,0.005255617,0.0
464,0.00725831,0.0
465,0.0063956263,0.0
466,0.005736066,0.0
467,0.007750086,0.0
468,0.005829645,0.0
469,0.0077783363,0.0
470,0.007979192,0.0
471,0.006902553,0.0
472,0.005863532,0.0
473,0.005079552,0.0
474,0.007827251,0.0
475,0.0055501303,0.0
476,0.00694265,0.0
477,0.006495795,0.0
478,0.004247378,0.0
479,0.0051437467,0.0
480,0.0064398954,0.0
481,0.007423698,0.0
482,0.0060673524,0.0
483,0.0065360963,0.0
484,0.0067344904,0.0
485,0.006518271,0.0
486,0.005783317,0.0
487,0.006407778,0.0
488,0.004138485,0.0
489,0.005821106,0.0
490,0.0056165117,0.0
491,0.005766905,0.0
492,0.00448301,0.0
493,0.006760835,0.0
494,0.0060341274,0.0
495,0.0056172395,0.0
496,0.0046042055,0.0
497,0.006954316,0.0
498,0.005260787,0.0
499,0.005180782,0.0
500,0.007488708,0.0
501,0.0051214024,0.0
502,0.008027058,0.0
503,0.0055487277,0.0
504,0.0043326365,0.0
505,0.0050223963,0.0
506,0.00519364,0.0
507,0.0062899804,0.0
508,0.0067712925,0.0
509,0.0069036814,0.0
510,0.008322874,0.0
511,0.00463611,0.0
512,0.0042204615,0.0
513,0.009324653,0.0
514,0.0060719657,0.0
515,0.0057498254,0.0
516,0.0069946935,0.0
517,0.006088314,0.0
518,0.0054883934,0.0
519,0.006309164,0.0
520,0.00552318,0.0
521,0.0069317366,0.0
522,0.0066679786,0.0
523,0.005721139,0.0
524,0.004266399,0.0
525,0.008181499,0.0
526,0.008162191,0.0
527,0.0053548887,0.0
528,0.0055600735,0.0
529,0.007079378,0.0
530,0.004841525,0.0
531,0.00838073,0.0
532,0.0065648146,0.0
533,0.006874339,0.0
534,0.0063367276,0.0
535,0.0049160207,0.0
536,0.008089393,0.0
537,0.007077606,0.0
538,0.004922876,0.0
539,0.00473066,0.0
540,0.0042413194,0.0
541,0.0052265776,0.0
542,0.0046746563,0.0
543,0.0039601065,0.0
544,0.0076101124,0.0
545,0.0062191524,0.0
546,0.007829953,0.0
547,0.0051213093,0.0
548,0.0061069867,0.0
549,0.004516158,0.0
550,0.00568784,0.0
551,0.005898851,0.0
552,0.004954409,0.0
553,0.004783419,0.0
554,0.006256105,0.0
555,0.0070522577,0.0
556,0.0073504383,0.0
557,0.0075076446,0.0
558,0.006979476,0.0
559,0.0044987192,0.0
560,0.007199444,0.0
561,0.0059924787,0.0
562,0.0060190572,0.0
563,0.007111284,0.0
564,0.0067058466,0.0
565,0.0054446044,0.0
566,0.006266241,0.0
567,0.008489149,0.0
568,0.0057694493,0.0
569,0.0072962977,0.0
570,0.007949676,0.0
571,0.005939947,0.0
572,0.004596339,0.0
573,0.007423643,0.0
574,0.006574169,0.0
575,0.0076141204,0.0
576,0.005788287,0.0
577,0.005878824,0.0
578,0.004422763,0.0
579,0.005139957,0.0
580,0.0052341893,0.0
581,0.006673155,0.0
582,0.0057968698,0.0
583,0.0069482103,0.0
584,0.0065052016,0.0
585,0.004938931,0.0
586,0.0063783964,0.0
587,0.007424393,0.0
588,0.0052084187,0.0
589,0.006770352,0.0
590,0.0068866117,0.0
591,0.0051725283,0.0
592,0.0053112954,0.0
593,0.00593212,0.0
594,0.003939016,0.0
595,0.004436215,0.0
596,0.0049225013,0.0
597,0.003388978,0.0
598,0.0055996566,0.0
599,0.0052105016,0.0
600,0.0052026585,0.0
601,0.005682241,0.0
602,0.008741259,0.0
603,0.0050983075,0.0
604,0.0063965907,0.0
605,0.007668406,0.0
606,0.0054475553,0.0
607,0.0046090875,0.0
608,0.00795808,0.0
609,0.0034926354,0.0
610,0.0059436783,0.0
611,0.0044355574,0.0
612,0.0034991908,0.0
613,0.00702868,0.0
614,0.005095329,0.0
615,0.0058936942,0.0
616,0.00562439,0.0
617,0.004631251,0.0
618,0.005291877,0.0
619,0.0065126694,0.0
620,0.0060946806,0.0
621,0.004735764,0.0
622,0.007067236,0.0
623,0.006166398,0.0
624,0.007410831,0.0
625,0.0045782006,0.0
626,0.010643629,0.0
627,0.011409729,0.0
628,0.005559483,0.0
629,0.007542935,0.0
630,0.0055799745,0.0
631,0.005674952,0.0
632,0.006709048,0.0
633,0.007284773,0.0
634,0.006235997,0.0
635,0.0053699436,0.0
636,0.008258186,0.0
637,0.0075449403,0.0
638,0.004493564,0.0
639,0.009990199,0.0
640,0.0048811715,0.0
641,0.0058028935,0.0
642,0.006805965,0.0
643,0.008765016,0.0
644,0.006749532,0.0
645,0.0042181606,0.0
646,0.006368551,0.0
647,0.007600264,0.0
648,0.006635341,0.0
649,0.0060518137,0.0
650,0.005735632,0.0
651,0.00471113,0.0
652,0.0071203853,0.0
653,0.0062192855,0.0
654,0.007014446,0.0
655,0.005384743,0.0
656,0.005654133,0.0
657,0.0048407996,0.0
658,0.0076359073,0.0
659,0.008568976,0.0
660,0.0062803584,0.0
661,0.0044715293,0.0
662,0.007882238,0.0
663,0.005843827,0.0
664,0.009035967,0.0
665,0.0037320596,0.0
666,0.0065499893,0.0
667,0.006911356,0.0
668,0.0071721748,0.0
669,0.0073614544,0.0
670,0.007258419,0.0
671,0.006369108,0.0
672,0.004624609,0.0
673,0.006283923,0.0
674,0.009225867,0.0
675,0.00523781,0.0
676,0.006190607,0.0
677,0.0056868377,0.0
678,0.005656887,0.0
679,0.0068931878,0.0
680,0.0071477457,0.0
681,0.0064001693,0.0
682,0.0064267404,0.0
683,0.0048205657,0.0
684,0.0049969703,0.0
685,0.0034936804,0.0
686,0.007515985,0.0
687,0.00449605,0.0
688,0.00611153,0.0
689,0.004704537,0.0
690,0.005648557,0.0
691,0.0067408057,0.0
692,0.006303224,0.0
693,0.008969095,0.0
694,0.006165275,0.0
695,0.00833955,0.0
696,0.0057465993,0.0
697,0.0042049102,0.0
698,0.004013675,0.0
699,0.0074777324,0.0
700,0.008264727,0.0
701,0.0067381365,0.0
702,0.008170108,0.0
703,0.008153984,0.0
704,0.005149362,0.0
705,0.004976061,0.0
706,0.005661778,0.0
707,0.0041863043,0.0
708,0.0059468243,0.0
709,0.009724247,0.0
710,0.0038512188,0.0
711,0.005958054,0.0
712,0.0058103185,0.0
713,0.0027979284,0.0
714,0.0061090756,0.0
715,0.0055853296,0.0
716,0.007783683,0.0
717,0.008601973,0.0
718,0.0074321143,0.0
719,0.006889388,0.0
720,0.008502761,0.0
721,0.0070199273,0.0
722,0.005357369,0.0
723,0.0048637716,0.0
724,0.005056767,0.0
725,0.0055415626,0.0
726,0.0064182146,0.0
727,0.005811792,0.0
728,0.0057479497,0.0
729,0.005084007,0.0
730,0.005546226,0.0
731,0.008652728,0.0
732,0.004200073,0.0
733,0.005345737,0.0
734,0.004924003,0.0
735,0.004975681,0.0
736,0.007091459,0.0
737,0.0055840774,0.0
738,0.0075032813,0.0
739,0.005709653,0.0
740,0.00702067,0.0
741,0.007954078,0.0
742,0.0061837994,0.0
743,0.0055382377,0.0
744,0.004804908,0.0
745,0.00705532,0.0
746,0.0071849017,0.0
747,0.0062421127,0.0
748,0.0068310974,0.0
749,0.0058914656,0.0
750,0.00573156,0.0
751,0.0061274967,0.0
752,0.0052918657,0.0
753,0.00464739,0.0
754,0.0069967434,0.0
755,0.0050646365,0.0
756,0.006487158,0.0
757,0.008325063,0.0
758,0.006145635,0.0
759,0.0058388812,0.0
760,0.004082817,0.0
761,0.0063350983,0.0
762,0.005451122,0.0
763,0.004688885,0.0
764,0.0056554032,0.0
765,0.007934423,0.0
766,0.008489913,0.0
767,0.0066157817,0.0
768,0.0067576636,0.0
769,0.0050724866,0.0
770,0.003938077,0.0
771,0.0053926455,0.0
772,0.0077669006,0.0
773,0.0057986826,0.0
774,0.0060723885,0.0
775,0.0054032817,0.0
776,0.0060765035,0.0
777,0.0063427696,0.0
778,0.006657777,0.0
779,0.004692943,0.0
780,0.005989022,0.0
781,0.003923191,0.0
782,0.003849381,0.0
783,0.004849873,0.0
784,0.0044197347,0.0
785,0.007305485,0.0
786,0.0052655376,0.0
787,0.0057236655,0.0
788,0.0045672515,0.0
789,0.007168591,0.0
790,0.0042330325,0.0
791,0.0042699166,0.0
792,0.006442095,0.0
793,0.005834613,0.0
794,0.007572604,0.0
795,0.0041664992,0.0
796,0.004964635,0.0
797,0.007566677,0.0
798,0.0055032945,0.0
799,0.0075733103,0.0
800,0.005361519,0.0
801,0.0053737387,0.0
802,0.00802137,0.0
803,0.0064387913,0.0
804,0.0054660365,0.0
805,0.0073945853,0.0
806,0.00885429,0.0
807,0.0050851796,0.0
808,0.0049983035,0.0
809,0.006280498,0.0
810,0.0061494405,0.0
811,0.007647477,0.0
812,0.007809983,0.0
813,0.0045483294,0.0
814,0.0055706142,0.0
815,0.005400052,0.0
816,0.004511769,0.0
817,0.0073873093,0.0
818,0.0059054336,0.0
819,0.0058704684,0.0
820,0.0054722866,0.0
821,0.0074822735,0.0
822,0.006619379,0.0
823,0.00677153,0.0
824,0.0071688257,0.0
825,0.0043979264,0.0
826,0.004624878,0.0
827,0.005468632,0.0
828,0.0056660175,0.0
829,0.005268935,0.0
830,0.005214625,0.0
831,0.0051014586,0.0
832,0.008328442,0.0
833,0.008643374,0.0
834,0.0063375263,0.0
835,0.007454901,0.0
836,0.0057031116,0.0
837,0.004624827,0.0
838,0.0050742305,0.0
839,0.0065900586,0.0
840,0.006262859,0.0
841,0.004630608,0.0
842,0.005097878,0.0
843,0.0049204333,0.0
844,0.0060176784,0.0
845,0.0062284973,0.0
846,0.0048653916,0.0
847,0.005753953,0.0
848,0.005729468,0.0
849,0.0062802634,0.0
850,0.0056853667,0.0
851,0.006200561,0.0
852,0.006947507,0.0
853,0.007672704,0.0
854,0.0065283827,0.0
855,0.005800224,0.0
856,0.0054035834,0.0
857,0.008583842,0.0
858,0.0063450946,0.0
859,0.005585979,0.0
860,0.0043062023,0.0
861,0.004725915,0.0
862,0.006665077,0.0
863,0.0043184212,0.0
864,0.005156841,0.0
865,0.004648432,0.0
866,0.0058991606,0.0
867,0.005045918,0.0
868,0.0071349754,0.0
869,0.0049757296,0.0
870,0.0052153966,0.0
871,0.0058926432,0.0
872,0.0046437373,0.0
873,0.0068379003,0.0
874,0.0043934435,0.0
875,0.0059946636,0.0
876,0.0038874054,0.0
877,0.0055230483,0.0
878,0.006064268,0.0
879,0.005974397,0.0
880,0.0037861574,0.0
881,0.0061617787,0.0
882,0.0046484773,0.0
883,0.0053082607,0.0
884,0.007455094,0.0
885,0.0073065213,0.0
886,0.0063553858,0.0
887,0.0040023793,0.0
888,0.006270717,0.0
889,0.009073513,0.0
890,0.0050221942,0.0
891,0.004729908,0.0
892,0.0058338046,0.0
893,0.0054711513,0.0
894,0.0064947843,0.0
895,0.0056581865,0.0
896,0.005775515,0.0
897,0.0053748824,0.0
898,0.005372436,0.0
899,0.005241246,0.0
900,0.0061455346,0.0
901,0.004067213,0.0
902,0.004598948,0.0
903,0.0058054356,0.0
904,0.0049043023,0.0
905,0.005875831,0.0
906,0.005409652,0.0
907,0.005054334,0.0
908,0.006700143,0.0
909,0.0035482615,0.0
910,0.0046517984,0.0
911,0.0057024425,0.0
912,0.007957939,0.0
913,0.0054359185,0.0
914,0.00690665,0.0
915,0.0054743914,0.0
916,0.0071184873,0.0
917,0.004684558,0.0
918,0.006683071,0.0
919,0.005679499,0.0
920,0.0046940167,0.0
921,0.00565702,0.0
922,0.0066241003,0.0
923,0.006505709,0.0
924,0.0079097785,0.0
925,0.0079494575,0.0
926,0.004892424,0.0
927,0.006031077,0.0
928,0.0033737132,0.0
929,0.003980595,0.0
930,0.007797721,0.0
931,0.0045754267,0.0
932,0.004963906,0.0
933,0.004949226,0.0
934,0.004922009,0.0
935,0.0064150984,0.0
936,0.005243865,0.0
937,0.0060956655,0.0
938,0.0073702047,0.0
939,0.0052228672,0.0
940,0.007044493,0.0
941,0.0071358606,0.0
942,0.005573788,0.0
943,0.008323455,0.0
944,0.0073864907,0.0
945,0.005912206,0.0
946,0.0044694436,0.0
947,0.00703882,0.0
948,0.0049746013,0.0
949,0.0063619483,0.0
950,0.0053471485,0.0
951,0.004595507,0.0
952,0.0074741035,0.0
953,0.003800094,0.0
954,0.0047999914,0.0
955,0.009787224,0.0
956,0.0058171013,0.0
957,0.0050022597,0.0
958,0.0063107572,0.0
959,0.0077624954,0.0
960,0.006410665,0.0
961,0.0056549925,0.0
962,0.006196861,0.0
963,0.006568323,0.0
964,0.0045054546,0.0
965,0.007814694,0.0
966,0.007248446,0.0
967,0.005819522,0.0
968,0.009373906,0.0
969,0.008116299,0.0
970,0.0056552566,0.0
971,0.009555351,0.0
972,0.006745873,0.0
973,0.0054797973,0.0
974,0.006621044,0.0
975,0.006080456,0.0
976,0.00581518,0.0
977,0.004987258,0.0
978,0.0069453334,0.0
979,0.0038161944,0.0
980,0.0073229615,0.0
981,0.010102097,0.0
982,0.004560576,0.0
983,0.006979719,0.0
984,0.0034010306,0.0
985,0.0057387035,0.0
986,0.0046923435,0.0
987,0.005951521,0.0
988,0.0050288923,0.0
989,0.0046731425,0.0
990,0.009976072,0.0
991,0.005711071,0.0
992,0.005621256,0.0
993,0.00495686,0.0
994,0.0084470725,0.0
995,0.0051900237,0.0
996,0.0066755204,0.0
997,0.0034589225,0.0
998,0.008389086,0.0
999,0.0048589334,0.0
