,0
343,0.030466646
344,0.027518496
345,0.027830966
346,0.026493713
347,0.021877632
348,0.02489385
349,0.026481897
350,0.023013145
351,0.020220116
352,0.02762933
353,0.024172053
354,0.014190333
355,0.021345675
356,0.05317045
357,0.19374648
358,0.111484826
359,0.0380643
360,0.04011792
361,0.041056335
362,0.034851164
363,0.03945391
364,0.04096295
365,0.039900303
366,0.040501557
367,0.046822727
368,0.036114752
369,0.049645722
370,0.033824366
371,0.022219256
372,0.040651083
373,0.06614971
374,0.048129134
375,0.07770407
376,0.037298415
377,0.02151946
378,0.253467
379,0.038866043
380,0.08617297
381,0.06721085
382,0.0268417
383,0.025896072
384,0.027368724
385,0.010195017
386,0.011355907
387,0.04664105
388,0.07233274
389,0.058205634
390,0.038759768
391,0.015011728
392,0.017095447
393,0.025194526
394,0.0075398684
395,0.022116005
396,0.022807479
397,0.019009411
398,0.022472084
399,0.016043365
400,0.062033832
401,0.06974922
402,0.41629806
403,0.07670361
404,0.28222793
405,0.027137741
406,0.034040622
407,0.04428996
408,0.04582466
409,0.056485653
410,0.091893055
411,0.2762333
412,0.03654708
413,0.056601524
414,0.05394411
415,0.03102529
416,0.037078142
417,0.03966321
418,0.03116937
419,0.028309584
420,0.028693378
421,0.025987118
422,0.028857604
423,0.02499549
424,0.0274795
425,0.04547605
426,0.04744655
427,0.039028853
428,0.04493329
429,0.13864931
430,0.0365725
431,0.021240242
432,0.04966633
433,0.088893
434,0.023945853
435,0.183926
436,0.32519656
437,0.2079776
438,0.05941479
439,0.092181444
440,0.037200168
441,0.035457402
442,0.034319237
443,0.03220044
444,0.030919023
445,0.032317042
446,0.036435336
447,0.033403546
448,0.038751617
449,0.045653075
450,0.04268156
451,0.14735603
452,0.15766796
453,0.07040618
454,0.04738784
455,0.07822433
456,0.03984511
457,0.058250904
458,0.064808965
459,0.017722487
460,0.025285602
461,0.032622635
462,0.05300951
463,0.0872435
464,0.039329708
465,0.037957013
466,0.024297394
467,0.06016597
468,0.04859072
469,0.01864475
470,0.13540387
471,0.027591914
472,0.043397963
473,0.027539194
474,0.06300902
475,0.08005744
476,0.043953896
477,0.13823682
478,0.09170532
479,0.26680374
480,0.10552454
481,0.20163967
482,0.076134175
483,0.07042146
484,0.09873402
485,0.041329145
486,0.17636466
487,0.054273367
488,0.07600331
489,0.07668024
490,0.07024038
491,0.07109243
492,0.07837659
493,0.041704774
494,0.031026185
495,0.040768445
496,0.021125913
497,0.015578523
498,0.029828396
499,0.018979758
500,0.0272713
501,0.028518736
502,0.04403141
503,0.039931506
504,0.023422422
505,0.030867219
506,0.04815221
507,0.030907393
508,0.018773481
509,0.016009074
510,0.0718856
511,0.035824507
512,0.27915737
513,0.023768246
514,0.15202273
515,0.14209515
516,0.05579573
517,0.046710443
518,0.02107088
519,0.03280002
520,0.11059564
521,0.107930064
522,0.090087175
523,0.10739195
524,0.026241887
525,0.083762765
526,0.076940894
527,0.124607205
528,0.14476323
529,0.14309043
530,0.100957036
531,0.16769493
532,0.077374816
533,0.08125925
534,0.113940835
535,0.12837481
536,0.12540609
537,0.114403665
538,0.12219936
539,0.112780035
540,0.08626038
541,0.029489577
542,0.08116865
543,0.036394358
544,0.1365954
545,0.16496086
546,0.030881882
547,0.037732482
548,0.034822762
549,0.031518817
550,0.07083744
551,0.05775255
552,0.07235867
553,0.07407397
554,0.021022558
555,0.061083406
556,0.037049353
557,0.046879977
558,0.07721934
559,0.020744562
560,0.013053313
561,0.020819098
562,0.010603845
563,0.0023810863
564,0.012880385
565,0.009920418
566,0.02588743
567,0.04604748
568,0.013075054
569,0.037216485
570,0.08163619
571,0.11478245
572,0.032213494
573,0.4027717
574,0.06835154
575,0.030347494
576,0.026005432
577,0.048512198
578,0.027690865
579,0.02443251
580,0.06727442
581,0.051103648
582,0.10409668
583,0.10842359
584,0.0257321
585,0.012385845
586,0.027431447
587,0.02263923
588,0.0182105
589,0.039922476
590,0.048995376
591,0.048953936
592,0.019055106
593,0.022910833
594,0.018791307
595,0.033327866
596,0.03913802
597,0.039279997
598,0.03134431
599,0.037386194
600,0.048641928
601,0.020259365
602,0.024451807
603,0.024431586
604,0.056250535
605,0.069827765
606,0.3123228
607,0.04142946
608,0.024168402
609,0.061411202
610,0.05846262
611,0.042386398
612,0.04603365
613,0.044470817
614,0.044271126
615,0.05264777
616,0.042078845
617,0.032366306
618,0.042250693
619,0.039954223
620,0.048422694
621,0.025680078
622,0.05785483
623,0.022937488
624,0.09091747
625,0.183638
626,0.10408454
627,0.031924956
628,0.08224541
629,0.074171245
630,0.06944466
631,0.03751999
632,0.038714528
633,0.058872163
634,0.038033187
635,0.016372323
636,0.03522122
637,0.050243556
638,0.061198562
639,0.014191389
640,0.013560176
641,0.023203075
642,0.023624837
643,0.02073291
644,0.027704477
645,0.016404033
646,0.024731874
647,0.026033044
648,0.024250321
649,0.013727307
650,0.28138775
651,0.15890563
652,0.40789366
653,0.028768897
654,0.031855747
655,0.04318081
656,0.04755561
657,0.038270622
658,0.05540733
659,0.1685418
660,0.054890618
661,0.09782678
662,0.08444685
663,0.01879245
664,0.014715493
665,0.0043483153
666,0.019618392
667,0.012052536
668,0.022621155
669,0.025721371
670,0.028995313
671,0.019132674
672,0.015190527
673,0.03095074
674,0.027372152
675,0.030428916
676,0.035091966
677,0.03890878
678,0.031171054
679,0.026255623
680,0.025278088
681,0.027661696
682,0.045960456
683,0.05418422
684,0.012377873
685,0.4424613
686,0.2129311
687,0.07625532
688,0.12711811
689,0.035687745
690,0.024608374
691,0.09653014
692,0.03518273
693,0.05154884
694,0.0776332
695,0.047999144
696,0.046341777
697,0.06705421
698,0.1369344
699,0.05342996
700,0.032606207
701,0.08569777
702,0.021004135
703,0.021049628
704,0.031353652
705,0.019755088
706,0.21999975
707,0.055274904
708,0.01838541
709,0.038660407
710,0.03262323
711,0.046357334
712,0.06399214
713,0.066672325
714,0.083832085
715,0.05016029
716,0.028791249
717,0.028435588
718,0.035319448
719,0.021930516
720,0.051968426
721,0.027615488
722,0.017037094
723,0.019186705
724,0.03444165
725,0.034391046
726,0.017065376
727,0.021542132
728,0.3902048
729,0.11688462
730,0.237071
731,0.032949507
732,0.37659627
733,0.031141073
734,0.028832316
735,0.034317374
736,0.26034167
737,0.045717537
738,0.1365968
739,0.06443769
740,0.027321339
741,0.046004236
742,0.031822972
743,0.03234841
744,0.023224818
745,0.03487187
746,0.020850718
747,0.032859668
748,0.035218418
749,0.025668137
750,0.0313339
751,0.039687723
752,0.029503077
753,0.02704078
754,0.030772641
755,0.030455917
756,0.02051486
757,0.013698146
758,0.026038855
759,0.025658742
760,0.026334599
761,0.08477911
762,0.24838312
763,0.4412627
764,0.059378743
765,0.1534813
766,0.1827861
767,0.12576222
768,0.03741446
769,0.03970219
770,0.08204442
771,0.07455152
772,0.065273285
773,0.027637914
774,0.103098094
775,0.10382092
776,0.034351587
777,0.038538337
778,0.035053447
779,0.033728242
780,0.061289012
781,0.024129078
782,0.009496186
783,0.22099799
784,0.05564022
785,0.061755
786,0.13550514
787,0.13543671
788,0.05829391
789,0.13937943
790,0.0435158
791,0.041905373
792,0.028556406
793,0.030486166
794,0.045983016
795,0.01807332
796,0.0081760585
797,0.09604931
798,0.41841882
799,0.39771986
800,0.024069786
801,0.027453542
802,0.01413095
803,0.00821951
804,0.018755674
805,0.027065337
806,0.061156392
807,0.32157433
808,0.101061344
809,0.0184308
810,0.004881799
811,0.010643065
812,0.00884068
813,0.024832249
814,0.035526752
815,0.17257065
816,0.052969873
817,0.06175244
818,0.13779938
819,0.08640057
820,0.26393983
821,0.30305004
822,0.051206052
823,0.04494846
824,0.027485892
825,0.017329335
826,0.022013873
827,0.015589222
828,0.022109605
829,0.025998786
830,0.022045895
831,0.025648624
832,0.022999749
833,0.031989723
834,0.03393385
835,0.045350492
836,0.03934285
837,0.04440835
838,0.030555993
839,0.041884124
840,0.13839783
841,0.06381655
842,0.023112476
843,0.024937749
844,0.047192752
845,0.017151594
846,0.03489712
847,0.01801245
848,0.55280167
849,0.32375652
850,0.06307289
851,0.0670082
852,0.06436175
853,0.040262997
854,0.04193306
855,0.054318756
856,0.060254782
857,0.058767796
858,0.06850898
859,0.075044155
860,0.089146316
861,0.106445014
862,0.11789441
863,0.12081492
864,0.15698817
865,0.049253434
866,0.0725033
867,0.030717164
868,0.057658374
869,0.03676355
870,0.029711127
871,0.023350835
872,0.07077587
873,0.051863253
874,0.016135693
875,0.07835436
876,0.03334281
877,0.084570706
878,0.08431089
879,0.072895646
880,0.13601747
881,0.08304638
882,0.024496019
883,0.023725748
884,0.018265843
885,0.017543614
886,0.027089417
887,0.023681372
888,0.030623436
889,0.043684423
890,0.028667033
891,0.034837246
892,0.023690462
893,0.033325672
894,0.53873134
895,0.22070786
896,0.3214436
897,0.048183262
898,0.04366553
899,0.020714521
900,0.06511861
901,0.017591596
902,0.07756269
903,0.17064863
904,0.21030712
905,0.013260007
906,0.02533792
907,0.025705896
908,0.038406245
909,0.026595369
910,0.020720765
911,0.022723418
912,0.028060451
913,0.028046742
914,0.025058493
915,0.017058626
916,0.015727192
917,0.023184575
918,0.037367225
919,0.03332272
920,0.03071479
921,0.13719854
922,0.14627048
923,0.05477655
924,0.34538108
925,0.09312982
926,0.46294144
927,0.21002358
928,0.03325051
929,0.08222884
930,0.09852451
931,0.09983075
932,0.15009427
933,0.13866645
934,0.13122112
935,0.2324158
936,0.14752173
937,0.11295128
938,0.12041819
939,0.1971935
940,0.2031185
941,0.16034722
942,0.21571153
943,0.11742562
944,0.13011736
945,0.11390826
946,0.1339193
947,0.030542046
948,0.122283414
949,0.19482954
950,0.056568854
951,0.06031555
952,0.08224943
953,0.022721708
954,0.023047686
955,0.027873635
956,0.0472036
957,0.06201783
958,0.25131574
959,0.028451502
960,0.21369195
961,0.045962483
962,0.17634487
963,0.013366789
964,0.052525103
965,0.006328821
966,0.012370825
967,0.022658229
968,0.012762785
969,0.013551012
970,0.028273791
971,0.02752085
972,0.03623861
973,0.3751251
974,0.68306404
975,0.048838615
976,0.38241842
977,0.11067094
978,0.10084401
979,0.09203422
980,0.05098425
981,0.044460002
982,0.47146702
983,0.07685128
984,0.017328948
985,0.035120815
986,0.032570563
987,0.020368367
988,0.06589542
989,0.024257943
990,0.032947525
991,0.036304474
992,0.039926887
993,0.025459293
994,0.03827429
995,0.052022487
996,0.040771604
997,0.043665007
998,0.039992042
999,0.039865203
1000,0.01681745
1001,0.03708756
1002,0.035874903
1003,0.04769823
1004,0.056512
1005,0.04983002
1006,0.047691345
1007,0.04207316
1008,0.037939727
1009,0.022844672
1010,0.045713857
1011,0.031481892
1012,0.12879941
1013,0.09112969
1014,0.20920062
1015,0.051541448
1016,0.18506527
1017,0.30557877
1018,0.18323544
1019,0.21518877
1020,0.27668634
1021,0.27079877
1022,0.29088393
1023,0.22344887
1024,0.24615341
1025,0.1330353
1026,0.16886932
1027,0.15919137
1028,0.20962119
1029,0.20505589
1030,0.16523641
1031,0.24313024
1032,0.18097511
1033,0.25521404
1034,0.18456182
1035,0.25116432
1036,0.259882
1037,0.2753742
1038,0.26882362
1039,0.220738
1040,0.17548299
1041,0.14014196
1042,0.117318094
1043,0.14512539
1044,0.1770218
1045,0.06300104
1046,0.043482184
1047,0.04705769
1048,0.053361297
1049,0.07293147
1050,0.06731117
1051,0.026279092
1052,0.044965476
1053,0.05142182
1054,0.031085372
1055,0.098499835
1056,0.07004788
1057,0.058020532
1058,0.05599141
1059,0.043851852
1060,0.037483096
1061,0.016818255
1062,0.04969593
1063,0.056240648
1064,0.049031615
1065,0.07543798
1066,0.05857882
1067,0.08489534
1068,0.03540294
1069,0.012470543
1070,0.021140575
1071,0.040725768
1072,0.03188294
1073,0.022097468
1074,0.0024539828
1075,0.030800521
1076,0.04439938
1077,0.013749242
1078,0.061330974
1079,0.38387415
1080,0.08371872
1081,0.07381481
1082,0.103274405
1083,0.027097344
1084,0.024025321
1085,0.027458727
1086,0.040277958
1087,0.016538478
1088,0.029884666
1089,0.01808253
1090,0.006392941
1091,0.019223034
1092,0.02250427
1093,0.025099307
1094,0.021147683
1095,0.025614828
1096,0.017483452
1097,0.011441484
1098,0.051251143
1099,0.0901123
1100,0.023328632
1101,0.024434686
1102,0.045246273
1103,0.116707265
1104,0.03499192
1105,0.065796494
1106,0.3109474
1107,0.12737805
1108,0.68558526
1109,0.053584576
1110,0.15793794
1111,0.06227398
1112,0.16922605
1113,0.067307115
1114,0.023510277
1115,0.10457975
1116,0.1630699
1117,0.14853323
1118,0.20589542
1119,0.18079555
1120,0.16011074
1121,0.17055976
1122,0.1791485
1123,0.07687074
1124,0.16802436
1125,0.11436933
1126,0.1588639
1127,0.103257954
1128,0.15632588
1129,0.2183931
1130,0.023697376
1131,0.010564923
1132,0.02604556
1133,0.026823342
1134,0.099143684
1135,0.099708326
1136,0.03658092
1137,0.048002124
1138,0.030699074
1139,0.086654544
1140,0.04764712
1141,0.573992
1142,0.057288945
1143,0.24668992
1144,0.19119054
1145,0.21942046
1146,0.04923719
1147,0.010651827
1148,0.003839314
1149,0.01004149
1150,0.025476694
1151,0.009560883
1152,0.0057216883
1153,0.03711751
1154,0.07621884
1155,0.29113728
1156,0.041766897
1157,0.029392928
1158,0.08432105
1159,0.035747707
1160,0.046796147
1161,0.021871984
1162,0.043703526
1163,0.045577623
1164,0.029003263
1165,0.031129062
1166,0.04370761
1167,0.13430153
1168,0.09054921
1169,0.024369597
1170,0.032639027
1171,0.03915438
1172,0.040080406
1173,0.030014887
1174,0.019876085
1175,0.02723274
1176,0.033100054
1177,0.034757107
1178,0.036068708
1179,0.061164588
1180,0.1260135
1181,0.10743922
1182,0.05038643
1183,0.038067497
1184,0.06651831
1185,0.026898645
1186,0.5323354
1187,0.38651538
1188,0.41186172
1189,0.07198313
1190,0.06345312
1191,0.17875618
1192,0.062480927
1193,0.042261124
1194,0.062256396
1195,0.04745528
1196,0.049610704
1197,0.04677953
1198,0.06145616
1199,0.03631434
1200,0.04198292
1201,0.009409219
1202,0.070941806
1203,0.053805113
1204,0.059582353
1205,0.034203827
1206,0.0920462
1207,0.0485937
1208,0.053605795
1209,0.027146578
1210,0.058868647
1211,0.042532265
1212,0.022072434
1213,0.020498171
1214,0.011697888
1215,0.016207159
1216,0.016186595
1217,0.06112528
1218,0.0033536851
1219,0.039515674
1220,0.031457663
1221,0.02233091
1222,0.017523348
1223,0.055814683
1224,0.035751104
1225,0.053563237
1226,0.04634285
1227,0.02922985
1228,0.050749063
1229,0.027971208
1230,0.1301421
1231,0.036699004
1232,0.20035684
1233,0.135252
1234,0.043057542
1235,0.35631284
1236,0.06288901
1237,0.04554689
1238,0.1252596
1239,0.061398253
1240,0.13686526
1241,0.020866394
1242,0.05398649
1243,0.07024628
1244,0.0690189
1245,0.053977072
1246,0.047168374
1247,0.021967292
1248,0.026336193
1249,0.013866695
1250,0.022759855
1251,0.015888691
1252,0.025803506
1253,0.030611604
1254,0.026216619
1255,0.042950124
1256,0.026285391
1257,0.015660405
1258,0.010413602
1259,0.018253032
1260,0.037647665
1261,0.023192778
1262,0.03587836
1263,0.021667134
1264,0.05142653
1265,0.021606445
1266,0.12833267
1267,0.06734925
1268,0.3309759
1269,0.2856048
1270,0.11966002
1271,0.059203625
1272,0.14944738
1273,0.16192108
1274,0.11417174
1275,0.07833612
1276,0.13796294
1277,0.13025767
1278,0.13017046
1279,0.079340756
1280,0.16682774
1281,0.09138179
1282,0.093856275
1283,0.16745144
1284,0.10442513
1285,0.12593353
1286,0.14436042
1287,0.056377888
1288,0.07204753
1289,0.06214148
1290,0.048480093
1291,0.040074587
1292,0.0840624
1293,0.23810345
1294,0.10001859
1295,0.11028665
1296,0.027842637
1297,0.041959763
1298,0.0409714
1299,0.05631739
1300,0.025630593
1301,0.012595475
1302,0.017587125
1303,0.10284418
1304,0.021230578
1305,0.024751186
1306,0.044002533
1307,0.022296488
1308,0.03977021
1309,0.049929768
1310,0.0141204
1311,0.0047334135
1312,0.025936648
1313,0.019591585
1314,0.016022146
1315,0.0082137585
1316,0.0030500293
1317,0.020483911
1318,0.027028412
1319,0.013738424
1320,0.024515122
1321,0.022834778
1322,0.04155256
1323,0.035920084
1324,0.50624096
1325,0.074505076
1326,0.16513267
1327,0.08300749
1328,0.11628136
1329,0.029487077
1330,0.025645882
1331,0.03470069
1332,0.035450697
1333,0.024601817
1334,0.021397322
1335,0.042943478
1336,0.069798835
1337,0.030137612
1338,0.08937121
1339,0.02520886
1340,0.03997171
1341,0.051759094
1342,0.021901816
1343,0.020262241
1344,0.02495186
1345,0.019530352
1346,0.022239152
1347,0.019279499
1348,0.028888509
1349,0.02606675
1350,0.033132046
1351,0.029601388
1352,0.023377888
1353,0.01865846
1354,0.0293127
1355,0.033410124
1356,0.33515394
1357,0.11943373
1358,0.14863515
1359,0.042894423
1360,0.024275422
1361,0.0351028
1362,0.029421844
1363,0.028659612
1364,0.045446083
1365,0.04218881
1366,0.042167485
1367,0.043211892
1368,0.041385293
1369,0.03571379
1370,0.038195834
1371,0.031150691
1372,0.028419381
1373,0.07723671
1374,0.034276843
1375,0.034947306
1376,0.039951436
1377,0.011041272
1378,0.37349713
1379,0.0343899
1380,0.10979527
1381,0.09190145
1382,0.044690073
1383,0.05841762
1384,0.022994995
1385,0.0031946898
1386,0.03176403
1387,0.011723936
1388,0.06882596
1389,0.0067516565
1390,0.012771547
1391,0.010948598
1392,0.034379005
1393,0.018022954
1394,0.022362113
1395,0.035292983
1396,0.025690675
1397,0.008282542
1398,0.039726704
1399,0.023658434
1400,0.46341038
1401,0.1331676
1402,0.14817098
1403,0.39876854
1404,0.025203407
1405,0.016955256
1406,0.037190437
1407,0.04372698
1408,0.038118646
1409,0.06861312
1410,0.054186396
1411,0.055540636
1412,0.19964027
1413,0.086945
1414,0.019658148
1415,0.024694324
1416,0.017900601
1417,0.05909553
1418,0.015372872
1419,0.022374526
1420,0.024083734
1421,0.0349155
1422,0.019417867
1423,0.020240292
1424,0.03032726
1425,0.038725615
1426,0.035031945
1427,0.034649253
1428,0.03520024
1429,0.029397652
1430,0.054493196
1431,0.03534258
1432,0.030590467
1433,0.036006674
1434,0.060579795
1435,0.43359965
1436,0.5009067
1437,0.123996794
1438,0.03061229
1439,0.027240321
1440,0.027108565
1441,0.06473482
1442,0.03953135
1443,0.051241636
1444,0.0892418
1445,0.09619135
1446,0.0694468
1447,0.035050094
1448,0.033580124
1449,0.04751396
1450,0.037296683
1451,0.06821227
1452,0.038011193
1453,0.061088458
1454,0.01435633
1455,0.21670146
1456,0.037151158
1457,0.07519835
1458,0.0797925
1459,0.055767655
1460,0.045245886
1461,0.020748258
1462,0.028167069
1463,0.11113119
1464,0.086227834
1465,0.042555332
1466,0.080408156
1467,0.03350669
1468,0.08684456
1469,0.030094624
1470,0.023635566
1471,0.035989374
1472,0.014741838
1473,0.023931935
1474,0.036238074
1475,0.07073271
1476,0.048036426
1477,0.02868168
1478,0.1260224
1479,0.20165028
1480,0.07405946
1481,0.05860138
1482,0.13208854
1483,0.14035909
1484,0.055267513
1485,0.09144153
1486,0.10513806
1487,0.06425214
1488,0.06595212
1489,0.07589829
1490,0.056200624
1491,0.03757751
1492,0.037272573
1493,0.011913732
1494,0.028441727
1495,0.019120641
1496,0.034467813
1497,0.026836544
1498,0.021120995
1499,0.024426036
1500,0.036841728
1501,0.029922515
1502,0.033418998
1503,0.022758901
1504,0.01989524
1505,0.009680025
1506,0.029806495
1507,0.03143999
1508,0.02750066
1509,0.027855188
1510,0.067896426
1511,0.041301
1512,0.1281062
1513,0.19067504
1514,0.5257503
1515,0.43832618
1516,0.09592384
1517,0.17772686
1518,0.10497612
1519,0.08988547
1520,0.10945654
1521,0.07903904
1522,0.12688953
1523,0.099270225
1524,0.10291171
1525,0.059306085
1526,0.13353723
1527,0.051593244
1528,0.050051212
1529,0.13489705
1530,0.08061302
1531,0.110697985
1532,0.12927169
1533,0.13993478
1534,0.047948778
1535,0.062713265
1536,0.060756207
1537,0.022074223
1538,0.16281343
1539,0.14298074
1540,0.11256334
1541,0.04077816
1542,0.019702911
1543,0.05904734
1544,0.042253375
1545,0.028591156
1546,0.022897303
1547,0.020986915
1548,0.056560397
1549,0.034295797
1550,0.044553638
1551,0.03535968
1552,0.03321597
1553,0.050437212
1554,0.069282115
1555,0.031701565
1556,0.023763925
1557,0.015941203
1558,0.025908783
1559,0.013901293
1560,0.017695248
1561,0.0039491653
1562,0.0098263025
1563,0.026693285
1564,0.013457179
1565,0.031579554
1566,0.018375397
1567,0.025558472
1568,1.044467
1569,0.15330476
1570,0.2157437
1571,0.034778327
1572,0.16048618
1573,0.03976713
1574,0.031637385
1575,0.016997367
1576,0.025847018
1577,0.028868556
1578,0.018719792
1579,0.013287991
1580,0.037380457
1581,0.0999631
1582,0.019091204
1583,0.012954436
1584,0.018621653
1585,0.042022914
1586,0.058787048
1587,0.035521165
1588,0.01798056
1589,0.022711657
1590,0.021656688
1591,0.022642814
1592,0.026516229
1593,0.025308177
1594,0.023620546
1595,0.040727258
1596,0.033191487
1597,0.022308424
1598,0.019964844
1599,0.020039292
1600,0.008873582
1601,0.015010059
1602,0.027337372
1603,0.13335872
1604,0.024016917
1605,0.032296464
1606,0.04304199
1607,0.03534595
1608,0.03605918
1609,0.05494821
1610,0.052387893
1611,0.042262077
1612,0.039448917
1613,0.04202223
1614,0.03966695
1615,0.03585448
1616,0.03221269
1617,0.040485844
1618,0.05998355
1619,0.07752818
1620,0.028635293
1621,0.010958537
1622,0.0308282
1623,0.10535221
1624,0.021264136
1625,0.063747525
1626,0.06121248
1627,0.029698372
1628,0.014606699
1629,0.0081240535
1630,0.010758281
1631,0.022291422
1632,0.06373453
1633,0.030065358
1634,0.014554322
1635,0.012893438
1636,0.033063233
1637,0.013791084
1638,0.014306843
1639,0.03250003
1640,0.025937378
1641,0.025331318
1642,0.039930463
1643,0.020013526
1644,0.63481927
1645,0.068608895
1646,0.30240595
1647,0.25421453
1648,0.016928524
1649,0.022433043
1650,0.04056327
1651,0.04607925
1652,0.044283524
1653,0.01639834
1654,0.23763835
1655,0.04356146
1656,0.06089288
1657,0.06693423
1658,0.022396326
1659,0.011485815
1660,0.01592262
1661,0.03218195
1662,0.019832015
1663,0.02911836
1664,0.041091636
