,0
124,0.06224829
125,0.033643186
126,0.02263533
127,0.06041771
128,0.008637309
129,0.014355838
130,0.05375128
131,0.016481519
132,0.014426351
133,0.017483354
134,0.0497365
135,0.08070278
136,0.069672704
137,0.040808797
138,0.0559662
139,0.03488165
140,0.08142567
141,0.43589628
142,1.0196984
143,0.015025556
144,0.15817818
145,0.03964874
146,0.029763311
147,0.029258132
148,0.014714122
149,0.005317211
150,0.008630395
151,0.03585559
152,0.029744923
153,0.054002017
154,0.072446704
155,0.42024958
156,0.38887122
157,0.08969247
158,0.29961735
159,0.24136075
160,0.26117682
161,0.32191902
162,0.029886484
163,0.025039434
164,0.0374704
165,0.06910646
166,0.21354008
167,0.04101538
168,0.120180555
169,0.026068315
170,0.032623544
171,0.03846149
172,0.033135638
173,0.029201597
174,0.024508744
175,0.020428643
176,0.016723394
177,0.023323514
178,0.020482212
179,0.075274765
180,0.1686489
181,0.06634581
182,0.029596806
183,0.035134315
184,0.0135394335
185,0.10341561
186,0.11502525
187,0.34981355
188,0.02895832
189,0.02760747
190,0.107548654
191,0.06175232
192,0.14995462
193,0.09915626
194,0.1481924
195,0.08794385
196,0.0795877
197,0.14185727
198,0.15270507
199,0.1437552
200,0.17622554
201,0.2445578
202,0.18910587
203,0.17244142
204,0.20991665
205,0.25161314
206,0.21316135
207,0.16714883
208,0.24018401
209,0.20166028
210,0.18083817
211,0.1628871
212,0.15357381
213,0.14370519
214,0.12347609
215,0.13530296
216,0.14746746
217,0.0326176
218,0.06276432
219,0.03974375
220,0.033258557
221,0.036520123
222,0.037453115
223,0.03473252
224,0.048063993
225,0.29928756
226,0.060792923
227,0.063146144
228,0.013543069
229,0.013882592
230,0.03365642
231,0.03175366
232,0.010045707
233,0.08301705
234,0.08886421
235,0.02437435
236,0.030194879
237,0.019874811
238,0.012037933
239,0.01711917
240,0.013848126
241,0.04238081
242,0.047207177
243,0.04705922
244,0.05380535
245,0.045297146
246,0.10018636
247,0.12285456
248,0.2686572
249,0.26824865
250,0.08142948
251,0.02743718
252,0.037483275
253,0.025002345
254,0.03558314
255,0.023865879
256,0.037238553
257,0.038858682
258,0.03347668
259,0.03947416
260,0.030689865
261,0.020119756
262,0.019047529
263,0.012752652
264,0.010112405
265,0.024679624
266,0.056404687
267,0.010144778
268,0.015080512
269,0.027731746
270,0.04313092
271,0.096106924
272,0.014360458
273,0.010175467
274,0.08769986
275,0.17024654
276,0.37047687
277,0.09856505
278,0.08476961
279,0.07007611
280,0.053707957
281,0.051689208
282,0.07762736
283,0.09597492
284,0.13076669
285,0.0884037
286,0.1668117
287,0.19528645
288,0.21124661
289,0.18786299
290,0.26560968
291,0.23191106
292,0.31880838
293,0.12637767
294,0.06285423
295,0.093418926
296,0.026419282
297,0.021148264
298,0.047703743
299,0.05315739
300,0.09182352
301,0.07212031
302,0.07618046
303,0.04554844
304,0.019748092
305,0.010365069
306,0.0742895
307,0.0483101
308,0.028103232
309,0.009935677
310,0.009448588
311,0.02825749
312,0.019271463
313,0.015960515
314,0.017128706
315,0.015452951
316,0.04813586
317,0.026210487
318,0.26184332
319,0.08804691
320,0.58638537
321,0.040278822
322,0.034947187
323,0.047484428
324,0.048374817
325,0.03225209
326,0.04284597
327,0.04097882
328,0.06726384
329,0.09821711
330,0.03047394
331,0.03166625
332,0.03710124
333,0.031033635
334,0.05795306
335,0.014592916
336,0.012040451
337,0.02126491
338,0.016267356
339,0.028113127
340,0.026837282
341,0.018165395
342,0.022416793
343,0.022313612
344,0.017038852
345,0.04224509
346,0.041570038
347,0.038136333
348,0.009927854
349,0.008446302
350,0.01302442
351,0.010433828
352,0.008736655
353,0.0331314
354,0.22898129
355,0.16391242
356,0.04329127
357,0.03813243
358,0.013718963
359,0.034959316
360,0.052277446
361,0.109104514
362,0.055812836
363,0.09284997
364,0.16455257
365,0.14117551
366,0.20186102
367,0.24720311
368,0.21851653
369,0.25553143
370,0.2820863
371,0.16542852
372,0.15775374
373,0.14946917
374,0.2984267
375,0.23278424
376,0.052275002
377,0.09644526
378,0.1423381
379,0.06275433
380,0.053488135
381,0.009229153
382,0.041535616
383,0.048547566
384,0.036048412
385,0.058790624
386,0.0638352
387,0.022118151
388,0.011137009
389,0.014261842
390,0.016517162
391,0.025792897
392,0.008171082
393,0.027418852
394,0.024259388
395,0.021920323
396,0.016350687
397,0.044469193
398,0.2714852
399,0.3333391
400,0.18156344
401,0.14209962
402,0.047399014
403,0.029096186
404,0.022554755
405,0.044414222
406,0.044141486
407,0.037434787
408,0.044934303
409,0.04472834
410,0.17867166
411,0.06343951
412,0.061695635
413,0.045004677
414,0.04124984
415,0.034854583
416,0.029117849
417,0.02643986
418,0.02355516
419,0.02190359
420,0.022827312
421,0.06417089
422,0.10170333
423,0.12224765
424,0.042251557
425,0.017707413
426,0.007194042
427,0.005429633
428,0.028756797
429,0.030938447
430,0.02637629
431,0.015283903
432,0.015536435
433,0.016055211
434,0.02170965
435,0.05395782
436,0.30754822
437,0.215009
438,0.09522724
439,0.0716964
440,0.019451916
441,0.08118963
442,0.12209928
443,0.116386354
444,0.097491145
445,0.09740913
446,0.1624397
447,0.2314285
448,0.2175225
449,0.19786996
450,0.16719276
451,0.16771728
452,0.09434584
453,0.08677496
454,0.034143776
455,0.17194782
456,0.16496053
457,0.03713429
458,0.050651968
459,0.039822817
460,0.08745688
461,0.04005927
462,0.045800626
463,0.045371115
464,0.04378611
465,0.06395054
466,0.051087677
467,0.025497675
468,0.018437266
469,0.011031628
470,0.028201997
471,0.0064097047
472,0.023215234
473,0.011247575
474,0.022758365
475,0.04497069
476,0.012490392
477,0.052966177
478,0.06646246
479,0.15739006
480,0.01803869
481,0.015757024
482,0.03768313
483,0.009438515
484,0.050685406
485,0.05637437
486,0.081971824
487,0.06221807
488,0.05815976
489,0.008473277
490,0.012845904
491,0.007268667
492,0.02373001
493,0.006653905
494,0.014034376
495,0.014086798
496,0.007888254
497,0.012852386
498,0.016973376
499,0.0055081323
500,0.011326043
501,0.013134405
502,0.03088227
503,0.044326708
504,0.031488508
505,0.033274382
506,0.048712373
507,0.04927224
508,0.053990394
509,0.042109072
510,0.09792119
511,0.37732422
512,0.37697586
513,0.080990076
514,0.09923363
515,0.017781464
516,0.03385961
517,0.059183657
518,0.06495643
519,0.09339911
520,0.07884878
521,0.10551697
522,0.114905834
523,0.12898636
524,0.15635937
525,0.13155091
526,0.23142141
527,0.172024
528,0.1063977
529,0.04553756
530,0.015683413
531,0.035886288
532,0.03391017
533,0.15647829
534,0.030278504
535,0.054668427
536,0.016638935
537,0.03600046
538,0.0524624
539,0.13359946
540,0.06618273
541,0.0594002
542,0.037867367
543,0.04307604
544,0.010260224
545,0.080709755
546,0.02539599
547,0.020029247
548,0.016776264
549,0.024376303
550,0.03459519
551,0.30941916
552,0.26123315
553,0.1753111
554,0.07487656
555,0.06967121
556,0.054417312
557,0.067626774
558,0.09456146
559,0.15632951
560,0.17331475
561,0.16345602
562,0.1298526
563,0.09362835
564,0.13920832
565,0.13576925
566,0.09913629
567,0.10799211
568,0.09445381
569,0.079800844
570,0.06703621
571,0.063836634
572,0.0681628
573,0.06129706
574,0.04731661
575,0.04196447
576,0.03298992
577,0.030350804
578,0.033702374
579,0.049284726
580,0.07605162
581,0.10206553
582,0.15849097
583,0.22241908
584,0.013522029
585,0.012448832
586,0.02912417
587,0.027039766
588,0.019746155
589,0.0134654045
590,0.062419176
591,0.04531002
592,0.030787945
593,0.03141755
594,0.05460182
595,0.030863196
596,0.119929366
597,0.055310264
598,0.46460038
599,0.25399265
600,0.2460908
601,0.07011242
602,0.20770735
603,0.1367156
604,0.15445739
605,0.06295857
606,0.057932287
607,0.19104531
608,0.11283597
609,0.10425323
610,0.13778275
611,0.16684595
612,0.07752532
613,0.095544696
614,0.15492019
615,0.06630704
616,0.12848613
617,0.08428007
618,0.04009989
619,0.056552112
620,0.02870655
621,0.028644264
622,0.08201316
623,0.08138698
624,0.0620178
625,0.058721304
626,0.03846407
627,0.0342111
628,0.09320855
629,0.029204667
630,0.0093746185
631,0.05427724
632,0.05216211
633,0.038821578
634,0.019701779
635,0.035961866
636,0.039565027
637,0.06746912
638,0.05101192
639,0.054739743
640,0.033391833
641,0.020624906
642,0.032548368
643,0.03275746
644,0.034823656
645,0.03905326
646,0.084374025
647,0.09117168
648,0.1723755
649,0.065523356
650,0.02228266
651,0.017631441
652,0.03088139
653,0.0760292
654,0.012019038
655,0.040061414
656,0.03202659
657,0.04371327
658,0.01075238
659,0.054089606
660,0.062017918
661,0.023636296
662,0.05626911
663,0.38991627
664,0.05982411
665,0.2025305
666,0.53335214
667,0.0146279335
668,0.04354745
669,0.03384322
670,0.02298981
671,0.04618554
672,0.0410956
673,0.048868448
674,0.057752147
675,0.06058392
676,0.06395757
677,0.05279413
678,0.048817247
679,0.014953017
680,0.012303159
681,0.009711377
682,0.07284275
683,0.033098042
684,0.04097396
685,0.0098029375
686,0.08229354
687,0.098594874
688,0.025202066
689,0.056094766
690,0.123140156
691,0.15015215
692,0.13430351
693,0.034649253
694,0.20979315
695,0.39326954
696,0.39513782
697,0.3072002
698,0.19509244
699,0.08385074
700,0.17290223
701,0.13282064
702,0.037715673
703,0.13768858
704,0.0978865
705,0.08641869
706,0.022491515
707,0.025352836
708,0.08854288
709,0.036115408
710,0.040192157
711,0.013992518
712,0.016121745
713,0.083148286
714,0.010416627
715,0.018604934
716,0.024870455
717,0.017240122
718,0.03738585
719,0.0824185
720,0.053721845
721,0.04970032
722,0.12407905
723,0.056715846
724,0.14713974
725,1.0773233
726,0.20251702
727,0.008231521
728,0.055037335
729,0.12100741
730,0.017547965
731,0.018191367
732,0.008728474
733,0.014512077
734,0.025575161
735,0.029385716
736,0.023245245
737,0.06291291
738,0.093313456
739,0.15883374
740,0.8860028
741,0.023917556
742,0.31930485
743,0.059008628
744,0.2887201
745,0.06866899
746,0.0195483
747,0.025220692
748,0.035308957
749,0.02694571
750,0.042668343
751,0.034869805
752,0.039580554
753,0.041587412
754,0.0451788
755,0.03907673
756,0.023636974
757,0.016402125
758,0.011572026
759,0.016547501
760,0.01847121
761,0.004332952
762,0.014883719
763,0.014541678
764,0.004451573
765,0.07727285
766,0.14361437
767,0.09365809
768,0.013021201
769,0.15229696
770,0.13546887
771,0.46072063
772,0.1240462
773,0.3328619
774,0.07039237
775,0.02848196
776,0.11224878
777,0.09909755
778,0.17538524
779,0.16684598
780,0.0556823
781,0.082398415
782,0.15045077
783,0.110501766
784,0.17149484
785,0.26048112
786,0.24479914
787,0.24770117
788,0.2160762
789,0.3105974
790,0.2584045
791,0.15570387
792,0.0311476
793,0.021464229
794,0.011072323
795,0.021471381
796,0.060409427
797,0.025994837
798,0.034026265
799,0.026038468
800,0.025558054
801,0.019630969
802,0.031189144
803,0.028961554
804,0.009754896
805,0.1064443
806,0.06827438
807,0.07394928
808,0.02641797
809,0.03758961
810,0.03363049
811,0.015881479
812,0.016831815
813,0.04174769
814,0.0461815
815,0.057141833
816,0.029400945
817,0.24269938
818,0.12637222
819,0.3231207
820,0.24484032
821,0.20153981
822,0.019751072
823,0.029347539
824,0.07486756
825,0.04764545
826,0.07158959
827,0.069000304
828,0.043332636
829,0.03983432
830,0.04986942
831,0.023411194
832,0.018201023
833,0.02576404
834,0.027320445
835,0.039005015
836,0.04670447
837,0.032307282
838,0.037858903
839,0.015402198
840,0.006270081
841,0.008580968
842,0.018430322
843,0.014966756
844,0.015002489
845,0.009800315
846,0.055663884
847,0.2223064
848,0.14858776
849,0.09446643
850,0.111388735
851,0.28574437
852,0.12427329
853,0.27484733
854,0.12068218
855,0.13835102
856,0.02816838
857,0.018011168
858,0.032096565
859,0.038532376
860,0.06630403
861,0.046022356
862,0.10877323
863,0.043132484
864,0.042117536
865,0.03179103
866,0.06727487
867,0.13554949
868,0.111867785
869,0.21737283
870,0.1976195
871,0.13328579
872,0.5864005
873,0.16307099
874,0.10925671
875,0.06026244
876,0.14479983
877,0.064756356
878,0.042717427
879,0.040796757
880,0.013762444
881,0.03471613
882,0.039535165
883,0.053251058
884,0.039772213
885,0.036518216
886,0.04870528
887,0.15743172
888,0.12161738
889,0.095864534
890,0.2504771
891,0.046459436
892,0.08104831
893,0.032783017
894,0.04078889
895,0.020453393
896,0.015500069
897,0.045200497
898,0.017689288
899,0.010912597
900,0.015133083
901,0.016132534
902,0.013615131
903,0.02910626
904,0.037460268
905,0.1109612
906,0.1313476
907,0.09883736
908,0.20952761
909,0.6673142
910,0.06412059
911,0.024870515
912,0.018449306
913,0.03846374
914,0.042797506
915,0.060841758
916,0.044014037
917,0.041000903
918,0.02006951
919,0.016373187
920,0.035220414
921,0.037470892
922,0.054777652
923,0.061246008
924,0.04549116
925,0.03722307
926,0.057065398
927,0.03488624
928,0.04905653
929,0.035888582
930,0.04107894
931,0.01293651
932,0.03345427
933,0.18315735
934,0.16412014
935,0.079962194
936,0.20707756
937,0.25347006
938,0.19576643
939,0.01729846
940,0.011058375
941,0.069019794
942,0.05940789
943,0.0776732
944,0.055598497
945,0.042123318
946,0.034128785
947,0.06109619
948,0.01280497
949,0.022057235
950,0.0060349554
951,0.051990032
952,0.033997208
953,0.016083091
954,0.109375
955,0.039212972
956,0.04769429
957,0.02568157
958,0.02994507
959,0.24646883
960,0.17184648
961,0.061212838
962,0.057655483
963,0.085687876
964,0.09585464
965,0.076402545
966,0.015636254
967,0.037905633
968,0.018413007
969,0.03305316
970,0.043289274
971,0.055207253
972,0.03504324
973,0.031034052
974,0.053899042
975,0.045172334
976,0.0087403655
977,0.04994142
978,0.024884284
979,0.0334453
980,0.057412922
981,0.12264055
982,0.07618165
983,0.24408585
984,0.6243494
985,0.19805524
986,0.16479087
987,0.5418031
988,0.7040321
989,0.020486057
990,0.01048857
991,0.018928975
992,0.03224945
993,0.049197435
994,0.043542385
995,0.05177605
996,0.07765713
997,0.06990613
998,0.05502534
999,0.060045123
1000,0.048220634
1001,0.047593057
1002,0.03391041
1003,0.020885646
1004,0.018152427
1005,0.062293142
1006,0.17154086
1007,0.053940207
1008,0.042415828
1009,0.06864861
1010,0.13147648
1011,0.018593103
1012,0.00951612
1013,0.038451135
1014,0.24935454
1015,0.16594464
1016,0.7147006
1017,0.02624476
1018,0.022433758
1019,0.18714255
1020,0.16305238
1021,0.08915973
1022,0.026176572
1023,0.014761806
1024,0.05260402
1025,0.035410404
1026,0.03436327
1027,0.027380705
1028,0.095516175
1029,0.019285373
1030,0.016876578
1031,0.012900307
1032,0.074502945
1033,0.021663368
1034,0.0793854
1035,0.0339967
1036,0.014898509
1037,0.015515476
1038,0.028685383
1039,0.023196906
1040,0.011493146
1041,0.02471441
1042,0.022546396
1043,0.05473301
1044,0.046887554
1045,0.013407648
1046,0.042074233
1047,0.067741156
1048,0.12025163
1049,0.20610766
1050,0.041366458
1051,0.07627675
1052,0.050502993
1053,0.008768603
1054,0.039870158
1055,0.04866542
1056,0.0073360503
1057,0.005463958
1058,0.006372094
1059,0.016648471
1060,0.019011796
1061,0.03592974
1062,0.045808196
1063,0.06922954
1064,0.047020786
1065,0.20917487
1066,0.77052397
1067,0.36434054
1068,0.056704164
1069,0.6597685
1070,0.6000827
1071,0.29952508
1072,0.016039431
1073,0.019400977
1074,0.0153054
1075,0.007938921
1076,0.021017015
1077,0.034481615
1078,0.040814415
1079,0.03658007
1080,0.038523614
1081,0.052723467
1082,0.04886268
1083,0.03508587
1084,0.024642304
1085,0.006968379
1086,0.010438126
1087,0.0635235
1088,0.07650298
1089,0.09267488
1090,0.02123499
1091,0.05823022
1092,0.023303866
1093,0.017925799
1094,0.06574765
1095,0.038083144
1096,0.16270041
1097,0.05205442
1098,0.041179717
1099,0.058725893
1100,0.124581635
1101,0.17900229
1102,0.1388461
1103,0.15582258
1104,0.13158607
1105,0.08691323
1106,0.09856981
1107,0.10295302
1108,0.25686088
1109,0.23748368
1110,0.26701933
1111,0.13872594
1112,0.17276037
1113,0.17629606
1114,0.23572832
1115,0.17873538
1116,0.21879554
1117,0.18654084
1118,0.14793098
1119,0.123776495
1120,0.15690899
1121,0.2152055
1122,0.032207847
1123,0.08249128
1124,0.20021373
1125,0.021748185
1126,0.046533972
1127,0.035451204
1128,0.029481053
1129,0.0415529
1130,0.0537858
1131,0.048797876
1132,0.017320931
1133,0.01329723
1134,0.035534084
1135,0.0036313534
1136,0.019920945
1137,0.023036793
1138,0.32191145
1139,0.010623336
1140,0.029230595
1141,0.0031584501
1142,0.014740765
1143,0.014514387
1144,0.041013837
1145,0.049359977
1146,0.05815208
1147,0.12583292
1148,0.18699008
1149,0.3253619
1150,0.032387674
1151,0.5045519
1152,0.2334494
1153,0.21878785
1154,0.021332428
1155,0.015648603
1156,0.034306467
1157,0.035789847
1158,0.04436052
1159,0.037388384
1160,0.040628105
1161,0.04049912
1162,0.051042855
1163,0.061649352
1164,0.055854857
1165,0.0525506
1166,0.03400427
1167,0.024349377
1168,0.02284836
1169,0.01996012
1170,0.011286274
1171,0.094988555
1172,0.06518027
1173,0.03164482
1174,0.035332024
1175,0.033728242
1176,0.030428931
1177,0.041746974
1178,0.26198924
1179,0.37659007
1180,0.4211802
1181,0.03403592
1182,0.10773498
1183,0.17035437
1184,0.16454738
1185,0.12209535
1186,0.20301151
1187,0.1399808
1188,0.1728676
1189,0.20855317
1190,0.2341932
1191,0.3340584
1192,0.16369307
1193,0.20813608
1194,0.21225458
1195,0.24591336
1196,0.27350998
1197,0.2160784
1198,0.046227723
1199,0.044781834
1200,0.04091373
1201,0.04914841
1202,0.021561146
1203,0.01469183
1204,0.021088243
1205,0.017632067
1206,0.056880236
1207,0.04583174
1208,0.13223255
1209,0.030273914
1210,0.033752233
1211,0.07844275
1212,0.046978176
1213,0.0443632
1214,0.02710557
1215,0.029583514
1216,0.040696204
1217,0.039162457
1218,0.08979988
1219,0.12550795
1220,0.16582438
1221,0.16896552
1222,0.065530896
1223,0.27092654
1224,0.5074503
1225,0.05636251
1226,0.017825603
1227,0.09336996
1228,0.18665159
1229,0.03520494
1230,0.20744714
1231,0.2963131
1232,0.124486625
1233,0.08733994
1234,0.09903848
1235,0.07940191
1236,0.040643573
1237,0.047332574
1238,0.032531977
1239,0.0296053
1240,0.03661394
1241,0.030991495
1242,0.03850755
1243,0.032567635
1244,0.0534181
1245,0.04135132
1246,0.027940147
1247,0.039261486
1248,0.035192225
1249,0.04432478
1250,0.083921984
1251,0.020669594
1252,0.0704902
1253,0.08003357
1254,0.077305555
1255,0.06727931
1256,0.05310315
1257,0.08176774
1258,0.35025936
1259,0.024568886
1260,0.17816001
1261,0.15899938
1262,0.078127444
1263,0.1129657
1264,0.12490207
1265,0.08301228
1266,0.022618143
1267,0.03216505
1268,0.033913553
1269,0.044689983
1270,0.08884877
1271,0.056200385
1272,0.01768373
1273,0.03366819
1274,0.0222722
1275,0.081176996
1276,0.018495202
1277,0.028874695
1278,0.034169137
1279,0.0650613
1280,0.074418396
1281,0.055429578
1282,0.038123816
1283,0.04932916
1284,0.030200243
1285,0.06449096
1286,0.024293974
1287,0.020999163
1288,0.030528247
1289,0.040081948
1290,0.021784797
1291,0.12887065
1292,0.32057142
1293,0.09139258
1294,0.07655364
1295,0.068671286
1296,0.03670433
1297,0.031039119
1298,0.018447518
1299,0.05370438
1300,0.009082139
1301,0.022375196
1302,0.005430199
1303,0.022523642
1304,0.005294442
1305,0.0129032135
1306,0.010369599
1307,0.028157532
1308,0.029036224
1309,0.04010269
1310,0.052056253
1311,0.16273147
1312,0.22069138
1313,0.10607308
1314,0.19524135
1315,0.17231509
1316,0.06118335
1317,0.16114049
1318,0.21016796
1319,0.030915722
1320,0.042500824
1321,0.20526229
1322,0.080432534
1323,0.11261737
1324,0.039620936
1325,0.06093523
1326,0.029945195
1327,0.058239445
1328,0.028826118
1329,0.037240416
1330,0.04613778
1331,0.02848506
1332,0.020796843
1333,0.014597766
1334,0.009068362
1335,0.0045396388
1336,0.020713568
1337,0.10258053
1338,0.10897964
1339,0.07819283
1340,0.038279116
1341,0.02255702
1342,0.049966455
1343,0.021423178
1344,0.18865782
1345,0.8412417
1346,0.04033772
1347,0.049647152
1348,0.12016213
1349,0.17373347
1350,0.13460743
1351,0.17150694
1352,0.11284226
1353,0.056737006
1354,0.0794186
1355,0.1295988
1356,0.17460102
1357,0.22503495
1358,0.22894222
1359,0.16838107
1360,0.19592178
1361,0.31914002
1362,0.19645533
1363,0.07991915
1364,0.055506527
1365,0.04910344
1366,0.04127437
1367,0.008361757
1368,0.0459643
1369,0.055411816
1370,0.04925227
1371,0.069666624
1372,0.021991849
1373,0.02412951
1374,0.04244852
1375,0.0050997287
1376,0.057997316
1377,0.043112397
1378,0.020296454
1379,0.021512687
1380,0.03201312
1381,0.02973345
1382,0.0160681
1383,0.015230298
1384,0.022114098
1385,0.03516829
1386,0.0072072595
1387,0.060358405
1388,0.020979077
1389,0.008821458
1390,0.1719143
1391,0.22751705
1392,0.47314054
1393,0.018660486
1394,0.031621426
1395,0.031060666
1396,0.16171458
1397,0.06734496
1398,0.05424702
1399,0.058220565
1400,0.06479931
1401,0.02711545
1402,0.030106962
1403,0.02512927
1404,0.05271119
1405,0.016346619
1406,0.016870532
1407,0.035272695
1408,0.040584702
1409,0.034063935
1410,0.029701352
1411,0.0110515505
1412,0.014961362
1413,0.027301088
1414,0.018158376
1415,0.0177598
1416,0.009380534
1417,0.057455465
1418,0.17358303
1419,0.11985974
1420,0.13458408
1421,0.24569334
1422,0.19124694
1423,0.12998158
1424,0.083761394
1425,0.097417116
1426,0.1226359
1427,0.022399679
1428,0.07293558
1429,0.020420693
1430,0.016896367
1431,0.022754371
1432,0.015473366
1433,0.0643121
1434,0.00803268
1435,0.021458685
1436,0.08357793
1437,0.11922139
1438,0.17910641
1439,0.16467315
1440,0.24230033
1441,0.17342219
1442,0.020960972
1443,0.14034696
1444,0.28067115
1445,0.12377557
1446,0.073672
1447,0.10021067
1448,0.050435066
1449,0.095958054
1450,0.09062308
1451,0.040748775
1452,0.014411539
1453,0.041755497
1454,0.027480602
1455,0.022252738
1456,0.07007301
1457,0.018276691
1458,0.033530712
1459,0.036263406
1460,0.019557357
1461,0.01782
1462,0.009289861
1463,0.025980353
1464,0.040120482
1465,0.017740428
1466,0.041413754
1467,0.037703335
1468,0.11556865
1469,0.4111147
1470,0.10871258
1471,0.38172868
1472,0.04285285
1473,0.020942286
1474,0.06241767
1475,0.12119637
1476,0.10244368
1477,0.14359021
1478,0.087029755
1479,0.06288779
1480,0.03906524
1481,0.019712389
1482,0.018568553
1483,0.030782297
1484,0.007598251
1485,0.03888211
1486,0.032326806
1487,0.030427232
1488,0.025637366
1489,0.037993878
1490,0.03180018
1491,0.008810826
1492,0.0261769
1493,0.01705724
1494,0.01412493
1495,0.010986827
1496,0.05586625
1497,0.15411925
1498,0.1425375
1499,0.07859662
1500,0.17669679
1501,0.23441172
1502,0.27273345
1503,0.10068455
1504,0.19211039
1505,0.11655879
1506,0.008884148
1507,0.038212657
1508,0.023706436
1509,0.015420571
1510,0.09342259
1511,0.032240868
1512,0.08465731
1513,0.07844663
1514,0.05485201
1515,0.07731998
1516,0.07743168
1517,0.12069088
1518,0.10847956
1519,0.10184914
1520,0.20948172
1521,0.18342048
1522,0.1821152
1523,0.28414002
1524,0.19020441
1525,0.3171903
1526,0.11553109
1527,0.082587
1528,0.09366691
1529,0.17445874
1530,0.054680705
1531,0.051530182
1532,0.042203456
1533,0.03432238
1534,0.058623016
1535,0.039488018
1536,0.039137006
1537,0.03493178
1538,0.15551054
1539,0.3325449
1540,0.16092518
1541,0.0433107
1542,0.03741318
1543,0.013037115
1544,0.021914005
1545,0.029702574
1546,0.026418507
1547,0.024243891
1548,0.03730464
1549,0.029419422
1550,0.037437037
1551,0.0148412585
1552,0.013205767
1553,0.014005661
1554,0.03274846
1555,0.05303079
1556,0.025275946
1557,0.04088539
1558,0.057553887
1559,0.19465613
1560,0.13795072
1561,0.39918715
1562,0.5598116
1563,0.059737444
1564,0.04145074
1565,0.011585236
1566,0.03947991
1567,0.057762813
1568,0.045945503
1569,0.03931175
1570,0.031265378
1571,0.012552857
1572,0.030772835
1573,0.05112019
1574,0.06484324
1575,0.077848464
1576,0.07219158
1577,0.067596376
1578,0.06911823
1579,0.0494477
1580,0.039852828
1581,0.0067171566
1582,0.07809411
1583,0.065963805
1584,0.017465949
1585,0.02891624
1586,0.076038934
1587,0.027474463
1588,0.024430007
1589,0.0111884475
1590,0.042253673
1591,0.06848985
1592,0.047835946
1593,0.01438576
1594,0.089258626
1595,0.054953106
1596,0.12897554
1597,0.048904106
1598,0.06242609
1599,0.22272858
1600,0.06143321
1601,0.09963119
1602,0.15291125
1603,0.12441841
1604,0.023309886
1605,0.1789167
1606,0.058502913
1607,0.14674819
1608,0.19110474
1609,0.09541911
1610,0.20374238
1611,0.12399843
1612,0.132373
1613,0.12885657
1614,0.18316978
1615,0.09635541
1616,0.160157
1617,0.10851577
1618,0.014507651
1619,0.10586433
1620,0.043076366
1621,0.034065083
1622,0.021200866
1623,0.037210226
1624,0.043625027
1625,0.029624104
1626,0.026437521
1627,0.032449126
1628,0.05763346
1629,0.0635367
1630,0.009328306
1631,0.060177803
1632,0.062368095
1633,0.05325067
1634,0.020144165
1635,0.04163301
1636,0.046132803
1637,0.076037824
1638,0.045024276
1639,0.0399943
1640,0.040639818
1641,0.01960051
1642,0.011236802
1643,0.027550757
1644,0.032823622
1645,0.0382666
1646,0.022504702
1647,0.07017356
1648,0.037256926
1649,0.027713686
1650,0.040219843
1651,0.026522413
1652,0.021061003
1653,0.039693564
1654,0.013709128
1655,0.04276222
1656,0.028637111
1657,0.049140573
1658,0.010657489
1659,0.056299925
1660,0.025898099
1661,0.03325838
1662,0.1134668
1663,0.73095024
