,0,1
450,0.0054077073,0.0
451,0.0031725233,0.0
452,0.006392186,0.0
453,0.004593178,0.0
454,0.0035765045,0.0
455,0.0059965863,0.0
456,0.0029472976,0.0
457,0.0062950775,0.0
458,0.0042015347,0.0
459,0.004100341,0.0
460,0.0038698313,0.0
461,0.008039466,0.0
462,0.003251594,0.0
463,0.007186921,0.0
464,0.005633548,0.0
465,0.0046574986,0.0
466,0.0048493347,0.0
467,0.004968333,0.0
468,0.0048657265,0.0
469,0.0053123934,0.0
470,0.0034829169,0.0
471,0.0035561114,0.0
472,0.0037338398,0.0
473,0.005827799,0.0
474,0.004166474,0.0
475,0.0046971934,0.0
476,0.0053954194,0.0
477,0.0058700494,0.0
478,0.0035406405,0.0
479,0.004816171,0.0
480,0.0044202637,0.0
481,0.004162175,0.0
482,0.005011029,0.0
483,0.004521529,0.0
484,0.0037362333,0.0
485,0.0052344403,0.0
486,0.0048469575,0.0
487,0.006068184,0.0
488,0.0072218543,0.0
489,0.0040313583,0.0
490,0.0049578883,0.0
491,0.0050252248,0.0
492,0.0058502946,0.0
493,0.006581541,0.0
494,0.0058479263,0.0
495,0.003306386,0.0
496,0.004884994,0.0
497,0.004834106,0.0
498,0.00657528,0.0
499,0.005660178,0.0
500,0.0053342334,0.0
501,0.0044006854,0.0
502,0.0026613139,0.0
503,0.005066188,0.0
504,0.0048816693,0.0
505,0.005652109,0.0
506,0.0060325987,0.0
507,0.0050400784,0.0
508,0.005854916,0.0
509,0.0048400695,0.0
510,0.004646001,0.0
511,0.005184792,0.0
512,0.0052890303,0.0
513,0.003263843,0.0
514,0.004433619,0.0
515,0.005692003,0.0
516,0.0053830324,0.0
517,0.0038763937,0.0
518,0.0046863863,0.0
519,0.0045724693,0.0
520,0.0036663767,0.0
521,0.004621184,0.0
522,0.004880744,0.0
523,0.006122499,0.0
524,0.005104455,0.0
525,0.0037562978,0.0
526,0.005807761,0.0
527,0.005694823,0.0
528,0.00532251,0.0
529,0.006216129,0.0
530,0.0034117536,0.0
531,0.0048551196,0.0
532,0.006224178,0.0
533,0.004358984,0.0
534,0.0045869136,0.0
535,0.0058753765,0.0
536,0.004044447,0.0
537,0.0046362407,0.0
538,0.0046322267,0.0
539,0.0034216875,0.0
540,0.004965062,0.0
541,0.005897218,0.0
542,0.0037254412,0.0
543,0.005034457,0.0
544,0.004925835,0.0
545,0.0043612667,0.0
546,0.0045054667,0.0
547,0.0044924966,0.0
548,0.0039298995,0.0
549,0.003973956,0.0
550,0.0039306167,0.0
551,0.0041265087,0.0
552,0.0046261307,0.0
553,0.003332838,0.0
554,0.0042132596,0.0
555,0.0070967167,0.0
556,0.0055697374,0.0
557,0.004362748,0.0
558,0.0041570514,0.0
559,0.00502873,0.0
560,0.0033420394,0.0
561,0.004239026,0.0
562,0.0036970617,0.0
563,0.0044669034,0.0
564,0.0047619655,0.0
565,0.005185345,0.0
566,0.0031974204,0.0
567,0.007592573,0.0
568,0.00497929,0.0
569,0.0046545947,0.0
570,0.0036687846,0.0
571,0.004944374,0.0
572,0.0047618886,0.0
573,0.004921779,0.0
574,0.0049508493,0.0
575,0.0030854763,0.0
576,0.0034130483,0.0
577,0.006136316,0.0
578,0.0046461876,0.0
579,0.011391586,0.0
580,0.0059007583,0.0
581,0.0063046655,0.0
582,0.006695668,0.0
583,0.003895734,0.0
584,0.0066566905,0.0
585,0.004293257,0.0
586,0.0032232185,0.0
587,0.0059698983,0.0
588,0.0044390145,0.0
589,0.0040734923,0.0
590,0.004397293,0.0
591,0.00724193,0.0
592,0.004755849,0.0
593,0.004492663,0.0
594,0.007343411,0.0
595,0.004961091,0.0
596,0.0037921765,0.0
597,0.0039265803,0.0
598,0.004529414,0.0
599,0.006248263,0.0
600,0.0050313286,0.0
601,0.0058001406,0.0
602,0.0043451106,0.0
603,0.006085556,0.0
604,0.00522241,0.0
605,0.0041205375,0.0
606,0.0038550205,0.0
607,0.0034509166,0.0
608,0.006986154,0.0
609,0.0037528193,0.0
610,0.0055921962,0.0
611,0.0055183806,0.0
612,0.0043767923,0.0
613,0.0030490214,0.0
614,0.004704946,0.0
615,0.004528436,0.0
616,0.0051797703,0.0
617,0.006581976,0.0
618,0.0045425147,0.0
619,0.0058092116,0.0
620,0.0039856164,0.0
621,0.0047812304,0.0
622,0.004060739,0.0
623,0.0065835034,0.0
624,0.005890796,0.0
625,0.0056483075,0.0
626,0.003050056,0.0
627,0.002995018,0.0
628,0.0031428968,0.0
629,0.0044794558,0.0
630,0.0040952577,0.0
631,0.0052650115,0.0
632,0.0047305613,0.0
633,0.004501016,0.0
634,0.0050988225,0.0
635,0.0043458613,0.0
636,0.0056847893,0.0
637,0.0044972925,0.0
638,0.0034708953,0.0
639,0.0038520216,0.0
640,0.0037619732,0.0
641,0.0037072187,0.0
642,0.0053732875,0.0
643,0.0035705706,0.0
644,0.0051330044,0.0
645,0.005385907,0.0
646,0.0059477533,0.0
647,0.005844361,0.0
648,0.006973236,0.0
649,0.0040943697,0.0
650,0.0048106564,0.0
651,0.0040654745,0.0
652,0.005556899,0.0
653,0.004663337,0.0
654,0.0034376744,0.0
655,0.006731882,0.0
656,0.006230481,0.0
657,0.0039602993,0.0
658,0.0029222318,0.0
659,0.0059619,0.0
660,0.0063013956,0.0
661,0.003635956,0.0
662,0.0045741308,0.0
663,0.007077375,0.0
664,0.0048549203,0.0
665,0.003692679,0.0
666,0.0037797242,0.0
667,0.0041239616,0.0
668,0.0050286828,0.0
669,0.0037242342,0.0
670,0.0056555676,0.0
671,0.0056224144,0.0
672,0.0038318231,0.0
673,0.00601257,0.0
674,0.0050473916,0.0
675,0.0072928946,0.0
676,0.0055071255,0.0
677,0.006388912,0.0
678,0.0043158205,0.0
679,0.004050028,0.0
680,0.004437357,0.0
681,0.0061878054,0.0
682,0.0039640106,0.0
683,0.0044927425,0.0
684,0.0045950143,0.0
685,0.003763245,0.0
686,0.004436044,0.0
687,0.006442159,0.0
688,0.006840847,0.0
689,0.004330148,0.0
690,0.0032657022,0.0
691,0.0039878488,0.0
692,0.004626608,0.0
693,0.0035685487,0.0
694,0.0038297386,0.0
695,0.004160351,0.0
696,0.004017638,0.0
697,0.005398755,0.0
698,0.005000397,0.0
699,0.0044508292,0.0
700,0.006043664,0.0
701,0.005198154,0.0
702,0.003959831,0.0
703,0.0057304497,0.0
704,0.005205727,0.0
705,0.0053119566,0.0
706,0.004805974,0.0
707,0.0060607046,0.0
708,0.009838238,0.0
709,0.006741739,0.0
710,0.0043502115,0.0
711,0.004723626,0.0
712,0.0067758635,0.0
713,0.005272898,0.0
714,0.006258994,0.0
715,0.004512256,0.0
716,0.0040827403,0.0
717,0.0069195256,0.0
718,0.003920906,0.0
719,0.003965592,0.0
720,0.0044653523,0.0
721,0.003606439,0.0
722,0.0043193474,0.0
723,0.0043059033,0.0
724,0.0038369203,0.0
725,0.00544985,0.0
726,0.0049230075,0.0
727,0.0038032336,0.0
728,0.0053589786,0.0
729,0.006155368,0.0
730,0.0066233,0.0
731,0.004706187,0.0
732,0.004646876,0.0
733,0.0046569305,0.0
734,0.004426318,0.0
735,0.0046616574,0.0
736,0.004987986,0.0
737,0.0024319952,0.0
738,0.003539409,0.0
739,0.0041129394,0.0
740,0.0058243712,0.0
741,0.0037344783,0.0
742,0.0029046831,0.0
743,0.004953054,0.0
744,0.0049503287,0.0
745,0.004178633,0.0
746,0.004473382,0.0
747,0.007920252,0.0
748,0.0033853434,0.0
749,0.0062864376,0.0
750,0.0056933463,0.0
751,0.0037139817,0.0
752,0.005514219,0.0
753,0.0032668363,0.0
754,0.0046893605,0.0
755,0.0030136113,0.0
756,0.0035573822,0.0
757,0.0034715421,0.0
758,0.0062937327,0.0
759,0.0067981025,0.0
760,0.003695283,0.0
761,0.005175653,0.0
762,0.004264179,0.0
763,0.0050144335,0.0
764,0.006676358,0.0
765,0.0064366474,0.0
766,0.0053401897,0.0
767,0.0055163866,0.0
768,0.0040613776,0.0
769,0.005321391,0.0
770,0.004844113,0.0
771,0.0061302716,0.0
772,0.003912497,0.0
773,0.005219852,0.0
774,0.0036914418,0.0
775,0.004865074,0.0
776,0.004408108,0.0
777,0.0067876196,0.0
778,0.0038540065,0.0
779,0.006542071,0.0
780,0.0051854122,0.0
781,0.007490124,0.0
782,0.00576121,0.0
783,0.005473202,0.0
784,0.0065697543,0.0
785,0.0040626507,0.0
786,0.0061591654,0.0
787,0.0052739466,0.0
788,0.0066136327,0.0
789,0.0037106078,0.0
790,0.0039324756,0.0
791,0.0038626944,0.0
792,0.0045253295,0.0
793,0.0056937663,0.0
794,0.00625435,0.0
795,0.0039588427,0.0
796,0.005959793,0.0
797,0.0052198144,0.0
798,0.0041290307,0.0
799,0.0046924525,0.0
800,0.0048728706,0.0
801,0.004099014,0.0
802,0.006132357,0.0
803,0.0062569818,0.0
804,0.0037381928,0.0
805,0.0065871067,0.0
806,0.005183654,0.0
807,0.0047053522,0.0
808,0.00414762,0.0
809,0.007123572,0.0
810,0.004376647,0.0
811,0.005107409,0.0
812,0.005500469,0.0
813,0.0036656538,0.0
814,0.006968016,0.0
815,0.00386528,0.0
816,0.0057522357,0.0
817,0.0031473916,0.0
818,0.003962917,0.0
819,0.0035459576,0.0
820,0.005254044,0.0
821,0.0060805427,0.0
822,0.004695005,0.0
823,0.0041480176,0.0
824,0.0042120065,0.0
825,0.0051833093,0.0
826,0.0056805564,0.0
827,0.004374528,0.0
828,0.005105829,0.0
829,0.0039469074,0.0
830,0.0034853606,0.0
831,0.0046034725,0.0
832,0.005519881,0.0
833,0.004057736,0.0
834,0.0044281315,0.0
835,0.0037285264,0.0
836,0.0030113906,0.0
837,0.004931878,0.0
838,0.0045431983,0.0
839,0.004555903,0.0
840,0.0041082585,0.0
841,0.005043688,0.0
842,0.0058870865,0.0
843,0.007526872,0.0
844,0.0042254487,0.0
845,0.0056519248,0.0
846,0.0038048176,0.0
847,0.0034816517,0.0
848,0.005396664,0.0
849,0.006662241,0.0
850,0.0036738764,0.0
851,0.0036349162,0.0
852,0.0044233897,0.0
853,0.003309893,0.0
854,0.0044782218,0.0
855,0.004189329,0.0
856,0.004985596,0.0
857,0.003958597,0.0
858,0.0050134314,0.0
859,0.004801632,0.0
860,0.0071795746,0.0
861,0.0058024763,0.0
862,0.0047412245,0.0
863,0.005255619,0.0
864,0.003995202,0.0
865,0.0048392965,0.0
866,0.006992507,0.0
867,0.00684067,0.0
868,0.0038031302,0.0
869,0.0048698494,0.0
870,0.0041359346,0.0
871,0.004494465,0.0
872,0.0038894494,0.0
873,0.0039888895,0.0
874,0.004155151,0.0
875,0.0046602096,0.0
876,0.010822466,0.0
877,0.0042487616,0.0
878,0.0067928247,0.0
879,0.0068618874,0.0
880,0.0043210313,0.0
881,0.005886852,0.0
882,0.004827817,0.0
883,0.0065013934,0.0
884,0.0074285828,0.0
885,0.0034956846,0.0
886,0.004439992,0.0
887,0.005661651,0.0
888,0.0056241155,0.0
889,0.004982027,0.0
890,0.004287471,0.0
891,0.0045225364,0.0
892,0.0042211614,0.0
893,0.0035554655,0.0
894,0.0048469477,0.0
895,0.00598178,0.0
896,0.0032941706,0.0
897,0.0036080452,0.0
898,0.0044612456,0.0
899,0.0062816343,0.0
900,0.0036567987,0.0
901,0.005393063,0.0
902,0.0051284796,0.0
903,0.004965873,0.0
904,0.005506588,0.0
905,0.0045099263,0.0
906,0.0048363255,0.0
907,0.005367327,0.0
908,0.004492632,0.0
909,0.007131686,0.0
910,0.006222409,0.0
911,0.0030810896,0.0
912,0.0072635664,0.0
913,0.0047380477,0.0
914,0.0039461534,0.0
915,0.0055845566,0.0
916,0.00513539,0.0
917,0.004450308,0.0
918,0.005803372,0.0
919,0.007322611,0.0
920,0.004167854,0.0
921,0.0051187007,0.0
922,0.0048959297,0.0
923,0.0061753513,0.0
924,0.0046884287,0.0
925,0.00602373,0.0
926,0.0043088915,0.0
927,0.00538102,0.0
928,0.009092754,0.0
929,0.0063901395,0.0
930,0.0062282174,0.0
931,0.0061509884,0.0
932,0.0051462757,0.0
933,0.0045228056,0.0
934,0.0053969747,0.0
935,0.008845445,0.0
936,0.0036764895,0.0
937,0.009609328,0.0
938,0.005673576,0.0
939,0.0063262684,0.0
940,0.0051193116,0.0
941,0.0055238353,0.0
942,0.008583176,0.0
943,0.008348046,0.0
944,0.004488713,0.0
945,0.0060082,0.0
946,0.004923125,0.0
947,0.0036391176,0.0
948,0.0069159507,0.0
949,0.0068768426,0.0
950,0.0053964346,0.0
951,0.006020022,0.0
952,0.0042743664,0.0
953,0.0032372102,0.0
954,0.009536489,0.0
955,0.0048506917,0.0
956,0.003408268,0.0
957,0.005710381,0.0
958,0.003939777,0.0
959,0.0059859194,0.0
960,0.0045107184,0.0
961,0.0037097526,0.0
962,0.0052830516,0.0
963,0.006695308,0.0
964,0.0072399597,0.0
965,0.006252099,0.0
966,0.0058256835,0.0
967,0.0049386164,0.0
968,0.004937523,0.0
969,0.0038473539,0.0
970,0.0039910227,0.0
971,0.007270749,0.0
972,0.0040689153,0.0
973,0.0038324553,0.0
974,0.0041133575,0.0
975,0.0048776465,0.0
976,0.004400907,0.0
977,0.0054611266,0.0
978,0.0061367154,0.0
979,0.006413003,0.0
980,0.004648842,0.0
981,0.005268052,0.0
982,0.0049043437,0.0
983,0.0062293536,0.0
984,0.0041174926,0.0
985,0.0032368395,0.0
986,0.0052455226,0.0
987,0.004902214,0.0
988,0.0048022848,0.0
989,0.006846304,0.0
990,0.0053852363,0.0
991,0.0041959835,0.0
992,0.0050704526,0.0
993,0.0059814304,0.0
994,0.004767296,0.0
995,0.0042640725,0.0
996,0.0030762423,0.0
997,0.0037242237,0.0
998,0.005999064,0.0
999,0.006157997,0.0
