,0,1
146,0.0054395683,0.0
147,0.0046779173,0.0
148,0.0055184886,0.0
149,0.0038841926,0.0
150,0.003969351,0.0
151,0.0037243634,0.0
152,0.0032328996,0.0
153,0.0046914928,0.0
154,0.0056056953,0.0
155,0.00388025,0.0
156,0.0034850235,0.0
157,0.0034765124,0.0
158,0.0039447825,0.0
159,0.004917842,0.0
160,0.0060725487,0.0
161,0.0062464,0.0
162,0.006409092,0.0
163,0.004262096,0.0
164,0.00494674,0.0
165,0.003958536,0.0
166,0.009515959,0.0
167,0.004614336,0.0
168,0.0046219626,0.0
169,0.0051965816,0.0
170,0.004258521,0.0
171,0.0060365526,0.0
172,0.004066078,0.0
173,0.0042289505,0.0
174,0.0044802027,0.0
175,0.003918718,0.0
176,0.005581399,0.0
177,0.0037914938,0.0
178,0.0055367053,0.0
179,0.0059295353,0.0
180,0.007729818,0.0
181,0.006151875,0.0
182,0.0033869753,0.0
183,0.0035615535,0.0
184,0.0034064576,0.0
185,0.002626308,0.0
186,0.0031989948,0.0
187,0.004254443,0.0
188,0.004856893,0.0
189,0.0045618913,0.0
190,0.004309616,0.0
191,0.005080751,0.0
192,0.0058037746,0.0
193,0.0037166825,0.0
194,0.005389384,0.0
195,0.0055728946,0.0
196,0.0050836075,0.0
197,0.006617941,0.0
198,0.0036726769,0.0
199,0.005074555,0.0
200,0.0045834803,0.0
201,0.005807779,0.0
202,0.0049575316,0.0
203,0.003542709,0.0
204,0.0050302045,0.0
205,0.0040040305,0.0
206,0.003733778,0.0
207,0.00452797,0.0
208,0.0039719855,0.0
209,0.00413897,0.0
210,0.004843006,0.0
211,0.0050757006,0.0
212,0.005299503,0.0
213,0.003806186,0.0
214,0.00545045,0.0
215,0.005223404,0.0
216,0.0052666776,0.0
217,0.0049541225,0.0
218,0.0052685784,0.0
219,0.0046055643,0.0
220,0.0039702686,0.0
221,0.0044073025,0.0
222,0.00606573,0.0
223,0.0045391624,0.0
224,0.003338494,0.0
225,0.0064580915,0.0
226,0.004833056,0.0
227,0.004077943,0.0
228,0.005892297,0.0
229,0.004371646,0.0
230,0.005172129,0.0
231,0.005404397,0.0
232,0.0031484019,0.0
233,0.004536951,0.0
234,0.0030525061,0.0
235,0.0053270217,0.0
236,0.0062267683,0.0
237,0.0041414388,0.0
238,0.004102403,0.0
239,0.004213474,0.0
240,0.0061715143,0.0
241,0.0044976245,0.0
242,0.0041549145,0.0
243,0.005805751,0.0
244,0.0057133264,0.0
245,0.004804535,0.0
246,0.0047135646,0.0
247,0.0031896755,0.0
248,0.004892948,0.0
249,0.003806863,0.0
250,0.005490379,0.0
251,0.0036153714,0.0
252,0.004989952,0.0
253,0.004423802,0.0
254,0.003946188,0.0
255,0.003549248,0.0
256,0.0055252938,0.0
257,0.004435852,0.0
258,0.0033451165,0.0
259,0.006199116,0.0
260,0.0032844841,0.0
261,0.0065944265,0.0
262,0.0051660845,0.0
263,0.0030853506,0.0
264,0.0051952256,0.0
265,0.0034381577,0.0
266,0.0039096214,0.0
267,0.0034474893,0.0
268,0.0061366595,0.0
269,0.0037571674,0.0
270,0.0047967406,0.0
271,0.003340571,0.0
272,0.0065541267,0.0
273,0.005427064,0.0
274,0.0051307892,0.0
275,0.004873163,0.0
276,0.003809861,0.0
277,0.0050210715,0.0
278,0.0033950887,0.0
279,0.004190217,0.0
280,0.0066056643,0.0
281,0.0033596228,0.0
282,0.006807697,0.0
283,0.0039543873,0.0
284,0.0043682605,0.0
285,0.0041247956,0.0
286,0.0032768024,0.0
287,0.0037925965,0.0
288,0.0042455075,0.0
289,0.0030838966,0.0
290,0.0035519716,0.0
291,0.0077674827,0.0
292,0.0065033524,0.0
293,0.0051277317,0.0
294,0.0039446163,0.0
295,0.0035284578,0.0
296,0.0047565773,0.0
297,0.0056299246,0.0
298,0.0034860845,0.0
299,0.0045905216,0.0
300,0.0035611026,0.0
301,0.0045240205,0.0
302,0.003300462,0.0
303,0.005990609,0.0
304,0.003994415,0.0
305,0.0060283314,0.0
306,0.0063568726,0.0
307,0.004894958,0.0
308,0.0042938697,0.0
309,0.004770588,0.0
310,0.0066680014,0.0
311,0.007075125,0.0
312,0.005548195,0.0
313,0.004127219,0.0
314,0.0070849597,0.0
315,0.005408246,0.0
316,0.0035833847,0.0
317,0.0029281096,0.0
318,0.005677519,0.0
319,0.0036047641,0.0
320,0.0038886366,0.0
321,0.0037946976,0.0
322,0.0048435424,0.0
323,0.0046374705,0.0
324,0.0027093352,0.0
325,0.004449054,0.0
326,0.0037229646,0.0
327,0.005411596,0.0
328,0.005921012,0.0
329,0.005450866,0.0
330,0.003645786,0.0
331,0.003610387,0.0
332,0.005021529,0.0
333,0.008536642,0.0
334,0.007479809,0.0
335,0.004509032,0.0
336,0.0050400198,0.0
337,0.003766313,0.0
338,0.007351216,0.0
339,0.0037669241,0.0
340,0.0038217332,0.0
341,0.003915562,0.0
342,0.0041285725,0.0
343,0.0046702153,0.0
344,0.0038949917,0.0
345,0.0037662727,0.0
346,0.005307152,0.0
347,0.004093991,0.0
348,0.003037034,0.0
349,0.007193431,0.0
350,0.00428901,0.0
351,0.006568059,0.0
352,0.004167132,0.0
353,0.0036971797,0.0
354,0.0036661993,0.0
355,0.0058538346,0.0
356,0.0054877447,0.0
357,0.0035637398,0.0
358,0.006634555,0.0
359,0.005284395,0.0
360,0.005510112,0.0
361,0.0032835163,0.0
362,0.0055615767,0.0
363,0.0062649567,0.0
364,0.0054829996,0.0
365,0.005203573,0.0
366,0.0035933803,0.0
367,0.0044141654,0.0
368,0.004799646,0.0
369,0.0036413218,0.0
370,0.009177325,0.0
371,0.0042880247,0.0
372,0.0074327807,0.0
373,0.0037088755,0.0
374,0.0049089068,0.0
375,0.004768081,0.0
376,0.00480674,0.0
377,0.0032162182,0.0
378,0.005088058,0.0
379,0.004627419,0.0
380,0.0053949556,0.0
381,0.0049215103,0.0
382,0.005913834,0.0
383,0.0045681195,0.0
384,0.0051304614,0.0
385,0.003524172,0.0
386,0.005466012,0.0
387,0.0037392518,0.0
388,0.003146532,0.0
389,0.005418203,0.0
390,0.0042583733,0.0
391,0.0050634732,0.0
392,0.006065476,0.0
393,0.0118320435,0.0
394,0.004187902,0.0
395,0.0052817054,0.0
396,0.0071924045,0.0
397,0.006691806,0.0
398,0.0072844783,0.0
399,0.005055379,0.0
400,0.003827298,0.0
401,0.0054661185,0.0
402,0.0055333017,0.0
403,0.004564387,0.0
404,0.004088854,0.0
405,0.0040169354,0.0
406,0.005748009,0.0
407,0.004941714,0.0
408,0.0028708715,0.0
409,0.004209808,0.0
410,0.0048225927,0.0
411,0.009333417,0.0
412,0.0050223293,0.0
413,0.0051862346,0.0
414,0.00458131,0.0
415,0.006956741,0.0
416,0.004942421,0.0
417,0.0032917855,0.0
418,0.0035802806,0.0
419,0.0052074054,0.0
420,0.004361363,0.0
421,0.003978886,0.0
422,0.0036944363,0.0
423,0.0056506377,0.0
424,0.004828861,0.0
425,0.0045672865,0.0
426,0.006300501,0.0
427,0.005305264,0.0
428,0.004206651,0.0
429,0.0045794607,0.0
430,0.0054340726,0.0
431,0.0037261173,0.0
432,0.004214934,0.0
433,0.00517819,0.0
434,0.004147061,0.0
435,0.0030882573,0.0
436,0.004615101,0.0
437,0.005476601,0.0
438,0.0054577067,0.0
439,0.0039552595,0.0
440,0.006230212,0.0
441,0.003946333,0.0
442,0.008715421,0.0
443,0.0058202613,0.0
444,0.003752354,0.0
445,0.0049985405,0.0
446,0.0054650987,0.0
447,0.0043248166,0.0
448,0.0054027326,0.0
449,0.0051597585,0.0
450,0.0057695173,0.0
451,0.0037828325,0.0
452,0.004225132,0.0
453,0.004669275,0.0
454,0.0040923823,0.0
455,0.0059664436,0.0
456,0.004968126,0.0
457,0.0072622653,0.0
458,0.005610976,0.0
459,0.004290969,0.0
460,0.0044437675,0.0
461,0.003701149,0.0
462,0.006110837,0.0
463,0.004810976,0.0
464,0.0042441245,0.0
465,0.0035607605,0.0
466,0.0053306385,0.0
467,0.0039896355,0.0
468,0.0037425142,0.0
469,0.004610655,0.0
470,0.0033648524,0.0
471,0.00564983,0.0
472,0.004092234,0.0
473,0.005637194,0.0
474,0.0044057504,0.0
475,0.003866245,0.0
476,0.0056513883,0.0
477,0.0029267129,0.0
478,0.004421105,0.0
479,0.0043214727,0.0
480,0.005768814,0.0
481,0.0038239143,0.0
482,0.00348463,0.0
483,0.004560461,0.0
484,0.0025648691,0.0
485,0.004594017,0.0
486,0.004075568,0.0
487,0.00636892,0.0
488,0.0059703207,0.0
489,0.005370103,0.0
490,0.004089468,0.0
491,0.005846008,0.0
492,0.0037905597,0.0
493,0.007169515,0.0
494,0.006452636,0.0
495,0.00576817,0.0
496,0.0051249163,0.0
497,0.004494488,0.0
498,0.0039441865,0.0
499,0.003211394,0.0
500,0.005989836,0.0
501,0.004529085,0.0
502,0.0048017446,0.0
503,0.0067243865,0.0
504,0.0044980124,0.0
505,0.00802407,0.0
506,0.0046293642,0.0
507,0.00529763,0.0
508,0.0035891037,0.0
509,0.0038932709,0.0
510,0.004163648,0.0
511,0.0054990104,0.0
512,0.004493268,0.0
513,0.004446898,0.0
514,0.0020824512,0.0
515,0.0057256743,0.0
516,0.0040045464,0.0
517,0.0053985654,0.0
518,0.0045343237,0.0
519,0.004633667,0.0
520,0.008492959,0.0
521,0.0037959374,0.0
522,0.004806997,0.0
523,0.005220787,0.0
524,0.0034100243,0.0
525,0.0029778823,0.0
526,0.004043553,0.0
527,0.0062399814,0.0
528,0.0064668637,0.0
529,0.0061050016,0.0
530,0.0034118663,0.0
531,0.004075231,0.0
532,0.0061278697,0.0
533,0.008014295,0.0
534,0.004062894,0.0
535,0.0044694208,0.0
536,0.005314644,0.0
537,0.0045415307,0.0
538,0.004168791,0.0
539,0.0051555024,0.0
540,0.0052497424,0.0
541,0.0037103374,0.0
542,0.0041402364,0.0
543,0.006136017,0.0
544,0.0048692916,0.0
545,0.0058087427,0.0
546,0.0034040255,0.0
547,0.00407168,0.0
548,0.003075157,0.0
549,0.0048289504,0.0
550,0.0052516935,0.0
551,0.003988293,0.0
552,0.00479081,0.0
553,0.0051041283,0.0
554,0.0062682386,0.0
555,0.004819976,0.0
556,0.0047981692,0.0
557,0.004584027,0.0
558,0.00412151,0.0
559,0.004766243,0.0
560,0.006504313,0.0
561,0.005350329,0.0
562,0.0051488704,0.0
563,0.004552176,0.0
564,0.004776466,0.0
565,0.004500106,0.0
566,0.0040181037,0.0
567,0.0045558875,0.0
568,0.0041807713,0.0
569,0.0038457508,0.0
570,0.0029668915,0.0
571,0.005264095,0.0
572,0.003980141,0.0
573,0.0037168213,0.0
574,0.004622022,0.0
575,0.0056179734,0.0
576,0.0037616715,0.0
577,0.005650917,0.0
578,0.0030890421,0.0
579,0.00428838,0.0
580,0.0044314745,0.0
581,0.004790211,0.0
582,0.0060699014,0.0
583,0.0055165044,0.0
584,0.0043892367,0.0
585,0.0067341975,0.0
586,0.0053192764,0.0
587,0.003674598,0.0
588,0.0037516176,0.0
589,0.005948374,0.0
590,0.0041692103,0.0
591,0.004307531,0.0
592,0.0036901168,0.0
593,0.0038340853,0.0
594,0.0032426412,0.0
595,0.0066610025,0.0
596,0.0039646886,0.0
597,0.006110017,0.0
598,0.0047531025,0.0
599,0.003799762,0.0
600,0.0056696692,0.0
601,0.0063909665,0.0
602,0.0045139343,0.0
603,0.0034576831,0.0
604,0.0039342633,0.0
605,0.003647628,0.0
606,0.0037109288,0.0
607,0.0054206564,0.0
608,0.0032530804,0.0
609,0.0038978718,0.0
610,0.0049352623,0.0
611,0.0048883725,0.0
612,0.0072764196,0.0
613,0.0040376717,0.0
614,0.005294598,0.0
615,0.0044785477,0.0
616,0.0050572306,0.0
617,0.009905184,0.0
618,0.0052008214,0.0
619,0.008958647,0.0
620,0.0046581095,0.0
621,0.008394713,0.0
622,0.0054186145,0.0
623,0.0037582582,0.0
624,0.0050730975,0.0
625,0.003616168,0.0
626,0.005006553,0.0
627,0.005985327,0.0
628,0.0040184483,0.0
629,0.004705547,0.0
630,0.0034712176,0.0
631,0.0046839057,0.0
632,0.0035277824,0.0
633,0.006096065,0.0
634,0.004200028,0.0
635,0.006333083,0.0
636,0.0044222353,0.0
637,0.0046027503,0.0
638,0.0046206256,0.0
639,0.0039615706,0.0
640,0.006495218,0.0
641,0.003402746,0.0
642,0.004942975,0.0
643,0.0059483573,0.0
644,0.006444003,0.0
645,0.0055631804,0.0
646,0.0030023993,0.0
647,0.0033622896,0.0
648,0.0040042107,0.0
649,0.003876829,0.0
650,0.0035735276,0.0
651,0.0031362078,0.0
652,0.0053169867,0.0
653,0.0038059526,0.0
654,0.0047045266,0.0
655,0.005277896,0.0
656,0.0058492227,0.0
657,0.0048766965,0.0
658,0.004086291,0.0
659,0.005127962,0.0
660,0.005674196,0.0
661,0.004248908,0.0
662,0.003490183,0.0
663,0.004521219,0.0
664,0.003613413,0.0
665,0.0058935895,0.0
666,0.0065280525,0.0
667,0.005899919,0.0
668,0.0070338594,0.0
669,0.0042729815,0.0
670,0.004754057,0.0
671,0.0031994348,0.0
672,0.00486922,0.0
673,0.008055631,0.0
674,0.0031733746,0.0
675,0.006561703,0.0
676,0.0025978468,0.0
677,0.004091887,0.0
678,0.004413038,0.0
679,0.0044097616,0.0
680,0.0050034733,0.0
681,0.0035233735,0.0
682,0.004315257,0.0
683,0.0044014524,0.0
684,0.0049620476,0.0
685,0.003783683,0.0
686,0.003685738,0.0
687,0.004859597,0.0
688,0.005676096,0.0
689,0.0038928706,0.0
690,0.006278747,0.0
691,0.0054555526,0.0
692,0.0042875907,0.0
693,0.0053790584,0.0
694,0.0055012377,0.0
695,0.005279543,0.0
696,0.0063437736,0.0
697,0.0043172464,0.0
698,0.003870448,0.0
699,0.0038914322,0.0
700,0.0041430085,0.0
701,0.0041808113,0.0
702,0.0061706435,0.0
703,0.0037258544,0.0
704,0.0062545687,0.0
705,0.0044430774,0.0
706,0.0031663808,0.0
707,0.005474169,0.0
708,0.004009189,0.0
709,0.0059493533,0.0
710,0.0037615313,0.0
711,0.006165634,0.0
712,0.0064176633,0.0
713,0.0048121978,0.0
714,0.0053913645,0.0
715,0.0040972666,0.0
716,0.0037225527,0.0
717,0.00431868,0.0
718,0.0047162585,0.0
719,0.004577002,0.0
720,0.0045333095,0.0
721,0.0038736016,0.0
722,0.005265515,0.0
723,0.0064821877,0.0
724,0.0035332458,0.0
725,0.0069862334,0.0
726,0.004378637,0.0
727,0.0030561823,0.0
728,0.0056171394,0.0
729,0.0059291124,0.0
730,0.0062237917,0.0
731,0.0049130693,0.0
732,0.007228288,0.0
733,0.0051148767,0.0
734,0.0044012386,0.0
735,0.003990067,0.0
736,0.0067988755,0.0
737,0.004295743,0.0
738,0.009225311,0.0
739,0.0054459265,0.0
740,0.0065092407,0.0
741,0.004152767,0.0
742,0.0041962024,0.0
743,0.0046414244,0.0
744,0.004291813,0.0
745,0.0052170847,0.0
746,0.006086774,0.0
747,0.004235634,0.0
748,0.0058921855,0.0
749,0.0036742813,0.0
750,0.004745118,0.0
751,0.004839227,0.0
752,0.0054080226,0.0
753,0.0047896258,0.0
754,0.0060387915,0.0
755,0.0065897005,0.0
756,0.005539338,0.0
757,0.0043635573,0.0
758,0.005513331,0.0
759,0.004415747,0.0
760,0.0038583158,0.0
761,0.0074284724,0.0
762,0.00497808,0.0
763,0.0050125187,0.0
764,0.0044385428,0.0
765,0.005987046,0.0
766,0.004616957,0.0
767,0.005555864,0.0
768,0.0057421825,0.0
769,0.0051280838,0.0
770,0.003320798,0.0
771,0.0038302306,0.0
772,0.0040556397,0.0
773,0.0047089737,0.0
774,0.003987903,0.0
775,0.0050068656,0.0
776,0.0047649126,0.0
777,0.004859954,0.0
778,0.0065728067,0.0
779,0.0039517554,0.0
780,0.005093515,0.0
781,0.0045543406,0.0
782,0.0038252417,0.0
783,0.004100989,0.0
784,0.006048051,0.0
785,0.0051040784,0.0
786,0.0035882443,0.0
787,0.0037802774,0.0
788,0.004370907,0.0
789,0.003941535,0.0
790,0.003980934,0.0
791,0.0044272514,0.0
792,0.003633272,0.0
793,0.0040336372,0.0
794,0.0055895164,0.0
795,0.0058897175,0.0
796,0.0045023225,0.0
797,0.004961953,0.0
798,0.003937678,0.0
799,0.0046234285,0.0
800,0.003563773,0.0
801,0.0048628766,0.0
802,0.0037156004,0.0
803,0.004622816,0.0
804,0.0045825727,0.0
805,0.0045946073,0.0
806,0.004274683,0.0
807,0.0043911138,0.0
808,0.0056091524,0.0
809,0.004607317,0.0
810,0.004362101,0.0
811,0.0080796,0.0
812,0.005018755,0.0
813,0.007980445,0.0
814,0.005263172,0.0
815,0.0043380195,0.0
816,0.006047349,0.0
817,0.0066867173,0.0
818,0.0035112812,0.0
819,0.0052653356,0.0
820,0.0046204864,0.0
821,0.0087753665,0.0
822,0.005053154,0.0
823,0.0035774778,0.0
824,0.007157514,0.0
825,0.0044306256,0.0
826,0.0042611402,0.0
827,0.005549431,0.0
828,0.0064561255,0.0
829,0.0050442736,0.0
830,0.004978119,0.0
831,0.0034785075,0.0
832,0.005527287,0.0
833,0.0049081957,0.0
834,0.0046192794,0.0
835,0.004470519,0.0
836,0.0050832434,0.0
837,0.0038104595,0.0
838,0.005066467,0.0
839,0.0059663965,0.0
840,0.0030256538,0.0
841,0.0040364973,0.0
842,0.00705212,0.0
843,0.0037163622,0.0
844,0.0044817924,0.0
845,0.0040075323,0.0
846,0.005476262,0.0
847,0.0057584047,0.0
848,0.0041465964,0.0
849,0.0043045348,0.0
850,0.003559994,0.0
851,0.0041910056,0.0
852,0.0054031773,0.0
853,0.0061873845,0.0
854,0.0077339206,0.0
855,0.004824289,0.0
856,0.0038094174,0.0
857,0.005729039,0.0
858,0.004486166,0.0
859,0.004647852,0.0
860,0.0039231637,0.0
861,0.0036288984,0.0
862,0.0041600373,0.0
863,0.003586252,0.0
864,0.005188535,0.0
865,0.0055881627,0.0
866,0.0063876244,0.0
867,0.003936335,0.0
868,0.0050867028,0.0
869,0.006800903,0.0
870,0.0048889313,0.0
871,0.0040494977,0.0
872,0.0036837813,0.0
873,0.0049282108,0.0
874,0.0042257076,0.0
875,0.0047147195,0.0
876,0.0045175124,0.0
877,0.0046402095,0.0
878,0.0070910132,0.0
879,0.006021886,0.0
880,0.0051283995,0.0
881,0.0069085844,0.0
882,0.0050641643,0.0
883,0.007510596,0.0
884,0.0045089014,0.0
885,0.006470699,0.0
886,0.006350334,0.0
887,0.0070610135,0.0
888,0.0038832151,0.0
889,0.008860971,0.0
890,0.0074519194,0.0
891,0.0032748184,0.0
892,0.005100024,0.0
893,0.0055726743,0.0
894,0.0056663267,0.0
895,0.005304444,0.0
896,0.0050143898,0.0
897,0.0050637545,0.0
898,0.0053081303,0.0
899,0.005042616,0.0
900,0.006071148,0.0
901,0.0063936748,0.0
902,0.006887014,0.0
903,0.008180713,0.0
904,0.0051972363,0.0
905,0.0039487965,0.0
906,0.0054195067,0.0
907,0.0057870923,0.0
908,0.0045760144,0.0
909,0.0048688175,0.0
910,0.0039451034,0.0
911,0.0054773847,0.0
912,0.003521251,0.0
913,0.006767436,0.0
914,0.002897172,0.0
915,0.0040663583,0.0
916,0.0044898447,0.0
917,0.0048024356,0.0
918,0.0053074257,0.0
919,0.0036769533,0.0
920,0.0044454555,0.0
921,0.0054780254,0.0
922,0.0032161642,0.0
923,0.005098217,0.0
924,0.0036622086,0.0
925,0.0045311726,0.0
926,0.0030739899,0.0
927,0.006218161,0.0
928,0.0070724054,0.0
929,0.004033979,0.0
930,0.004007457,0.0
931,0.0048580235,0.0
932,0.0060923994,0.0
933,0.004539204,0.0
934,0.005549593,0.0
935,0.0035036039,0.0
936,0.0027904585,0.0
937,0.003952695,0.0
938,0.004415971,0.0
939,0.004844888,0.0
940,0.005694694,0.0
941,0.0039996626,0.0
942,0.004280703,0.0
943,0.0046900944,0.0
944,0.0055013634,0.0
945,0.0038391328,0.0
946,0.0039357143,0.0
947,0.00463375,0.0
948,0.0039196177,0.0
949,0.004763996,0.0
950,0.0052498793,0.0
951,0.005579482,0.0
952,0.0038538687,0.0
953,0.0053104935,0.0
954,0.004962871,0.0
955,0.0037913888,0.0
956,0.004574384,0.0
957,0.0064515243,0.0
958,0.0034535415,0.0
959,0.00376775,0.0
960,0.0040047625,0.0
961,0.005111321,0.0
962,0.0047822483,0.0
963,0.0046206326,0.0
964,0.0052455394,0.0
965,0.0035186536,0.0
966,0.0033258442,0.0
967,0.006023492,0.0
968,0.0050624604,0.0
969,0.0047156718,0.0
970,0.0040891357,0.0
971,0.00489866,0.0
972,0.0046705613,0.0
973,0.0044959513,0.0
974,0.0035953023,0.0
975,0.0044702105,0.0
976,0.0045867246,0.0
977,0.004684513,0.0
978,0.0044737384,0.0
979,0.0038641456,0.0
980,0.0035754945,0.0
981,0.0060034646,0.0
982,0.0040687406,0.0
983,0.0069111763,0.0
984,0.0043609827,0.0
985,0.0031283735,0.0
986,0.0022944403,0.0
987,0.004073905,0.0
988,0.0076630013,0.0
989,0.0048856842,0.0
990,0.002814991,0.0
991,0.002694435,0.0
992,0.0037745282,0.0
993,0.0046952767,0.0
994,0.0038536056,0.0
995,0.004751027,0.0
996,0.0058540283,0.0
997,0.0068772337,0.0
998,0.003888903,0.0
999,0.0040374277,0.0
