,0
502,0.022158988
503,0.032366455
504,0.020832904
505,0.019411273
506,0.026390105
507,0.03233731
508,0.028505377
509,0.026913898
510,0.02387215
511,0.02814202
512,0.0650526
513,0.029501662
514,0.027839363
515,0.07157084
516,0.1992101
517,0.2061679
518,0.012046576
519,0.093608975
520,0.015334964
521,0.032025993
522,0.04331976
523,0.13631332
524,0.01200366
525,0.015322387
526,0.019551218
527,0.11150706
528,0.11077005
529,0.15313417
530,0.088603795
531,0.07089454
532,0.1219722
533,0.07620168
534,0.09993905
535,0.11060578
536,0.12132847
537,0.04352641
538,0.046025664
539,0.061252296
540,0.13360703
541,0.18082362
542,0.19191629
543,0.15672547
544,0.11089894
545,0.049476624
546,0.040620506
547,0.018373251
548,0.025104284
549,0.022131324
550,0.013749696
551,0.0202232
552,0.08909947
553,0.18819833
554,0.00960511
555,0.054279625
556,0.039784677
557,0.0491769
558,0.023185581
559,0.031453967
560,0.018612906
561,0.022974938
562,0.23866603
563,0.019744456
564,0.032034338
565,0.01511097
566,0.052164853
567,0.016610384
568,0.026986599
569,0.0722751
570,0.077887
571,0.03795004
572,0.04677552
573,0.5606363
574,0.3521645
575,0.34994748
576,0.024421006
577,0.020885527
578,0.01502192
579,0.011475593
580,0.042191744
581,0.029776275
582,0.026908636
583,0.017837912
584,0.014959276
585,0.036931276
586,0.031155452
587,0.013942987
588,0.036289893
589,0.038038395
590,0.026140317
591,0.020951854
592,0.015166096
593,0.01708734
594,0.042725563
595,0.0831334
596,0.05634862
597,0.07221317
598,0.049503803
599,0.024162829
600,0.022273064
601,0.24796665
602,0.085141
603,0.51090837
604,0.10214141
605,0.09078008
606,0.017046064
607,0.016611695
608,0.0483889
609,0.04821855
610,0.017571528
611,0.014334291
612,0.02240897
613,0.025665998
614,0.047841847
615,0.048755348
616,0.032409072
617,0.08305526
618,0.014895062
619,0.44238704
620,0.12147884
621,0.06107993
622,0.06709784
623,0.091750026
624,0.08895827
625,0.02378726
626,0.059103787
627,0.05692625
628,0.019979656
629,0.028526902
630,0.050031066
631,0.009452403
632,0.03786421
633,0.046020538
634,0.11625272
635,0.02887696
636,0.0117971
637,0.045926552
638,0.036481827
639,0.012821227
640,0.020969719
641,0.021927506
642,0.007943153
643,0.14163351
644,0.08706489
645,0.022604704
646,0.018694222
647,0.03511846
648,0.01150161
649,0.031456232
650,0.034579933
651,0.052637458
652,0.023004234
653,0.041773856
654,0.23402019
655,0.11034697
656,0.038894773
657,0.05404246
658,0.13144216
659,0.09353444
660,0.01741308
661,0.004081428
662,0.031599462
663,0.027495146
664,0.008629352
665,0.017438114
666,0.011795819
667,0.023511201
668,0.029908836
669,0.022403691
670,0.017956734
671,0.01868932
672,0.017542005
673,0.015174672
674,0.026194327
675,0.026694773
676,0.024782393
677,0.0538989
678,0.028714329
679,0.09824461
680,0.04355806
681,0.074332654
682,0.08343607
683,0.25191432
684,0.22478938
685,0.22203103
686,0.2668116
687,0.06546903
688,0.10512662
689,0.13502759
690,0.10319489
691,0.048839122
692,0.037190497
693,0.048496723
694,0.039082587
695,0.18259329
696,0.08122927
697,0.047567308
698,0.033501327
699,0.051211596
700,0.06652707
701,0.078424215
702,0.034928113
703,0.052386716
704,0.024927855
705,0.027268648
706,0.031396627
707,0.023036435
708,0.022702694
709,0.026276473
710,0.037873447
711,0.03538841
712,0.021654487
713,0.019641861
714,0.11343509
715,0.015528381
716,0.015132666
717,0.06232834
718,0.04043591
719,0.065238476
720,0.020187348
721,0.010015428
722,0.020829976
723,0.029451013
724,0.02418518
725,0.07167429
726,0.08573532
727,0.19864601
728,0.12508518
729,0.047213495
730,0.030935585
731,0.22571555
732,0.17454481
733,0.292314
734,0.09054546
735,0.03678626
736,0.027807757
737,0.037620425
738,0.045184612
739,0.4518811
740,0.07701063
741,0.02809459
742,0.015715003
743,0.022633493
744,0.018626943
745,0.023737162
746,0.028894782
747,0.021541595
748,0.033516556
749,0.036834598
750,0.027185708
751,0.033878654
752,0.015295781
753,0.025704846
754,0.02633562
755,0.029764354
756,0.018819615
757,0.034911335
758,0.033712864
759,0.08313343
760,0.06099522
761,0.058912635
762,0.2698751
763,0.104276955
764,0.10470325
765,0.027912974
766,0.1545949
767,0.08240312
768,0.0553056
769,0.050268114
770,0.04403603
771,0.027804494
772,0.0486995
773,0.029449582
774,0.05956757
775,0.04484862
776,0.057527184
777,0.03072697
778,0.032904327
779,0.031738758
780,0.058409512
781,0.028523624
782,0.03910196
783,0.07237077
784,0.08354139
785,0.090289
786,0.0782429
787,0.07527691
788,0.084181994
789,0.037593186
790,0.04384449
791,0.039854236
792,0.08444129
793,0.15443265
794,0.019367695
795,0.045666665
796,0.099788904
797,0.037944436
798,0.08912754
799,0.054914325
800,0.042657375
801,0.034395337
802,0.053607464
803,0.08797401
804,0.036882937
805,0.06987509
806,0.020854175
807,0.025800705
808,0.021880649
809,0.03339553
810,0.018929303
811,0.03292933
812,0.030605808
813,0.029056922
814,0.020895213
815,0.033158183
816,0.026775151
817,0.09716457
818,0.27136794
819,0.06995343
820,0.19832703
821,0.10649893
822,0.035093024
823,0.31781822
824,0.022347689
825,0.017561764
826,0.01031214
827,0.18831447
828,0.047551483
829,0.070376575
830,0.047479212
831,0.02285701
832,0.011487335
833,0.050746992
834,0.04917346
835,0.035687435
836,0.024363875
837,0.019817218
838,0.018818304
839,0.021179825
840,0.028108664
841,0.025576621
842,0.023746949
843,0.02483233
844,0.017185189
845,0.052086353
846,0.08196011
847,0.0820905
848,0.009851575
849,0.04150203
850,0.15194243
851,0.32154873
852,0.09355746
853,0.29981697
854,0.14625132
855,0.0931319
856,0.031903386
857,0.024639532
858,0.02189909
859,0.060830593
860,0.13392532
861,0.10955286
862,0.017258644
863,0.025339305
864,0.09209889
865,0.08820909
866,0.111058235
867,0.08221263
868,0.034821093
869,0.057735562
870,0.036884516
871,0.023955286
872,0.023879353
873,0.036476046
874,0.20672229
875,0.0828588
876,0.023273647
877,0.021067083
878,0.021833241
879,0.032898724
880,0.015411109
881,0.042496294
882,0.04132068
883,0.033242896
884,0.024105012
885,0.011782788
886,0.05551964
887,0.03440523
888,0.0792951
889,0.04315783
890,0.035143852
891,0.011576831
892,0.034405947
893,0.009736359
894,0.0067510605
895,0.020493656
896,0.03920895
897,0.0131150335
898,0.019645242
899,0.025946885
900,0.016153485
901,0.029189408
902,0.030777097
903,0.015512347
904,0.010579169
905,0.022821665
906,0.0543558
907,0.0058884025
908,0.016620347
909,0.31922573
910,0.07008666
911,0.04957615
912,0.10668157
913,0.021464467
914,0.045952626
915,0.017497241
916,0.027377725
917,0.016075611
918,0.016557872
919,0.0073192418
920,0.014653653
921,0.018566906
922,0.011676282
923,0.035402942
924,0.025250584
925,0.01535286
926,0.010893226
927,0.01568839
928,0.017313711
929,0.024893954
930,0.013392545
931,0.026082061
932,0.015074894
933,0.013601765
934,0.0135701
935,0.016687453
936,0.020276085
937,0.020038016
938,0.022907972
939,0.020510674
940,0.026164383
941,0.033937067
942,0.038199887
943,0.025523946
944,0.07967329
945,0.02315709
946,0.05986488
947,0.05451703
948,0.08498287
949,0.044026732
950,0.0151253715
951,0.018884726
952,0.03355974
953,0.025977716
954,0.019663945
955,0.031528413
956,0.031421065
957,0.019582495
958,0.025623798
959,0.041050673
960,0.08342111
961,0.032517374
962,0.03326851
963,0.02423872
964,0.117483124
965,0.04510513
966,0.041982204
967,0.024399877
968,0.060791433
969,0.027668297
970,0.032964587
971,0.014651239
972,0.022381753
973,0.034184575
974,0.014144838
975,0.041537613
976,0.024145067
977,0.008686781
978,0.033274114
979,0.021094978
980,0.022238076
981,0.009770632
982,0.010382831
983,0.005228281
984,0.036000907
985,0.044763803
986,0.1094057
987,0.29600954
988,0.1572828
989,0.14372095
990,0.016091555
991,0.013389528
992,0.02721572
993,0.019155115
994,0.016813546
995,0.031353652
996,0.1608175
997,0.16023338
998,0.009502292
999,0.105469584
1000,0.019811451
1001,0.0331316
1002,0.03326437
1003,0.029598564
1004,0.025363306
1005,0.028615247
1006,0.053756356
1007,0.06582415
1008,0.05628723
1009,0.039724648
1010,0.01830092
1011,0.011326969
1012,0.03534197
1013,0.013910055
1014,0.111142725
1015,0.28814828
1016,0.1028375
1017,0.08068053
1018,0.021399906
1019,0.008290246
1020,0.0836111
1021,0.021494925
1022,0.080810905
1023,0.05775237
1024,0.1404723
1025,0.025271352
1026,0.04456508
1027,0.020809472
1028,0.039761722
1029,0.031978607
1030,0.016276166
1031,0.072369695
1032,0.009310752
1033,0.06351063
1034,0.14269799
1035,0.045596004
1036,0.11204836
1037,0.1258955
1038,0.14201099
1039,0.141949
1040,0.12673855
1041,0.09181458
1042,0.027744174
1043,0.052728355
1044,0.07729715
1045,0.06942576
1046,0.03780067
1047,0.04712963
1048,0.07679403
1049,0.09203315
1050,0.054881096
1051,0.009658456
1052,0.01894942
1053,0.04847175
1054,0.0367831
1055,0.04367875
1056,0.025595352
1057,0.015882581
1058,0.04924804
1059,0.09984338
1060,0.074617326
1061,0.091276586
1062,0.07107441
1063,0.42195487
1064,0.115267485
1065,0.084284976
1066,0.06195298
1067,0.028571576
1068,0.026647031
1069,0.010472834
1070,0.026068568
1071,0.039998055
1072,0.037861884
1073,0.014653981
1074,0.015752375
1075,0.005309999
1076,0.014320254
1077,0.0141786635
1078,0.026050717
1079,0.6111049
1080,0.106592536
1081,0.56525064
1082,0.09011966
1083,0.021565795
1084,0.023053586
1085,0.027507305
1086,0.041116297
1087,0.02311401
1088,0.028022557
1089,0.026107073
1090,0.009258017
1091,0.013725072
1092,0.0074100494
1093,0.02467753
1094,0.01919286
1095,0.025140226
1096,0.02046347
1097,0.0212349
1098,0.13060564
1099,0.0283221
1100,0.028692052
1101,0.035463657
1102,0.065253556
1103,0.14762658
1104,0.045653403
1105,0.059418768
1106,0.44405618
1107,0.34501356
1108,0.22936982
1109,0.09787437
1110,0.123090744
1111,0.2750836
1112,0.29477185
1113,0.23376787
1114,0.06071645
1115,0.0942235
1116,0.044543028
1117,0.12170285
1118,0.17169522
1119,0.10342282
1120,0.06784248
1121,0.04337716
1122,0.0658468
1123,0.051564574
1124,0.042121828
1125,0.1217649
1126,0.06552303
1127,0.11842418
1128,0.028675169
1129,0.07339302
1130,0.019322038
1131,0.05323744
1132,0.047525883
1133,0.043112338
1134,0.04974246
1135,0.046684124
1136,0.09689921
1137,0.07814908
1138,0.0667873
1139,0.07266438
1140,0.044900775
1141,1.3528869
1142,0.23467746
1143,0.07425511
1144,0.02228272
1145,0.032131344
1146,0.029253304
1147,0.022178173
1148,0.02931112
1149,0.026186928
1150,0.029623091
1151,0.02509451
1152,0.013863087
1153,0.023836136
1154,0.06333476
1155,0.06741041
1156,0.040201724
1157,0.22438717
1158,0.064955294
1159,0.15283792
1160,0.11892551
1161,0.07603875
1162,0.023777127
1163,0.029399037
1164,0.027122974
1165,0.049200892
1166,0.033524424
1167,0.011389881
1168,0.009903163
1169,0.015510738
1170,0.026913494
1171,0.0105552375
1172,0.025275797
1173,0.017340556
1174,0.010444641
1175,0.016889878
1176,0.021090275
1177,0.024614014
1178,0.02626143
1179,0.028495625
1180,0.024268866
1181,0.049451143
1182,0.02265063
1183,0.14264286
1184,0.14681888
1185,0.09222454
1186,0.26358467
1187,0.32748967
1188,0.20540439
1189,0.0524382
1190,0.033305556
1191,0.12593085
1192,0.054057896
1193,0.06525171
1194,0.026226342
1195,0.04662913
1196,0.03380433
1197,0.022525288
1198,0.02167508
1199,0.22007458
1200,0.031528354
1201,0.033503354
1202,0.02296704
1203,0.021229029
1204,0.026631296
1205,0.015374064
1206,0.111590534
1207,0.017886385
1208,0.024519145
1209,0.012544852
1210,0.040514022
1211,0.031775773
1212,0.019121468
1213,0.03996408
1214,0.05372089
1215,0.036031663
1216,0.04728812
1217,0.009582758
1218,0.033968374
1219,0.011167467
1220,0.0978717
1221,0.023774147
1222,0.0703336
1223,0.04507953
1224,0.04270518
1225,0.041350067
1226,0.025563419
1227,0.03088808
1228,0.052731454
1229,0.04913014
1230,0.007377565
1231,0.019013047
1232,0.15004432
1233,0.11477788
1234,0.042123437
1235,0.055387467
1236,0.26657572
1237,0.019754976
1238,0.35661602
1239,0.12922129
1240,0.12544209
1241,0.04411179
1242,0.07039487
1243,0.08156049
1244,0.070390105
1245,0.032683074
1246,0.018186748
1247,0.019767657
1248,0.035428062
1249,0.015554287
1250,0.007151872
1251,0.0074259937
1252,0.019548222
1253,0.036993846
1254,0.028740201
1255,0.035975333
1256,0.021270618
1257,0.015742958
1258,0.02465311
1259,0.029495835
1260,0.02447867
1261,0.025248796
1262,0.066372216
1263,0.016224012
1264,0.08146426
1265,0.083066106
1266,0.19436505
1267,0.6805069
1268,0.21734378
1269,0.13710922
1270,0.009898722
1271,0.042274
1272,0.035557687
1273,0.041282177
1274,0.04629445
1275,0.09610754
1276,0.07192254
1277,0.010645337
1278,0.01679181
1279,0.028643847
1280,0.09934938
1281,0.11571431
1282,0.101187944
1283,0.054425
1284,0.094685316
1285,0.12008363
1286,0.13559711
1287,0.04078132
1288,0.023373589
1289,0.025543451
1290,0.09108597
1291,0.11452222
1292,0.16987789
1293,0.055112004
1294,0.041828036
1295,0.064208716
1296,0.02701044
1297,0.02927126
1298,0.03113228
1299,0.0299263
1300,0.016278863
1301,0.22907609
1302,0.038916588
1303,0.016462803
1304,0.02839303
1305,0.035835445
1306,0.017447531
1307,0.056067966
1308,0.018216372
1309,0.009307325
1310,0.026697904
1311,0.0805009
1312,0.023128735
1313,0.016086146
1314,0.021913707
1315,0.05001378
1316,0.02414298
1317,0.016296744
1318,0.024206161
1319,0.027314007
1320,0.04038447
1321,0.010071838
1322,0.34170234
1323,0.2601441
1324,0.28761724
1325,0.05857405
1326,0.059324794
1327,0.029904842
1328,0.03739962
1329,0.029800564
1330,0.021944866
1331,0.028024614
1332,0.017005086
1333,0.0036751032
1334,0.013675332
1335,0.01327382
1336,0.011464708
1337,0.019070923
1338,0.011061579
1339,0.0135938525
1340,0.019838065
1341,0.021952912
1342,0.028215423
1343,0.023622796
1344,0.016669283
1345,0.022867247
1346,0.021948762
1347,0.022717685
1348,0.029400274
1349,0.11939501
1350,0.07976888
1351,0.07419714
1352,0.07622993
1353,0.116871536
1354,0.13980192
1355,0.06272985
1356,0.090740085
1357,0.06935501
1358,0.033663005
1359,0.07533878
1360,0.05983299
1361,0.0071047926
1362,0.0071036313
1363,0.017709315
1364,0.021699935
1365,0.039651737
1366,0.05169511
1367,0.030725181
1368,0.048294306
1369,0.028709829
1370,0.06327999
1371,0.14226007
1372,0.0666075
1373,0.05976355
1374,0.02312398
1375,0.015488699
1376,0.03253275
1377,0.021205086
1378,0.032051444
1379,0.032647252
1380,0.023159087
1381,0.034700513
1382,0.09305155
1383,0.014370352
1384,0.008968234
1385,0.032684445
1386,0.015590787
1387,0.025825322
1388,0.026146889
1389,0.02394624
1390,0.03497356
1391,0.03808233
1392,0.014726341
1393,0.017424226
1394,0.0118557215
1395,0.0145921055
1396,0.061911464
1397,0.13556969
1398,0.21318653
1399,0.17528114
1400,0.066301346
1401,0.038538873
1402,0.05709815
1403,0.05122541
1404,0.02713216
1405,0.04204847
1406,0.2221085
1407,0.2831892
1408,0.22658557
1409,0.00907287
1410,0.06288564
1411,0.027769566
1412,0.033335745
1413,0.019057274
1414,0.01776041
1415,0.014151305
1416,0.008813143
1417,0.020376414
1418,0.036871493
1419,0.0067088604
1420,0.01790458
1421,0.02171278
1422,0.014270514
1423,0.03345847
1424,0.016464382
1425,0.028719336
1426,0.038029224
1427,0.048113525
1428,0.028384492
1429,0.02506794
1430,0.025622338
1431,0.024641708
1432,0.34929875
1433,0.17169386
1434,0.098442554
1435,0.034451783
1436,0.047058523
1437,0.1125083
1438,0.05573845
1439,0.06326264
1440,0.078721106
1441,0.05176598
1442,0.025414512
1443,0.074585736
1444,0.052400887
1445,0.03096871
1446,0.02860123
1447,0.09617472
1448,0.07992756
1449,0.065758646
1450,0.04570651
1451,0.09123191
1452,0.07344529
1453,0.24530587
1454,0.29468358
1455,0.16391382
1456,0.032726467
1457,0.04792565
1458,0.06727636
1459,0.067468464
1460,0.012385413
1461,0.015646636
1462,0.016020834
1463,0.02625966
1464,0.0069091916
1465,0.039789498
1466,0.015080333
1467,0.008625805
1468,0.0047997236
1469,0.028872192
1470,0.02202177
1471,0.008173645
1472,0.025185078
1473,0.012322903
1474,0.0064974427
1475,0.0053993464
1476,0.05268538
1477,0.06596428
1478,0.118846536
1479,0.048476696
1480,0.055137753
1481,0.035147756
1482,0.032081842
1483,0.030263573
1484,0.016431272
1485,0.010443628
1486,0.018127173
1487,0.013163686
1488,0.018836066
1489,0.014841028
1490,0.003956832
1491,0.015975475
1492,0.030693889
1493,0.0112430155
1494,0.012630075
1495,0.015073523
1496,0.012805857
1497,0.014762282
1498,0.022821724
1499,0.016305877
1500,0.022559822
1501,0.017152492
1502,0.013576254
1503,0.010530293
1504,0.022167563
1505,0.01626331
1506,0.025024198
1507,0.0143582225
1508,0.021685854
1509,0.032194465
1510,0.012819633
1511,0.031018637
1512,0.06918347
1513,0.08579913
1514,0.2757491
1515,0.012370408
1516,0.10562968
1517,0.14709973
1518,0.07326001
1519,0.11086726
1520,0.07101089
1521,0.058882177
1522,0.050970197
1523,0.059324086
1524,0.021059852
1525,0.020644313
1526,0.017972082
1527,0.08939886
1528,0.033619672
1529,0.11512582
1530,0.044606
1531,0.020471036
1532,0.024721287
1533,0.23641819
1534,0.03133768
1535,0.049086154
1536,0.017284125
1537,0.037231922
1538,0.019838184
1539,0.016145825
1540,0.08148992
1541,0.017675966
1542,0.028972924
1543,0.013162911
1544,0.01718384
1545,0.03842753
1546,0.02070868
1547,0.023178697
1548,0.009258151
1549,0.027228653
1550,0.03156805
1551,0.032532617
1552,0.032835618
1553,0.039319426
1554,0.01450485
1555,0.064525425
1556,0.07711816
1557,0.4803977
1558,0.13153653
1559,0.03340316
1560,0.02420415
1561,0.0626951
1562,0.022154227
1563,0.040590897
1564,0.03879267
1565,0.083915085
1566,0.077580184
1567,0.13086408
1568,0.23603547
1569,0.19241509
1570,0.13274497
1571,0.18226686
1572,0.19438763
1573,0.22230919
1574,0.28495157
1575,0.43891162
1576,0.3785889
1577,0.4124115
1578,0.46659076
1579,0.49152368
1580,0.4489174
1581,0.457313
1582,0.41142032
1583,0.42842454
1584,0.35866576
1585,0.2581681
1586,0.0103125125
1587,0.07048643
1588,0.035812944
1589,0.062285613
1590,0.025858324
1591,0.030111292
1592,0.042469524
1593,0.0557753
1594,0.04749277
1595,0.027942173
1596,0.02750583
1597,0.012854993
1598,0.06387965
1599,0.024970967
1600,0.025902998
1601,0.0275428
1602,0.03358002
1603,0.032811597
1604,0.03544289
1605,0.009624526
1606,0.009148825
1607,0.020168945
1608,0.034506083
1609,0.0038348353
1610,0.06892534
1611,0.034723658
1612,0.2149511
1613,0.29532507
1614,0.16191858
1615,0.043376267
1616,0.122222245
1617,0.103073835
1618,0.03985548
1619,0.015479028
1620,0.06315866
1621,0.03481257
1622,0.030323666
1623,0.030848991
1624,0.06023103
1625,0.053910613
1626,0.061485708
1627,0.05894959
1628,0.024264127
1629,0.026677907
1630,0.03176885
1631,0.018121034
1632,0.31640252
1633,0.23103684
1634,0.05100344
1635,0.11314409
1636,0.015847364
1637,0.15284728
1638,0.012957402
1639,0.021773338
1640,0.02252543
1641,0.053000033
1642,0.0944792
1643,0.11307478
1644,0.028773513
1645,0.02224356
1646,0.046016574
1647,0.047625065
1648,0.015069947
1649,0.097934425
1650,0.026177645
1651,0.09715846
1652,0.040342763
1653,0.1054762
1654,0.13303863
1655,0.1927453
1656,0.18793395
1657,0.16574937
1658,0.14366162
1659,0.11632335
1660,0.09934056
1661,0.08936882
1662,0.075910926
