,0,1
576,0.0053932844,0.0
577,0.006284843,0.0
578,0.0046787835,0.0
579,0.004633759,0.0
580,0.003148235,0.0
581,0.005460649,0.0
582,0.004768448,0.0
583,0.003623996,0.0
584,0.003901532,0.0
585,0.0035086814,0.0
586,0.008082026,0.0
587,0.005583929,0.0
588,0.0040700687,0.0
589,0.0044877455,0.0
590,0.004919208,0.0
591,0.0037583362,0.0
592,0.0036859894,0.0
593,0.005338343,0.0
594,0.0044544246,0.0
595,0.005650159,0.0
596,0.0052135764,0.0
597,0.0075105196,0.0
598,0.004539703,0.0
599,0.0057180366,0.0
600,0.0047148345,0.0
601,0.003555863,0.0
602,0.0049844007,0.0
603,0.010933451,0.0
604,0.004234601,0.0
605,0.0041312077,0.0
606,0.0039555,0.0
607,0.005356825,0.0
608,0.0034481434,0.0
609,0.0049209553,0.0
610,0.0050297566,0.0
611,0.0052167038,0.0
612,0.0045530144,0.0
613,0.0030736204,0.0
614,0.0049781017,0.0
615,0.0038071158,0.0
616,0.0052415384,0.0
617,0.005945227,0.0
618,0.0045101773,0.0
619,0.005171767,0.0
620,0.0041027735,0.0
621,0.005751975,0.0
622,0.0033502686,0.0
623,0.007442368,0.0
624,0.005590012,0.0
625,0.00417376,0.0
626,0.0042542657,0.0
627,0.0040001096,0.0
628,0.005262432,0.0
629,0.0029072221,0.0
630,0.007321954,0.0
631,0.0035168712,0.0
632,0.0063955165,0.0
633,0.0036745712,0.0
634,0.0047745886,0.0
635,0.0034177918,0.0
636,0.0042321365,0.0
637,0.0037837287,0.0
638,0.006378207,0.0
639,0.008272952,0.0
640,0.0049385945,0.0
641,0.0063454057,0.0
642,0.002964039,0.0
643,0.0050619254,0.0
644,0.0037844877,0.0
645,0.0043078186,0.0
646,0.0037312645,0.0
647,0.0041216603,0.0
648,0.004008654,0.0
649,0.0051091504,0.0
650,0.0044086743,0.0
651,0.006652903,0.0
652,0.0037289253,0.0
653,0.0048335427,0.0
654,0.0044615082,0.0
655,0.0044742613,0.0
656,0.007735902,0.0
657,0.0040046507,0.0
658,0.0030974015,0.0
659,0.0048850887,0.0
660,0.006038403,0.0
661,0.004050701,0.0
662,0.006910296,0.0
663,0.0062997714,0.0
664,0.0049115587,0.0
665,0.004484045,0.0
666,0.0033261124,0.0
667,0.0037586975,0.0
668,0.008048921,0.0
669,0.0057064593,0.0
670,0.0044787736,0.0
671,0.0062152455,0.0
672,0.005698807,0.0
673,0.0057990877,0.0
674,0.00437539,0.0
675,0.0058166212,0.0
676,0.0037040794,0.0
677,0.0043916577,0.0
678,0.0047607976,0.0
679,0.0057081264,0.0
680,0.005003225,0.0
681,0.0043066368,0.0
682,0.0041204584,0.0
683,0.004790818,0.0
684,0.0040192762,0.0
685,0.003925587,0.0
686,0.004344751,0.0
687,0.0065413206,0.0
688,0.006230043,0.0
689,0.0049592284,0.0
690,0.008744789,0.0
691,0.0039235186,0.0
692,0.0043282225,0.0
693,0.0038760942,0.0
694,0.003565358,0.0
695,0.0038972597,0.0
696,0.0043081427,0.0
697,0.006516935,0.0
698,0.005674715,0.0
699,0.00476393,0.0
700,0.007989416,0.0
701,0.0061489413,0.0
702,0.0037144225,0.0
703,0.005627389,0.0
704,0.004223543,0.0
705,0.005318325,0.0
706,0.0049848384,0.0
707,0.005197176,0.0
708,0.003575142,0.0
709,0.004797265,0.0
710,0.0058193114,0.0
711,0.005260734,0.0
712,0.0055037923,0.0
713,0.005815116,0.0
714,0.0051488825,0.0
715,0.005611749,0.0
716,0.0051732073,0.0
717,0.0058261603,0.0
718,0.0044790846,0.0
719,0.003869956,0.0
720,0.0054998677,0.0
721,0.005167793,0.0
722,0.0071470155,0.0
723,0.004812355,0.0
724,0.0032296795,0.0
725,0.003940035,0.0
726,0.0038809516,0.0
727,0.0034225653,0.0
728,0.0036664791,0.0
729,0.005774703,0.0
730,0.0037299132,0.0
731,0.0030414767,0.0
732,0.0036786492,0.0
733,0.0046643177,0.0
734,0.0080500385,0.0
735,0.004837657,0.0
736,0.00682418,0.0
737,0.0038409252,0.0
738,0.004191436,0.0
739,0.005651125,0.0
740,0.00507161,0.0
741,0.005100093,0.0
742,0.0062114736,0.0
743,0.0058735153,0.0
744,0.006432564,0.0
745,0.0078664115,0.0
746,0.004787984,0.0
747,0.0047949045,0.0
748,0.0039750636,0.0
749,0.0042905454,0.0
750,0.005745461,0.0
751,0.0036279827,0.0
752,0.0043514725,0.0
753,0.004138711,0.0
754,0.0036365846,0.0
755,0.003967498,0.0
756,0.0067399475,0.0
757,0.004550755,0.0
758,0.006778247,0.0
759,0.0056708655,0.0
760,0.004604209,0.0
761,0.005283839,0.0
762,0.005922175,0.0
763,0.006593383,0.0
764,0.0043635024,0.0
765,0.0047636107,0.0
766,0.0039460305,0.0
767,0.0050592027,0.0
768,0.00427077,0.0
769,0.0051219277,0.0
770,0.0030760504,0.0
771,0.005965503,0.0
772,0.005332866,0.0
773,0.0038749794,0.0
774,0.0029821484,0.0
775,0.0058682244,0.0
776,0.005994851,0.0
777,0.0040458525,0.0
778,0.00482334,0.0
779,0.0059620305,0.0
780,0.0049268655,0.0
781,0.002767209,0.0
782,0.006212705,0.0
783,0.005407719,0.0
784,0.005852785,0.0
785,0.0054798815,0.0
786,0.005695415,0.0
787,0.0054284735,0.0
788,0.004550486,0.0
789,0.0041353926,0.0
790,0.006579919,0.0
791,0.0050867097,0.0
792,0.0045757606,0.0
793,0.0045285365,0.0
794,0.005183026,0.0
795,0.0042278785,0.0
796,0.0044220756,0.0
797,0.0068096905,0.0
798,0.0038695845,0.0
799,0.0036553545,0.0
800,0.003072374,0.0
801,0.0048394413,0.0
802,0.006249513,0.0
803,0.0049904757,0.0
804,0.0050165476,0.0
805,0.004977993,0.0
806,0.0048322673,0.0
807,0.006579008,0.0
808,0.0056689754,0.0
809,0.004321186,0.0
810,0.0040772194,0.0
811,0.0036267517,0.0
812,0.005185211,0.0
813,0.0071674488,0.0
814,0.0050057312,0.0
815,0.0031640462,0.0
816,0.008044209,0.0
817,0.004946085,0.0
818,0.0051370272,0.0
819,0.007852041,0.0
820,0.0052954927,0.0
821,0.005291191,0.0
822,0.007551822,0.0
823,0.0031767718,0.0
824,0.005863986,0.0
825,0.0028080628,0.0
826,0.0042291563,0.0
827,0.0074909953,0.0
828,0.0061468054,0.0
829,0.00442698,0.0
830,0.0033453319,0.0
831,0.0038719317,0.0
832,0.0048523173,0.0
833,0.003249112,0.0
834,0.004937906,0.0
835,0.006471695,0.0
836,0.004883557,0.0
837,0.0063615832,0.0
838,0.0058142357,0.0
839,0.008515172,0.0
840,0.0037299618,0.0
841,0.004926573,0.0
842,0.005574503,0.0
843,0.005175011,0.0
844,0.004380809,0.0
845,0.006009517,0.0
846,0.004698583,0.0
847,0.0041273823,0.0
848,0.006096176,0.0
849,0.0036877189,0.0
850,0.0033247822,0.0
851,0.005339665,0.0
852,0.0033612447,0.0
853,0.003353643,0.0
854,0.005183862,0.0
855,0.003289355,0.0
856,0.005858838,0.0
857,0.0049105505,0.0
858,0.0045898855,0.0
859,0.0046577575,0.0
860,0.0039035957,0.0
861,0.004276905,0.0
862,0.0046893265,0.0
863,0.00568133,0.0
864,0.004189295,0.0
865,0.004688466,0.0
866,0.0034282506,0.0
867,0.006533125,0.0
868,0.0047022225,0.0
869,0.0043011904,0.0
870,0.005078902,0.0
871,0.005727406,0.0
872,0.0038160502,0.0
873,0.0040314114,0.0
874,0.0039007547,0.0
875,0.003183959,0.0
876,0.0046908977,0.0
877,0.004343356,0.0
878,0.0057826387,0.0
879,0.00467569,0.0
880,0.0035626292,0.0
881,0.00557449,0.0
882,0.0038945626,0.0
883,0.004840611,0.0
884,0.004726579,0.0
885,0.005403082,0.0
886,0.0052556186,0.0
887,0.003963367,0.0
888,0.0046876734,0.0
889,0.0052438877,0.0
890,0.0038738064,0.0
891,0.0035782172,0.0
892,0.005881059,0.0
893,0.0037462066,0.0
894,0.0040934,0.0
895,0.0044730864,0.0
896,0.0027448107,0.0
897,0.0053065936,0.0
898,0.004426508,0.0
899,0.0054445984,0.0
900,0.006554953,0.0
901,0.005856391,0.0
902,0.0056670974,0.0
903,0.007008463,0.0
904,0.008156689,0.0
905,0.0047840215,0.0
906,0.0040784855,0.0
907,0.0041399766,0.0
908,0.005324725,0.0
909,0.004788575,0.0
910,0.0031044087,0.0
911,0.0028178408,0.0
912,0.0052377013,0.0
913,0.004314088,0.0
914,0.0035647117,0.0
915,0.0057126135,0.0
916,0.006610371,0.0
917,0.00518696,0.0
918,0.0052416436,0.0
919,0.0039320905,0.0
920,0.0049162945,0.0
921,0.0036766126,0.0
922,0.0045622718,0.0
923,0.0037082653,0.0
924,0.0059291474,0.0
925,0.0034768898,0.0
926,0.004019549,0.0
927,0.005151594,0.0
928,0.005792875,0.0
929,0.0055730687,0.0
930,0.00441688,0.0
931,0.0053831255,0.0
932,0.0043740114,0.0
933,0.0043022237,0.0
934,0.0043910136,0.0
935,0.0050552916,0.0
936,0.0030217706,0.0
937,0.004460724,0.0
938,0.006284909,0.0
939,0.005302146,0.0
940,0.0040230416,0.0
941,0.00476471,0.0
942,0.0072744368,0.0
943,0.0065529533,0.0
944,0.0063110404,0.0
945,0.0040069968,0.0
946,0.0041195597,0.0
947,0.0054517663,0.0
948,0.005333774,0.0
949,0.0073161847,0.0
950,0.005500837,0.0
951,0.0054160496,0.0
952,0.006004115,0.0
953,0.00568797,0.0
954,0.0050019305,0.0
955,0.0064854017,0.0
956,0.0051153083,0.0
957,0.006252042,0.0
958,0.0052770153,0.0
959,0.0057968474,0.0
960,0.004652976,0.0
961,0.0042819236,0.0
962,0.0049235756,0.0
963,0.006688147,0.0
964,0.004833366,0.0
965,0.0047791023,0.0
966,0.0031053897,0.0
967,0.0046422794,0.0
968,0.0044923476,0.0
969,0.0073572113,0.0
970,0.0036698766,0.0
971,0.0066824346,0.0
972,0.0046354467,0.0
973,0.0057495814,0.0
974,0.006133873,0.0
975,0.0049759983,0.0
976,0.00667503,0.0
977,0.004622939,0.0
978,0.0053057205,0.0
979,0.0052976487,0.0
980,0.005442881,0.0
981,0.0042906716,0.0
982,0.005685865,0.0
983,0.0046983557,0.0
984,0.004359383,0.0
985,0.0060244063,0.0
986,0.0044673597,0.0
987,0.0035925568,0.0
988,0.0038139517,0.0
989,0.0037119626,0.0
990,0.004407757,0.0
991,0.0049565053,0.0
992,0.005647721,0.0
993,0.010248963,0.0
994,0.009427689,0.0
995,0.0049854736,0.0
996,0.0036374847,0.0
997,0.00539959,0.0
998,0.004206328,0.0
999,0.006719259,0.0
