,0
288,0.06423634
289,0.04196608
290,0.13292742
291,0.08524889
292,0.053325832
293,0.026812345
294,0.021662056
295,0.02971819
296,0.022568405
297,0.018260889
298,0.02129674
299,0.0049794763
300,0.010248005
301,0.020519018
302,0.029780447
303,0.039158523
304,0.031480223
305,0.008710861
306,0.030368075
307,0.02596873
308,0.031280696
309,0.025548756
310,0.036488533
311,0.028105855
312,0.03473586
313,0.064920604
314,0.12205666
315,0.03786379
316,0.03550315
317,0.28217646
318,0.10482953
319,0.054011837
320,0.031277
321,0.045486286
322,0.015390262
323,0.015869677
324,0.016293824
325,0.2814075
326,0.31494886
327,0.041220307
328,0.048990965
329,0.07878542
330,0.043480873
331,0.020885468
332,0.032550633
333,0.012534842
334,0.010932632
335,0.030584693
336,0.014328893
337,0.011419177
338,0.018864557
339,0.020493865
340,0.022505507
341,0.025200516
342,0.042796075
343,0.033948243
344,0.027378425
345,0.12018889
346,0.07779491
347,0.0916383
348,0.13567677
349,0.018313706
350,0.14792243
351,0.68612576
352,0.17952773
353,0.14800125
354,0.0710662
355,0.054877996
356,0.04183817
357,0.014634907
358,0.023962498
359,0.030047774
360,0.016717434
361,0.09214938
362,0.020060897
363,0.09453273
364,0.09234476
365,0.017937422
366,0.033231795
367,0.105650604
368,0.040034354
369,0.093281806
370,0.1212706
371,0.016308665
372,0.011266947
373,0.025203202
374,0.021135837
375,0.18899137
376,0.08471547
377,0.05633542
378,0.13184375
379,0.07313889
380,0.026090384
381,0.03158991
382,0.04214573
383,0.017206073
384,0.011173546
385,0.07778299
386,0.037616625
387,0.010286301
388,0.040748745
389,0.021619514
390,0.004580438
391,0.024720363
392,0.026520878
393,0.016007245
394,0.010473669
395,0.084454
396,0.028842032
397,0.02109927
398,0.017641664
399,0.011781633
400,0.01186502
401,0.018762708
402,0.02579379
403,0.041285276
404,0.01995629
405,0.046908736
406,0.3494927
407,0.21994185
408,0.03399241
409,0.115194485
410,0.21960345
411,0.0076451898
412,0.023559213
413,0.020385131
414,0.043294936
415,0.026023597
416,0.031592786
417,0.006190777
418,0.0046832412
419,0.018351123
420,0.01519534
421,0.014222562
422,0.023340851
423,0.034885973
424,0.023878336
425,0.026118949
426,0.033773333
427,0.02390793
428,0.03206764
429,0.0652926
430,0.017214745
431,0.050775647
432,0.060622513
433,0.06915972
434,0.11233011
435,0.046072006
436,0.27989793
437,0.26442656
438,0.207526
439,0.12490827
440,0.029665202
441,0.043075144
442,0.07256496
443,0.07079071
444,0.09460753
445,0.04909575
446,0.023346424
447,0.04501003
448,0.021601737
449,0.23407006
450,0.070122
451,0.0417279
452,0.098407626
453,0.106925845
454,0.11723609
455,0.035173178
456,0.014929235
457,0.015085608
458,0.01958865
459,0.01382643
460,0.008220553
461,0.017181396
462,0.0061172843
463,0.008932233
464,0.024242222
465,0.042583406
466,0.047542453
467,0.030786082
468,0.03228411
469,0.011793375
470,0.021683753
471,0.026682973
472,0.027631462
473,0.010368824
474,0.016138911
475,0.02804482
476,0.048404098
477,0.021581233
478,0.012573779
479,0.024990916
480,0.16110986
481,0.16919474
482,0.13278744
483,0.030182093
484,0.024622798
485,0.01579836
486,0.0057923496
487,0.02416882
488,0.27362293
489,0.02513057
490,0.23248291
491,0.13050842
492,0.03228718
493,0.023015872
494,0.03615153
495,0.011133015
496,0.016639441
497,0.011176512
498,0.016890753
499,0.010359606
500,0.012078285
501,0.026944906
502,0.023362964
503,0.019819468
504,0.02100277
505,0.0231283
506,0.020027786
507,0.032364517
508,0.041458577
509,0.09198022
510,0.12451044
511,0.011634149
512,0.25824308
513,0.22554658
514,0.06275549
515,0.01844965
516,0.12257081
517,0.113756835
518,0.10343522
519,0.06318247
520,0.039126277
521,0.09328997
522,0.029606283
523,0.08071476
524,0.04959178
525,0.036949277
526,0.06774187
527,0.02816546
528,0.013763547
529,0.04254496
530,0.024335265
531,0.065417886
532,0.009475529
533,0.0661311
534,0.079922326
535,0.3086214
536,0.04737965
537,0.030207038
538,0.061283767
539,0.009788036
540,0.0103343725
541,0.0135679245
542,0.015330672
543,0.029348493
544,0.05242411
545,0.057908595
546,0.08269924
547,0.024772227
548,0.03272134
549,0.040535808
550,0.039442718
551,0.041284263
552,0.020917714
553,0.01337409
554,0.020999163
555,0.034350753
556,0.03516957
557,0.021649122
558,0.09129226
559,0.34362787
560,0.058913954
561,0.21042244
562,0.061830163
563,0.032052696
564,0.019132674
565,0.023185343
566,0.03876158
567,0.07751633
568,0.030818045
569,0.018280387
570,0.061711073
571,0.011250436
572,0.019532442
573,0.07104847
574,0.020264268
575,0.020220727
576,0.014902443
577,0.0072393566
578,0.010023549
579,0.010855872
580,0.020733088
581,0.019316807
582,0.023581177
583,0.02757366
584,0.0125311315
585,0.0128956735
586,0.05926004
587,0.08804956
588,0.06844863
589,0.09013127
590,0.10220377
591,0.123761505
592,0.4320139
593,0.07848054
594,0.10651386
595,0.15755385
596,0.12188995
597,0.054540813
598,0.029738426
599,0.05372554
600,0.0148209445
601,0.03779143
602,0.01398319
603,0.056833267
604,0.022187054
605,0.009601355
606,0.019607827
607,0.0072455406
608,0.035811603
609,0.029676795
610,0.068987906
611,0.03350252
612,0.48185903
613,0.047290355
614,0.04711002
615,0.14566222
616,0.037544966
617,0.007963419
618,0.02459085
619,0.0067019463
620,0.02676183
621,0.02003944
622,0.074147046
623,0.08710837
624,0.037294507
625,0.021687627
626,0.03384036
627,0.034529746
628,0.021501005
629,0.033511817
630,0.029419392
631,0.025322407
632,0.0073937774
633,0.017770946
634,0.03326404
635,0.031663567
636,0.0080887675
637,0.19282167
638,0.116684675
639,0.18228897
640,0.26138866
641,0.04253161
642,0.030749261
643,0.029118627
644,0.013963878
645,0.04818119
646,0.3665656
647,0.13399348
648,0.081112266
649,0.062245786
650,0.015681341
651,0.034225047
652,0.06945029
653,0.032686323
654,0.014300451
655,0.008407281
656,0.009444427
657,0.021454165
658,0.008750394
659,0.014496207
660,0.02661103
661,0.020382583
662,0.028962195
663,0.017305642
664,0.02471289
665,0.04387653
666,0.1097026
667,0.026898004
668,0.018936872
669,0.070162684
670,0.030929234
671,0.063325256
672,0.6624285
673,0.1463317
674,0.05374074
675,0.14498204
676,0.07105631
677,0.020608954
678,0.07366413
679,0.04177487
680,0.04520482
681,0.040333927
682,0.028485179
683,0.086037755
684,0.100218296
685,0.041280687
686,0.010345936
687,0.03110069
688,0.051932752
689,0.035061717
690,0.016662657
691,0.031068355
692,0.07742052
693,0.06174594
694,0.09201449
695,0.038189948
696,0.015849233
697,0.029780746
698,0.011947572
699,0.009437978
700,0.008924127
701,0.029943705
702,0.08111411
703,0.07608896
704,0.04975313
705,0.009727001
706,0.040323794
707,0.039366364
708,0.06677312
709,0.042842627
710,0.031250622
711,0.02927959
712,0.06652397
713,0.046222866
714,0.0926311
715,0.013129175
716,0.23683214
717,0.25797203
718,0.1311669
719,0.2324994
720,0.26511997
721,0.037136853
722,0.2739545
723,0.18457934
724,0.057795823
725,0.035984695
726,0.09896177
727,0.06689161
728,0.08597219
729,0.050304353
730,0.0257684
731,0.04937762
732,0.0121123195
733,0.01728069
734,0.0116096735
735,0.008139759
736,0.012270868
737,0.018065043
738,0.02928401
739,0.016073406
740,0.01220797
741,0.053033788
742,0.025852818
743,0.01802317
744,0.023422055
745,0.028429449
746,0.061378285
747,0.046120323
748,0.04434081
749,0.092392616
750,0.21850704
751,0.30565503
752,0.08692159
753,0.01355806
754,0.11222768
755,0.01592552
756,0.07581401
757,0.019116044
758,0.020253181
759,0.008482277
760,0.041290224
761,0.009550117
762,0.025795639
763,0.06240207
764,0.093393266
765,0.03356445
766,0.035318196
767,0.112357914
768,0.03920865
769,0.096395314
770,0.12882805
771,0.009455144
772,0.009973168
773,0.02393341
774,0.04673475
775,0.03603691
776,0.04890549
777,0.0316087
778,0.012994111
779,0.05120462
780,0.060870886
781,0.031157851
782,0.04519093
783,0.027383804
784,0.020305157
785,0.023923218
786,0.015834212
787,0.03640914
788,0.0604102
789,0.03296882
790,0.056831032
791,0.019979715
792,0.011805475
793,0.030536871
794,0.03176987
795,0.024790406
796,0.02020707
797,0.019030333
798,0.014394492
799,0.0070795417
800,0.019189298
801,0.016872942
802,0.028443038
803,0.017238975
804,0.01915896
805,0.038224876
806,0.07669294
807,0.029498577
808,0.021516085
809,0.12562135
810,0.2153699
811,0.22875579
812,0.17867467
813,0.1289498
814,0.02808097
815,0.022391915
816,0.04644358
817,0.023007035
818,0.03200057
819,0.010800749
820,0.013558403
821,0.047585726
822,0.010743331
823,0.016429394
824,0.010316312
825,0.024739265
826,0.018013805
827,0.06653807
828,0.0431699
829,0.024125803
830,0.025419101
831,0.02561327
832,0.017287076
833,0.027856022
834,0.056918114
835,0.029036254
836,0.08036551
837,0.05721859
838,0.0611514
839,0.019745577
840,0.3050362
841,0.2583256
842,0.14279366
843,0.057450414
844,0.030128539
845,0.07310361
846,0.055018723
847,0.014331043
848,0.0147615075
849,0.018836737
850,0.014655769
851,0.05139196
852,0.07398492
853,0.056331933
854,0.020611286
855,0.020181894
856,0.041732013
857,0.08135867
858,0.034727156
859,0.122419685
860,0.028422315
861,0.029305637
862,0.03980387
863,0.11108129
864,0.08660278
865,0.010356486
866,0.012218177
867,0.0242818
868,0.04166746
869,0.030108154
870,0.02686739
871,0.014393091
872,0.00319165
873,0.060747027
874,0.012526631
875,0.015738964
876,0.010087013
877,0.019011855
878,0.023350745
879,0.035664797
880,0.017906308
881,0.020112455
882,0.012831926
883,0.01957494
884,0.06670141
885,0.039063647
886,0.02860725
887,0.11907074
888,0.026933312
889,0.020573258
890,0.013520122
891,0.01010406
892,0.0065943934
893,0.053083524
894,0.32854843
895,0.050662994
896,0.020956218
897,0.07237601
898,0.013425529
899,0.023165464
900,0.070011854
901,0.033357613
902,0.03721705
903,0.008019093
904,0.012265682
905,0.01721295
906,0.017871201
907,0.030436084
908,0.020819291
909,0.010492206
910,0.023688525
911,0.017228592
912,0.041674525
913,0.057948828
914,0.07414174
915,0.054617353
916,0.063354015
917,0.05907391
918,0.14051928
919,0.6834726
920,0.068305746
921,0.18620148
922,0.014900051
923,0.055330276
924,0.03784567
925,0.01812601
926,0.022127032
927,0.050857306
928,0.036370814
929,0.0647462
930,0.030040741
931,0.046020687
932,0.030232131
933,0.036005437
934,0.015347183
935,0.0152309835
936,0.03718984
937,0.04771954
938,0.023456335
939,0.071757376
940,0.047910333
941,0.1375178
942,0.056637347
943,0.0032256246
944,0.0292871
945,0.018407226
946,0.013023615
947,0.02388531
948,0.028235197
949,0.017610073
950,0.027057648
951,0.03364575
952,0.028315246
953,0.012131572
954,0.028615296
955,0.032921255
956,0.012428343
957,0.046478927
958,0.014590025
959,0.04041785
960,0.067141294
961,0.084305525
962,0.18594944
963,0.16708654
964,0.025029302
965,0.12429896
966,0.25526655
967,0.29793295
968,0.30674344
969,0.23607416
970,0.06376684
971,0.087393835
972,0.11161947
973,0.07658386
974,0.01357311
975,0.044440627
976,0.083553076
977,0.079607725
978,0.050968647
979,0.038284063
980,0.038124204
981,0.016611196
982,0.0144337565
983,0.009460002
984,0.007450253
985,0.010772586
986,0.015571073
987,0.014280632
988,0.011435341
989,0.014434874
990,0.03222316
991,0.020959334
992,0.032420993
993,0.010553464
994,0.024370663
995,0.020640664
996,0.055217348
997,0.10462172
998,0.0695768
999,0.14199257
1000,0.03669405
1001,0.031127483
1002,0.05917356
1003,0.017935932
1004,0.031518914
1005,0.035799444
1006,0.068904996
1007,0.07622278
1008,0.023509443
1009,0.02200389
1010,0.041094363
1011,0.026513636
1012,0.07939084
1013,0.046324946
1014,0.12374425
1015,0.021377623
1016,0.21433361
1017,0.059009627
1018,0.021315932
1019,0.09846857
1020,0.08961293
1021,0.020724073
1022,0.021376036
1023,0.1447438
1024,0.025962234
1025,0.01583445
1026,0.045069873
1027,0.01971078
1028,0.022660747
1029,0.022276789
1030,0.061523795
1031,0.059370577
1032,0.029636666
1033,0.050446987
1034,0.0117533505
1035,0.07041642
1036,0.12214434
1037,0.15808246
1038,0.01299125
1039,0.14106494
1040,0.12510264
1041,0.10442138
1042,0.06572735
1043,0.025438488
1044,0.07883024
1045,0.03722754
1046,0.026180327
1047,0.025060087
1048,0.023494303
1049,0.020700395
1050,0.024811924
1051,0.019326396
1052,0.017341495
1053,0.058239818
1054,0.033411145
1055,0.012250647
1056,0.03345426
1057,0.023967028
1058,0.028090239
1059,0.020885348
1060,0.04071772
1061,0.031876087
1062,0.033077106
1063,0.13067591
1064,0.066781744
1065,0.031838268
1066,0.06280038
1067,0.01402539
1068,0.027403712
1069,0.025420908
1070,0.023719907
1071,0.031040609
1072,0.030209303
1073,0.02152741
1074,0.026295424
1075,0.036695957
1076,0.039993316
1077,0.04321575
1078,0.08165902
1079,0.40527713
1080,0.21794152
1081,0.12005901
1082,0.16290325
1083,0.027456284
1084,0.036887646
1085,0.044094294
1086,0.025974452
1087,0.012900323
1088,0.016690016
1089,0.014994919
1090,0.023256555
1091,0.03233178
1092,0.03368473
1093,0.021741733
1094,0.018138573
1095,0.03129798
1096,0.044690996
1097,0.05627051
1098,0.19232008
1099,0.06949291
1100,0.03587982
1101,0.022877332
1102,0.07688302
1103,0.12138572
1104,0.115505576
1105,0.1424219
1106,0.057188213
1107,0.10063362
1108,0.7299073
1109,0.3302921
1110,0.047552586
1111,0.09695208
1112,0.1588946
1113,0.18035555
1114,0.13789189
1115,0.06813812
1116,0.027055636
1117,0.18373558
1118,0.06463003
1119,0.043683708
1120,0.036343336
1121,0.05877304
1122,0.1239903
1123,0.029764295
1124,0.119965315
1125,0.056392968
1126,0.13330746
1127,0.056948006
1128,0.1188398
1129,0.034565255
1130,0.013961684
1131,0.027984798
1132,0.02894026
1133,0.031371772
1134,0.09951627
1135,0.13811286
1136,0.029713199
1137,0.021836162
1138,0.070685446
1139,0.047596514
1140,0.10996252
1141,1.1155201
1142,0.15255612
1143,0.2637299
1144,0.022982776
1145,0.010727525
1146,0.08467987
1147,0.0038434863
1148,0.017894208
1149,0.0083812475
1150,0.019612014
1151,0.012952387
1152,0.009342313
1153,0.03965375
1154,0.08342934
1155,0.22137004
1156,0.028566837
1157,0.20247841
1158,0.062045157
1159,0.09526341
1160,0.12787019
1161,0.05275747
1162,0.018075109
1163,0.017830938
1164,0.042487994
1165,0.035782576
1166,0.03183472
1167,0.07894766
1168,0.05040598
1169,0.011943936
1170,0.016420215
1171,0.021308959
1172,0.03458695
1173,0.034662575
1174,0.03646914
1175,0.03454052
1176,0.030679926
1177,0.029265106
1178,0.030341685
1179,0.097674966
1180,0.07022014
1181,0.03288567
1182,0.013919532
1183,0.056029737
1184,0.12120372
1185,0.11646122
1186,0.044310246
1187,0.30671164
1188,0.015427411
1189,0.16433829
1190,0.050292134
1191,0.077922106
1192,0.070620894
1193,0.014067054
1194,0.04503435
1195,0.04444194
1196,0.07804978
1197,0.04746908
1198,0.27896667
1199,0.044121206
1200,0.08455384
1201,0.1389494
1202,0.08043021
1203,0.09371054
1204,0.028170645
1205,0.06845796
1206,0.011733651
1207,0.104810655
1208,0.0411435
1209,0.012670316
1210,0.022204781
1211,0.04048699
1212,0.027160913
1213,0.04309091
1214,0.018262804
1215,0.015030324
1216,0.025821954
1217,0.02955079
1218,0.014596999
1219,0.019905627
1220,0.021661699
1221,0.023026913
1222,0.038775444
1223,0.03646308
1224,0.019688249
1225,0.057159245
1226,0.0465042
1227,0.03460872
1228,0.026981771
1229,0.054991424
1230,0.08730948
1231,0.13634312
1232,0.09012473
1233,0.21559626
1234,0.25431538
1235,0.223369
1236,0.027309477
1237,0.10541624
1238,0.30157676
1239,0.086111605
1240,0.056033045
1241,0.14214018
1242,0.19593748
1243,0.22671252
1244,0.033787727
1245,0.06390411
1246,0.09263486
1247,0.06348878
1248,0.022429764
1249,0.047607183
1250,0.023650408
1251,0.03365624
1252,0.014122516
1253,0.012319833
1254,0.009128906
1255,0.010025084
1256,0.012279406
1257,0.025154456
1258,0.026169695
1259,0.01612395
1260,0.04984911
1261,0.029886693
1262,0.01867257
1263,0.020018645
1264,0.046125814
1265,0.029033013
1266,0.07682881
1267,0.078332365
1268,0.09465689
1269,0.03854864
1270,0.50375134
1271,0.057450533
1272,0.14967373
1273,0.1301524
1274,0.024172097
1275,0.032647848
1276,0.027896047
1277,0.052515686
1278,0.022333026
1279,0.10448825
1280,0.07583913
1281,0.03188446
1282,0.10296464
1283,0.08184123
1284,0.076848626
1285,0.0347901
1286,0.026667774
1287,0.028843284
1288,0.053853095
1289,0.065252304
1290,0.07672584
1291,0.06422269
1292,0.070375785
1293,0.008178145
1294,0.08692668
1295,0.043949097
1296,0.08965248
1297,0.12387127
1298,0.083765835
1299,0.049580067
1300,0.028753817
1301,0.05314207
1302,0.043076575
1303,0.03755337
1304,0.011143029
1305,0.023136795
1306,0.13404173
1307,0.4525215
1308,0.026206195
1309,0.18567872
1310,0.015865684
1311,0.10440928
1312,0.0563581
1313,0.025369227
1314,0.03336644
1315,0.030121088
1316,0.020450473
1317,0.012699544
1318,0.021859251
1319,0.08263576
1320,0.028882325
1321,0.02755922
1322,0.09174281
1323,0.03510648
1324,0.027270079
1325,0.009617388
1326,0.011043906
1327,0.044492483
1328,0.07893503
1329,0.11077523
1330,0.5756937
1331,0.22663325
1332,0.029116035
1333,0.023120366
1334,0.0499236
1335,0.05823666
1336,0.08097017
1337,0.042218566
1338,0.047180295
1339,0.037421346
1340,0.0075003803
1341,0.020988584
1342,0.02345486
1343,0.007875904
1344,0.016094595
1345,0.014951333
1346,0.027155861
1347,0.023081377
1348,0.021846145
1349,0.02109152
1350,0.012599587
1351,0.037380338
1352,0.03552854
1353,0.100281835
1354,0.079283684
1355,0.038416415
1356,0.018138349
1357,0.048157096
1358,0.062566996
1359,0.0840531
1360,0.19636482
1361,0.35301265
1362,0.15016407
1363,0.100263715
1364,0.095906794
1365,0.05715871
1366,0.064083815
1367,0.062580764
1368,0.17490113
1369,0.040874064
1370,0.04525882
1371,0.0588243
1372,0.069022894
1373,0.14663261
1374,0.08968568
1375,0.10976124
1376,0.07544041
1377,0.03913191
1378,0.014665306
1379,0.0747277
1380,0.018973798
1381,0.023671746
1382,0.076809525
1383,0.051534146
1384,0.0790714
1385,0.10298365
1386,0.059108377
1387,0.103488505
1388,0.058421075
1389,0.19200686
1390,1.4594235
1391,0.10965532
1392,0.022908807
1393,0.015150726
1394,0.016839415
1395,0.086589694
1396,0.02532354
1397,0.01194334
1398,0.011003435
1399,0.019275129
1400,0.022411585
1401,0.020733476
1402,0.03781031
1403,0.172714
1404,0.3991263
1405,0.44976395
1406,0.19542962
1407,0.23090702
1408,0.09674731
1409,0.07411298
1410,0.01467295
1411,0.008583069
1412,0.030315652
1413,0.048510313
1414,0.05784887
1415,0.02900812
1416,0.02801226
1417,0.0241476
1418,0.018146455
1419,0.015461981
1420,0.026162967
1421,0.03197007
1422,0.03373739
1423,0.031068802
1424,0.026733741
1425,0.012208253
1426,0.05860141
1427,0.007483978
1428,0.035464376
1429,0.045403242
1430,0.03888452
1431,0.057192385
1432,0.088290036
1433,0.1352075
1434,0.1635619
1435,0.36373058
1436,0.2531859
1437,0.08543926
1438,0.10874224
1439,0.03845966
1440,0.028398037
1441,0.02233421
1442,0.06627047
1443,0.025077224
1444,0.016905427
1445,0.06326693
1446,0.014905781
1447,0.0448218
1448,0.0537405
1449,0.041083694
1450,0.014032006
1451,0.014116973
1452,0.27231157
1453,0.15125999
1454,0.015564144
1455,0.04279965
1456,0.022966437
1457,0.071128786
1458,0.069492385
1459,0.09992517
1460,0.045459807
1461,0.030691504
1462,0.02443856
1463,0.005703494
1464,0.067049325
1465,0.029897004
1466,0.031185985
1467,0.01802802
1468,0.009183586
1469,0.036785543
1470,0.010481834
1471,0.32922518
1472,0.05314976
1473,0.036604226
1474,0.08804685
1475,0.0992662
1476,0.012390554
1477,0.01467067
1478,0.016192019
1479,0.025096595
1480,0.024799794
1481,0.013813399
1482,0.022372894
1483,0.011844277
1484,0.013307989
1485,0.022298634
1486,0.01388979
1487,0.024733543
1488,0.022409737
1489,0.037304223
1490,0.04109168
1491,0.048399687
1492,0.28088713
1493,0.24462104
1494,0.021022499
1495,0.21405563
1496,0.26968592
1497,0.14379574
1498,0.010615729
1499,0.03030704
1500,0.040139362
1501,0.03192374
1502,0.029327303
1503,0.010132179
1504,0.022817567
1505,0.017016858
1506,0.020289302
1507,0.031718403
1508,0.040412337
1509,0.046771437
1510,0.050058186
1511,0.05835783
1512,0.03972709
1513,0.031026095
1514,0.012888193
1515,0.07210696
1516,0.027290165
1517,0.044231474
1518,0.071946084
1519,0.1317547
1520,0.11469799
1521,0.058658063
1522,0.1330319
1523,0.39946228
1524,0.055917144
1525,0.05733201
1526,0.054753304
1527,0.09181583
1528,0.10279673
1529,0.07692814
1530,0.023290165
1531,0.07053363
1532,0.08383912
1533,0.013296314
1534,0.066015124
1535,0.086097
1536,0.021843396
1537,0.26034254
1538,0.017493725
1539,0.098700374
1540,0.08370304
1541,0.055404305
1542,0.02942568
1543,0.029882789
1544,0.010593772
1545,0.024527192
1546,0.010904983
1547,0.006272912
1548,0.020376757
1549,0.024918541
1550,0.006687343
1551,0.014694206
1552,0.002570331
1553,0.04666978
1554,0.039226215
1555,0.023510695
1556,0.040038705
1557,0.028972745
1558,0.042580903
1559,0.020294607
1560,0.011690557
1561,0.020335197
1562,0.0370813
1563,0.062386155
1564,0.01116693
1565,0.025019377
1566,0.12642664
1567,0.29104745
1568,0.17094009
1569,0.08554953
1570,0.104590744
1571,0.026498735
1572,0.0183281
1573,0.0444877
1574,0.4361131
1575,0.06268808
1576,0.010331929
1577,0.069467306
1578,0.024079919
1579,0.034083664
1580,0.020969093
1581,0.024610698
1582,0.015029758
1583,0.0029431581
1584,0.014719263
1585,0.030899087
1586,0.021627245
1587,0.01920341
1588,0.022008717
1589,0.017999798
1590,0.011763081
1591,0.027541399
1592,0.035016447
1593,0.015385985
1594,0.058467507
1595,0.14920461
1596,0.1535388
1597,0.026270673
1598,0.018442258
1599,0.058185555
1600,0.68412405
1601,0.017860442
1602,0.11728144
1603,0.033201814
1604,0.060861707
1605,0.063203394
1606,0.021994367
1607,0.074950874
1608,0.050824404
1609,0.0846163
1610,0.0769397
1611,0.008104622
1612,0.029073298
1613,0.08226049
1614,0.01305218
1615,0.008929297
1616,0.034947038
1617,0.032294273
1618,0.07048124
1619,0.13308689
1620,0.12701634
1621,0.040208012
1622,0.026288435
1623,0.015451049
1624,0.03138113
1625,0.025183886
1626,0.042046368
1627,0.017446429
1628,0.011249945
1629,0.031741202
1630,0.018859446
1631,0.035807252
1632,0.023366839
1633,0.027253032
1634,0.0398916
1635,0.041798413
1636,0.020136535
1637,0.112137616
1638,0.029171824
1639,0.02764237
1640,0.025514781
1641,0.02115637
1642,0.019112468
1643,0.04016745
1644,0.07376009
1645,0.07252854
1646,0.107112736
1647,0.11691409
1648,0.08592999
1649,0.14271033
1650,0.041706037
1651,0.15100774
1652,0.40328652
1653,0.2249532
1654,0.03493607
1655,0.034330428
1656,0.22907102
1657,0.06268424
1658,0.06642538
1659,0.10964936
1660,0.05072999
1661,0.047169447
1662,0.043869853
