,0
469,0.043423265
470,0.029589176
471,0.041985273
472,0.02560389
473,0.01575166
474,0.19587393
475,0.19011588
476,0.085454226
477,0.17776956
478,0.1608118
479,0.03183353
480,0.03844917
481,0.18692578
482,0.0439633
483,0.08212763
484,0.035457015
485,0.06791127
486,0.08597696
487,0.018224418
488,0.028846443
489,0.029702306
490,0.031808972
491,0.009590823
492,0.016385388
493,0.04341251
494,0.031809777
495,0.04635734
496,0.017738178
497,0.012146812
498,0.00702554
499,0.008035839
500,0.029191848
501,0.032785997
502,0.021721035
503,0.035710976
504,0.071399555
505,0.09657221
506,0.12830149
507,0.10820458
508,0.14694507
509,0.36223102
510,0.24504757
511,0.075188816
512,0.067368984
513,0.060230613
514,0.027154803
515,0.07381445
516,0.07777524
517,0.02901727
518,0.01929513
519,0.038719714
520,0.04836625
521,0.0056716204
522,0.06928623
523,0.050616622
524,0.067866206
525,0.058978915
526,0.018875659
527,0.034649253
528,0.05777937
529,0.0800401
530,0.086357236
531,0.03214711
532,0.035520703
533,0.028555334
534,0.27737275
535,0.050670505
536,0.11860287
537,0.014865994
538,0.041344047
539,0.10431361
540,0.091534734
541,0.0671711
542,0.06981802
543,0.06952679
544,0.09581244
545,0.121560395
546,0.0138188
547,0.083958566
548,0.13442981
549,0.08460593
550,0.043739825
551,0.057032228
552,0.045924723
553,0.014046252
554,0.018290281
555,0.026772529
556,0.024163306
557,0.017007828
558,0.024322033
559,0.015489399
560,0.024362385
561,0.009905279
562,0.02233845
563,0.043782026
564,0.040276825
565,0.57718265
566,0.11937243
567,0.3466252
568,0.14050376
569,0.043647423
570,0.027934894
571,0.023953348
572,0.018087715
573,0.015799146
574,0.025597751
575,0.03741297
576,0.021396428
577,0.16854006
578,0.055584103
579,0.05232644
580,0.02868861
581,0.028926373
582,0.04116596
583,0.004905343
584,0.0031381547
585,0.012091547
586,0.012112908
587,0.017238066
588,0.012693629
589,0.021959662
590,0.020029262
591,0.017837629
592,0.015098592
593,0.020387873
594,0.020237122
595,0.024906583
596,0.021509632
597,0.041325584
598,0.060489632
599,0.031403363
600,0.12762903
601,0.17164797
602,0.13696676
603,0.043307915
604,0.07475388
605,0.10467434
606,0.04591924
607,0.042262986
608,0.04218036
609,0.040547132
610,0.10676968
611,0.12893689
612,0.11161846
613,0.040887654
614,0.02496785
615,0.038396597
616,0.1275
617,0.022481695
618,0.07737979
619,0.037315503
620,0.18759651
621,0.010930702
622,0.21278596
623,0.07067591
624,0.048682928
625,0.05918175
626,0.046619236
627,0.038131535
628,0.024428487
629,0.003962338
630,0.067905426
631,0.065448165
632,0.03706771
633,0.04878825
634,0.027761102
635,0.024810553
636,0.023118615
637,0.0221529
638,0.015894294
639,0.011259317
640,0.010151923
641,0.009074271
642,0.011910021
643,0.041565977
644,0.06696965
645,0.39528567
646,0.37486857
647,0.04184234
648,0.021833852
649,0.027939439
650,0.02813498
651,0.024587616
652,0.05372248
653,0.1162094
654,0.05767487
655,0.019884527
656,0.03059876
657,0.05141312
658,0.033955622
659,0.05592972
660,0.025864184
661,0.014802247
662,0.020459324
663,0.02856043
664,0.033836626
665,0.0064739287
666,0.011596516
667,0.012510985
668,0.009205669
669,0.01748708
670,0.013672875
671,0.015198438
672,0.021397822
673,0.021728788
674,0.014828965
675,0.02748669
676,0.02609589
677,0.029763874
678,0.045213908
679,0.029469877
680,0.32669052
681,0.31472003
682,0.07017821
683,0.09038347
684,0.037328124
685,0.0559873
686,0.024467468
687,0.031495973
688,0.023769855
689,0.025588691
690,0.023449108
691,0.09597665
692,0.053652883
693,0.08415973
694,0.052148104
695,0.081943095
696,0.016667113
697,0.07103414
698,0.10947804
699,0.11265814
700,0.13869357
701,0.054787397
702,0.01636386
703,0.049365044
704,0.057545483
705,0.051252007
706,0.036758155
707,0.032816887
708,0.024008214
709,0.01724311
710,0.044224784
711,0.048168838
712,0.04780501
713,0.041589495
714,0.021507025
715,0.049865693
716,0.050320745
717,0.021023363
718,0.031695127
719,0.017336369
720,0.0060595274
721,0.032661304
722,0.37866664
723,0.1100228
724,0.30730855
725,0.16229275
726,0.042045414
727,0.03263913
728,0.0036203265
729,0.17905474
730,0.17843416
731,0.06874013
732,0.06264603
733,0.024087071
734,0.039368093
735,0.02497372
736,0.047353745
737,0.02224505
738,0.02390318
739,0.021922525
740,0.045710556
741,0.008782798
742,0.012360716
743,0.010437039
744,0.017303824
745,0.0053882003
746,0.010776103
747,0.0011456907
748,0.009608611
749,0.042045623
750,0.102530494
751,0.10532327
752,0.0076560155
753,0.024407364
754,0.03259656
755,0.07568067
756,0.18763533
757,0.19245118
758,0.17057717
759,0.117120385
760,0.122891545
761,0.035250902
762,0.049516916
763,0.03253441
764,0.033003088
765,0.044281416
766,0.042961955
767,0.033414304
768,0.021762624
769,0.06829274
770,0.045606434
771,0.0308159
772,0.021047026
773,0.039308324
774,0.07254559
775,0.022664905
776,0.02007687
777,0.2500205
778,0.11328626
779,0.12786311
780,0.069016695
781,0.09005487
782,0.098335564
783,0.051272154
784,0.06237957
785,0.07342774
786,0.05595684
787,0.069640756
788,0.058514178
789,0.0487687
790,0.062264323
791,0.1187655
792,0.042947948
793,0.11659014
794,0.05170533
795,0.06714858
796,0.0660387
797,0.02041012
798,0.0055955946
799,0.20817424
800,0.2414991
801,0.029161155
802,0.015463322
803,0.020445824
804,0.023043633
805,0.011210501
806,0.02545011
807,0.03346455
808,0.023191333
809,0.044484675
810,0.050372183
811,0.12603086
812,0.28025404
813,0.32805568
814,0.41131747
815,0.18730703
816,0.019067883
817,0.029961646
818,0.02093336
819,0.03546083
820,0.021821916
821,0.014120311
822,0.013199538
823,0.023219436
824,0.02255556
825,0.008445919
826,0.009557739
827,0.011643752
828,0.024106175
829,0.007825166
830,0.02379173
831,0.022526197
832,0.02435255
833,0.092170715
834,0.04765302
835,0.040819764
836,0.11279297
837,0.123437166
838,0.15874362
839,0.17744589
840,0.02547127
841,0.392932
842,0.21836348
843,0.19352531
844,0.07038498
845,0.13358831
846,0.15350604
847,0.15764755
848,0.10272491
849,0.080813766
850,0.02943635
851,0.04584378
852,0.05245021
853,0.044451714
854,0.2059049
855,0.107738465
856,0.10890913
857,0.24021947
858,0.20622224
859,0.079831004
860,0.07307309
861,0.08903572
862,0.06114453
863,0.060456514
864,0.047560394
865,0.050571203
866,0.04871571
867,0.041965306
868,0.030786574
869,0.04914242
870,0.056791067
871,0.0466134
872,0.067889094
873,0.030297935
874,0.04170406
875,0.037668288
876,0.038618833
877,0.028546512
878,0.04507439
879,0.01829505
880,0.027055264
881,0.025133193
882,0.012526497
883,0.037877202
884,0.068362
885,0.27399528
886,0.1703367
887,0.03098774
888,0.023037702
889,0.022216946
890,0.022030279
891,0.03521098
892,0.020196497
893,0.2335046
894,0.032895416
895,0.14007246
896,0.023545384
897,0.020189777
898,0.02397536
899,0.07899368
900,0.0035094377
901,0.012091264
902,0.012855187
903,0.022463143
904,0.011639096
905,0.0103027765
906,0.014375225
907,0.0032110438
908,0.019384753
909,0.008531019
910,0.0069415197
911,0.0053952336
912,0.03907293
913,0.159022
914,0.058848713
915,0.09008151
916,0.010683831
917,0.30886465
918,0.124571934
919,0.15986508
920,0.013581991
921,0.12911063
922,0.022491634
923,0.018762723
924,0.022673272
925,0.04399717
926,0.036336012
927,0.039937034
928,0.036881357
929,0.05935985
930,0.023980454
931,0.039503157
932,0.076943934
933,0.034919277
934,0.051199317
935,0.024649464
936,0.11420357
937,0.033601463
938,0.07703251
939,0.2467418
940,0.1955616
941,0.18302244
942,0.0900237
943,0.09794152
944,0.03619647
945,0.045283854
946,0.06467229
947,0.056133986
948,0.04853648
949,0.037036836
950,0.044612646
951,0.07367396
952,0.020882547
953,0.027864456
954,0.037831783
955,0.034457177
956,0.037400514
957,0.030645868
958,0.030110657
959,0.024170816
960,0.0043752193
961,0.0045056343
962,0.004725039
963,0.015580699
964,0.17838423
965,0.05630678
966,0.02904588
967,0.029620424
968,0.03715518
969,0.02170214
970,0.025447935
971,0.008581638
972,0.49330217
973,0.11258447
974,0.013792634
975,0.06362587
976,0.023561656
977,0.050976455
978,0.028567404
979,0.032938518
980,0.023566417
981,0.016616985
982,0.018548891
983,0.04198615
984,0.024972158
985,0.009463165
986,0.01769954
987,0.010143399
988,0.013441436
989,0.019242182
990,0.008502975
991,0.04282537
992,0.08721596
993,0.059414104
994,0.012790799
995,0.09499931
996,0.05549091
997,0.09444915
998,0.18798193
999,0.25210568
1000,0.021906137
1001,0.027030319
1002,0.03125924
1003,0.040146828
1004,0.08183262
1005,0.1094515
1006,0.08901411
1007,0.07485688
1008,0.017904699
1009,0.03314483
1010,0.04479471
1011,0.108995594
1012,0.052899197
1013,0.031592607
1014,0.30031574
1015,0.1574719
1016,0.08835909
1017,0.046165783
1018,0.07070598
1019,0.020277321
1020,0.00826852
1021,0.1513694
1022,0.033955514
1023,0.010234751
1024,0.036610544
1025,0.14158887
1026,0.028471736
1027,0.039034367
1028,0.1674945
1029,0.16857845
1030,0.02564931
1031,0.09170529
1032,0.023747265
1033,0.105737805
1034,0.0456253
1035,0.02446784
1036,0.121525705
1037,0.07443789
1038,0.06546494
1039,0.0363999
1040,0.052872658
1041,0.04894662
1042,0.051365912
1043,0.077080905
1044,0.053132176
1045,0.024905682
1046,0.038525045
1047,0.013955295
1048,0.021189034
1049,0.012198031
1050,0.018114567
1051,0.040455222
1052,0.073720336
1053,0.038695514
1054,0.119008645
1055,0.043924943
1056,0.030717582
1057,0.025793254
1058,0.014598191
1059,0.034873724
1060,0.025604963
1061,0.026492137
1062,0.26143903
1063,0.109241605
1064,0.15774819
1065,0.07819039
1066,0.012930036
1067,0.021868132
1068,0.059076004
1069,0.016414285
1070,0.025876522
1071,0.04879284
1072,0.020555615
1073,0.020574749
1074,0.019252539
1075,0.018257558
1076,0.025668561
1077,0.042521954
1078,0.5238002
1079,0.08663005
1080,0.04878533
1081,0.07401639
1082,0.053982735
1083,0.030796766
1084,0.028848648
1085,0.0251351
1086,0.004158159
1087,0.039013386
1088,0.020997599
1089,0.019853637
1090,0.030052662
1091,0.022671476
1092,0.0060703754
1093,0.009599999
1094,0.008759931
1095,0.030986682
1096,0.038776815
1097,0.16367728
1098,0.11244127
1099,0.09794825
1100,0.015099928
1101,0.10174525
1102,0.1709503
1103,0.16034395
1104,0.1805658
1105,0.14998895
1106,0.3179098
1107,0.18992226
1108,0.42936653
1109,0.07735062
1110,0.17470938
1111,0.19535422
1112,0.11201519
1113,0.05298227
1114,0.042741656
1115,0.015108287
1116,0.051819682
1117,0.016147137
1118,0.0366745
1119,0.064525366
1120,0.061421752
1121,0.026448488
1122,0.029319227
1123,0.08435714
1124,0.013056576
1125,0.11105466
1126,0.06040758
1127,0.032598615
1128,0.09312312
1129,0.044589527
1130,0.013767004
1131,0.04307127
1132,0.031277835
1133,0.03269221
1134,0.07484704
1135,0.038181663
1136,0.03964597
1137,0.032589555
1138,0.03376162
1139,0.028447628
1140,1.1123395
1141,0.21719214
1142,0.17643987
1143,0.03645964
1144,0.021534204
1145,0.013929129
1146,0.02449882
1147,0.034184426
1148,0.026462242
1149,0.026711166
1150,0.008473754
1151,0.011822492
1152,0.019334525
1153,0.10007554
1154,0.1384362
1155,0.06544593
1156,0.12058967
1157,0.24870962
1158,0.27508432
1159,0.3455993
1160,0.10418539
1161,0.022561908
1162,0.023680925
1163,0.039889395
1164,0.040267885
1165,0.031843424
1166,0.031132057
1167,0.015412137
1168,0.035526678
1169,0.015564233
1170,0.016617654
1171,0.008109555
1172,0.024469104
1173,0.021249205
1174,0.013988957
1175,0.009690329
1176,0.011751987
1177,0.021084782
1178,0.07847452
1179,0.059193403
1180,0.08314097
1181,0.10892975
1182,0.16488099
1183,0.1848793
1184,0.13097066
1185,0.45449573
1186,0.17472586
1187,0.21619983
1188,0.062051475
1189,0.11718476
1190,0.13330764
1191,0.13726431
1192,0.08403462
1193,0.07706469
1194,0.043513596
1195,0.030038252
1196,0.02967298
1197,0.02796907
1198,0.07684469
1199,0.064667344
1200,0.14129436
1201,0.113473
1202,0.120818436
1203,0.053168178
1204,0.104619086
1205,0.14005776
1206,0.056194365
1207,0.04821092
1208,0.061245084
1209,0.06735581
1210,0.05457318
1211,0.041343093
1212,0.049289823
1213,0.06350553
1214,0.05866444
1215,0.047509313
1216,0.020739816
1217,0.06998825
1218,0.023284644
1219,0.07681286
1220,0.02216947
1221,0.039261103
1222,0.026137173
1223,0.063346386
1224,0.0120921135
1225,0.033630237
1226,0.05353436
1227,0.04029107
1228,0.08433753
1229,0.021727085
1230,0.029433966
1231,0.12221477
1232,0.014974192
1233,0.07319775
1234,0.16834262
1235,0.11265676
1236,0.036744535
1237,0.05952677
1238,0.020058215
1239,0.09297031
1240,0.030715525
1241,0.04910493
1242,0.08990407
1243,0.049220294
1244,0.024704516
1245,0.028125584
1246,0.02884084
1247,0.013580173
1248,0.015316792
1249,0.04109765
1250,0.030947398
1251,0.04279828
1252,0.014544129
1253,0.004387796
1254,0.008867234
1255,0.028860748
1256,0.041011736
1257,0.03340342
1258,0.026974276
1259,0.061819464
1260,0.046494886
1261,0.08527015
1262,0.15242945
1263,0.12255819
1264,0.22421977
1265,0.46351665
1266,0.2397356
1267,0.1384522
1268,0.039694965
1269,0.03960818
1270,0.019727953
1271,0.03903444
1272,0.010918498
1273,0.04112369
1274,0.017023683
1275,0.104581356
1276,0.025914848
1277,0.03878975
1278,0.030209959
1279,0.048842072
1280,0.06420189
1281,0.037916422
1282,0.029702485
1283,0.037881136
1284,0.067373514
1285,0.09159225
1286,0.08472705
1287,0.022192314
1288,0.034492075
1289,0.33623582
1290,0.07844048
1291,0.04069954
1292,0.07660627
1293,0.062717915
1294,0.03372395
1295,0.09637374
1296,0.09105539
1297,0.06278169
1298,0.06295121
1299,0.060915112
1300,0.07795203
1301,0.13350207
1302,0.032412887
1303,0.07884091
1304,0.10231656
1305,0.06270957
1306,0.024513733
1307,0.05063793
1308,0.006852597
1309,0.021644324
1310,0.20412602
1311,0.041662693
1312,0.034769893
1313,0.0203287
1314,0.036607027
1315,0.020173192
1316,0.017943025
1317,0.029485166
1318,0.02161026
1319,0.024239242
1320,0.04461807
1321,0.38949427
1322,0.050218225
1323,0.14738792
1324,0.14965995
1325,0.14344166
1326,0.03257683
1327,0.02835077
1328,0.0103319585
1329,0.02724123
1330,0.028115332
1331,0.010571003
1332,0.02437216
1333,0.0046152472
1334,0.016686797
1335,0.020765722
1336,0.007630158
1337,0.00888098
1338,0.011704862
1339,0.016620934
1340,0.020871736
1341,0.03705913
1342,0.020740625
1343,0.022482038
1344,0.009169444
1345,0.03525415
1346,0.03447883
1347,0.0347389
1348,0.035810977
1349,0.034601368
1350,0.06071201
1351,0.055162862
1352,0.010103196
1353,0.11772567
1354,0.041253433
1355,0.07123992
1356,0.020306557
1357,0.16574615
1358,0.09845239
1359,0.11949903
1360,0.055392027
1361,0.038291454
1362,0.030979276
1363,0.09703308
1364,0.07417399
1365,0.06154585
1366,0.120429754
1367,0.04085332
1368,0.11201924
1369,0.11583221
1370,0.030146053
1371,0.08599305
1372,0.1105867
1373,0.36145592
1374,0.12579073
1375,0.14277458
1376,0.05386874
1377,0.062370658
1378,0.06700468
1379,0.026417375
1380,0.06863701
1381,0.021623254
1382,0.020180047
1383,0.033860624
1384,0.045530558
1385,0.042440116
1386,0.026345879
1387,0.038077295
1388,0.031689048
1389,0.03815329
1390,0.02248317
1391,0.0072829723
1392,0.009106576
1393,0.012284815
1394,0.023666203
1395,0.011214137
1396,0.03426498
1397,0.110085964
1398,0.25270602
1399,0.22741413
1400,0.029678464
1401,0.024034247
1402,0.027607083
1403,0.026539266
1404,0.028939426
1405,0.00849957
1406,0.13771656
1407,0.06480625
1408,0.031340957
1409,0.08388746
1410,0.02843824
1411,0.06558943
1412,0.01769191
1413,0.027783528
1414,0.026469126
1415,0.024024904
1416,0.011302531
1417,0.0062756883
1418,0.011179388
1419,0.012942597
1420,0.00947468
1421,0.016767591
1422,0.009506494
1423,0.022562325
1424,0.097326726
1425,0.078912124
1426,0.118060365
1427,0.0368947
1428,0.03746762
1429,0.013894955
1430,0.11822523
1431,0.04153928
1432,0.30015323
1433,0.07473922
1434,0.029038258
1435,0.05186756
1436,0.042933643
1437,0.04384119
1438,0.04024674
1439,0.06432128
1440,0.04029137
1441,0.07645464
1442,0.034289643
1443,0.051482975
1444,0.064746976
1445,0.017353475
1446,0.033671737
1447,0.07330102
1448,0.022676945
1449,0.023434103
1450,0.062111437
1451,0.13173991
1452,0.09161568
1453,0.09727861
1454,0.051672727
1455,0.05625823
1456,0.07379034
1457,0.048311114
1458,0.07407251
1459,0.08735326
1460,0.053480327
1461,0.06410688
1462,0.046524942
1463,0.04081288
1464,0.06289852
1465,0.057521462
1466,0.25504744
1467,0.21563913
1468,0.05259843
1469,0.22407418
1470,0.10452352
1471,0.019800425
1472,0.017817557
1473,0.04163927
1474,0.14419855
1475,0.25260887
1476,0.1283761
1477,0.011639178
1478,0.022202075
1479,0.023643434
1480,0.026392698
1481,0.034473658
1482,0.017827213
1483,0.12184733
1484,0.038772404
1485,0.116846085
1486,0.0795908
1487,0.26253223
1488,0.15436393
1489,0.13483986
1490,0.23297335
1491,0.016058967
1492,0.025814176
1493,0.021194458
1494,0.02736932
1495,0.01156199
1496,0.0340223
1497,0.016537935
1498,0.04110354
1499,0.026147403
1500,0.021537244
1501,0.01380752
1502,0.02098865
1503,0.011439741
1504,0.018276751
1505,0.017756969
1506,0.060951978
1507,0.04709071
1508,0.043234617
1509,0.07938695
1510,0.09884846
1511,0.05599469
1512,0.040843487
1513,0.09951365
1514,0.2666682
1515,0.09884846
1516,0.42657885
1517,0.09257811
1518,0.25825214
1519,0.020773113
1520,0.12400854
1521,0.10945761
1522,0.07647967
1523,0.1342417
1524,0.03958091
1525,0.03295861
1526,0.044487655
1527,0.3281175
1528,0.064813256
1529,0.099799216
1530,0.11822316
1531,0.11227423
1532,0.060827672
1533,0.07465598
1534,0.08813006
1535,0.096978456
1536,0.050564915
1537,0.035188556
1538,0.077765584
1539,0.068630815
1540,0.05935043
1541,0.05340779
1542,0.062059283
1543,0.0407328
1544,0.054610908
1545,0.041323036
1546,0.05841267
1547,0.09548837
1548,0.040435314
1549,0.16694558
1550,0.06151837
1551,0.041814506
1552,0.023406029
1553,0.02331543
1554,0.0107831955
1555,0.057579294
1556,0.03915017
1557,0.04789126
1558,0.11515367
1559,0.032794297
1560,0.04052174
1561,0.0103292465
1562,0.5055291
1563,0.50524247
1564,0.5217449
1565,0.05554062
1566,0.06933731
1567,0.051641136
1568,0.04099387
1569,0.064034045
1570,0.06932473
1571,0.19429898
1572,0.09795576
1573,0.07015014
1574,0.036074847
1575,0.030743659
1576,0.050730556
1577,0.018567553
1578,0.02794367
1579,0.007904589
1580,0.025820369
1581,0.010174494
1582,0.023780437
1583,0.027631126
1584,0.03469827
1585,0.1135256
1586,0.19270933
1587,0.056605518
1588,0.11480713
1589,0.10012752
1590,0.08553809
1591,0.057260573
1592,0.31120384
1593,0.06569052
1594,0.12378618
1595,0.033404946
1596,0.060271084
1597,0.13219422
1598,0.082440674
1599,0.023647677
1600,0.019867428
1601,0.03660679
1602,0.026812509
1603,0.046784043
1604,0.03367895
1605,0.023959398
1606,0.04193163
1607,0.035915613
1608,0.036931753
1609,0.03564155
1610,0.05250126
1611,0.03925538
1612,0.11222881
1613,0.088332176
1614,0.06201899
1615,0.043500602
1616,0.033647597
1617,0.027711987
1618,0.019957423
1619,0.122266576
1620,0.055308364
1621,0.020201549
1622,0.039936423
1623,0.051019788
1624,0.010587335
1625,0.034279913
1626,0.03808093
1627,0.04065281
1628,0.040042818
1629,0.03440407
1630,0.13087142
1631,0.11681223
1632,0.11923897
1633,0.22986934
1634,0.06410815
1635,0.038499415
1636,0.010688424
1637,0.032675564
1638,0.023977399
1639,0.025413364
1640,0.01017803
1641,0.022726953
1642,0.023184776
1643,0.03655958
1644,0.3911613
1645,0.37298608
1646,0.08890432
1647,0.07882857
1648,0.26397943
1649,0.34861532
1650,0.060192913
1651,0.03294783
1652,0.020671725
1653,0.26645812
1654,0.21848372
1655,0.07980204
1656,0.015198141
1657,0.10303259
1658,0.01687944
1659,0.015030369
1660,0.046843626
1661,0.016983166
