,0
527,0.17883968
528,0.09878591
529,0.046723604
530,0.04258937
531,0.029867887
532,0.25105914
533,0.15630937
534,0.04854685
535,0.12886432
536,0.05229032
537,0.053189516
538,0.0642097
539,0.05478394
540,0.07156873
541,0.05197388
542,0.108726025
543,0.066845834
544,0.037026465
545,0.01248163
546,0.02078271
547,0.010720909
548,0.025371134
549,0.036296546
550,0.0332579
551,0.04338509
552,0.023943782
553,0.05217135
554,0.037027836
555,0.055993497
556,0.03894633
557,0.020990742
558,0.03755033
559,0.045902252
560,0.0562976
561,0.01039207
562,0.026755214
563,0.020730168
564,0.027296603
565,0.022282977
566,0.032422245
567,0.013461918
568,0.019585023
569,0.017216839
570,0.023244314
571,0.025790669
572,0.02066373
573,0.03355056
574,0.019292131
575,0.0184481
576,0.023136914
577,0.019985922
578,0.020781796
579,0.021425813
580,0.027972639
581,0.07651183
582,0.07591592
583,0.10353437
584,0.09208696
585,0.05361043
586,0.033037115
587,0.1868293
588,0.17876466
589,0.018855453
590,0.19569153
591,0.11722338
592,0.16971219
593,0.13908046
594,0.2446078
595,0.22335273
596,0.3151865
597,0.3494538
598,0.2944215
599,0.24051997
600,0.12293576
601,0.052408516
602,0.033113837
603,0.037772357
604,0.036601663
605,0.09914808
606,0.04661341
607,0.07626879
608,0.076254606
609,0.045980096
610,0.083179176
611,0.04307431
612,0.051017165
613,0.03701341
614,0.021218479
615,0.0928663
616,0.030762129
617,0.03129369
618,0.014280021
619,0.020254254
620,0.040765584
621,0.028749824
622,0.91137725
623,0.56682813
624,0.024598926
625,0.09736806
626,0.14250267
627,0.151281
628,0.09424251
629,0.071876764
630,0.07172504
631,0.068678774
632,0.25726494
633,0.46890515
634,0.17142916
635,0.0145071745
636,0.011663616
637,0.024649888
638,0.039383233
639,0.02240491
640,0.046031117
641,0.0377689
642,0.07212418
643,0.045408905
644,0.043067575
645,0.049406305
646,0.042536944
647,0.1111947
648,0.044630215
649,0.08932623
650,0.06599045
651,0.17425811
652,0.095694765
653,0.029318571
654,0.0621109
655,0.031524807
656,0.04509291
657,0.028115634
658,0.026525646
659,0.024858817
660,0.025477707
661,0.1214605
662,0.0570879
663,0.09501392
664,0.08562845
665,0.108302
666,0.04955232
667,0.02106306
668,0.0244205
669,0.04442954
670,0.113187164
671,0.066598386
672,0.1312984
673,0.17626172
674,0.17308038
675,0.15970117
676,0.118664145
677,0.08216721
678,0.10046989
679,0.017117858
680,0.029405296
681,0.02090025
682,0.019197404
683,0.028925538
684,0.025407612
685,0.031767964
686,0.042332053
687,0.02422446
688,0.049284577
689,0.039836884
690,0.029845446
691,0.036076903
692,0.02612637
693,0.02505213
694,0.031181872
695,0.03036642
696,0.060882688
697,0.049916804
698,0.38236082
699,0.16067713
700,0.14300556
701,0.1946592
702,0.12172496
703,0.052126788
704,0.08720099
705,0.011412561
706,0.029846609
707,0.032438815
708,0.014443278
709,0.012030125
710,0.038235545
711,0.041649997
712,0.05052811
713,0.042846084
714,0.56890315
715,0.14436936
716,0.17538178
717,0.32814336
718,0.020911217
719,0.046281695
720,0.034210205
721,0.028488457
722,0.0068486966
723,0.0315834
724,0.022574335
725,0.02511704
726,0.024631724
727,0.03930521
728,0.046023577
729,0.033443153
730,0.012015894
731,0.023957893
732,0.046800315
733,0.11128381
734,0.15953836
735,0.11148617
736,0.051665574
737,0.10319963
738,0.21263686
739,0.122026026
740,0.11488736
741,0.21365881
742,0.0764274
743,0.20574929
744,0.2934785
745,0.061804354
746,0.044142723
747,0.14161217
748,0.0792321
749,0.07240033
750,0.03189081
751,0.040661454
752,0.06862755
753,0.28110898
754,0.036595225
755,0.08200562
756,0.0446344
757,0.06575519
758,0.065342814
759,0.10141659
760,0.061635733
761,0.0947364
762,0.03991264
763,0.0767678
764,0.04700184
765,0.018545792
766,0.022456408
767,0.01779604
768,0.036117792
769,0.050905153
770,0.07800555
771,0.030830935
772,0.0807758
773,0.047161102
774,0.089323044
775,0.069577426
776,1.2302952
777,0.14448069
778,0.034483135
779,0.10749754
780,0.08988723
781,0.026358008
782,0.0256989
783,0.010906875
784,0.008030266
785,0.03531772
786,0.028688908
787,0.029675603
788,0.025490224
789,0.14782268
790,0.2425003
791,0.021253318
792,0.29360735
793,0.11599779
794,0.1640912
795,0.12724604
796,0.18522911
797,0.026984513
798,0.013270259
799,0.03893107
800,0.030116916
801,0.018687665
802,0.14869797
803,0.011458576
804,0.01428692
805,0.016984224
806,0.011098772
807,0.022348076
808,0.015562296
809,0.029235885
810,0.029177561
811,0.026876062
812,0.03367704
813,0.02256779
814,0.18273297
815,0.11886427
816,0.085422754
817,0.041923404
818,0.063976526
819,0.026935458
820,0.01007919
821,0.024640322
822,0.38105237
823,0.04361333
824,0.15137416
825,0.062470317
826,0.056308456
827,0.10306239
828,0.09416813
829,0.12890476
830,0.07386094
831,0.19273347
832,0.21650863
833,0.3260062
834,0.28801227
835,0.39150375
836,0.33959967
837,0.40177023
838,0.38362163
839,0.29903626
840,0.3034023
841,0.22367889
842,0.22672626
843,0.15496555
844,0.0933305
845,0.06756681
846,0.049007505
847,0.047353707
848,0.06085045
849,0.033981375
850,0.037177846
851,0.029806972
852,0.005985111
853,0.04875815
854,0.011534274
855,0.01786983
856,0.008357314
857,0.049871504
858,0.041131556
859,0.12064439
860,0.0768829
861,0.035846353
862,0.04869312
863,0.033492
864,0.02858758
865,0.014216721
866,0.021270938
867,0.05632928
868,0.023621976
869,0.018656611
870,0.013096094
871,0.013785124
872,0.020810008
873,0.047307193
874,0.0336774
875,0.05543405
876,0.055304408
877,0.061389863
878,0.44950166
879,0.29765064
880,0.3071733
881,0.13483469
882,0.18850654
883,0.15517968
884,0.01962459
885,0.03258431
886,0.025737166
887,0.035847068
888,0.03853631
889,0.024072766
890,0.026009947
891,0.02872324
892,0.038137317
893,0.00878951
894,0.031306013
895,0.027306974
896,0.009509362
897,0.016907454
898,0.01892355
899,0.10311735
900,0.11504716
901,0.14230469
902,0.091507316
903,0.09125996
904,0.11297548
905,0.13522506
906,0.16020736
907,0.16847523
908,0.517112
909,0.17340448
910,0.04420954
911,0.035790205
912,0.104070246
913,0.16714847
914,0.2097249
915,0.19830841
916,0.103722274
917,0.06301725
918,0.08392835
919,0.058706105
920,0.1584295
921,0.31064868
922,0.36246866
923,0.3425078
924,0.33713028
925,0.3357028
926,0.06585741
927,0.029120743
928,0.060580134
929,0.08878365
930,0.079007685
931,0.055992424
932,0.08329457
933,0.06645864
934,0.05809021
935,0.0499506
936,0.05946231
937,0.04907736
938,0.052648067
939,0.04118061
940,0.03543371
941,0.033216327
942,0.03534162
943,0.053957164
944,0.05355221
945,0.040076196
946,0.03513068
947,0.08749771
948,0.15025556
949,0.044661283
950,0.04331273
951,0.3512494
952,0.09139482
953,0.19835986
954,0.02755174
955,0.08272448
956,0.14324877
957,0.024374247
958,0.044472046
959,0.071391165
960,0.023989707
961,0.0562461
962,0.14321512
963,0.097396255
964,0.087168515
965,0.035984993
966,0.02078627
967,0.01778201
968,0.013236084
969,0.010572314
970,0.014093187
971,0.015352219
972,0.021191359
973,0.006794423
974,0.025055915
975,0.013769843
976,0.0057038143
977,0.028669864
978,0.008131683
979,0.17931603
980,0.12932345
981,0.055649452
982,0.018217877
983,0.16580585
984,0.10033563
985,0.08544995
986,0.20655344
987,0.13738167
988,0.14898086
989,0.08152723
990,0.034126163
991,0.022070915
992,0.032268718
993,0.026449502
994,0.040346622
995,0.036014676
996,0.012607023
997,0.008262865
998,0.041046083
999,0.028996825
1000,0.0357244
1001,0.06801444
1002,0.051189303
1003,0.04297656
1004,0.034790277
1005,0.0807811
1006,0.05325842
1007,0.046726763
1008,0.03531599
1009,0.023315907
1010,0.10761267
1011,0.08301027
1012,0.13330652
1013,0.08883929
1014,0.037147313
1015,0.109404385
1016,0.02700758
1017,0.07223737
1018,0.08238685
1019,0.030612886
1020,0.040241838
1021,0.028930962
1022,0.062232852
1023,0.041581392
1024,0.08980456
1025,0.04315296
1026,0.051377505
1027,0.009118557
1028,0.007255912
1029,0.066262215
1030,0.006608162
1031,0.026357919
1032,0.018523097
1033,0.0026544929
1034,0.03015399
1035,0.053274572
1036,0.053714216
1037,0.059993446
1038,0.05137801
1039,0.06796056
1040,0.24322626
1041,0.18372041
1042,0.120447814
1043,0.1463091
1044,0.26191145
1045,0.17498545
1046,0.0753842
1047,0.016105413
1048,0.023125768
1049,0.035835028
1050,0.017134964
1051,0.026295781
1052,0.0170044
1053,0.023363575
1054,0.008704349
1055,0.018872082
1056,0.022313952
1057,0.013638854
1058,0.013835803
1059,0.0038128495
1060,0.014655605
1061,0.01167576
1062,0.017518923
1063,0.079675466
1064,0.10440591
1065,0.119605064
1066,0.074994415
1067,0.10112375
1068,0.09993088
1069,0.12827814
1070,0.17354402
1071,0.3084499
1072,0.12724946
1073,0.06782043
1074,0.041850686
1075,0.03745555
1076,0.096096516
1077,0.13538301
1078,0.18367648
1079,0.15183008
1080,0.13225108
1081,0.14594007
1082,0.11061925
1083,0.12468618
1084,0.15002894
1085,0.23143876
1086,0.25769162
1087,0.33032042
1088,0.31336352
1089,0.27161777
1090,0.078749776
1091,0.05506009
1092,0.040661037
1093,0.04580903
1094,0.096079886
1095,0.06022674
1096,0.06846136
1097,0.08270973
1098,0.060585916
1099,0.07034731
1100,0.048082232
1101,0.04896438
1102,0.020929076
1103,0.022897214
1104,0.02413702
1105,0.028534532
1106,0.02487415
1107,0.026230544
1108,0.021912724
1109,0.015155971
1110,0.029299617
1111,0.034430623
1112,0.021092355
1113,0.039055288
1114,0.059954643
1115,0.5968559
1116,0.16337842
1117,0.13280167
1118,0.3858462
1119,0.024582028
1120,0.026026428
1121,0.023868322
1122,0.016993701
1123,0.35930952
1124,0.14372411
1125,0.23042846
1126,0.06771439
1127,0.08356148
1128,0.11042142
1129,0.049724758
1130,0.023715958
1131,0.024491694
1132,0.016168207
1133,0.026715614
1134,0.01256448
1135,0.021709785
1136,0.0137518495
1137,0.018954575
1138,0.01698339
1139,0.021101564
1140,0.02863061
1141,0.02573023
1142,0.019284159
1143,0.039735287
1144,0.029506579
1145,0.060832858
1146,0.020691223
1147,0.10236666
1148,0.08646949
1149,0.17693166
1150,0.18111876
1151,0.18066573
1152,0.13016772
1153,0.039391167
1154,0.06557292
1155,0.07330543
1156,0.14456582
1157,0.10828978
1158,0.03230846
1159,0.074174225
1160,0.09403676
1161,0.092374146
1162,0.082669795
1163,0.12751818
1164,0.18926597
1165,0.17421263
1166,0.22163254
1167,0.21334368
1168,0.15131965
1169,0.110343784
1170,0.06818096
1171,0.10542706
1172,0.08447501
1173,0.105492294
1174,0.08730149
1175,0.055711865
1176,0.054568738
1177,0.056860298
1178,0.03366241
1179,0.059460074
1180,0.020926803
1181,0.06236136
1182,0.08733225
1183,0.280841
1184,0.16288589
1185,0.055758774
1186,0.073736995
1187,0.030381382
1188,0.030706912
1189,0.011956155
1190,0.048619717
1191,0.3761465
1192,0.32392508
1193,0.0505839
1194,0.047138687
1195,0.029262148
1196,0.027273297
1197,0.020877004
1198,0.018446296
1199,0.026595175
1200,0.020228803
1201,0.049493015
1202,0.03779149
1203,0.039156556
1204,0.49430096
1205,0.24633026
1206,0.5352049
1207,0.4317863
1208,0.022838235
1209,0.043552756
1210,0.019579887
1211,0.019978791
1212,0.022248216
1213,0.021092951
1214,0.014067709
1215,0.025016785
1216,0.044080943
1217,0.05534634
1218,0.040312603
1219,0.052744314
1220,0.048695356
1221,0.045103416
1222,0.0455209
1223,0.030684724
1224,0.018648922
1225,0.018250227
1226,0.017923087
1227,0.02128844
1228,0.038861692
1229,0.08958249
1230,0.05465518
1231,0.11648913
1232,0.18122762
1233,0.05032611
1234,0.13530785
1235,0.10672456
1236,0.416701
1237,0.1612286
1238,0.24029481
1239,0.01964733
1240,0.063723624
1241,0.054471195
1242,0.039299786
1243,0.09285164
1244,0.03054148
1245,0.06048572
1246,0.03604698
1247,0.010829687
1248,0.028125644
1249,0.06427002
1250,0.060584486
1251,0.107645154
1252,0.020349324
1253,0.009854019
1254,0.041767836
1255,0.012312025
1256,0.02538532
1257,0.0235008
1258,0.017732173
1259,0.04594308
1260,0.035945296
1261,0.05837063
1262,0.038139224
1263,0.07246423
1264,0.07522389
1265,0.26125747
1266,0.0471628
1267,0.06511074
1268,0.079238094
1269,0.13406095
1270,0.08053842
1271,0.08553998
1272,0.05144986
1273,0.015196646
1274,0.009867072
1275,0.0070635676
1276,0.021027625
1277,0.029646277
1278,0.029844403
1279,0.10708624
1280,0.09519291
1281,0.12193453
1282,0.2927652
1283,0.40894777
1284,0.20933098
1285,0.386869
1286,0.6863981
1287,0.38840798
1288,0.022649586
1289,0.021605015
1290,0.02567035
1291,0.03010714
1292,0.040581346
1293,0.029142156
1294,0.04372336
1295,0.028484479
1296,0.03028354
1297,0.028380498
1298,0.033360407
1299,0.04368408
1300,0.03801793
1301,0.010679379
1302,0.015543126
1303,0.016404409
1304,0.06796172
1305,0.063732594
1306,0.035217497
1307,0.08586067
1308,0.16732064
1309,0.092902064
1310,0.09757984
1311,0.053283274
1312,0.19788903
1313,0.12857199
1314,0.6872651
1315,0.19328016
1316,0.049235642
1317,0.028761059
1318,0.04858786
1319,0.024902664
1320,0.045453668
1321,0.038390905
1322,0.04490101
1323,0.042491872
1324,0.04754454
1325,0.040533576
1326,0.03499897
1327,0.040102243
1328,0.09646052
1329,0.10056394
1330,0.069858015
1331,0.11555302
1332,0.099232316
1333,0.0657801
1334,0.117287755
1335,0.07907385
1336,0.09241009
1337,0.07153103
1338,0.03376636
1339,0.02154072
1340,0.118135184
1341,0.13674039
1342,0.06784618
1343,0.19577575
1344,0.07664311
1345,0.033179224
1346,0.15410528
1347,0.081881225
1348,0.043794155
1349,0.028346742
1350,0.07922259
1351,0.015368551
1352,0.004871458
1353,0.11924711
1354,0.0021320581
1355,0.013629779
1356,0.022533476
1357,0.01824081
1358,0.04301572
1359,0.043661654
1360,0.029616892
1361,0.06472969
1362,0.033929884
1363,0.17537189
1364,0.4987357
1365,0.13172585
1366,0.045933068
1367,0.24111924
1368,0.34856963
1369,0.31600553
1370,0.014522225
1371,0.020415515
1372,0.03196919
1373,0.023192674
1374,0.031833947
1375,0.02914083
1376,0.020645328
1377,0.03383039
1378,0.012523234
1379,0.020317003
1380,0.033433855
1381,0.0237367
1382,0.009701341
1383,0.011820897
1384,0.023260549
1385,0.03882326
1386,0.15730944
1387,0.12094349
1388,0.059791803
1389,0.04347658
1390,0.087013245
1391,0.09572744
1392,0.110314906
1393,0.2546056
1394,0.16654316
1395,0.16293752
1396,0.19026694
1397,0.09333134
1398,0.03212534
1399,0.10141283
1400,0.107271254
1401,0.16385978
1402,0.19714928
1403,0.13576233
1404,0.09817922
1405,0.15723091
1406,0.17389297
1407,0.24942172
1408,0.28791332
1409,0.41337174
1410,0.3278636
1411,0.29795647
1412,0.2809929
1413,0.15569374
1414,0.0677543
1415,0.0400562
1416,0.07156056
1417,0.066088706
1418,0.06579703
1419,0.04673797
1420,0.032557666
1421,0.046055555
1422,0.04845774
1423,0.043564856
1424,0.04412818
1425,0.050209254
1426,0.07046953
1427,0.07157987
1428,0.0611012
1429,0.051979125
1430,0.029805243
1431,0.022485256
1432,0.052997112
1433,0.041130245
1434,0.030354917
1435,0.120182574
1436,0.2327173
1437,0.19670933
1438,0.032439888
1439,0.40499255
1440,0.24254549
1441,0.060994685
1442,0.15466839
1443,0.33429658
1444,0.07002716
1445,0.027853988
1446,0.06365353
1447,0.13362059
1448,0.051341712
1449,0.12682366
1450,0.08743572
1451,0.06303024
1452,0.08003038
1453,0.062696934
1454,0.013410419
1455,0.02947265
1456,0.02328825
1457,0.006529525
1458,0.021266818
1459,0.010047108
1460,0.048323296
1461,0.04023303
1462,0.023553729
1463,0.023956276
1464,0.026289657
1465,0.02010633
1466,0.051131085
1467,0.023011714
1468,0.024414718
1469,0.086745
1470,0.12131244
1471,0.21305996
1472,0.045592815
1473,0.07130897
1474,0.23590617
1475,0.041727245
1476,0.023030818
1477,0.05190271
1478,0.02085352
1479,0.058160126
1480,0.019759417
1481,0.047151327
1482,0.005920179
1483,0.08509523
1484,0.0888049
1485,0.10552773
1486,0.041522115
1487,0.13462088
1488,0.071392596
1489,0.07607868
1490,0.040329754
1491,0.050925136
1492,0.06275326
1493,0.064986885
1494,0.01860711
1495,0.012199998
1496,0.009542093
1497,0.008735089
1498,0.02793637
1499,0.04751712
1500,0.08223951
1501,0.035473496
1502,0.022387654
1503,0.02421099
1504,0.026721597
1505,0.036340714
1506,0.07362552
1507,0.16425556
1508,0.22240558
1509,0.19053712
1510,0.077681184
1511,0.13827905
1512,0.01813075
1513,0.090648115
1514,0.09602404
1515,0.08243008
1516,0.0071305633
1517,0.03697568
1518,0.01006633
1519,0.02178806
1520,0.01942122
1521,0.03845793
1522,0.030020237
1523,0.04535985
1524,0.061810017
1525,0.07797617
1526,0.07335651
1527,0.12889016
1528,0.14835125
1529,0.1421899
1530,0.0808804
1531,0.062059253
1532,0.106924735
1533,0.12798741
1534,0.08760266
1535,0.011372328
1536,0.029269755
1537,0.119863704
1538,0.04632345
1539,0.18538308
1540,0.1181889
1541,0.05183968
1542,0.009375557
1543,0.02080664
1544,0.015903458
1545,0.028103612
1546,0.019325942
1547,0.012063732
1548,0.013286054
1549,0.020300016
1550,0.027098387
1551,0.039697796
1552,0.13630554
1553,0.13326558
1554,0.08691198
1555,0.07337123
1556,0.10232067
1557,0.05517447
1558,0.040658355
1559,0.3460149
1560,0.44503328
1561,0.51143074
1562,0.107755184
1563,0.04682386
1564,0.04278648
1565,0.08654553
1566,0.12436122
1567,0.15508538
1568,0.18862003
1569,0.11112988
1570,0.12748963
1571,0.07806587
1572,0.11070037
1573,0.14652395
1574,0.30390656
1575,0.25455564
1576,0.4739604
1577,0.2961118
1578,0.35781658
1579,0.14127022
1580,0.055890143
1581,0.023355007
1582,0.044691026
1583,0.08841783
1584,0.053179324
1585,0.09581554
1586,0.06905514
1587,0.045486152
1588,0.031716004
1589,0.057887137
1590,0.060271263
1591,0.08058123
1592,0.015893102
1593,0.014918596
1594,0.024024665
1595,0.0071418285
1596,0.024644077
1597,0.033080876
1598,0.022237957
1599,0.017079234
1600,0.025093079
1601,0.050880075
1602,0.029076576
1603,0.03622186
1604,0.047369182
1605,0.3608764
1606,0.1886116
1607,0.18352139
1608,0.48862582
1609,0.02435878
1610,0.03031987
1611,0.028519452
1612,0.11549836
1613,0.03900794
1614,0.032881856
1615,0.04017979
1616,0.046857655
1617,0.081030965
1618,0.084881544
1619,0.040854335
1620,0.01258181
1621,0.01965835
1622,0.024663504
1623,0.026108133
1624,0.037984986
1625,0.023096621
1626,0.02647844
1627,0.02591236
1628,0.018166527
1629,0.011268005
1630,0.019129843
1631,0.021629304
1632,0.017005675
1633,0.043519408
1634,0.049560696
1635,0.056763053
1636,0.0071994364
1637,0.041322142
1638,0.04599619
1639,0.044531256
1640,0.04785794
1641,0.011260033
1642,0.062446117
1643,0.03345108
1644,0.038814723
1645,0.044371206
1646,0.049351986
1647,0.11825882
1648,0.05867718
1649,0.3661006
1650,0.046815157
1651,0.4559735
1652,0.11504978
1653,0.045588702
1654,0.060289353
1655,0.08803731
1656,0.08369839
1657,0.09920937
1658,0.022825353
1659,0.051381588
1660,0.031740427
1661,0.06951678
1662,0.10924512
1663,0.049687624
