,0,1
251,0.006822437,0.0
252,0.009625754,0.0
253,0.006486214,0.0
254,0.0065455427,0.0
255,0.0046763206,0.0
256,0.00700483,0.0
257,0.0054877154,0.0
258,0.0050069606,0.0
259,0.005072318,0.0
260,0.006410235,0.0
261,0.0069729295,0.0
262,0.005446839,0.0
263,0.007347548,0.0
264,0.0053344676,0.0
265,0.006043829,0.0
266,0.010928631,0.0
267,0.007979258,0.0
268,0.008494074,0.0
269,0.004413749,0.0
270,0.0056829727,0.0
271,0.005208706,0.0
272,0.0061382623,0.0
273,0.0065065622,0.0
274,0.006349665,0.0
275,0.006926713,0.0
276,0.009854392,0.0
277,0.0051503396,0.0
278,0.003534121,0.0
279,0.0061720414,0.0
280,0.005986292,0.0
281,0.005167138,0.0
282,0.0062135737,0.0
283,0.0055454187,0.0
284,0.010258178,0.0
285,0.007425881,0.0
286,0.009401406,0.0
287,0.0062339082,0.0
288,0.0075569535,0.0
289,0.008741797,0.0
290,0.0053016096,0.0
291,0.006557032,0.0
292,0.0063839834,0.0
293,0.005071447,0.0
294,0.0052832193,0.0
295,0.006330682,0.0
296,0.010132149,0.0
297,0.004681875,0.0
298,0.0075076325,0.0
299,0.005951832,0.0
300,0.006608327,0.0
301,0.005241574,0.0
302,0.0035899542,0.0
303,0.0071131224,0.0
304,0.0070799775,0.0
305,0.009546023,0.0
306,0.012590314,0.0
307,0.005862087,0.0
308,0.009930336,0.0
309,0.006808558,0.0
310,0.008471551,0.0
311,0.007356383,0.0
312,0.0051314416,0.0
313,0.005556784,0.0
314,0.008577804,0.0
315,0.0059219813,0.0
316,0.006940391,0.0
317,0.006256962,0.0
318,0.0074026696,0.0
319,0.0054694433,0.0
320,0.0071779247,0.0
321,0.0074826945,0.0
322,0.005685178,0.0
323,0.008840669,0.0
324,0.006866987,0.0
325,0.010034049,0.0
326,0.0072066737,0.0
327,0.0055072075,0.0
328,0.0071807783,0.0
329,0.005739076,0.0
330,0.005897583,0.0
331,0.0051728208,0.0
332,0.005287621,0.0
333,0.009995682,0.0
334,0.0056175156,0.0
335,0.0066964887,0.0
336,0.006589794,0.0
337,0.008298728,0.0
338,0.0061986316,0.0
339,0.007853319,0.0
340,0.0072956434,0.0
341,0.0046149483,0.0
342,0.0058289072,0.0
343,0.005787452,0.0
344,0.0052501317,0.0
345,0.0061907694,0.0
346,0.008248004,0.0
347,0.0063542863,0.0
348,0.004998721,0.0
349,0.006051775,0.0
350,0.008497836,0.0
351,0.008532314,0.0
352,0.007684066,0.0
353,0.0059450506,0.0
354,0.005779912,0.0
355,0.006148264,0.0
356,0.00714409,0.0
357,0.005319058,0.0
358,0.008547592,0.0
359,0.005967132,0.0
360,0.0041790437,0.0
361,0.0072350698,0.0
362,0.008904479,0.0
363,0.0059390366,0.0
364,0.0042388,0.0
365,0.0065679913,0.0
366,0.0047370815,0.0
367,0.0063353544,0.0
368,0.005719073,0.0
369,0.0052939816,0.0
370,0.0075077503,0.0
371,0.0062293243,0.0
372,0.006776606,0.0
373,0.0062948745,0.0
374,0.0059909625,0.0
375,0.0067554917,0.0
376,0.0067498954,0.0
377,0.0065754754,0.0
378,0.006575673,0.0
379,0.00970852,0.0
380,0.0058924546,0.0
381,0.005745489,0.0
382,0.00973375,0.0
383,0.0057999035,0.0
384,0.0053836806,0.0
385,0.007993536,0.0
386,0.0063067777,0.0
387,0.0076771243,0.0
388,0.005127766,0.0
389,0.0062247925,0.0
390,0.0046712514,0.0
391,0.0048464453,0.0
392,0.0053906115,0.0
393,0.010272313,0.0
394,0.0070532965,0.0
395,0.0064216554,0.0
396,0.00600171,0.0
397,0.005079453,0.0
398,0.0069926195,0.0
399,0.0059604356,0.0
400,0.0098252,0.0
401,0.009087905,0.0
402,0.005549076,0.0
403,0.003882179,0.0
404,0.00544171,0.0
405,0.0072503565,0.0
406,0.0066037374,0.0
407,0.0073390827,0.0
408,0.0072992006,0.0
409,0.008615776,0.0
410,0.00911365,0.0
411,0.007946778,0.0
412,0.00626727,0.0
413,0.005835115,0.0
414,0.006963609,0.0
415,0.009017723,0.0
416,0.005881396,0.0
417,0.0059143202,0.0
418,0.0053127795,0.0
419,0.005399247,0.0
420,0.006198096,0.0
421,0.0054844376,0.0
422,0.0056849783,0.0
423,0.0085840775,0.0
424,0.011032863,0.0
425,0.0064013186,0.0
426,0.006737645,0.0
427,0.006905606,0.0
428,0.006762054,0.0
429,0.0100873085,0.0
430,0.010325985,0.0
431,0.0052412297,0.0
432,0.0074960617,0.0
433,0.0077852937,0.0
434,0.0060247774,0.0
435,0.0066318465,0.0
436,0.004633661,0.0
437,0.0069265417,0.0
438,0.0047392384,0.0
439,0.006299551,0.0
440,0.0051999553,0.0
441,0.005776368,0.0
442,0.006338319,0.0
443,0.0072862594,0.0
444,0.005135908,0.0
445,0.007642736,0.0
446,0.008043266,0.0
447,0.0053371578,0.0
448,0.005240352,0.0
449,0.003988837,0.0
450,0.006781603,0.0
451,0.005579536,0.0
452,0.0047986493,0.0
453,0.006212053,0.0
454,0.010222787,0.0
455,0.009389192,0.0
456,0.0054862313,0.0
457,0.008324142,0.0
458,0.0047251713,0.0
459,0.0048430357,0.0
460,0.00470676,0.0
461,0.0057537593,0.0
462,0.0064797327,0.0
463,0.004625058,0.0
464,0.008119235,0.0
465,0.006722433,0.0
466,0.006235431,0.0
467,0.0066932803,0.0
468,0.00787705,0.0
469,0.0047400715,0.0
470,0.0057198294,0.0
471,0.005732842,0.0
472,0.0065277084,0.0
473,0.0072715087,0.0
474,0.01006894,0.0
475,0.007754937,0.0
476,0.007984768,0.0
477,0.0067586293,0.0
478,0.0050095227,0.0
479,0.005138155,0.0
480,0.007131691,0.0
481,0.0077152727,0.0
482,0.005889965,0.0
483,0.005305443,0.0
484,0.004797267,0.0
485,0.005348719,0.0
486,0.007151651,0.0
487,0.005448074,0.0
488,0.0034465105,0.0
489,0.0046694116,0.0
490,0.006647715,0.0
491,0.005857583,0.0
492,0.0052360347,0.0
493,0.0150140375,0.0
494,0.0066728904,0.0
495,0.005773564,0.0
496,0.0053865695,0.0
497,0.0076522026,0.0
498,0.00832657,0.0
499,0.009080365,0.0
500,0.008264637,0.0
501,0.0055736946,0.0
502,0.0046093343,0.0
503,0.004436185,0.0
504,0.003129892,0.0
505,0.00405672,0.0
506,0.0062536467,0.0
507,0.005911592,0.0
508,0.006714733,0.0
509,0.0070205294,0.0
510,0.004742409,0.0
511,0.0069659664,0.0
512,0.003998471,0.0
513,0.006317842,0.0
514,0.005268681,0.0
515,0.0061838026,0.0
516,0.0038152398,0.0
517,0.005565323,0.0
518,0.006187778,0.0
519,0.004883678,0.0
520,0.009487646,0.0
521,0.0060989847,0.0
522,0.0060656606,0.0
523,0.00684398,0.0
524,0.0061453218,0.0
525,0.00631216,0.0
526,0.0077020633,0.0
527,0.0070861834,0.0
528,0.0059076548,0.0
529,0.0074515506,0.0
530,0.0055293604,0.0
531,0.004096234,0.0
532,0.007499895,0.0
533,0.0063399402,0.0
534,0.013028752,0.0
535,0.00417006,0.0
536,0.005124109,0.0
537,0.0054040174,0.0
538,0.008503166,0.0
539,0.007661473,0.0
540,0.0058209295,0.0
541,0.0062544895,0.0
542,0.0065401974,0.0
543,0.008397358,0.0
544,0.0055082045,0.0
545,0.0046635717,0.0
546,0.0063417777,0.0
547,0.004251406,0.0
548,0.006258422,0.0
549,0.005224648,0.0
550,0.0065471004,0.0
551,0.005132288,0.0
552,0.004406783,0.0
553,0.005772901,0.0
554,0.004677049,0.0
555,0.0057058013,0.0
556,0.006030569,0.0
557,0.006962975,0.0
558,0.007907422,0.0
559,0.00622791,0.0
560,0.005408343,0.0
561,0.0061965473,0.0
562,0.0060416567,0.0
563,0.00527858,0.0
564,0.005518099,0.0
565,0.009244367,0.0
566,0.0057783867,0.0
567,0.0048601674,0.0
568,0.006246121,0.0
569,0.005410243,0.0
570,0.0057962867,0.0
571,0.0069563445,0.0
572,0.0063713673,0.0
573,0.004794626,0.0
574,0.008349973,0.0
575,0.00835202,0.0
576,0.005797672,0.0
577,0.0073207757,0.0
578,0.005910398,0.0
579,0.004463547,0.0
580,0.0069576427,0.0
581,0.0067775585,0.0
582,0.005669916,0.0
583,0.006601328,0.0
584,0.0061017666,0.0
585,0.0066793757,0.0
586,0.006481738,0.0
587,0.006419765,0.0
588,0.004413476,0.0
589,0.004580976,0.0
590,0.0077673695,0.0
591,0.006253141,0.0
592,0.0069794543,0.0
593,0.0054773185,0.0
594,0.008348361,0.0
595,0.006406255,0.0
596,0.0075852103,0.0
597,0.0074799387,0.0
598,0.00491629,0.0
599,0.0067128604,0.0
600,0.0048206067,0.0
601,0.0075327526,0.0
602,0.006069613,0.0
603,0.0062668575,0.0
604,0.0049498277,0.0
605,0.0072941417,0.0
606,0.009732576,0.0
607,0.006953134,0.0
608,0.0072747823,0.0
609,0.008134197,0.0
610,0.00547373,0.0
611,0.0055611404,0.0
612,0.008516687,0.0
613,0.0054264814,0.0
614,0.0040977513,0.0
615,0.0070174793,0.0
616,0.0080072805,0.0
617,0.0072714738,0.0
618,0.0062808557,0.0
619,0.0075234817,0.0
620,0.0069024535,0.0
621,0.0059109433,0.0
622,0.005368329,0.0
623,0.005463551,0.0
624,0.0054534078,0.0
625,0.006582048,0.0
626,0.008123901,0.0
627,0.007703079,0.0
628,0.006397215,0.0
629,0.009111926,0.0
630,0.0033082748,0.0
631,0.0057102023,0.0
632,0.008150207,0.0
633,0.007186686,0.0
634,0.004479611,0.0
635,0.005650541,0.0
636,0.0054994724,0.0
637,0.0068373005,0.0
638,0.007065003,0.0
639,0.0055069886,0.0
640,0.006293328,0.0
641,0.006469353,0.0
642,0.0054995525,0.0
643,0.0060117664,0.0
644,0.005954693,0.0
645,0.005953257,0.0
646,0.004980517,0.0
647,0.0073651867,0.0
648,0.0052290214,0.0
649,0.006630781,0.0
650,0.008016903,0.0
651,0.0063657267,0.0
652,0.008946393,0.0
653,0.0066478155,0.0
654,0.0060998043,0.0
655,0.0053765383,0.0
656,0.007913257,0.0
657,0.0057939244,0.0
658,0.010649154,0.0
659,0.006991473,0.0
660,0.008785847,0.0
661,0.009073823,0.0
662,0.0098614935,0.0
663,0.007267193,0.0
664,0.0076704375,0.0
665,0.008305682,0.0
666,0.005777465,0.0
667,0.00510391,0.0
668,0.008245002,0.0
669,0.0048172106,0.0
670,0.0063434457,0.0
671,0.0066011325,0.0
672,0.008883732,0.0
673,0.0076999655,0.0
674,0.005708042,0.0
675,0.0060210647,0.0
676,0.008600459,0.0
677,0.004809727,0.0
678,0.0058654025,0.0
679,0.0074375756,0.0
680,0.005163625,0.0
681,0.011497013,0.0
682,0.008439034,0.0
683,0.008921091,0.0
684,0.009153458,0.0
685,0.0059333844,0.0
686,0.0072049275,0.0
687,0.0067822947,0.0
688,0.0056836857,0.0
689,0.004121524,0.0
690,0.007327448,0.0
691,0.00833869,0.0
692,0.008722397,0.0
693,0.009076279,0.0
694,0.004644814,0.0
695,0.0049378015,0.0
696,0.0064970804,0.0
697,0.007865345,0.0
698,0.006792153,0.0
699,0.00763849,0.0
700,0.007105987,0.0
701,0.0067844647,0.0
702,0.007770609,0.0
703,0.006044439,0.0
704,0.007511341,0.0
705,0.0068694763,0.0
706,0.005114856,0.0
707,0.004874339,0.0
708,0.004831526,0.0
709,0.008178385,0.0
710,0.0059639597,0.0
711,0.005642235,0.0
712,0.006423341,0.0
713,0.005360865,0.0
714,0.006995236,0.0
715,0.004773151,0.0
716,0.0064712428,0.0
717,0.010663162,0.0
718,0.0048256465,0.0
719,0.0063927597,0.0
720,0.007028091,0.0
721,0.008281692,0.0
722,0.0063858414,0.0
723,0.0068566217,0.0
724,0.006919861,0.0
725,0.008008307,0.0
726,0.0038969186,0.0
727,0.0069706063,0.0
728,0.005089932,0.0
729,0.00836791,0.0
730,0.0071793995,0.0
731,0.005912099,0.0
732,0.006347434,0.0
733,0.0048508607,0.0
734,0.0064828163,0.0
735,0.005381882,0.0
736,0.010313416,0.0
737,0.0056930254,0.0
738,0.00598566,0.0
739,0.0059610354,0.0
740,0.004093039,0.0
741,0.0041930834,0.0
742,0.005617411,0.0
743,0.0049345717,0.0
744,0.0049296375,0.0
745,0.00559912,0.0
746,0.006808385,0.0
747,0.0074058482,0.0
748,0.00486599,0.0
749,0.006389247,0.0
750,0.0059332745,0.0
751,0.010689871,0.0
752,0.005610588,0.0
753,0.008155417,0.0
754,0.007835945,0.0
755,0.005400007,0.0
756,0.005499989,0.0
757,0.0062375884,0.0
758,0.004952584,0.0
759,0.005190204,0.0
760,0.0083146505,0.0
761,0.0043218727,0.0
762,0.0038933167,0.0
763,0.0071797874,0.0
764,0.0055372454,0.0
765,0.0070168786,0.0
766,0.005043026,0.0
767,0.005275203,0.0
768,0.004947081,0.0
769,0.0058121784,0.0
770,0.0039266786,0.0
771,0.006411975,0.0
772,0.0064280992,0.0
773,0.006100069,0.0
774,0.0051611615,0.0
775,0.005296561,0.0
776,0.009656968,0.0
777,0.010742722,0.0
778,0.0063260505,0.0
779,0.0060504638,0.0
780,0.007868515,0.0
781,0.004491981,0.0
782,0.008545066,0.0
783,0.0076159565,0.0
784,0.0070315446,0.0
785,0.0076952516,0.0
786,0.0038861854,0.0
787,0.004917018,0.0
788,0.0060090674,0.0
789,0.003940952,0.0
790,0.00724415,0.0
791,0.0090941135,0.0
792,0.0077381693,0.0
793,0.007510774,0.0
794,0.005612099,0.0
795,0.007059927,0.0
796,0.006705001,0.0
797,0.0059942827,0.0
798,0.008154846,0.0
799,0.006598615,0.0
800,0.0056919176,0.0
801,0.0072369827,0.0
802,0.0065732924,0.0
803,0.0082712285,0.0
804,0.0077380873,0.0
805,0.0054066777,0.0
806,0.0072086547,0.0
807,0.0054283096,0.0
808,0.0066213976,0.0
809,0.0077265147,0.0
810,0.0060859043,0.0
811,0.004792275,0.0
812,0.0045087626,0.0
813,0.007823337,0.0
814,0.0065546795,0.0
815,0.005677473,0.0
816,0.006206043,0.0
817,0.0074428283,0.0
818,0.004898972,0.0
819,0.0059335465,0.0
820,0.0053421585,0.0
821,0.0065300195,0.0
822,0.0042112432,0.0
823,0.010173317,0.0
824,0.0040532053,0.0
825,0.0059981868,0.0
826,0.006228497,0.0
827,0.006042791,0.0
828,0.009358613,0.0
829,0.0052584945,0.0
830,0.0064899996,0.0
831,0.005915245,0.0
832,0.00485683,0.0
833,0.0069382577,0.0
834,0.009577994,0.0
835,0.006662644,0.0
836,0.006204675,0.0
837,0.0073366687,0.0
838,0.011997001,0.0
839,0.0071461843,0.0
840,0.00651537,0.0
841,0.0046992437,0.0
842,0.005649123,0.0
843,0.006859163,0.0
844,0.005654027,0.0
845,0.007336426,0.0
846,0.0052861646,0.0
847,0.0074263094,0.0
848,0.008602334,0.0
849,0.006930246,0.0
850,0.008125103,0.0
851,0.005686543,0.0
852,0.0057753474,0.0
853,0.0062126517,0.0
854,0.008058499,0.0
855,0.0063269413,0.0
856,0.007859355,0.0
857,0.0061388477,0.0
858,0.0055099423,0.0
859,0.004977068,0.0
860,0.007324287,0.0
861,0.0071701827,0.0
862,0.0055427365,0.0
863,0.006099809,0.0
864,0.0056420164,0.0
865,0.005621613,0.0
866,0.0036570341,0.0
867,0.006912183,0.0
868,0.007896054,0.0
869,0.0053302627,0.0
870,0.0058187135,0.0
871,0.0050695287,0.0
872,0.004894859,0.0
873,0.0055493815,0.0
874,0.0058460124,0.0
875,0.009092137,0.0
876,0.0054849116,0.0
877,0.007121106,0.0
878,0.0076316427,0.0
879,0.0056074187,0.0
880,0.007996554,0.0
881,0.0076214704,0.0
882,0.0045736125,0.0
883,0.006572544,0.0
884,0.006800741,0.0
885,0.005093673,0.0
886,0.005963197,0.0
887,0.005287758,0.0
888,0.0061132424,0.0
889,0.0069586663,0.0
890,0.0058211796,0.0
891,0.005842322,0.0
892,0.00638435,0.0
893,0.007599206,0.0
894,0.0059233867,0.0
895,0.0048700534,0.0
896,0.008061945,0.0
897,0.0054156473,0.0
898,0.004383534,0.0
899,0.005762127,0.0
900,0.0074235178,0.0
901,0.0068035023,0.0
902,0.0058289934,0.0
903,0.004662066,0.0
904,0.00873207,0.0
905,0.0047561866,0.0
906,0.004746643,0.0
907,0.0072091185,0.0
908,0.0055397702,0.0
909,0.006152106,0.0
910,0.005819721,0.0
911,0.0048306836,0.0
912,0.0067780726,0.0
913,0.0051251315,0.0
914,0.0060010753,0.0
915,0.0052432194,0.0
916,0.004265314,0.0
917,0.0043814215,0.0
918,0.007049469,0.0
919,0.0047772797,0.0
920,0.0070416033,0.0
921,0.004783701,0.0
922,0.008039266,0.0
923,0.0060264445,0.0
924,0.0044413228,0.0
925,0.0040540467,0.0
926,0.0045864345,0.0
927,0.007321571,0.0
928,0.00889807,0.0
929,0.0055098846,0.0
930,0.005444282,0.0
931,0.006130834,0.0
932,0.005780413,0.0
933,0.008320369,0.0
934,0.007848847,0.0
935,0.005263692,0.0
936,0.0060494593,0.0
937,0.0075331083,0.0
938,0.0061738817,0.0
939,0.006023301,0.0
940,0.006981422,0.0
941,0.004445726,0.0
942,0.0051953727,0.0
943,0.0053616646,0.0
944,0.008591455,0.0
945,0.0054041883,0.0
946,0.006143622,0.0
947,0.0070851985,0.0
948,0.004978628,0.0
949,0.005684565,0.0
950,0.005319654,0.0
951,0.004787286,0.0
952,0.008815622,0.0
953,0.0045975205,0.0
954,0.0048871785,0.0
955,0.0075087007,0.0
956,0.007425954,0.0
957,0.005688706,0.0
958,0.0074870307,0.0
959,0.0060636653,0.0
960,0.006015309,0.0
961,0.0046449257,0.0
962,0.004752555,0.0
963,0.006344918,0.0
964,0.00666014,0.0
965,0.006998051,0.0
966,0.007519625,0.0
967,0.0073587894,0.0
968,0.003935311,0.0
969,0.004767627,0.0
970,0.0075251944,0.0
971,0.006957441,0.0
972,0.009119859,0.0
973,0.0048167203,0.0
974,0.006745751,0.0
975,0.0056227236,0.0
976,0.008268885,0.0
977,0.003960718,0.0
978,0.007400592,0.0
979,0.004233315,0.0
980,0.003930471,0.0
981,0.004712484,0.0
982,0.0053627603,0.0
983,0.0052024387,0.0
984,0.0070809843,0.0
985,0.0061100065,0.0
986,0.0061078514,0.0
987,0.0073772795,0.0
988,0.0107182395,0.0
989,0.0076865954,0.0
990,0.006379932,0.0
991,0.003962539,0.0
992,0.004195337,0.0
993,0.0055244146,0.0
994,0.004826908,0.0
995,0.0063520162,0.0
996,0.0059738,0.0
997,0.009807735,0.0
998,0.0067110695,0.0
999,0.0072225556,0.0
