,0
866,0.009103596
867,0.0045867264
868,0.06414193
869,0.03290713
870,0.12012887
871,0.06727865
872,0.02758224
873,0.04287052
874,0.03519994
875,0.03152013
876,0.03328705
877,0.031083941
878,0.019579262
879,0.02518779
880,0.027614772
881,0.020306058
882,0.008057535
883,0.006729305
884,0.019721866
885,0.023096502
886,0.014887035
887,0.039769888
888,0.042310953
889,0.034498215
890,0.037955284
891,0.04521078
892,0.0070803165
893,0.2701218
894,0.08653881
895,0.04535123
896,0.052545607
897,0.015475713
898,0.04708516
899,0.013302207
900,0.030300736
901,0.06563237
902,0.09086001
903,0.013685957
904,0.022596106
905,0.079360574
906,0.0665372
907,0.030957758
908,0.03083533
909,0.04975295
910,0.056303173
911,0.053243548
912,0.05862893
913,0.057772696
914,0.04018721
915,0.010770261
916,0.012180761
917,0.056277603
918,0.015018761
919,0.014752388
920,0.054884374
921,0.039066434
922,0.06532538
923,0.13650063
924,0.899819
925,0.1285671
926,0.1852476
927,0.16666627
928,0.17887348
929,0.15367836
930,0.1656065
931,0.11388856
932,0.09974164
933,0.09628552
934,0.021196365
935,0.029712796
936,0.018905103
937,0.020523533
938,0.19292718
939,0.070614636
940,0.028927624
941,0.09628585
942,0.08015919
943,0.043662608
944,0.02323687
945,0.01886826
946,0.021339178
947,0.042265773
948,0.015822403
949,0.02022639
950,0.021861374
951,0.019342601
952,0.018450797
953,0.07371551
954,0.05391586
955,0.08161765
956,0.012718607
957,0.019712865
958,0.018712819
959,0.036282778
960,0.020840943
961,0.027521908
962,0.02064778
963,0.026121259
964,0.036949873
965,0.018508824
966,0.023597896
967,0.16694069
968,0.20296383
969,0.18635994
970,0.22607115
971,0.24417704
972,0.013814688
973,0.018361434
974,0.036331207
975,0.13306999
976,0.073454656
977,0.044035494
978,0.028479695
979,0.036711335
980,0.05593954
981,0.045349568
982,0.027908951
983,0.101585925
984,0.04549963
985,0.015002176
986,0.027130777
987,0.029056028
988,0.027404726
989,0.041994095
990,0.046566755
991,0.02648151
992,0.04077193
993,0.065112084
994,0.06533155
995,0.020303905
996,0.0048444867
997,0.035250604
998,0.16034092
999,0.17352515
1000,0.13648231
1001,0.24882513
1002,0.5241623
1003,0.14851251
1004,0.15076941
1005,0.14418781
1006,0.013822317
1007,0.101445794
1008,0.0382818
1009,0.08508372
1010,0.017642617
1011,0.024916828
1012,0.009861872
1013,0.015671134
1014,0.055294156
1015,0.019501925
1016,0.029111564
1017,0.019156128
1018,0.08633733
1019,0.035844743
1020,0.12130483
1021,0.04817316
1022,0.04319513
1023,0.042052835
1024,0.007154286
1025,0.024904668
1026,0.07116538
1027,0.072784305
1028,0.017120421
1029,0.022823453
1030,0.042102702
1031,0.07771164
1032,0.07855207
1033,0.10311556
1034,0.028409839
1035,0.039824784
1036,0.02509129
1037,0.059637785
1038,0.032440364
1039,0.011968017
1040,0.018652618
1041,0.03972304
1042,0.06283212
1043,0.013561964
1044,0.009395644
1045,0.09860343
1046,0.025741458
1047,0.18809673
1048,0.01951757
1049,0.12827697
1050,0.1496754
1051,0.032167077
1052,0.38295242
1053,0.031692207
1054,0.08265984
1055,0.057333827
1056,0.088765204
1057,0.059206545
1058,0.06660414
1059,0.07545346
1060,0.046765864
1061,0.025293514
1062,0.037146155
1063,0.047959886
1064,0.04024724
1065,0.049753852
1066,0.041048706
1067,0.030118864
1068,0.03630826
1069,0.041813105
1070,0.03452857
1071,0.057436675
1072,0.05586621
1073,0.06531086
1074,0.07334095
1075,0.03248623
1076,0.020778455
1077,0.12631047
1078,0.16821599
1079,0.404723
1080,0.44907904
1081,0.15375319
1082,0.09486726
1083,0.015483618
1084,0.020014837
1085,0.06772041
1086,0.104451835
1087,0.09186697
1088,0.013147116
1089,0.023117293
1090,0.025923021
1091,0.049687147
1092,0.060604095
1093,0.06389928
1094,0.11486101
1095,0.09077239
1096,0.04550004
1097,0.075224996
1098,0.028728992
1099,0.0491423
1100,0.08021188
1101,0.119550765
1102,0.05961767
1103,0.09460551
1104,0.07487686
1105,0.07592934
1106,0.091003
1107,0.041762084
1108,0.025144815
1109,0.024202466
1110,0.026637197
1111,0.05913353
1112,0.017523468
1113,0.012367427
1114,0.019451484
1115,0.04647088
1116,0.081756055
1117,0.05535555
1118,0.042108744
1119,0.020962417
1120,0.02696547
1121,0.022174895
1122,0.018562078
1123,0.045451835
1124,0.12421715
1125,0.009293348
1126,0.011359513
1127,0.017838418
1128,0.009206831
1129,0.02366525
1130,0.031804144
1131,0.04860133
1132,0.110298574
1133,0.011184633
1134,0.02648288
1135,0.23846185
1136,0.30538607
1137,0.102690905
1138,0.07612156
1139,0.08218452
1140,0.008950099
1141,0.015144408
1142,0.014058992
1143,0.013105154
1144,0.011476219
1145,0.015266776
1146,0.026331902
1147,0.019084603
1148,0.0385924
1149,0.05066082
1150,0.05578205
1151,0.061864197
1152,0.058749273
1153,0.052218884
1154,0.032552794
1155,0.019543186
1156,0.045110732
1157,0.039439708
1158,0.056409895
1159,0.028633833
1160,0.017259657
1161,0.025966585
1162,0.042789698
1163,0.2404741
1164,0.28635842
1165,0.53386796
1166,0.52599543
1167,0.05581045
1168,0.111609936
1169,0.19372302
1170,0.22536618
1171,0.14905411
1172,0.11239731
1173,0.12016034
1174,0.007914782
1175,0.014398262
1176,0.04275024
1177,0.08324504
1178,0.056978047
1179,0.0484159
1180,0.084810674
1181,0.059759736
1182,0.04811293
1183,0.019183487
1184,0.02753856
1185,0.034912616
1186,0.015826851
1187,0.026366234
1188,0.031425655
1189,0.023379862
1190,0.014960706
1191,0.027835965
1192,0.02077204
1193,0.10495156
1194,0.019601226
1195,0.026642472
1196,0.0070893764
1197,0.021148026
1198,0.0332731
1199,0.027044892
1200,0.03591907
1201,0.045546353
1202,0.031694055
1203,0.06082642
1204,0.1270594
1205,0.21494758
1206,0.09871775
1207,0.026065648
1208,0.46184155
1209,0.27547508
1210,0.024107814
1211,0.0357641
1212,0.10197903
1213,0.016296506
1214,0.01643321
1215,0.031080216
1216,0.026206776
1217,0.048800975
1218,0.023477495
1219,0.04815924
1220,0.053230524
1221,0.0256235
1222,0.027459562
1223,0.10013524
1224,0.043939278
1225,0.017119825
1226,0.047006756
1227,0.039735183
1228,0.04339424
1229,0.019359767
1230,0.046478588
1231,0.03721858
1232,0.040481932
1233,0.04669241
1234,0.048124768
1235,0.031651035
1236,0.02244623
1237,0.010522306
1238,0.022945762
1239,0.17056671
1240,0.054302484
1241,0.17177612
1242,0.086922705
1243,0.06264526
1244,0.28999734
1245,0.17255455
1246,0.22031331
1247,0.09982264
1248,0.18155706
1249,0.1426369
1250,0.06490171
1251,0.018560886
1252,0.024961352
1253,0.059058785
1254,0.086283386
1255,0.022271872
1256,0.06183496
1257,0.033411473
1258,0.04773411
1259,0.19886833
1260,0.103862405
1261,0.15697157
1262,0.17934275
1263,0.013568759
1264,0.026892573
1265,0.045737863
1266,0.053431988
1267,0.06315148
1268,0.05948949
1269,0.058060706
1270,0.02788568
1271,0.02447322
1272,0.01715666
1273,0.016796649
1274,0.05730337
1275,0.57252884
1276,0.2054463
1277,0.080870986
1278,0.021399975
1279,0.0269593
1280,0.034324467
1281,0.041232735
1282,0.017631754
1283,0.03503555
1284,0.054665565
1285,0.029757917
1286,0.049645618
1287,0.01019758
1288,0.021475434
1289,0.02502042
1290,0.027231872
1291,0.025645196
1292,0.03518589
1293,0.027181447
1294,0.021367788
1295,0.03932929
1296,0.04001528
1297,0.03367448
1298,0.22686243
1299,0.31705436
1300,0.21053629
1301,0.19178821
1302,0.11570668
1303,0.027183238
1304,0.020004094
1305,0.02609837
1306,0.045453995
1307,0.06261681
1308,0.08926477
1309,0.023613393
1310,0.061540276
1311,0.09506495
1312,0.033587664
1313,0.029254794
1314,0.045998454
1315,0.052249134
1316,0.046414733
1317,0.048714787
1318,0.05203779
1319,0.058405668
1320,0.02959153
1321,0.0018419949
1322,0.024564356
1323,0.09369463
1324,0.021027625
1325,0.062091112
1326,0.021006048
1327,0.28101194
1328,0.32057112
1329,0.8886464
1330,0.10240555
1331,0.106408
1332,0.14093661
1333,0.23286545
1334,0.20841831
1335,0.12084031
1336,0.115792334
1337,0.062740326
1338,0.10208541
1339,0.0074008405
1340,0.018644929
1341,0.04556012
1342,0.059448823
1343,0.109521866
1344,0.04598373
1345,0.019611299
1346,0.13765377
1347,0.11863226
1348,0.023319334
1349,0.024330534
1350,0.026693761
1351,0.02186358
1352,0.03221166
1353,0.022299558
1354,0.017952442
1355,0.020958882
1356,0.021320164
1357,0.018076822
1358,0.037647784
1359,0.018401474
1360,0.011521757
1361,0.42915374
1362,0.008666098
1363,0.053505242
1364,0.038787425
1365,0.040783465
1366,0.022825718
1367,0.023816407
1368,0.013751447
1369,0.02805531
1370,0.023086905
1371,0.02455096
1372,0.023267955
1373,0.22664817
1374,0.17691344
1375,0.34072495
1376,0.14312646
1377,0.022863626
1378,0.018621653
1379,0.042190164
1380,0.032250464
1381,0.07742634
1382,0.056856293
1383,0.03894204
1384,0.02622807
1385,0.04017508
1386,0.04653153
1387,0.052096725
1388,0.027504891
1389,0.11780182
1390,0.041190643
1391,0.024797946
1392,0.016635679
1393,0.034385484
1394,0.03053762
1395,0.042105004
1396,0.047219023
1397,0.029400393
1398,0.054388613
1399,0.07049745
1400,0.058216244
1401,0.03010793
1402,0.028830383
1403,0.0114456415
1404,0.058436293
1405,0.11430052
1406,0.025597833
1407,0.32999334
1408,0.32324022
1409,0.06373194
1410,0.113645375
1411,0.07734519
1412,0.015430482
1413,0.09239894
1414,0.02584076
1415,0.040000975
1416,0.029372096
1417,0.06346434
1418,0.012998581
1419,0.009581685
1420,0.0037347078
1421,0.03789246
1422,0.019981802
1423,0.021720737
1424,0.054711163
1425,0.047407627
1426,0.098791465
1427,0.10128708
1428,0.09554022
1429,0.025923789
1430,0.06217146
1431,0.029633641
1432,0.061874807
1433,0.016311646
1434,0.035436332
1435,0.021533668
1436,0.032476008
1437,0.037509695
1438,0.04423511
1439,0.025891304
1440,0.032718718
1441,0.058360696
1442,0.019734085
1443,0.047436953
1444,0.06304115
1445,0.020106316
1446,0.042770743
1447,0.04910302
1448,0.07462591
1449,0.10213554
1450,0.10928911
1451,0.016502727
1452,0.7192105
1453,0.2512709
1454,0.029841289
1455,0.079262614
1456,0.111444026
1457,0.03937483
1458,0.11294757
1459,0.06056848
1460,0.02161932
1461,0.024941385
1462,0.087804556
1463,0.07915455
1464,0.07462585
1465,0.06244248
1466,0.025570184
1467,0.052797258
1468,0.029223379
1469,0.06222436
1470,0.018806934
1471,0.02535583
1472,0.037092432
1473,0.028450653
1474,0.01310429
1475,0.017211556
1476,0.046123754
1477,0.0454908
1478,0.040715132
1479,0.046949506
1480,0.03932208
1481,0.040435553
1482,0.034084667
1483,0.024995148
1484,0.064108536
1485,0.059925288
1486,0.013170086
1487,0.33841747
1488,0.0121495165
1489,0.11913392
1490,0.09021026
1491,0.14109999
1492,0.19797409
1493,0.012428299
1494,0.011335427
1495,0.018526077
1496,0.0070254803
1497,0.086040795
1498,0.046851397
1499,0.09319043
1500,0.018562257
1501,0.06692368
1502,0.0871954
1503,0.05345097
1504,0.15810043
1505,0.05296454
1506,0.13406026
1507,0.19539207
1508,0.04737532
1509,0.02769649
1510,0.03916818
1511,0.08771974
1512,0.07759321
1513,0.05104077
1514,0.12873286
1515,0.103276886
1516,0.019530825
1517,0.035511732
1518,0.029057741
1519,0.044885397
1520,0.08782816
1521,0.045346618
1522,0.088760555
1523,0.08951107
1524,0.04670465
1525,0.058882236
1526,0.043199897
1527,0.032467067
1528,0.013291106
1529,0.023420975
1530,0.039780796
1531,0.04429248
1532,0.02169235
1533,0.01268518
1534,0.016653359
1535,0.015203655
1536,0.0344221
1537,0.019271553
1538,0.039541125
1539,0.04520917
1540,0.039893806
1541,0.059693187
1542,0.046582043
1543,0.33767045
1544,0.21219933
1545,0.23827386
1546,0.16862491
1547,0.15714233
1548,0.1305077
1549,0.05471892
1550,0.020827413
1551,0.028981209
1552,0.03635454
1553,0.0052603483
1554,0.096400574
1555,0.035557956
1556,0.045205757
1557,0.09132606
1558,0.043358445
1559,0.05742407
1560,0.045973808
1561,0.05061674
1562,0.057030424
1563,0.051309645
1564,0.040748276
1565,0.021199584
1566,0.03692743
1567,0.006366402
1568,0.007421851
1569,0.011678517
1570,0.04340589
1571,0.019468496
1572,0.036834598
1573,0.017161816
1574,0.029973887
1575,0.045588374
1576,0.061898828
1577,0.057015
1578,0.034916878
1579,0.05470395
1580,0.034775555
1581,0.059091732
1582,0.0321666
1583,0.057387546
1584,0.14064586
1585,0.40912303
1586,0.26400653
1587,0.086244896
1588,0.1538514
1589,0.051734596
1590,0.12845963
1591,0.18127242
1592,0.17203236
1593,0.22021478
1594,0.12758401
1595,0.082552135
1596,0.01804769
1597,0.09154588
1598,0.06704083
1599,0.06258169
1600,0.08591801
1601,0.036411762
1602,0.04022938
1603,0.06083037
1604,0.009519696
1605,0.058269024
1606,0.10323313
1607,0.15869391
1608,0.17828947
1609,0.15022498
1610,0.12267548
1611,0.08267248
1612,0.081784606
1613,0.14631975
1614,0.16141254
1615,0.062425494
1616,0.050601423
1617,0.08733499
1618,0.08696681
1619,0.09678376
1620,0.07556635
1621,0.037959337
1622,0.010204583
1623,0.04697579
1624,0.03913322
1625,0.123307005
1626,0.03633976
1627,0.027451068
1628,0.029470384
1629,0.034076273
1630,0.022354722
1631,0.020332078
1632,0.014364909
1633,0.3351885
1634,0.22784775
1635,0.014778852
1636,0.057653368
1637,0.016841114
1638,0.057260267
1639,0.04830382
1640,0.01317668
1641,0.027257383
1642,0.030865073
1643,0.023741245
1644,0.035208225
1645,0.025290072
1646,0.03725642
1647,0.04968503
1648,0.05238104
1649,0.3425179
1650,0.24475682
1651,0.2673366
1652,0.1250552
1653,0.0087480545
1654,0.024175644
1655,0.021882117
1656,0.032722957
1657,0.012130067
1658,0.021751761
1659,0.019915342
1660,0.029188022
1661,0.043558687
1662,0.034736216
1663,0.03211561
