,0
470,0.04586619
471,0.00915283
472,0.053146243
473,0.0770362
474,0.027701199
475,0.02764535
476,0.016203463
477,0.01107645
478,0.010584295
479,0.010167837
480,0.008965611
481,0.0059815645
482,0.0144482255
483,0.007814705
484,0.03501618
485,0.054136157
486,0.15995637
487,0.028582603
488,0.011594921
489,0.010752499
490,0.019400552
491,0.025839925
492,0.0151075795
493,0.03490956
494,0.079657465
495,0.031984836
496,0.02136457
497,0.12294245
498,0.069104254
499,0.016621374
500,0.122709095
501,0.02949901
502,0.026824933
503,0.012876779
504,0.019712795
505,0.010814965
506,0.00681448
507,0.0087890625
508,0.014749162
509,0.024245977
510,0.01651488
511,0.011955917
512,0.026086152
513,0.024404772
514,0.110916905
515,0.10023361
516,0.09275399
517,0.14750336
518,0.034628138
519,0.14095497
520,0.15862592
521,0.19320685
522,0.047263622
523,0.075158
524,0.019713342
525,0.050154686
526,0.024137862
527,0.028966278
528,0.02750361
529,0.090631485
530,0.014307657
531,0.02304411
532,0.021040022
533,0.01700452
534,0.019938067
535,0.051929593
536,0.019408643
537,0.028696597
538,0.055050313
539,0.046246015
540,0.10650402
541,0.14584157
542,0.10229692
543,0.055577755
544,0.035148084
545,0.062930346
546,0.060339242
547,0.06625292
548,0.055639297
549,0.050421
550,0.080712676
551,0.05524826
552,0.046667993
553,0.06745598
554,0.021381676
555,0.08712846
556,0.13446295
557,0.05482295
558,0.08520417
559,0.07770303
560,0.01434654
561,0.0150054395
562,0.02887632
563,0.20249474
564,0.02378565
565,0.0096845925
566,0.012685895
567,0.021469116
568,0.027771652
569,0.04020512
570,0.03385073
571,0.06706834
572,0.03869319
573,0.06557524
574,0.08772135
575,0.16211635
576,0.04602176
577,0.08621203
578,0.11467114
579,0.028229125
580,0.015056014
581,0.024975061
582,0.031803608
583,0.026263982
584,0.03866732
585,0.029354542
586,0.028743759
587,0.020317405
588,0.019746602
589,0.017300412
590,0.0098991245
591,0.013441071
592,0.03428909
593,0.028551288
594,0.033969425
595,0.06070204
596,0.028857887
597,0.03872943
598,0.03422101
599,0.01456815
600,0.025872886
601,0.023295246
602,0.28609124
603,0.5105968
604,0.3305745
605,0.061235785
606,0.06966311
607,0.011884794
608,0.039952636
609,0.10067314
610,0.049473405
611,0.06992012
612,0.08295518
613,0.024909854
614,0.040475823
615,0.06891802
616,0.11776471
617,0.05498606
618,0.067854285
619,0.055613995
620,0.10684693
621,0.1092073
622,0.041716576
623,0.038104236
624,0.05317819
625,0.047061592
626,0.030657768
627,0.053881824
628,0.04902059
629,0.06268346
630,0.058191955
631,0.0500803
632,0.068182826
633,0.036057383
634,0.013504833
635,0.06981957
636,0.028438509
637,0.019596338
638,0.028253317
639,0.024665773
640,0.03598112
641,0.019058228
642,0.0498569
643,0.09026438
644,0.06617236
645,0.09380627
646,0.030835927
647,0.19301718
648,0.2867361
649,0.12263775
650,0.13189697
651,0.06905168
652,0.20276277
653,0.02164632
654,0.15363863
655,0.015728235
656,0.04590702
657,0.123676
658,0.11728662
659,0.12309277
660,0.06991857
661,0.07958627
662,0.010930777
663,0.057599366
664,0.07634768
665,0.06951074
666,0.06741734
667,0.063478634
668,0.014393777
669,0.048548944
670,0.006897673
671,0.017187797
672,0.016732633
673,0.02101636
674,0.027479231
675,0.11812055
676,0.09992092
677,0.020281732
678,0.008270562
679,0.07862222
680,0.10898006
681,0.0713045
682,0.30676937
683,0.06772268
684,0.03621018
685,0.046839774
686,0.07025176
687,0.093453884
688,0.058369637
689,0.015590012
690,0.118879974
691,0.112360835
692,0.12036842
693,0.09915003
694,0.02235663
695,0.037958473
696,0.011695474
697,0.0067972913
698,0.039969683
699,0.054949105
700,0.026433319
701,0.014834434
702,0.03722
703,0.04617411
704,0.04913771
705,0.05228296
706,0.05651003
707,0.07006413
708,0.07404131
709,0.024158483
710,0.012453146
711,0.017355084
712,0.019053921
713,0.019374728
714,0.02814582
715,0.03512104
716,0.18676478
717,0.14964026
718,0.11032686
719,0.14458281
720,0.024759531
721,0.03277427
722,0.040603697
723,0.008269414
724,0.02578032
725,0.026254356
726,0.020465761
727,0.0015055537
728,0.021641254
729,0.023207724
730,0.01755029
731,0.01655066
732,0.02793461
733,0.017026722
734,0.018796027
735,0.03633982
736,0.046694934
737,0.22018766
738,0.23942801
739,0.20897257
740,0.04563646
741,0.02918449
742,0.018229604
743,0.0053358674
744,0.018128097
745,0.041347265
746,0.016771555
747,0.017582297
748,0.015486181
749,0.07674861
750,0.08605674
751,0.06606367
752,0.057344623
753,0.008567318
754,0.02554813
755,0.023500979
756,0.021458834
757,0.016032726
758,0.022963837
759,0.023802593
760,0.02229292
761,0.024729861
762,0.024595171
763,0.034128383
764,0.06838696
765,0.07518983
766,0.02519384
767,0.0890893
768,0.15453511
769,0.4743225
770,0.26150405
771,0.114846766
772,0.018870777
773,0.04883951
774,0.029391766
775,0.082277656
776,0.067890644
777,0.016079247
778,0.05438757
779,0.021870673
780,0.046603143
781,0.04301274
782,0.091560364
783,0.018565968
784,0.084683836
785,0.11632913
786,0.049587607
787,0.086261034
788,0.12648195
789,0.10845807
790,0.11144534
791,0.08330101
792,0.035262346
793,0.042681336
794,0.051742494
795,0.028468072
796,0.047329783
797,0.05401981
798,0.053554475
799,0.03237647
800,0.019302607
801,0.022925764
802,0.05024734
803,0.014504135
804,0.014723718
805,0.004345417
806,0.016701043
807,0.027262092
808,0.025369942
809,0.015156612
810,0.008855283
811,0.024846494
812,0.01372242
813,0.026971698
814,0.21946353
815,0.106022105
816,0.09167734
817,0.020229697
818,0.024290293
819,0.04274021
820,0.034740716
821,0.014737472
822,0.014906853
823,0.08530055
824,0.10003583
825,0.09398486
826,0.013865083
827,0.08291006
828,0.06674713
829,0.042402506
830,0.01014322
831,0.05431068
832,0.07011622
833,0.029156297
834,0.057208598
835,0.02749011
836,0.022278488
837,0.045980394
838,0.037971377
839,0.06035933
840,0.028395385
841,0.015843332
842,0.03775972
843,0.043272853
844,0.039091647
845,0.037420154
846,0.02615355
847,0.014854744
848,0.009922385
849,0.023795716
850,0.13642207
851,0.35389197
852,0.10935122
853,0.027743101
854,0.038025558
855,0.119689345
856,0.09489232
857,0.12762433
858,0.09972209
859,0.04478538
860,0.12739187
861,0.106357634
862,0.048945427
863,0.06352484
864,0.16053396
865,0.10430744
866,0.058535695
867,0.03731209
868,0.07572913
869,0.1927132
870,0.10501985
871,0.09713018
872,0.23210213
873,0.07636368
874,0.06258494
875,0.061000586
876,0.014165312
877,0.01587981
878,0.01808098
879,0.068867326
880,0.03031212
881,0.01590681
882,0.08757913
883,0.019780338
884,0.008942962
885,0.02064532
886,0.009605527
887,0.007336974
888,0.032423735
889,0.016572744
890,0.031790674
891,0.014681995
892,0.007050514
893,0.008721173
894,0.08446878
895,0.15093118
896,0.03353998
897,0.01325725
898,0.018200796
899,0.028365724
900,0.028226689
901,0.020829555
902,0.014723182
903,0.025019705
904,0.015982538
905,0.008723136
906,0.024505854
907,0.010234863
908,0.015550405
909,0.019045874
910,0.017687738
911,0.018145919
912,0.016053187
913,0.019250058
914,0.017024107
915,0.021687046
916,0.009755969
917,0.02101776
918,0.013027996
919,0.010887057
920,0.008307487
921,0.014621837
922,0.021810003
923,0.015767097
924,0.010119557
925,0.012429893
926,0.018540591
927,0.011305034
928,0.040460944
929,0.1115309
930,0.2564233
931,0.19726509
932,0.06451672
933,0.028800368
934,0.122766435
935,0.104881704
936,0.054664373
937,0.058953524
938,0.098826885
939,0.052645326
940,0.10953748
941,0.07737666
942,0.012224622
943,0.015943259
944,0.103842854
945,0.056779653
946,0.014977958
947,0.011895258
948,0.026670635
949,0.044888914
950,0.03698188
951,0.20498067
952,0.2295098
953,0.07874933
954,0.04865864
955,0.043142706
956,0.06042379
957,0.07487333
958,0.028788447
959,0.05159527
960,0.07310444
961,0.049176663
962,0.04205501
963,0.018574059
964,0.014681816
965,0.021008223
966,0.020855814
967,0.026420414
968,0.0523832
969,0.016479075
970,0.029452741
971,0.04263687
972,0.21533251
973,0.03378541
974,0.08626872
975,0.027253762
976,0.052297875
977,0.029394329
978,0.04838432
979,0.03652355
980,0.13496819
981,0.11754611
982,0.11641896
983,0.06784558
984,0.08835578
985,0.17052585
986,0.06311256
987,0.064658254
988,0.024519315
989,0.072291315
990,0.022259556
991,0.030195236
992,0.042511046
993,0.11307508
994,0.12762272
995,0.06441116
996,0.08650476
997,0.18336305
998,0.024191141
999,0.023567364
1000,0.019157767
1001,0.090484545
1002,0.07352699
1003,0.03899041
1004,0.064433455
1005,0.07626873
1006,0.07348171
1007,0.047554195
1008,0.030309439
1009,0.022660464
1010,0.027449131
1011,0.06441653
1012,0.04958064
1013,0.04428555
1014,0.1542094
1015,0.08041686
1016,0.12120074
1017,0.034003172
1018,0.07453123
1019,0.029218048
1020,0.040144175
1021,0.036694735
1022,0.025048196
1023,0.010918498
1024,0.041334867
1025,0.15823513
1026,0.025124848
1027,0.019964706
1028,0.097943395
1029,0.09996766
1030,0.024296656
1031,0.06186235
1032,0.013917893
1033,0.09556508
1034,0.026132524
1035,0.008787513
1036,0.10456312
1037,0.10099211
1038,0.06939098
1039,0.046762258
1040,0.0107189715
1041,0.012978017
1042,0.029518962
1043,0.053236544
1044,0.01344043
1045,0.013155699
1046,0.016896725
1047,0.01706186
1048,0.031935498
1049,0.04764968
1050,0.021169037
1051,0.027123552
1052,0.042415977
1053,0.08613837
1054,0.04362777
1055,0.058249578
1056,0.04227969
1057,0.023707196
1058,0.019320428
1059,0.06184548
1060,0.020484567
1061,0.016938806
1062,0.34647372
1063,0.038561583
1064,0.047020875
1065,0.15381569
1066,0.0785979
1067,0.044656068
1068,0.044392582
1069,0.034487158
1070,0.028418183
1071,0.037833095
1072,0.0295766
1073,0.017020762
1074,0.027746081
1075,0.022535205
1076,0.016110837
1077,0.060266137
1078,0.07648146
1079,1.0207422
1080,0.09652388
1081,0.096096516
1082,0.020453572
1083,0.014998436
1084,0.02829194
1085,0.04156202
1086,0.021711826
1087,0.032680422
1088,0.021802366
1089,0.0095252395
1090,0.01036638
1091,0.0038096905
1092,0.027433284
1093,0.018710226
1094,0.027320862
1095,0.038678557
1096,0.04287374
1097,0.025088787
1098,0.008949515
1099,0.071941674
1100,0.082147
1101,0.10022321
1102,0.23293082
1103,0.023335665
1104,0.0240224
1105,0.04137796
1106,0.041371703
1107,0.18361282
1108,0.4583139
1109,0.048075512
1110,0.115624726
1111,0.12931025
1112,0.17314911
1113,0.122800514
1114,0.03975913
1115,0.17378452
1116,0.18004993
1117,0.106309295
1118,0.11778501
1119,0.09637609
1120,0.13862458
1121,0.08916211
1122,0.10931134
1123,0.08231479
1124,0.045425355
1125,0.13159439
1126,0.06669971
1127,0.10007009
1128,0.11612645
1129,0.10906559
1130,0.02534619
1131,0.017658606
1132,0.02908808
1133,0.019846737
1134,0.025120854
1135,0.028452933
1136,0.068452954
1137,0.056340277
1138,0.063987136
1139,0.07123566
1140,0.07113731
1141,0.9454212
1142,0.12764677
1143,0.40874082
1144,0.06394031
1145,0.0075100064
1146,0.029206038
1147,0.0049016178
1148,0.024180233
1149,0.010078669
1150,0.02269733
1151,0.028880954
1152,0.01298821
1153,0.01879567
1154,0.1686657
1155,0.4394859
1156,0.24525358
1157,0.12694389
1158,0.059545517
1159,0.093426265
1160,0.035352975
1161,0.07505406
1162,0.017203301
1163,0.024238527
1164,0.15558091
1165,0.019501686
1166,0.042179286
1167,0.111416996
1168,0.044438787
1169,0.012263596
1170,0.009333864
1171,0.015545204
1172,0.014236689
1173,0.017667204
1174,0.030771725
1175,0.033060566
1176,0.033491485
1177,0.031824976
1178,0.035400927
1179,0.092593044
1180,0.027894288
1181,0.039432585
1182,0.029090643
1183,0.032787263
1184,0.07357037
1185,0.04072112
1186,0.3533185
1187,0.25073305
1188,0.34968382
1189,0.17683083
1190,0.092776895
1191,0.008301556
1192,0.02114594
1193,0.0051951148
1194,0.042150915
1195,0.0020485222
1196,0.06529945
1197,0.06604695
1198,0.021563161
1199,0.06120409
1200,0.06266691
1201,0.044483006
1202,0.08013186
1203,0.05357802
1204,0.049005486
1205,0.06994361
1206,0.04906273
1207,0.06088817
1208,0.097198665
1209,0.075362146
1210,0.07055378
1211,0.06369686
1212,0.055201113
1213,0.05834602
1214,0.07215311
1215,0.075989515
1216,0.07387084
1217,0.07480058
1218,0.08163378
1219,0.07745767
1220,0.07615888
1221,0.081311464
1222,0.075886846
1223,0.07898688
1224,0.040653884
1225,0.04902631
1226,0.03752345
1227,0.029870242
1228,0.057812303
1229,0.088756554
1230,0.007725477
1231,0.03289038
1232,0.01562643
1233,0.029007047
1234,0.020228118
1235,0.022853673
1236,0.021375418
1237,0.033818662
1238,0.018589139
1239,0.046723187
1240,0.024615347
1241,0.0365932
1242,0.024967015
1243,0.037893116
1244,0.014521062
1245,0.087733805
1246,0.11415537
1247,0.09354519
1248,0.06471951
1249,0.17321262
1250,0.02776865
1251,0.02839008
1252,0.023785174
1253,0.029847085
1254,0.027744293
1255,0.020514578
1256,0.01815629
1257,0.018456906
1258,0.01578331
1259,0.010134339
1260,0.025598764
1261,0.02156917
1262,0.029328883
1263,0.028883662
1264,0.032602273
1265,0.03788721
1266,0.036905028
1267,0.030772358
1268,0.03139642
1269,0.037847713
1270,0.013365656
1271,0.007921219
1272,0.037172794
1273,0.24850523
1274,0.28038806
1275,0.36461338
1276,0.122139215
1277,0.03977406
1278,0.08166802
1279,0.0682168
1280,0.13843304
1281,0.09627432
1282,0.12339771
1283,0.11890024
1284,0.033266306
1285,0.037089944
1286,0.039221585
1287,0.31626412
1288,0.067278445
1289,0.08948153
1290,0.12825412
1291,0.053815603
1292,0.07953632
1293,0.058548898
1294,0.048589706
1295,0.047469318
1296,0.04411131
1297,0.054779172
1298,0.050951004
1299,0.05179298
1300,0.050186396
1301,0.05942619
1302,0.055889666
1303,0.054474294
1304,0.044802785
1305,0.01731171
1306,0.13093635
1307,0.024946451
1308,0.02214545
1309,0.017697752
1310,0.021930456
1311,0.014031947
1312,0.020120919
1313,0.035773337
1314,0.045755446
1315,0.025783539
1316,0.009234309
1317,0.065912426
1318,0.25207064
1319,0.30179876
1320,0.035367996
1321,0.24792615
1322,0.021900743
1323,0.025428295
1324,0.032488495
1325,0.061945442
1326,0.07752974
1327,0.025632858
1328,0.07630128
1329,0.08939779
1330,0.047643185
1331,0.039528847
1332,0.11304608
1333,0.029809967
1334,0.022430956
1335,0.037612084
1336,0.022404045
1337,0.01883033
1338,0.009553105
1339,0.012578726
1340,0.022994071
1341,0.018904328
1342,0.031094253
1343,0.01227556
1344,0.018869638
1345,0.12927784
1346,0.058764726
1347,0.102336526
1348,0.12225284
1349,0.13486552
1350,0.17238227
1351,0.22471164
1352,0.4291312
1353,0.17339659
1354,0.15084976
1355,0.06266552
1356,0.09587014
1357,0.028351754
1358,0.07613176
1359,0.025365546
1360,0.050754845
1361,0.04388702
1362,0.020452738
1363,0.058166504
1364,0.044959843
1365,0.02131895
1366,0.033997
1367,0.08040416
1368,0.02710408
1369,0.03364338
1370,0.12666331
1371,0.15896782
1372,0.09501013
1373,0.049325734
1374,0.05887656
1375,0.041604757
1376,0.03963697
1377,0.037395716
1378,0.040137917
1379,0.06620684
1380,0.034184396
1381,0.04341361
1382,0.052247047
1383,0.05958247
1384,0.033665657
1385,0.035004795
1386,0.09391135
1387,0.050589055
1388,0.020834662
1389,0.06726974
1390,0.016925037
1391,0.031758547
1392,0.016714573
1393,0.037789166
1394,0.07005185
1395,0.037149668
1396,0.20459038
1397,0.14494163
1398,0.21062446
1399,0.36581814
1400,0.15791416
1401,0.37112993
1402,0.33400887
1403,0.057166487
1404,0.044993848
1405,0.25781512
1406,0.15406129
1407,0.024821453
1408,0.037061512
1409,0.09441912
1410,0.14122206
1411,0.14693475
1412,0.043920517
1413,0.055244625
1414,0.029934615
1415,0.062119067
1416,0.042294264
1417,0.057605628
1418,0.05847524
1419,0.054797947
1420,0.03273782
1421,0.015594877
1422,0.0077357516
1423,0.03854491
1424,0.013827607
1425,0.018718481
1426,0.013763562
1427,0.020293921
1428,0.019042503
1429,0.021191448
1430,0.026783913
1431,0.102070905
1432,0.1312817
1433,0.038024515
1434,0.22259036
1435,0.09788851
1436,0.05402869
1437,0.07421148
1438,0.015866157
1439,0.07119572
1440,0.053813934
1441,0.017234623
1442,0.12667555
1443,0.06705344
1444,0.022604328
1445,0.03392893
1446,0.013211131
1447,0.017897815
1448,0.036756992
1449,0.016559958
1450,0.07256508
1451,0.014438212
1452,0.042867303
1453,0.056049347
1454,0.046397507
1455,0.08366728
1456,0.066295505
1457,0.029290125
1458,0.30088386
1459,0.21151775
1460,0.2376998
1461,0.1764714
1462,0.06160152
1463,0.053072155
1464,0.014058828
1465,0.055371165
1466,0.06401968
1467,0.090832114
1468,0.094956994
1469,0.061313987
1470,0.05305451
1471,0.075609565
1472,0.06868145
1473,0.0585047
1474,0.049713686
1475,0.061485887
1476,0.019603252
1477,0.029364109
1478,0.018120289
1479,0.4181724
1480,0.4059367
1481,0.03530693
1482,0.020908698
1483,0.0104855895
1484,0.040304482
1485,0.010217071
1486,0.053318977
1487,0.015192211
1488,0.03328049
1489,0.06936389
1490,0.066796005
1491,0.25306153
1492,0.28715116
1493,0.7005292
1494,0.18530896
1495,0.02986005
1496,0.033464164
1497,0.028741837
1498,0.0069755316
1499,0.016082644
1500,0.03879574
1501,0.020235658
1502,0.02123338
1503,0.0075119734
1504,0.019622266
1505,0.020078197
1506,0.04121785
1507,0.022641659
1508,0.016913041
1509,0.01681428
1510,0.024727728
1511,0.058348805
1512,0.053787664
1513,0.050164968
1514,0.09889515
1515,0.01940523
1516,0.024753109
1517,0.04009728
1518,0.07334724
1519,0.10395676
1520,0.01799944
1521,0.30916062
1522,0.10006949
1523,0.043328226
1524,0.03678131
1525,0.058718145
1526,0.11754525
1527,0.0329538
1528,0.038700283
1529,0.08852488
1530,0.022779549
1531,0.052676022
1532,0.027836978
1533,0.044246435
1534,0.026137173
1535,0.028498292
1536,0.025827358
1537,0.04438126
1538,0.08089119
1539,0.030433714
1540,0.0747723
1541,0.019652799
1542,0.011909112
1543,0.038786888
1544,0.032212853
1545,0.016815156
1546,0.023321033
1547,0.044338375
1548,0.065758534
1549,0.04897681
1550,0.08534783
1551,0.044440806
1552,0.12596251
1553,0.15682277
1554,0.07820965
1555,0.008152209
1556,0.013321511
1557,0.043063045
1558,0.050488234
1559,0.0063820537
1560,0.023115303
1561,0.007332593
1562,0.008331358
1563,0.042001545
1564,0.025511205
1565,0.023893595
1566,0.017184317
1567,0.051566422
1568,0.0334875
1569,0.13384646
1570,0.3815108
1571,0.11884084
1572,0.21608949
1573,0.21310025
1574,0.16460675
1575,0.013215153
1576,0.016217649
1577,0.038911954
1578,0.014602959
1579,0.020498037
1580,0.02743429
1581,0.03360656
1582,0.037860185
1583,0.013675034
1584,0.01593864
1585,0.02134553
1586,0.0148251355
1587,0.017179564
1588,0.032840483
1589,0.018515835
1590,0.019252285
1591,0.02196239
1592,0.032681555
1593,0.029431984
1594,0.07743089
1595,0.08832483
1596,0.036844254
1597,0.11627126
1598,0.042728007
1599,0.04003942
1600,0.043035746
1601,0.07544351
1602,1.0490128
1603,0.15868145
1604,0.023703933
1605,0.056291282
1606,0.024177432
1607,0.031787038
1608,0.023142934
1609,0.10289729
1610,0.015650868
1611,0.009094387
1612,0.07623029
1613,0.07514322
1614,0.029610217
1615,0.0117610525
1616,0.015853643
1617,0.016934276
1618,0.055113554
1619,0.0348441
1620,0.019985363
1621,0.029226571
1622,0.015408725
1623,0.023881167
1624,0.09845579
1625,0.019495964
1626,0.02183897
1627,0.033927917
1628,0.042366803
1629,0.04803764
1630,0.048325665
1631,0.070129156
1632,0.012357295
1633,0.21318024
1634,0.1943858
1635,0.069417536
1636,0.028797776
1637,0.04392625
1638,0.041406944
1639,0.013441622
1640,0.03639561
1641,0.0075950846
1642,0.020493492
1643,0.011968017
1644,0.026168764
1645,0.03054732
1646,0.019129574
1647,0.029877305
1648,0.037141502
1649,0.022394776
1650,0.06107992
1651,0.119507015
1652,0.13749596
1653,0.069247186
1654,0.05588603
1655,0.017927667
1656,0.082366034
1657,0.032032717
1658,0.021348804
1659,0.027514517
1660,0.0051268935
1661,0.024098456
1662,0.037824273
