,0,1
278,0.0064061075,0.0
279,0.0072141355,0.0
280,0.0052609444,0.0
281,0.0070604123,0.0
282,0.008468963,0.0
283,0.010451573,0.0
284,0.006960282,0.0
285,0.0064654117,0.0
286,0.0057793176,0.0
287,0.006061394,0.0
288,0.004352228,0.0
289,0.00517355,0.0
290,0.0069791935,0.0
291,0.005922879,0.0
292,0.0064677326,0.0
293,0.0049980893,0.0
294,0.007561067,0.0
295,0.0051196283,0.0
296,0.004866084,0.0
297,0.0045688944,0.0
298,0.0046913,0.0
299,0.0058173267,0.0
300,0.0047353427,0.0
301,0.0072672195,0.0
302,0.0067131813,0.0
303,0.006080497,0.0
304,0.0049580075,0.0
305,0.005514787,0.0
306,0.0077932863,0.0
307,0.0075141564,0.0
308,0.0048533217,0.0
309,0.0047447644,0.0
310,0.0057923063,0.0
311,0.0060637947,0.0
312,0.007268849,0.0
313,0.0051250686,0.0
314,0.00777067,0.0
315,0.0044772876,0.0
316,0.005818968,0.0
317,0.004740335,0.0
318,0.0049832864,0.0
319,0.007899157,0.0
320,0.010092152,0.0
321,0.006094191,0.0
322,0.006211239,0.0
323,0.0065463902,0.0
324,0.0070957607,0.0
325,0.004409454,0.0
326,0.0067244316,0.0
327,0.007892448,0.0
328,0.0077648535,0.0
329,0.006491267,0.0
330,0.004843632,0.0
331,0.0047370475,0.0
332,0.0087683145,0.0
333,0.0063664783,0.0
334,0.005230063,0.0
335,0.006325768,0.0
336,0.0067296694,0.0
337,0.006847845,0.0
338,0.005768488,0.0
339,0.0058652773,0.0
340,0.0058317482,0.0
341,0.005997299,0.0
342,0.009460988,0.0
343,0.0053990185,0.0
344,0.0045216307,0.0
345,0.0043277363,0.0
346,0.006267206,0.0
347,0.006735891,0.0
348,0.006970929,0.0
349,0.008677049,0.0
350,0.006581293,0.0
351,0.0058975983,0.0
352,0.0064484393,0.0
353,0.0054207495,0.0
354,0.0073355027,0.0
355,0.0085229585,0.0
356,0.004718152,0.0
357,0.0055420785,0.0
358,0.008130598,0.0
359,0.009598836,0.0
360,0.0065627797,0.0
361,0.006934248,0.0
362,0.0043708123,0.0
363,0.011111917,0.0
364,0.006629994,0.0
365,0.0055716624,0.0
366,0.0057160184,0.0
367,0.0039157304,0.0
368,0.007423044,0.0
369,0.006058624,0.0
370,0.00670043,0.0
371,0.008184347,0.0
372,0.0072595244,0.0
373,0.0073502315,0.0
374,0.007870728,0.0
375,0.0063602673,0.0
376,0.005551079,0.0
377,0.007321467,0.0
378,0.0069773663,0.0
379,0.006736928,0.0
380,0.008640981,0.0
381,0.006638039,0.0
382,0.006527717,0.0
383,0.008812157,0.0
384,0.0074801645,0.0
385,0.0065968474,0.0
386,0.007400339,0.0
387,0.0044744657,0.0
388,0.007050864,0.0
389,0.0062265033,0.0
390,0.0059915017,0.0
391,0.005160299,0.0
392,0.007144454,0.0
393,0.0065228785,0.0
394,0.008667864,0.0
395,0.0064419964,0.0
396,0.0061041396,0.0
397,0.0063012387,0.0
398,0.006177099,0.0
399,0.00491615,0.0
400,0.0064207776,0.0
401,0.005048895,0.0
402,0.0071773804,0.0
403,0.0063421,0.0
404,0.008249855,0.0
405,0.0057817986,0.0
406,0.010177038,0.0
407,0.010174765,0.0
408,0.0052496563,0.0
409,0.0074942587,0.0
410,0.005659975,0.0
411,0.0060814274,0.0
412,0.006004978,0.0
413,0.008637665,0.0
414,0.00569424,0.0
415,0.007971706,0.0
416,0.006583784,0.0
417,0.005434731,0.0
418,0.005531634,0.0
419,0.006140492,0.0
420,0.0039144196,0.0
421,0.008867225,0.0
422,0.005969019,0.0
423,0.006784047,0.0
424,0.006828122,0.0
425,0.008121257,0.0
426,0.0063440665,0.0
427,0.007780414,0.0
428,0.0075132153,0.0
429,0.004517764,0.0
430,0.006205518,0.0
431,0.005295395,0.0
432,0.006325815,0.0
433,0.00524131,0.0
434,0.006117103,0.0
435,0.0057874387,0.0
436,0.0053584366,0.0
437,0.0040382114,0.0
438,0.0069575785,0.0
439,0.006751932,0.0
440,0.006740289,0.0
441,0.0068890303,0.0
442,0.005487123,0.0
443,0.006165837,0.0
444,0.008707426,0.0
445,0.0064451927,0.0
446,0.0070962864,0.0
447,0.0070022494,0.0
448,0.0057398095,0.0
449,0.007170814,0.0
450,0.0040749596,0.0
451,0.0046521095,0.0
452,0.005236741,0.0
453,0.0064670825,0.0
454,0.0057814117,0.0
455,0.006329894,0.0
456,0.0063951816,0.0
457,0.0057748985,0.0
458,0.0061239707,0.0
459,0.0058666687,0.0
460,0.008048016,0.0
461,0.007131664,0.0
462,0.0063776104,0.0
463,0.009105173,0.0
464,0.0062018577,0.0
465,0.009668353,0.0
466,0.0067945886,0.0
467,0.005563164,0.0
468,0.006861498,0.0
469,0.007293956,0.0
470,0.006513973,0.0
471,0.0066324165,0.0
472,0.0063748336,0.0
473,0.009183878,0.0
474,0.0057875863,0.0
475,0.0059803016,0.0
476,0.0062521053,0.0
477,0.00772204,0.0
478,0.0058577266,0.0
479,0.0051034037,0.0
480,0.0054819766,0.0
481,0.007058059,0.0
482,0.0071980227,0.0
483,0.006619855,0.0
484,0.008605092,0.0
485,0.0070793657,0.0
486,0.006694052,0.0
487,0.0063425554,0.0
488,0.005255496,0.0
489,0.004283621,0.0
490,0.0067636855,0.0
491,0.0070929034,0.0
492,0.0047053015,0.0
493,0.006008166,0.0
494,0.0065116826,0.0
495,0.0061980574,0.0
496,0.009293608,0.0
497,0.0061400845,0.0
498,0.0034391168,0.0
499,0.0056959875,0.0
500,0.010599772,0.0
501,0.008230652,0.0
502,0.008842561,0.0
503,0.0075034276,0.0
504,0.0061193593,0.0
505,0.0075656185,0.0
506,0.0058528087,0.0
507,0.0060601523,0.0
508,0.0046713203,0.0
509,0.0054103266,0.0
510,0.005073539,0.0
511,0.007543392,0.0
512,0.005779961,0.0
513,0.0064443564,0.0
514,0.004891505,0.0
515,0.004369229,0.0
516,0.0064219804,0.0
517,0.005495226,0.0
518,0.0065455283,0.0
519,0.005694039,0.0
520,0.0055743097,0.0
521,0.0055074347,0.0
522,0.0072960034,0.0
523,0.007324224,0.0
524,0.0077856756,0.0
525,0.0057115965,0.0
526,0.0038840119,0.0
527,0.006876028,0.0
528,0.007204473,0.0
529,0.008018584,0.0
530,0.005130034,0.0
531,0.004602826,0.0
532,0.004992688,0.0
533,0.0058937,0.0
534,0.007727556,0.0
535,0.006118684,0.0
536,0.0071062907,0.0
537,0.0052346084,0.0
538,0.0064880336,0.0
539,0.010971477,0.0
540,0.010114372,0.0
541,0.005245653,0.0
542,0.0071661687,0.0
543,0.0067658774,0.0
544,0.0056838617,0.0
545,0.0076325084,0.0
546,0.005473879,0.0
547,0.006751166,0.0
548,0.0062340284,0.0
549,0.00922726,0.0
550,0.0057750866,0.0
551,0.005402479,0.0
552,0.0072193923,0.0
553,0.0055820323,0.0
554,0.0062888116,0.0
555,0.00712415,0.0
556,0.004420493,0.0
557,0.0046854485,0.0
558,0.005307057,0.0
559,0.008151716,0.0
560,0.0068811304,0.0
561,0.00899992,0.0
562,0.0064944625,0.0
563,0.008890128,0.0
564,0.0057646683,0.0
565,0.0069358665,0.0
566,0.007097899,0.0
567,0.007867948,0.0
568,0.0066181994,0.0
569,0.0057758107,0.0
570,0.0056502298,0.0
571,0.0046856143,0.0
572,0.0056561427,0.0
573,0.0064049414,0.0
574,0.005269344,0.0
575,0.004888193,0.0
576,0.0049488796,0.0
577,0.004109541,0.0
578,0.0048931586,0.0
579,0.0063446667,0.0
580,0.0076430454,0.0
581,0.0056238035,0.0
582,0.004263139,0.0
583,0.005617558,0.0
584,0.0048637753,0.0
585,0.0065955906,0.0
586,0.0076852343,0.0
587,0.004938474,0.0
588,0.0066551487,0.0
589,0.009131001,0.0
590,0.0059825256,0.0
591,0.006181912,0.0
592,0.0078039635,0.0
593,0.00491156,0.0
594,0.0060403105,0.0
595,0.006308624,0.0
596,0.00869892,0.0
597,0.0051327455,0.0
598,0.005819625,0.0
599,0.0080858795,0.0
600,0.0054410202,0.0
601,0.0062386757,0.0
602,0.008100475,0.0
603,0.0067796907,0.0
604,0.0067941598,0.0
605,0.0062427833,0.0
606,0.0044359444,0.0
607,0.007408376,0.0
608,0.0050631072,0.0
609,0.00872485,0.0
610,0.00854495,0.0
611,0.00468227,0.0
612,0.009482995,0.0
613,0.005780477,0.0
614,0.006301187,0.0
615,0.004966954,0.0
616,0.006832575,0.0
617,0.0064791976,0.0
618,0.0049838605,0.0
619,0.0058563645,0.0
620,0.005632277,0.0
621,0.0072233733,0.0
622,0.0049907095,0.0
623,0.0062143803,0.0
624,0.0073090075,0.0
625,0.004250792,0.0
626,0.0066908,0.0
627,0.0071516666,0.0
628,0.007476413,0.0
629,0.007985438,0.0
630,0.00451806,0.0
631,0.0055656484,0.0
632,0.005476603,0.0
633,0.004983302,0.0
634,0.005851443,0.0
635,0.0054396754,0.0
636,0.007017722,0.0
637,0.0095000565,0.0
638,0.007587799,0.0
639,0.006696135,0.0
640,0.0065646945,0.0
641,0.0046524312,0.0
642,0.006151269,0.0
643,0.0059841773,0.0
644,0.008455373,0.0
645,0.008367173,0.0
646,0.0075668134,0.0
647,0.0077656945,0.0
648,0.0054443395,0.0
649,0.0056355027,0.0
650,0.0050000683,0.0
651,0.004961868,0.0
652,0.005969455,0.0
653,0.0068843765,0.0
654,0.0057854797,0.0
655,0.006199238,0.0
656,0.005011076,0.0
657,0.004937136,0.0
658,0.00782475,0.0
659,0.005511068,0.0
660,0.0057221623,0.0
661,0.004818579,0.0
662,0.006416015,0.0
663,0.0055878544,0.0
664,0.0059903935,0.0
665,0.0048906174,0.0
666,0.004875124,0.0
667,0.005213923,0.0
668,0.007583022,0.0
669,0.00656397,0.0
670,0.004799993,0.0
671,0.0067891665,0.0
672,0.006140083,0.0
673,0.007132129,0.0
674,0.005430798,0.0
675,0.0046687555,0.0
676,0.004904619,0.0
677,0.0054434403,0.0
678,0.006656505,0.0
679,0.008894395,0.0
680,0.0061408356,0.0
681,0.0073341746,0.0
682,0.006551694,0.0
683,0.005475252,0.0
684,0.004629151,0.0
685,0.004238364,0.0
686,0.0049973936,0.0
687,0.013836065,0.0
688,0.0075612217,0.0
689,0.006514571,0.0
690,0.004270654,0.0
691,0.003978228,0.0
692,0.009465559,0.0
693,0.0048101633,0.0
694,0.006866198,0.0
695,0.008189837,0.0
696,0.007108927,0.0
697,0.0048038866,0.0
698,0.0063395463,0.0
699,0.011052748,0.0
700,0.006822295,0.0
701,0.009327227,0.0
702,0.0039756647,0.0
703,0.008745383,0.0
704,0.005938753,0.0
705,0.007554155,0.0
706,0.011493492,0.0
707,0.006160072,0.0
708,0.0067988047,0.0
709,0.0059449617,0.0
710,0.004344295,0.0
711,0.0045407424,0.0
712,0.0051586377,0.0
713,0.0071861017,0.0
714,0.007214371,0.0
715,0.0055180206,0.0
716,0.005277803,0.0
717,0.0041200314,0.0
718,0.006794139,0.0
719,0.00887252,0.0
720,0.005658412,0.0
721,0.0063676657,0.0
722,0.005749864,0.0
723,0.0077287396,0.0
724,0.0063656736,0.0
725,0.007313512,0.0
726,0.0046484745,0.0
727,0.0060598194,0.0
728,0.005039311,0.0
729,0.0046763076,0.0
730,0.0062505053,0.0
731,0.005668953,0.0
732,0.004718031,0.0
733,0.0068627205,0.0
734,0.0068913526,0.0
735,0.003553719,0.0
736,0.004847412,0.0
737,0.0038954567,0.0
738,0.010201575,0.0
739,0.0053951717,0.0
740,0.006535474,0.0
741,0.0061273826,0.0
742,0.0059401765,0.0
743,0.005118017,0.0
744,0.007124157,0.0
745,0.0062020337,0.0
746,0.007834899,0.0
747,0.006233372,0.0
748,0.007296117,0.0
749,0.005893772,0.0
750,0.0073069166,0.0
751,0.005737691,0.0
752,0.0053943144,0.0
753,0.0047921054,0.0
754,0.004966925,0.0
755,0.0064295484,0.0
756,0.00495194,0.0
757,0.007104788,0.0
758,0.005993665,0.0
759,0.0060675284,0.0
760,0.009044288,0.0
761,0.00411095,0.0
762,0.005101322,0.0
763,0.0031849812,0.0
764,0.0069043725,0.0
765,0.009834921,0.0
766,0.00604383,0.0
767,0.0048963665,0.0
768,0.005121375,0.0
769,0.0056930967,0.0
770,0.005159937,0.0
771,0.004566339,0.0
772,0.006039655,0.0
773,0.005455192,0.0
774,0.004936463,0.0
775,0.006237983,0.0
776,0.0045006927,0.0
777,0.0069155395,0.0
778,0.006638295,0.0
779,0.008470215,0.0
780,0.0039825975,0.0
781,0.0055285394,0.0
782,0.0049829315,0.0
783,0.0061240457,0.0
784,0.0048773084,0.0
785,0.0059608184,0.0
786,0.0052089943,0.0
787,0.005438657,0.0
788,0.0064550415,0.0
789,0.00917068,0.0
790,0.0075721387,0.0
791,0.0055376454,0.0
792,0.007884273,0.0
793,0.005220961,0.0
794,0.0058386466,0.0
795,0.0073363474,0.0
796,0.005202574,0.0
797,0.0089083165,0.0
798,0.00489878,0.0
799,0.0038479704,0.0
800,0.006583168,0.0
801,0.005501481,0.0
802,0.005936484,0.0
803,0.005293989,0.0
804,0.0059047667,0.0
805,0.0064323433,0.0
806,0.0054228134,0.0
807,0.00740529,0.0
808,0.006953278,0.0
809,0.005453238,0.0
810,0.0069354624,0.0
811,0.006117932,0.0
812,0.005161542,0.0
813,0.0056795916,0.0
814,0.008971702,0.0
815,0.006677541,0.0
816,0.005368407,0.0
817,0.0043995813,0.0
818,0.006516803,0.0
819,0.005225803,0.0
820,0.007201411,0.0
821,0.0051813163,0.0
822,0.0064456584,0.0
823,0.005084745,0.0
824,0.004538661,0.0
825,0.00557201,0.0
826,0.005380541,0.0
827,0.0073869503,0.0
828,0.005980342,0.0
829,0.008827321,0.0
830,0.0086301,0.0
831,0.0065046633,0.0
832,0.008994006,0.0
833,0.004610207,0.0
834,0.008740897,0.0
835,0.005919307,0.0
836,0.0045789564,0.0
837,0.006446055,0.0
838,0.006005456,0.0
839,0.006297837,0.0
840,0.007255866,0.0
841,0.004742872,0.0
842,0.0065815058,0.0
843,0.0041784225,0.0
844,0.0053052315,0.0
845,0.0057962607,0.0
846,0.0066428063,0.0
847,0.005894258,0.0
848,0.0065453066,0.0
849,0.005516004,0.0
850,0.004987569,0.0
851,0.0054619177,0.0
852,0.005939617,0.0
853,0.006340382,0.0
854,0.0046798144,0.0
855,0.005577419,0.0
856,0.0077311117,0.0
857,0.007475229,0.0
858,0.0055164965,0.0
859,0.004825152,0.0
860,0.0049054436,0.0
861,0.0048252842,0.0
862,0.004111517,0.0
863,0.0041462644,0.0
864,0.0047011394,0.0
865,0.007697426,0.0
866,0.004407325,0.0
867,0.0076540615,0.0
868,0.0045243814,0.0
869,0.0076389452,0.0
870,0.006143078,0.0
871,0.006810614,0.0
872,0.0036887918,0.0
873,0.007423538,0.0
874,0.00520863,0.0
875,0.005243092,0.0
876,0.006254073,0.0
877,0.0052140746,0.0
878,0.004365059,0.0
879,0.006064036,0.0
880,0.006093738,0.0
881,0.006080378,0.0
882,0.0070075705,0.0
883,0.00627817,0.0
884,0.0054765446,0.0
885,0.0053620595,0.0
886,0.005896812,0.0
887,0.0056536905,0.0
888,0.0076566637,0.0
889,0.0060415845,0.0
890,0.007233917,0.0
891,0.006050976,0.0
892,0.0078039505,0.0
893,0.0068716495,0.0
894,0.0053265197,0.0
895,0.0026932154,0.0
896,0.004952999,0.0
897,0.006406387,0.0
898,0.0061584427,0.0
899,0.0054442952,0.0
900,0.0073107444,0.0
901,0.009662814,0.0
902,0.0050162203,0.0
903,0.0063995905,0.0
904,0.0062225307,0.0
905,0.009537747,0.0
906,0.0048955414,0.0
907,0.007600419,0.0
908,0.0069640516,0.0
909,0.00793516,0.0
910,0.005713826,0.0
911,0.0045138467,0.0
912,0.0043808455,0.0
913,0.004673878,0.0
914,0.006431617,0.0
915,0.008127047,0.0
916,0.006431104,0.0
917,0.006503541,0.0
918,0.0055698147,0.0
919,0.008177607,0.0
920,0.00644954,0.0
921,0.008421602,0.0
922,0.006368829,0.0
923,0.00511751,0.0
924,0.008123753,0.0
925,0.009795422,0.0
926,0.005598534,0.0
927,0.0053749625,0.0
928,0.008115207,0.0
929,0.007827188,0.0
930,0.0050082225,0.0
931,0.008583983,0.0
932,0.006360502,0.0
933,0.006860203,0.0
934,0.007575662,0.0
935,0.0049980395,0.0
936,0.007278302,0.0
937,0.0033925835,0.0
938,0.005947411,0.0
939,0.0074638836,0.0
940,0.0058812588,0.0
941,0.0055103838,0.0
942,0.0053586527,0.0
943,0.0053252494,0.0
944,0.0043622716,0.0
945,0.0055503687,0.0
946,0.008915159,0.0
947,0.0054569766,0.0
948,0.004985798,0.0
949,0.006480948,0.0
950,0.006015308,0.0
951,0.009326283,0.0
952,0.00791246,0.0
953,0.007745767,0.0
954,0.008143421,0.0
955,0.0065769176,0.0
956,0.0071220305,0.0
957,0.0058807638,0.0
958,0.0051559294,0.0
959,0.006022166,0.0
960,0.0068893274,0.0
961,0.008622663,0.0
962,0.00717484,0.0
963,0.006520328,0.0
964,0.0059493436,0.0
965,0.007474899,0.0
966,0.0072828955,0.0
967,0.008146024,0.0
968,0.0066782497,0.0
969,0.0059873164,0.0
970,0.008685427,0.0
971,0.0069578364,0.0
972,0.006800895,0.0
973,0.0063353432,0.0
974,0.003964884,0.0
975,0.0066495775,0.0
976,0.008214559,0.0
977,0.009255263,0.0
978,0.0060334555,0.0
979,0.007991425,0.0
980,0.007883845,0.0
981,0.0072718016,0.0
982,0.005095293,0.0
983,0.0062624784,0.0
984,0.005299806,0.0
985,0.005214054,0.0
986,0.005767974,0.0
987,0.0052555427,0.0
988,0.006892146,0.0
989,0.0051440583,0.0
990,0.005478463,0.0
991,0.0069630686,0.0
992,0.011596216,0.0
993,0.0074524856,0.0
994,0.004987756,0.0
995,0.0058072954,0.0
996,0.0071223825,0.0
997,0.00694207,0.0
998,0.0075966306,0.0
999,0.0066531794,0.0
