,0
428,0.016437866
429,0.016770735
430,0.024195239
431,0.018927008
432,0.017335534
433,0.007818103
434,0.045851648
435,0.008044027
436,0.04631841
437,0.38787675
438,0.5180299
439,0.18366528
440,0.19744557
441,0.107362926
442,0.1266253
443,0.18282223
444,0.13407189
445,0.12089074
446,0.10671306
447,0.062248528
448,0.06758785
449,0.032286942
450,0.036445737
451,0.29358345
452,0.10093278
453,0.16407543
454,0.10867578
455,0.026664138
456,0.014471769
457,0.08150637
458,0.04854709
459,0.053996116
460,0.018561304
461,0.03498417
462,0.010892093
463,0.0060190633
464,0.025243282
465,0.023996964
466,0.017118096
467,0.042347312
468,0.022050261
469,0.013611257
470,0.0147202015
471,0.028737783
472,0.042231023
473,0.045876443
474,0.02937764
475,0.036754668
476,0.03279078
477,0.044506073
478,0.045748234
479,0.1526556
480,0.08763218
481,0.023044758
482,0.6309947
483,0.29195696
484,0.044912934
485,0.30286297
486,0.36165738
487,0.5172949
488,0.020427823
489,0.0797084
490,0.075239316
491,0.19193166
492,0.16874683
493,0.11075342
494,0.095828176
495,0.06578374
496,0.01569599
497,0.027975053
498,0.029263563
499,0.009184152
500,0.013365574
501,0.0075299293
502,0.038893692
503,0.01888159
504,0.025412455
505,0.02218211
506,0.0195918
507,0.02745318
508,0.033590656
509,0.018881483
510,0.029247984
511,0.029001534
512,0.05633484
513,0.02156791
514,0.05789292
515,0.083293706
516,0.08714236
517,0.13008685
518,0.01607281
519,0.0507524
520,0.12398332
521,0.04475224
522,0.06414831
523,0.033289433
524,0.01776977
525,0.025555722
526,0.02514293
527,0.021741807
528,0.08762944
529,0.13005555
530,0.03390479
531,0.00613299
532,0.01823762
533,0.06067741
534,0.007160157
535,0.061164796
536,0.014960945
537,0.02409342
538,0.09763622
539,0.11497611
540,0.107997775
541,0.09692025
542,0.11201972
543,0.10724752
544,0.1282196
545,0.056801945
546,0.07590181
547,0.020562977
548,0.07774693
549,0.043063343
550,0.045880795
551,0.04219064
552,0.059834957
553,0.015918434
554,0.022298574
555,0.012008071
556,0.016488042
557,0.011843085
558,0.020290881
559,0.0026178956
560,0.022896245
561,0.021698177
562,0.004199207
563,0.030236185
564,0.027031362
565,0.015371442
566,0.03665811
567,0.034396112
568,0.05239001
569,0.056646228
570,0.0701614
571,0.050902426
572,0.26116478
573,0.22924405
574,0.5682056
575,0.3568483
576,0.26791012
577,0.038355432
578,0.022535995
579,0.035357237
580,0.018781811
581,0.022606581
582,0.026467443
583,0.042354498
584,0.10421099
585,0.017948598
586,0.012440056
587,0.023163497
588,0.040304706
589,0.043751642
590,0.039821826
591,0.035127763
592,0.02084352
593,0.020766184
594,0.021101177
595,0.00348787
596,0.0392313
597,0.055266917
598,0.074119925
599,0.02590853
600,0.053797334
601,0.4151478
602,0.116774246
603,0.04781556
604,0.09777057
605,0.080819845
606,0.14701307
607,0.21062458
608,0.15521497
609,0.18051386
610,0.09121531
611,0.071175575
612,0.0636794
613,0.066121876
614,0.048339963
615,0.085673094
616,0.3270107
617,0.25998396
618,0.15729582
619,0.06684798
620,0.05930966
621,0.041524634
622,0.031255633
623,0.018364716
624,0.026429653
625,0.056679487
626,0.012661278
627,0.014859058
628,0.017810285
629,0.026080519
630,0.017715812
631,0.013284624
632,0.025621533
633,0.015635371
634,0.04652399
635,0.052260518
636,0.026870668
637,0.02012521
638,0.047738552
639,0.04480213
640,0.027017057
641,0.027611434
642,0.04647726
643,0.08833486
644,0.042517878
645,0.040836737
646,0.1782335
647,0.24611312
648,0.5563721
649,0.68422985
650,0.07817502
651,0.029992878
652,0.040109888
653,0.032140255
654,0.057986215
655,0.21433568
656,0.14051634
657,0.06389165
658,0.06594366
659,0.021797717
660,0.008884467
661,0.02506037
662,0.013065971
663,0.0223437
664,0.00730595
665,0.017541926
666,0.02045849
667,0.019477054
668,0.030052692
669,0.022704989
670,0.02772076
671,0.025074072
672,0.022364873
673,0.028602868
674,0.053778857
675,0.0530923
676,0.025064588
677,0.08751863
678,0.34588754
679,0.038211554
680,0.04292977
681,0.018628597
682,0.0929569
683,0.052764
684,0.0113100335
685,0.01133281
686,0.016215205
687,0.010637507
688,0.031374693
689,0.038136244
690,0.016879737
691,0.07376188
692,0.10041064
693,0.10618156
694,0.11858946
695,0.15982938
696,0.11474913
697,0.07438636
698,0.11813852
699,0.25391826
700,0.040622905
701,0.037878454
702,0.01412946
703,0.055238426
704,0.0135680735
705,0.006126702
706,0.06258583
707,0.0203242
708,0.027280807
709,0.024353117
710,0.032847345
711,0.05976087
712,0.023759484
713,0.055514216
714,0.0075066686
715,0.035544932
716,0.026245832
717,0.041335523
718,0.028693378
719,0.0131953955
720,0.02119252
721,0.036418796
722,0.03881073
723,0.036752462
724,0.03272611
725,0.39144975
726,0.28304338
727,0.51343095
728,0.026207268
729,0.030386
730,0.026715368
731,0.023575485
732,0.024247676
733,0.053146064
734,0.4781794
735,0.100190535
736,0.039708853
737,0.023182273
738,0.025957108
739,0.051345408
740,0.03261622
741,0.017806143
742,0.026456125
743,0.012211099
744,0.0034368485
745,0.019300565
746,0.026736274
747,0.030632652
748,0.04044142
749,0.029790139
750,0.012141481
751,0.018395245
752,0.036935627
753,0.021921396
754,0.022518456
755,0.023055034
756,0.018973969
757,0.014043789
758,0.020087712
759,0.42655867
760,0.18291342
761,0.061076164
762,0.023071587
763,0.031118512
764,0.042882204
765,0.040598392
766,0.039257288
767,0.082733035
768,0.051714778
769,0.031771004
770,0.039102018
771,0.121527016
772,0.09030241
773,0.056133986
774,0.03397751
775,0.06895107
776,0.02172929
777,0.076928556
778,0.030900322
779,0.109846085
780,0.27333775
781,0.27615523
782,0.077109545
783,0.015000612
784,0.051697075
785,0.06696248
786,0.04496938
787,0.028301954
788,0.028531551
789,0.03431052
790,0.021597147
791,0.011063635
792,0.0150998235
793,0.010332048
794,0.008156717
795,0.015166044
796,0.020485878
797,0.0142581165
798,0.012549728
799,0.03430012
800,0.021445751
801,0.028612018
802,0.021997571
803,0.042148195
804,0.059532046
805,0.38070655
806,0.014810517
807,0.580756
808,0.037564754
809,0.03462866
810,0.035607368
811,0.030038536
812,0.01868546
813,0.023349188
814,0.031934373
815,0.0346407
816,0.040001873
817,0.0904924
818,0.0390085
819,0.046131134
820,0.024168372
821,0.037411332
822,0.019848704
823,0.004707694
824,0.011362672
825,0.013734624
826,0.017898515
827,0.020490825
828,0.02611661
829,0.011078566
830,0.008985758
831,0.01360479
832,0.015313506
833,0.0185491
834,0.029863358
835,0.026742332
836,0.02123113
837,0.02226824
838,0.022329502
839,0.021813989
840,0.027848877
841,0.025184296
842,0.10397282
843,0.18140402
844,0.16622853
845,0.047409415
846,0.062051415
847,0.073452294
848,0.061505377
849,0.069911
850,0.1334508
851,0.054589093
852,0.08158505
853,0.13245034
854,0.122101665
855,0.117426574
856,0.1542288
857,0.110943854
858,0.09822106
859,0.03771475
860,0.009779841
861,0.044356406
862,0.18255256
863,0.05889394
864,0.06937367
865,0.014520109
866,0.015211344
867,0.018672734
868,0.044494152
869,0.023882627
870,0.052109003
871,0.0054630637
872,0.0334481
873,0.007887781
874,0.016407251
875,0.018866956
876,0.0056371093
877,0.01878193
878,0.011261165
879,0.033945024
880,0.010762334
881,0.01839608
882,0.031749427
883,0.029518962
884,0.03509429
885,0.05069676
886,0.4944539
887,0.2488374
888,0.5179698
889,0.07515693
890,0.026138484
891,0.027020037
892,0.026351392
893,0.051960766
894,0.017305575
895,0.03616704
896,0.06672886
897,0.29720256
898,0.029368296
899,0.040160388
900,0.06343314
901,0.022789806
902,0.026297659
903,0.02253148
904,0.016729206
905,0.035424516
906,0.026865765
907,0.039635435
908,0.021443188
909,0.03147094
910,0.013932824
911,0.041608453
912,0.022331297
913,0.030640692
914,0.023046196
915,0.023596156
916,0.012014985
917,0.022570387
918,0.029590994
919,0.017578915
920,0.028105216
921,0.016653478
922,0.0069165695
923,0.012764912
924,0.36646757
925,0.061601236
926,0.032548428
927,0.02730155
928,0.029246867
929,0.08476329
930,0.069043815
931,0.090015054
932,0.06136048
933,0.087121785
934,0.07311314
935,0.073709786
936,0.097972155
937,0.08414543
938,0.104620695
939,0.061490297
940,0.0649184
941,0.043489784
942,0.05059907
943,0.031669855
944,0.2909295
945,0.03875321
946,0.06701335
947,0.018234074
948,0.02676016
949,0.0144853
950,0.025773466
951,0.041686714
952,0.022548854
953,0.029383183
954,0.032408774
955,0.029551625
956,0.019972801
957,0.013922393
958,0.007882595
959,0.023582116
960,0.011858761
961,0.017553926
962,0.015818298
963,0.051153243
964,0.021468759
965,0.032633424
966,0.044701606
967,0.16862339
968,0.09602773
969,0.08322644
970,0.057313204
971,0.017776012
972,0.026125148
973,0.052738488
974,0.051375628
975,0.03718996
976,0.011253536
977,0.015087396
978,0.025473952
979,0.006694913
980,0.0053857267
981,0.009427726
982,0.01210805
983,0.018334754
984,0.020148285
985,0.0071256794
986,0.021654733
987,0.024341837
988,0.019435257
989,0.019426495
990,0.019042283
991,0.022440206
992,0.017727934
993,0.022674069
994,0.022228781
995,0.028804809
996,0.034727827
997,0.06469205
998,0.020995647
999,0.33280766
1000,0.10880065
1001,0.06700829
1002,0.009967566
1003,0.036646158
1004,0.024418801
1005,0.036527038
1006,0.06743598
1007,0.073090255
1008,0.06460869
1009,0.054147363
1010,0.037668705
1011,0.1083924
1012,0.044354282
1013,0.041596234
1014,0.42846686
1015,0.28830597
1016,0.15106818
1017,0.23703377
1018,0.102790594
1019,0.037465155
1020,0.14543858
1021,0.082131594
1022,0.09307289
1023,0.121519744
1024,0.08222318
1025,0.06850523
1026,0.069684625
1027,0.04363519
1028,0.11556786
1029,0.121032834
1030,0.06736767
1031,0.14474598
1032,0.11487013
1033,0.18715365
1034,0.15521778
1035,0.22192019
1036,0.24796906
1037,0.23771122
1038,0.25729188
1039,0.20188856
1040,0.14796203
1041,0.12482071
1042,0.13234288
1043,0.08668673
1044,0.12575161
1045,0.029426873
1046,0.020001948
1047,0.030473948
1048,0.034083962
1049,0.036363482
1050,0.043671846
1051,0.01625079
1052,0.04262983
1053,0.017416596
1054,0.03392738
1055,0.027608871
1056,0.020818576
1057,0.04805547
1058,0.021945983
1059,0.045226753
1060,0.045060515
1061,0.024084747
1062,0.028733075
1063,0.20177996
1064,0.30416107
1065,0.015771508
1066,0.029403687
1067,0.014303207
1068,0.08585107
1069,0.025306761
1070,0.030090213
1071,0.02752024
1072,0.024689198
1073,0.060396016
1074,0.028603792
1075,0.013727546
1076,0.033487648
1077,0.06801832
1078,0.0735144
1079,0.3468719
1080,0.5072065
1081,0.34041542
1082,0.3737042
1083,0.037976682
1084,0.052274585
1085,0.03420341
1086,0.053305387
1087,0.032361984
1088,0.03574506
1089,0.028444707
1090,0.012900919
1091,0.01918362
1092,0.0134525
1093,0.02792649
1094,0.01883766
1095,0.02581504
1096,0.042539865
1097,0.05383241
1098,0.074800014
1099,0.06129825
1100,0.09133002
1101,0.01334751
1102,0.052853942
1103,0.15515941
1104,0.07494065
1105,0.08307618
1106,0.12288892
1107,0.0700354
1108,0.2739369
1109,0.24100918
1110,0.24549896
1111,0.1519165
1112,0.31307322
1113,0.34009594
1114,0.24076444
1115,0.13464427
1116,0.09495452
1117,0.20303975
1118,0.03209406
1119,0.16305488
1120,0.05942768
1121,0.08731145
1122,0.0599674
1123,0.051945806
1124,0.049924195
1125,0.038787663
1126,0.023612248
1127,0.07534316
1128,0.112403005
1129,0.052696347
1130,0.13332137
1131,0.048375648
1132,0.068900675
1133,0.03993827
1134,0.053106427
1135,0.07205212
1136,0.03305036
1137,0.0514338
1138,0.038046658
1139,0.020285964
1140,0.045445383
1141,0.47334003
1142,1.3361762
1143,0.4892695
1144,0.06890873
1145,0.1243611
1146,0.16275965
1147,0.012853056
1148,0.01841098
1149,0.012839198
1150,0.023048148
1151,0.027732909
1152,0.026840925
1153,0.042420268
1154,0.05170405
1155,0.303181
1156,0.7532011
1157,0.19393826
1158,0.022587478
1159,0.80727184
1160,0.47446004
1161,0.38626587
1162,0.03577461
1163,0.04485798
1164,0.048173904
1165,0.284163
1166,0.027687669
1167,0.048618812
1168,0.074947245
1169,0.017250732
1170,0.019950658
1171,0.01865393
1172,0.02085723
1173,0.024530247
1174,0.02736935
1175,0.02944325
1176,0.027508438
1177,0.020253092
1178,0.07213324
1179,0.04316196
1180,0.053401113
1181,0.04604119
1182,0.108591616
1183,0.13077897
1184,0.057061672
1185,0.029676348
1186,0.27801237
1187,0.4502899
1188,0.33449128
1189,0.17455316
1190,0.16154659
1191,0.03686756
1192,0.04936701
1193,0.079304636
1194,0.102894485
1195,0.041018367
1196,0.06593299
1197,0.097985685
1198,0.062104106
1199,0.0630576
1200,0.121619165
1201,0.17941844
1202,0.13706982
1203,0.18845826
1204,0.082604766
1205,0.09094772
1206,0.033543944
1207,0.07085473
1208,0.106778145
1209,0.10915172
1210,0.10113001
1211,0.090541005
1212,0.064854026
1213,0.03335631
1214,0.032960445
1215,0.03678602
1216,0.04534203
1217,0.050864577
1218,0.052324593
1219,0.0609681
1220,0.05120039
1221,0.06603783
1222,0.030670762
1223,0.028220117
1224,0.068023026
1225,0.026783586
1226,0.089800954
1227,0.1414325
1228,0.049934663
1229,0.047451273
1230,0.017082572
1231,0.011592448
1232,0.031790573
1233,0.22525796
1234,0.016211841
1235,0.019333482
1236,0.018886924
1237,0.019459873
1238,0.01913768
1239,0.011673331
1240,0.032328486
1241,0.028832585
1242,0.04924597
1243,0.036085382
1244,0.16277611
1245,0.06091261
1246,0.43452463
1247,0.31223363
1248,0.4159575
1249,0.37885275
1250,0.005699247
1251,0.008840859
1252,0.025888443
1253,0.03806591
1254,0.03746158
1255,0.010037541
1256,0.012212008
1257,0.008592099
1258,0.017929703
1259,0.0010598302
1260,0.019181311
1261,0.017547607
1262,0.008348703
1263,0.013106748
1264,0.013398394
1265,0.015151255
1266,0.020106152
1267,0.01981482
1268,0.03088671
1269,0.039221123
1270,0.034720868
1271,0.026603088
1272,0.030365467
1273,0.01739642
1274,0.02088485
1275,0.16675861
1276,0.18998843
1277,0.10660438
1278,0.17852879
1279,0.13610494
1280,0.16569072
1281,0.10772848
1282,0.11740899
1283,0.07226068
1284,0.042403817
1285,0.09689391
1286,0.10596156
1287,0.13828826
1288,0.16059554
1289,0.1250819
1290,0.13331437
1291,0.35328102
1292,0.2175876
1293,0.19376957
1294,0.08434686
1295,0.066539586
1296,0.015568495
1297,0.05115515
1298,0.046757758
1299,0.01673621
1300,0.03190355
1301,0.019527912
1302,0.018267155
1303,0.02237463
1304,0.02223885
1305,0.012754202
1306,0.012515366
1307,0.034165323
1308,0.031496882
1309,0.027605474
1310,0.020316064
1311,0.028423607
1312,0.043666184
1313,0.022323549
1314,0.020089865
1315,0.010741711
1316,0.050347418
1317,0.041275382
1318,0.28490525
1319,0.14343011
1320,0.68871766
1321,0.05068183
1322,0.0462538
1323,0.04999377
1324,0.04247339
1325,0.028499663
1326,0.010383427
1327,0.034350984
1328,0.037885487
1329,0.05608873
1330,0.019900799
1331,0.034210622
1332,0.03547418
1333,0.008505762
1334,0.015119791
1335,0.031479776
1336,0.014802247
1337,0.0070931166
1338,0.006135702
1339,0.0428029
1340,0.015244365
1341,0.012095854
1342,0.033194706
1343,0.02276008
1344,0.009006262
1345,0.030377477
1346,0.029065877
1347,0.020989388
1348,0.026415415
1349,0.029294115
1350,0.021728441
1351,0.024104826
1352,0.014102124
1353,0.028620161
1354,0.27771136
1355,0.32337958
1356,0.017153949
1357,0.027160406
1358,0.060118616
1359,0.053780675
1360,0.047602117
1361,0.12884426
1362,0.06351948
1363,0.04915172
1364,0.07287425
1365,0.037088513
1366,0.08463663
1367,0.110199094
1368,0.0816167
1369,0.17144531
1370,0.07963145
1371,0.080533445
1372,0.07274887
1373,0.053175807
1374,0.35177043
1375,0.07715595
1376,0.047607183
1377,0.008838505
1378,0.01937455
1379,0.020402014
1380,0.03584993
1381,0.035319448
1382,0.04268515
1383,0.019641757
1384,0.025404394
1385,0.031434894
1386,0.022247672
1387,0.031258285
1388,0.014542162
1389,0.008089036
1390,0.008423328
1391,0.029195905
1392,0.008579016
1393,0.014949083
1394,0.025955617
1395,0.010882258
1396,0.018187404
1397,0.03848649
1398,0.86843115
1399,0.0720762
1400,0.48466325
1401,0.3993667
1402,0.010537267
1403,0.029594958
1404,0.020665914
1405,0.043889165
1406,0.021762624
1407,0.03147535
1408,0.029118985
1409,0.01791787
1410,0.06370793
1411,0.08064686
1412,0.086015254
1413,0.05009365
1414,0.05074033
1415,0.016768133
1416,0.05184853
1417,0.03130672
1418,0.03276611
1419,0.04097718
1420,0.019142732
1421,0.026418507
1422,0.035993084
1423,0.015743032
1424,0.020809293
1425,0.037439466
1426,0.014050007
1427,0.027895292
1428,0.013789579
1429,0.021253899
1430,0.018234476
1431,0.019326255
1432,0.021868166
1433,0.009708423
1434,0.022597343
1435,0.006948024
1436,0.2506618
1437,0.34576398
1438,0.11543554
1439,0.022460513
1440,0.019420505
1441,0.08137971
1442,0.09538829
1443,0.12513965
1444,0.11593443
1445,0.06774664
1446,0.047068357
1447,0.09934616
1448,0.10603511
1449,0.08197355
1450,0.09121159
1451,0.07981652
1452,0.02042076
1453,0.0116659105
1454,0.029304802
1455,0.04821828
1456,0.3581667
1457,0.087763816
1458,0.0380764
1459,0.0462766
1460,0.0049102306
1461,0.010762125
1462,0.0149719715
1463,0.047647238
1464,0.012962759
1465,0.007810116
1466,0.029865563
1467,0.01995121
1468,0.009932101
1469,0.011628568
1470,0.017381072
1471,0.022176087
1472,0.01784283
1473,0.017617345
1474,0.030087143
1475,0.011973679
1476,0.03897345
1477,0.051404368
1478,0.12358391
1479,0.056839347
1480,0.029188931
1481,0.12825447
1482,0.04747331
1483,0.03721065
1484,0.016480446
1485,0.04394442
1486,0.023607552
1487,0.009085968
1488,0.019275218
1489,0.018651184
1490,0.02116558
1491,0.021090746
1492,0.011640042
1493,0.014329061
1494,0.005203694
1495,0.009782307
1496,0.009277141
1497,0.0122485235
1498,0.0071130134
1499,0.010104537
1500,0.019835487
1501,0.016093105
1502,0.012627453
1503,0.04910519
1504,0.009962171
1505,0.016739383
1506,0.016753107
1507,0.022397682
1508,0.012183458
1509,0.026438445
1510,0.013977453
1511,0.07378194
1512,0.24052298
1513,0.2298001
1514,0.15994549
1515,0.061022878
1516,0.02041012
1517,0.013720274
1518,0.05606419
1519,0.03373903
1520,0.062312007
1521,0.07148957
1522,0.09334129
1523,0.075252235
1524,0.04310137
1525,0.09360087
1526,0.044481337
1527,0.13056648
1528,0.09658632
1529,0.02385348
1530,0.06585675
1531,0.057682782
1532,0.07578094
1533,0.110541806
1534,0.083786964
1535,0.012236536
1536,0.06673241
1537,0.054733336
1538,0.027858794
1539,0.035193145
1540,0.020291388
1541,0.08003694
1542,0.03593576
1543,0.035096526
1544,0.033961177
1545,0.021912776
1546,0.06313461
1547,0.0116227865
1548,0.017650306
1549,0.016342029
1550,0.02643931
1551,0.025245547
1552,0.017422795
1553,0.15826023
1554,0.4092125
1555,0.43066406
1556,0.1495548
1557,0.2245189
1558,0.10374966
1559,0.21074033
1560,0.17632866
1561,0.12237191
1562,0.027395546
1563,0.09707874
1564,0.21212652
1565,0.20486003
1566,0.1980964
1567,0.2524774
1568,0.2832461
1569,0.259507
1570,0.23016119
1571,0.1826495
1572,0.12062216
1573,0.09805858
1574,0.08586156
1575,0.07687205
1576,0.077284575
1577,0.07623094
1578,0.06982511
1579,0.057046354
1580,0.04592496
1581,0.040334284
1582,0.035922796
1583,0.030155867
1584,0.027279347
1585,0.035552084
1586,0.069597006
1587,0.08438497
1588,0.1783346
1589,0.29919815
1590,0.28876603
1591,0.06360698
1592,0.1592937
1593,0.0144720785
1594,0.01788503
1595,0.02662533
1596,0.031217039
1597,0.07072526
1598,0.08024609
1599,0.06285918
1600,0.034616828
1601,0.015527137
1602,0.029035628
1603,0.052366428
1604,0.08416802
1605,0.017861277
1606,0.079070136
1607,0.03498978
1608,0.31643248
1609,0.052176
1610,0.06590724
1611,0.14034438
1612,0.11875886
1613,0.093294024
1614,0.037777483
1615,0.14119405
1616,0.08454859
1617,0.01729697
1618,0.08592677
1619,0.06355798
1620,0.0603801
1621,0.015033543
1622,0.090378046
1623,0.035836786
1624,0.10599285
1625,0.15897211
1626,0.1013875
1627,0.1175085
1628,0.17285421
1629,0.15844119
1630,0.14653942
1631,0.14440453
1632,0.11635417
1633,0.09282035
1634,0.11420894
1635,0.059864342
1636,0.054778993
1637,0.012834847
1638,0.05791229
1639,0.061341166
1640,0.054706097
1641,0.015410721
1642,0.026683152
1643,0.018121406
1644,0.04297149
1645,0.025472105
1646,0.028598651
1647,0.04872948
1648,0.04677862
1649,0.022706509
1650,0.06554425
1651,0.028117478
1652,0.023184419
1653,0.02003181
1654,0.021682084
1655,0.08106087
1656,0.05448194
1657,0.017088652
1658,0.1045629
1659,0.070462056
1660,0.026214331
1661,0.02418691
1662,0.03181815
