,0,1
202,0.0068640746,0.0
203,0.007345998,0.0
204,0.0070023974,0.0
205,0.008617829,0.0
206,0.010033208,0.0
207,0.0077878158,0.0
208,0.0072831763,0.0
209,0.0052801347,0.0
210,0.008162723,0.0
211,0.012851698,0.0
212,0.008401563,0.0
213,0.009244482,0.0
214,0.007851265,0.0
215,0.0056240386,0.0
216,0.0071152057,0.0
217,0.0073084794,0.0
218,0.0049826223,0.0
219,0.0058720014,0.0
220,0.007874037,0.0
221,0.00784619,0.0
222,0.008100056,0.0
223,0.0064129047,0.0
224,0.007394196,0.0
225,0.005085596,0.0
226,0.009598101,0.0
227,0.0059860386,0.0
228,0.010090567,0.0
229,0.0066542886,0.0
230,0.009441217,0.0
231,0.008105236,0.0
232,0.008168503,0.0
233,0.008417655,0.0
234,0.008305975,0.0
235,0.0055578602,0.0
236,0.0052879746,0.0
237,0.01030124,0.0
238,0.0076025585,0.0
239,0.007228136,0.0
240,0.0073660268,0.0
241,0.007196957,0.0
242,0.009801433,0.0
243,0.0080626495,0.0
244,0.006108566,0.0
245,0.00944207,0.0
246,0.0076199803,0.0
247,0.0057847016,0.0
248,0.008300974,0.0
249,0.0059002163,0.0
250,0.008132089,0.0
251,0.007682489,0.0
252,0.006648449,0.0
253,0.0051751584,0.0
254,0.008081386,0.0
255,0.006692352,0.0
256,0.008996576,0.0
257,0.007166322,0.0
258,0.009511212,0.0
259,0.008853656,0.0
260,0.008415777,0.0
261,0.01088701,0.0
262,0.008478319,0.0
263,0.0052052243,0.0
264,0.007953058,0.0
265,0.006586434,0.0
266,0.008026665,0.0
267,0.007090348,0.0
268,0.0070819757,0.0
269,0.008657336,0.0
270,0.0055081435,0.0
271,0.007997472,0.0
272,0.006909393,0.0
273,0.005816363,0.0
274,0.006975538,0.0
275,0.006405484,0.0
276,0.0076767555,0.0
277,0.0082143685,0.0
278,0.009852737,0.0
279,0.0064938106,0.0
280,0.007748872,0.0
281,0.0044303937,0.0
282,0.0062312847,0.0
283,0.0077821054,0.0
284,0.0076517155,0.0
285,0.0067053786,0.0
286,0.00906975,0.0
287,0.0061925305,0.0
288,0.0078088576,0.0
289,0.0057785264,0.0
290,0.0094471,0.0
291,0.007888596,0.0
292,0.006745413,0.0
293,0.006356982,0.0
294,0.00547269,0.0
295,0.0066021644,0.0
296,0.010289512,0.0
297,0.0074823946,0.0
298,0.009863007,0.0
299,0.00626718,0.0
300,0.0066010803,0.0
301,0.008481657,0.0
302,0.008777104,0.0
303,0.007977786,0.0
304,0.004913225,0.0
305,0.006904324,0.0
306,0.0076287715,0.0
307,0.007191848,0.0
308,0.0065164184,0.0
309,0.006737364,0.0
310,0.0057901153,0.0
311,0.0070793247,0.0
312,0.0055323867,0.0
313,0.0058385497,0.0
314,0.005857383,0.0
315,0.007951103,0.0
316,0.01105327,0.0
317,0.008816551,0.0
318,0.009146761,0.0
319,0.011673667,0.0
320,0.009884642,0.0
321,0.0064669563,0.0
322,0.0060561295,0.0
323,0.0060938895,0.0
324,0.009893784,0.0
325,0.0057427897,0.0
326,0.0054762177,0.0
327,0.011503635,0.0
328,0.0069479137,0.0
329,0.007510896,0.0
330,0.0071712676,0.0
331,0.007665323,0.0
332,0.006560183,0.0
333,0.0067048967,0.0
334,0.009474669,0.0
335,0.007131049,0.0
336,0.0076003964,0.0
337,0.008599488,0.0
338,0.009681478,0.0
339,0.008673804,0.0
340,0.0107765,0.0
341,0.0056319586,0.0
342,0.006190826,0.0
343,0.0043998472,0.0
344,0.0052041337,0.0
345,0.0074090213,0.0
346,0.0067734974,0.0
347,0.008733042,0.0
348,0.007411208,0.0
349,0.0050500794,0.0
350,0.008660376,0.0
351,0.007903598,0.0
352,0.0066949725,0.0
353,0.005187799,0.0
354,0.008351339,0.0
355,0.007802827,0.0
356,0.0064946353,0.0
357,0.007756399,0.0
358,0.0074678464,0.0
359,0.0075367065,0.0
360,0.0067011407,0.0
361,0.009662889,0.0
362,0.007754009,0.0
363,0.0077139675,0.0
364,0.0098391,0.0
365,0.0066779274,0.0
366,0.007526082,0.0
367,0.009266114,0.0
368,0.007091876,0.0
369,0.0058917007,0.0
370,0.0044042743,0.0
371,0.00938834,0.0
372,0.009355112,0.0
373,0.0093635125,0.0
374,0.010247266,0.0
375,0.007009299,0.0
376,0.0064379005,0.0
377,0.0054017715,0.0
378,0.007130963,0.0
379,0.0064820605,0.0
380,0.0074431254,0.0
381,0.0050204257,0.0
382,0.0076235235,0.0
383,0.0069363676,0.0
384,0.009200303,0.0
385,0.0069905273,0.0
386,0.004849664,0.0
387,0.0058434447,0.0
388,0.006092689,0.0
389,0.006063289,0.0
390,0.004411944,0.0
391,0.0068250126,0.0
392,0.007518924,0.0
393,0.0046914127,0.0
394,0.007065022,0.0
395,0.009124912,0.0
396,0.005375119,0.0
397,0.0058748103,0.0
398,0.0062592397,0.0
399,0.008567995,0.0
400,0.004789844,0.0
401,0.005948672,0.0
402,0.005369927,0.0
403,0.0057095215,0.0
404,0.0075912094,0.0
405,0.009174565,0.0
406,0.006267973,0.0
407,0.008117735,0.0
408,0.0058652936,0.0
409,0.008386,0.0
410,0.008296301,0.0
411,0.009733752,0.0
412,0.006357883,0.0
413,0.00902265,0.0
414,0.011709905,0.0
415,0.010891653,0.0
416,0.0057069194,0.0
417,0.0060515674,0.0
418,0.006648728,0.0
419,0.0070259534,0.0
420,0.009246001,0.0
421,0.004647582,0.0
422,0.00802829,0.0
423,0.011586881,0.0
424,0.008946765,0.0
425,0.0080173295,0.0
426,0.010091819,0.0
427,0.004732139,0.0
428,0.007157022,0.0
429,0.004857342,0.0
430,0.0070209783,0.0
431,0.0063039563,0.0
432,0.0060214903,0.0
433,0.007587891,0.0
434,0.007900512,0.0
435,0.0060721757,0.0
436,0.009845748,0.0
437,0.0061991513,0.0
438,0.006772683,0.0
439,0.0072149094,0.0
440,0.007050927,0.0
441,0.008846225,0.0
442,0.00545006,0.0
443,0.005543719,0.0
444,0.009432994,0.0
445,0.0071896017,0.0
446,0.005943125,0.0
447,0.0064779497,0.0
448,0.007262243,0.0
449,0.0054953247,0.0
450,0.0056501413,0.0
451,0.009155441,0.0
452,0.006099911,0.0
453,0.00789503,0.0
454,0.0077540167,0.0
455,0.007289272,0.0
456,0.009740861,0.0
457,0.009508174,0.0
458,0.007126314,0.0
459,0.008960458,0.0
460,0.009690834,0.0
461,0.0069867475,0.0
462,0.007453111,0.0
463,0.0067098006,0.0
464,0.0059702634,0.0
465,0.006117272,0.0
466,0.009127187,0.0
467,0.006378686,0.0
468,0.00739812,0.0
469,0.0063698627,0.0
470,0.005919827,0.0
471,0.00854092,0.0
472,0.006816113,0.0
473,0.006652133,0.0
474,0.008905681,0.0
475,0.010494939,0.0
476,0.006920842,0.0
477,0.007185699,0.0
478,0.0068136035,0.0
479,0.005887212,0.0
480,0.008505583,0.0
481,0.009305362,0.0
482,0.00820681,0.0
483,0.0085567925,0.0
484,0.0066116448,0.0
485,0.008698877,0.0
486,0.0050079892,0.0
487,0.0074891336,0.0
488,0.0072639156,0.0
489,0.0073781474,0.0
490,0.007388377,0.0
491,0.008451285,0.0
492,0.009517556,0.0
493,0.0068745716,0.0
494,0.010170106,0.0
495,0.007651101,0.0
496,0.006430795,0.0
497,0.009644864,0.0
498,0.007779251,0.0
499,0.009113963,0.0
500,0.00814002,0.0
501,0.00576177,0.0
502,0.009155653,0.0
503,0.0057435124,0.0
504,0.006669702,0.0
505,0.0076078214,0.0
506,0.010324056,0.0
507,0.008114815,0.0
508,0.008192958,0.0
509,0.010672949,0.0
510,0.0052479627,0.0
511,0.007901588,0.0
512,0.009828838,0.0
513,0.007635029,0.0
514,0.006888611,0.0
515,0.0079794815,0.0
516,0.00842542,0.0
517,0.007086005,0.0
518,0.009211879,0.0
519,0.007499991,0.0
520,0.0054282583,0.0
521,0.005392831,0.0
522,0.005617571,0.0
523,0.0064817104,0.0
524,0.0083891,0.0
525,0.006236255,0.0
526,0.007645919,0.0
527,0.008663504,0.0
528,0.0051352377,0.0
529,0.0057196543,0.0
530,0.010939589,0.0
531,0.008052723,0.0
532,0.005931856,0.0
533,0.0070099495,0.0
534,0.006094174,0.0
535,0.006702261,0.0
536,0.0067140176,0.0
537,0.008389448,0.0
538,0.0052624056,0.0
539,0.0073580435,0.0
540,0.0060209045,0.0
541,0.0056671794,0.0
542,0.009796267,0.0
543,0.005874263,0.0
544,0.008279155,0.0
545,0.008039031,0.0
546,0.005108613,0.0
547,0.0074262987,0.0
548,0.0077826977,0.0
549,0.008549723,0.0
550,0.008496548,0.0
551,0.007252696,0.0
552,0.008194593,0.0
553,0.006201568,0.0
554,0.0073174974,0.0
555,0.00891683,0.0
556,0.008076091,0.0
557,0.0050415574,0.0
558,0.010607201,0.0
559,0.0061820387,0.0
560,0.008808725,0.0
561,0.007814057,0.0
562,0.008124795,0.0
563,0.008053179,0.0
564,0.008497413,0.0
565,0.008482058,0.0
566,0.0077399984,0.0
567,0.0077628605,0.0
568,0.005479104,0.0
569,0.0068578552,0.0
570,0.008509769,0.0
571,0.006037025,0.0
572,0.00736147,0.0
573,0.0058971695,0.0
574,0.00877923,0.0
575,0.007127082,0.0
576,0.007989406,0.0
577,0.007416986,0.0
578,0.008156247,0.0
579,0.0059853694,0.0
580,0.008848703,0.0
581,0.0072829397,0.0
582,0.008477101,0.0
583,0.010060876,0.0
584,0.008695325,0.0
585,0.009303926,0.0
586,0.006268397,0.0
587,0.006492067,0.0
588,0.0072861514,0.0
589,0.009308778,0.0
590,0.0060418984,0.0
591,0.008283912,0.0
592,0.0048160236,0.0
593,0.00465216,0.0
594,0.006164613,0.0
595,0.0103702685,0.0
596,0.0089876205,0.0
597,0.007759206,0.0
598,0.008163584,0.0
599,0.006727,0.0
600,0.010394377,0.0
601,0.009140134,0.0
602,0.007180116,0.0
603,0.007154725,0.0
604,0.006496016,0.0
605,0.007327631,0.0
606,0.006765587,0.0
607,0.0070145717,0.0
608,0.0072270744,0.0
609,0.004291063,0.0
610,0.00825215,0.0
611,0.009946071,0.0
612,0.0074474765,0.0
613,0.006623585,0.0
614,0.0071753487,0.0
615,0.009355551,0.0
616,0.009765609,0.0
617,0.009733791,0.0
618,0.007150765,0.0
619,0.008219352,0.0
620,0.0069515407,0.0
621,0.009543683,0.0
622,0.006386017,0.0
623,0.009072114,0.0
624,0.014012568,0.0
625,0.009293426,0.0
626,0.0070989896,0.0
627,0.0077550444,0.0
628,0.006516333,0.0
629,0.005859559,0.0
630,0.0073764725,0.0
631,0.007898082,0.0
632,0.005454549,0.0
633,0.0065780682,0.0
634,0.006162555,0.0
635,0.0055724843,0.0
636,0.010573177,0.0
637,0.0068839183,0.0
638,0.00617641,0.0
639,0.005695672,0.0
640,0.008659987,0.0
641,0.004873589,0.0
642,0.0068539036,0.0
643,0.0082813455,0.0
644,0.0077191396,0.0
645,0.0069896984,0.0
646,0.009538113,0.0
647,0.008045273,0.0
648,0.008438938,0.0
649,0.005570439,0.0
650,0.008737921,0.0
651,0.013196686,0.0
652,0.0089264065,0.0
653,0.011627726,0.0
654,0.006195373,0.0
655,0.0076750843,0.0
656,0.0054013766,0.0
657,0.008244932,0.0
658,0.0070349737,0.0
659,0.008890154,0.0
660,0.006357993,0.0
661,0.0072980165,0.0
662,0.009460769,0.0
663,0.008906983,0.0
664,0.009610842,0.0
665,0.010098818,0.0
666,0.008285519,0.0
667,0.005831284,0.0
668,0.006869441,0.0
669,0.007951823,0.0
670,0.005525279,0.0
671,0.0061064735,0.0
672,0.006881596,0.0
673,0.00646786,0.0
674,0.006905926,0.0
675,0.006059884,0.0
676,0.007029227,0.0
677,0.009830708,0.0
678,0.0057646856,0.0
679,0.008181839,0.0
680,0.0061914437,0.0
681,0.008254958,0.0
682,0.0051138652,0.0
683,0.009678632,0.0
684,0.0068403683,0.0
685,0.0044784057,0.0
686,0.0059883995,0.0
687,0.008100609,0.0
688,0.006648099,0.0
689,0.006641192,0.0
690,0.007696959,0.0
691,0.005564661,0.0
692,0.008128744,0.0
693,0.0057144123,0.0
694,0.0064364364,0.0
695,0.007048834,0.0
696,0.007941411,0.0
697,0.0059789997,0.0
698,0.0069488278,0.0
699,0.007634512,0.0
700,0.008987227,0.0
701,0.009882787,0.0
702,0.0068241768,0.0
703,0.0072131576,0.0
704,0.009760985,0.0
705,0.007826126,0.0
706,0.0049446244,0.0
707,0.006934588,0.0
708,0.006594412,0.0
709,0.008335531,0.0
710,0.005211832,0.0
711,0.0071064676,0.0
712,0.007113776,0.0
713,0.008276932,0.0
714,0.0070394776,0.0
715,0.0071945614,0.0
716,0.006064968,0.0
717,0.007846529,0.0
718,0.0070377267,0.0
719,0.009890931,0.0
720,0.005867142,0.0
721,0.008243446,0.0
722,0.0065150014,0.0
723,0.011940891,0.0
724,0.0057134703,0.0
725,0.00565695,0.0
726,0.009118596,0.0
727,0.0070341784,0.0
728,0.0065602725,0.0
729,0.0060727736,0.0
730,0.00802681,0.0
731,0.0077907476,0.0
732,0.004988635,0.0
733,0.010477184,0.0
734,0.0064450325,0.0
735,0.0068424977,0.0
736,0.005257712,0.0
737,0.005081496,0.0
738,0.011921974,0.0
739,0.0065853572,0.0
740,0.0069607757,0.0
741,0.0063843015,0.0
742,0.007535874,0.0
743,0.0049743475,0.0
744,0.0061536394,0.0
745,0.008520393,0.0
746,0.0051354095,0.0
747,0.0058459393,0.0
748,0.005784925,0.0
749,0.0072924085,0.0
750,0.010305948,0.0
751,0.0067995405,0.0
752,0.0055860467,0.0
753,0.0076783462,0.0
754,0.0043567126,0.0
755,0.0063443445,0.0
756,0.006911113,0.0
757,0.006451245,0.0
758,0.006903167,0.0
759,0.008204638,0.0
760,0.0056702876,0.0
761,0.006018458,0.0
762,0.0072055534,0.0
763,0.0062119216,0.0
764,0.009006328,0.0
765,0.006881958,0.0
766,0.00741179,0.0
767,0.0061604823,0.0
768,0.005820079,0.0
769,0.012648913,0.0
770,0.0056893174,0.0
771,0.0050750943,0.0
772,0.010861514,0.0
773,0.0072777676,0.0
774,0.0067761503,0.0
775,0.007143206,0.0
776,0.010181313,0.0
777,0.0090139285,0.0
778,0.009767572,0.0
779,0.0076729185,0.0
780,0.007882486,0.0
781,0.0059474045,0.0
782,0.01145251,0.0
783,0.008606739,0.0
784,0.0080544315,0.0
785,0.008600194,0.0
786,0.0044780048,0.0
787,0.006903995,0.0
788,0.008420794,0.0
789,0.009006685,0.0
790,0.005491591,0.0
791,0.006391,0.0
792,0.0050685196,0.0
793,0.0061098724,0.0
794,0.007558793,0.0
795,0.0078327125,0.0
796,0.009385699,0.0
797,0.009244053,0.0
798,0.004443256,0.0
799,0.00886673,0.0
800,0.005971351,0.0
801,0.0069246525,0.0
802,0.007909238,0.0
803,0.0045857225,0.0
804,0.009876592,0.0
805,0.008671159,0.0
806,0.00737014,0.0
807,0.008961022,0.0
808,0.007936569,0.0
809,0.007375112,0.0
810,0.0065216757,0.0
811,0.006295792,0.0
812,0.0091080535,0.0
813,0.00581913,0.0
814,0.00885635,0.0
815,0.0068092793,0.0
816,0.009384101,0.0
817,0.005896779,0.0
818,0.007013881,0.0
819,0.008157428,0.0
820,0.0049454565,0.0
821,0.0045694783,0.0
822,0.009327781,0.0
823,0.0068625472,0.0
824,0.005330939,0.0
825,0.0069357194,0.0
826,0.007540047,0.0
827,0.004681768,0.0
828,0.0075662276,0.0
829,0.008932323,0.0
830,0.0095503945,0.0
831,0.0062208995,0.0
832,0.006777853,0.0
833,0.005435001,0.0
834,0.007558048,0.0
835,0.0057798787,0.0
836,0.0066498867,0.0
837,0.0063162846,0.0
838,0.0074812304,0.0
839,0.008351852,0.0
840,0.0055820914,0.0
841,0.0074613406,0.0
842,0.005763243,0.0
843,0.008527455,0.0
844,0.0076793134,0.0
845,0.00512607,0.0
846,0.007218427,0.0
847,0.0074690273,0.0
848,0.0056149974,0.0
849,0.006541928,0.0
850,0.0072434223,0.0
851,0.0064894613,0.0
852,0.003830433,0.0
853,0.0078896545,0.0
854,0.006874585,0.0
855,0.0063267066,0.0
856,0.010309051,0.0
857,0.0109289475,0.0
858,0.0058685183,0.0
859,0.0102182925,0.0
860,0.008204642,0.0
861,0.007590744,0.0
862,0.0067453734,0.0
863,0.0063623614,0.0
864,0.009237322,0.0
865,0.00864167,0.0
866,0.008378743,0.0
867,0.0076222382,0.0
868,0.0055356803,0.0
869,0.007224487,0.0
870,0.008499416,0.0
871,0.004180598,0.0
872,0.005771111,0.0
873,0.007954435,0.0
874,0.0066850344,0.0
875,0.005342312,0.0
876,0.008361319,0.0
877,0.006132487,0.0
878,0.007615344,0.0
879,0.0055136792,0.0
880,0.005773557,0.0
881,0.006784767,0.0
882,0.0056198216,0.0
883,0.008529708,0.0
884,0.007967417,0.0
885,0.008276941,0.0
886,0.0064337268,0.0
887,0.0077523994,0.0
888,0.007679755,0.0
889,0.008636813,0.0
890,0.007642165,0.0
891,0.0065681804,0.0
892,0.010631517,0.0
893,0.010130821,0.0
894,0.006260544,0.0
895,0.01042117,0.0
896,0.0069711646,0.0
897,0.0061917827,0.0
898,0.0066396706,0.0
899,0.0057166177,0.0
900,0.00862852,0.0
901,0.0071199588,0.0
902,0.0060092057,0.0
903,0.0062729246,0.0
904,0.007067229,0.0
905,0.0054005412,0.0
906,0.0078092287,0.0
907,0.0060469126,0.0
908,0.0057689673,0.0
909,0.0068644024,0.0
910,0.006584524,0.0
911,0.007230775,0.0
912,0.008447453,0.0
913,0.009299903,0.0
914,0.006795747,0.0
915,0.0070716357,0.0
916,0.007335348,0.0
917,0.007909725,0.0
918,0.006229515,0.0
919,0.0062139593,0.0
920,0.0074602906,0.0
921,0.0056860438,0.0
922,0.005436316,0.0
923,0.013053561,0.0
924,0.01153551,0.0
925,0.006547573,0.0
926,0.010181213,0.0
927,0.007969551,0.0
928,0.008751521,0.0
929,0.008204418,0.0
930,0.004953814,0.0
931,0.007477495,0.0
932,0.009035584,0.0
933,0.008978913,0.0
934,0.007977915,0.0
935,0.006736479,0.0
936,0.006138218,0.0
937,0.0051109605,0.0
938,0.006991952,0.0
939,0.0061048744,0.0
940,0.008295298,0.0
941,0.005833696,0.0
942,0.010950941,0.0
943,0.0062148375,0.0
944,0.007773743,0.0
945,0.006887147,0.0
946,0.008497169,0.0
947,0.009958653,0.0
948,0.005738288,0.0
949,0.0061672553,0.0
950,0.005957832,0.0
951,0.0053204168,0.0
952,0.008475761,0.0
953,0.0049928203,0.0
954,0.007855033,0.0
955,0.0070505254,0.0
956,0.010007447,0.0
957,0.008706529,0.0
958,0.007536874,0.0
959,0.006499133,0.0
960,0.0054052174,0.0
961,0.008393629,0.0
962,0.010019872,0.0
963,0.009513795,0.0
964,0.0068684234,0.0
965,0.009817445,0.0
966,0.00687569,0.0
967,0.00849703,0.0
968,0.007524779,0.0
969,0.007128376,0.0
970,0.0073360573,0.0
971,0.0073568034,0.0
972,0.0057951203,0.0
973,0.00725286,0.0
974,0.006635002,0.0
975,0.0057773925,0.0
976,0.00837643,0.0
977,0.0051442757,0.0
978,0.0057073254,0.0
979,0.010205632,0.0
980,0.0059218556,0.0
981,0.009162466,0.0
982,0.009835007,0.0
983,0.005569348,0.0
984,0.006656807,0.0
985,0.008792251,0.0
986,0.0072024516,0.0
987,0.009523747,0.0
988,0.012294802,0.0
989,0.0063380017,0.0
990,0.00679149,0.0
991,0.0074681574,0.0
992,0.006123214,0.0
993,0.0073332204,0.0
994,0.006630157,0.0
995,0.0050848443,0.0
996,0.006382962,0.0
997,0.005532352,0.0
998,0.0068055517,0.0
999,0.0068522557,0.0
