,0
145,0.7303207
146,0.37513316
147,0.07193667
148,0.11122985
149,0.03590077
150,0.07329041
151,0.08863026
152,0.09097892
153,0.07682191
154,0.10256928
155,0.13429713
156,0.28522044
157,0.108709656
158,0.25297374
159,0.239094
160,0.115962505
161,0.08719778
162,0.061283827
163,0.16356799
164,0.046181038
165,0.029519022
166,0.0174613
167,0.121121764
168,0.016975582
169,0.08023538
170,0.019306276
171,0.024132699
172,0.0139594
173,0.032309055
174,0.033063546
175,0.048374616
176,0.047978077
177,0.0589938
178,0.07637742
179,0.12693432
180,0.08514732
181,0.06824139
182,0.17760572
183,0.16203439
184,0.1554094
185,0.16842955
186,0.17348549
187,0.09219903
188,0.08688453
189,0.3399472
190,0.13706505
191,0.19792312
192,0.2519501
193,0.21027571
194,0.17539865
195,0.118144095
196,0.09476501
197,0.13533312
198,0.17943877
199,0.17052525
200,0.3400697
201,0.27322513
202,0.27031517
203,0.3100224
204,0.3355165
205,0.28326368
206,0.22535533
207,0.15046751
208,0.037035614
209,0.23335265
210,0.13464129
211,0.12791532
212,0.11068395
213,0.056135297
214,0.05998808
215,0.08882296
216,0.08765304
217,0.085476756
218,0.07196158
219,0.15404367
220,0.2597165
221,0.19395487
222,0.4639871
223,0.029918969
224,0.098505795
225,0.080382764
226,0.107414365
227,0.06558305
228,0.03906828
229,0.033354342
230,0.077207506
231,0.26559442
232,0.2903034
233,0.15030158
234,0.20013084
235,0.080637634
236,0.21248576
237,0.07397635
238,0.19646928
239,0.08958486
240,0.33508998
241,0.2232194
242,0.07106829
243,0.09456587
244,0.123016715
245,0.10985929
246,0.13412905
247,0.10850078
248,0.1154539
249,0.10104698
250,0.106935024
251,0.056182742
252,0.06796405
253,0.1198875
254,0.10824224
255,0.11894268
256,0.15195256
257,0.090128124
258,0.22911099
259,0.22559428
260,0.1886127
261,0.16172636
262,0.092810035
263,0.07031047
264,0.09388174
265,0.0782977
266,0.11273186
267,0.11097288
268,0.0818333
269,0.24656571
270,0.07432097
271,0.16606033
272,0.23449373
273,0.12370533
274,0.115326464
275,0.05097258
276,0.067221165
277,0.0909152
278,0.08744526
279,0.09428537
280,0.112050235
281,0.120726645
282,0.1391316
283,0.16205305
284,0.1251728
285,0.08712548
286,0.06005615
287,0.04529935
288,0.042432964
289,0.028086096
290,0.009922504
291,0.013927579
292,0.07336956
293,0.09668708
294,0.103557944
295,0.06743604
296,0.1514568
297,0.47539777
298,0.1797443
299,0.19473585
300,0.115188956
301,0.06633973
302,0.048617993
303,0.040494263
304,0.035340846
305,0.113642216
306,0.17575055
307,0.05270362
308,0.08591485
309,0.09440076
310,0.1014379
311,0.17576846
312,0.11180009
313,0.073943496
314,0.055627942
315,0.0924446
316,0.028133214
317,0.025999308
318,0.018084824
319,0.06537628
320,0.069794714
321,0.086589366
322,0.08128291
323,0.07545379
324,0.08000633
325,0.060338754
326,0.55839777
327,0.2653731
328,0.049007162
329,0.10978669
330,0.15089111
331,0.10552317
332,0.123491384
333,0.07170659
334,0.052156806
335,0.04965684
336,0.12707192
337,0.046012223
338,0.036012292
339,0.09809604
340,0.030172482
341,0.13454838
342,0.10787907
343,0.019811377
344,0.02914652
345,0.028085738
346,0.03424892
347,0.04177875
348,0.09233281
349,0.03818499
350,0.021473268
351,0.021591336
352,0.078522176
353,0.07953362
354,0.009459622
355,0.03189172
356,0.038644418
357,0.039730385
358,0.17091045
359,0.3865643
360,0.16588852
361,0.16494489
362,0.052611962
363,0.13481194
364,0.122799814
365,0.11807537
366,0.12657553
367,0.13334256
368,0.15737653
369,0.16534632
370,0.19611359
371,0.23568529
372,0.2910627
373,0.31024915
374,0.28404206
375,0.2798888
376,0.24386925
377,0.18505046
378,0.056394666
379,0.08565831
380,0.3058845
381,0.13521734
382,0.08686435
383,0.11210173
384,0.048387766
385,0.03251642
386,0.030688435
387,0.02172929
388,0.16195476
389,0.07265836
390,0.016125143
391,0.012110531
392,0.049696088
393,0.021624565
394,0.057504117
395,0.05353418
396,0.025473773
397,0.05751577
398,0.05598414
399,0.059785068
400,0.088849306
401,0.11258672
402,0.08729935
403,0.365229
404,0.16040318
405,0.12866624
406,0.27740064
407,0.2522442
408,0.12679195
409,0.12008643
410,0.1078884
411,0.107286155
412,0.1334643
413,0.08388767
414,0.20763028
415,0.17179668
416,0.10938537
417,0.024528682
418,0.11200553
419,0.116473824
420,0.106119424
421,0.11414224
422,0.16931887
423,0.17548583
424,0.1566647
425,0.03640896
426,0.01975602
427,0.033634022
428,0.06772036
429,0.066737354
430,0.051314324
431,0.012145504
432,0.047068626
433,0.046429068
434,0.034666777
435,0.036088534
436,0.08102657
437,0.056883007
438,0.35194916
439,0.060920358
440,0.03151512
441,0.046289667
442,0.025387108
443,0.014833242
444,0.045322895
445,0.07343775
446,0.11777204
447,0.13508213
448,0.11382043
449,0.11447281
450,0.11594105
451,0.12612832
452,0.16380727
453,0.135275
454,0.14695626
455,0.13111699
456,0.09112775
457,0.094285816
458,0.05400806
459,0.04286692
460,0.09413993
461,0.15714425
462,0.18052015
463,0.07917893
464,0.04515195
465,0.027923584
466,0.11632866
467,0.34357727
468,0.11682409
469,0.39757216
470,0.2711057
471,0.035417497
472,0.048897743
473,0.02025944
474,0.048556626
475,0.03858897
476,0.008652151
477,0.07086784
478,0.011529446
479,0.043926716
480,0.097799
481,0.12663977
482,0.5210976
483,0.11764893
484,0.48022008
485,0.14911678
486,0.030912086
487,0.24887244
488,0.098602474
489,0.095360756
490,0.19703563
491,0.080697596
492,0.15471637
493,0.07195848
494,0.07043356
495,0.112954974
496,0.2443651
497,0.0822593
498,0.13551499
499,0.16679995
500,0.19426759
501,0.17684923
502,0.17525372
503,0.19193846
504,0.13753976
505,0.02678791
506,0.035198674
507,0.06731832
508,0.06476137
509,0.035447612
510,0.037516207
511,0.095074326
512,0.09185533
513,0.04269509
514,0.035711303
515,0.05628349
516,0.23308152
517,0.2254298
518,0.07455933
519,0.14762732
520,0.08629691
521,0.041972116
522,0.06546903
523,0.12526143
524,0.14530289
525,0.15964848
526,0.15643984
527,0.09659976
528,0.068702936
529,0.0936923
530,0.18891376
531,0.25250208
532,0.24270087
533,0.21062684
534,0.14978033
535,0.0919444
536,0.25623283
537,0.5043089
538,0.41260707
539,0.52265084
540,0.087108225
541,0.13088751
542,0.23367608
543,0.22258666
544,0.19427118
545,0.20698822
546,0.25022224
547,0.29037145
548,0.22370014
549,0.09488678
550,0.17828542
551,0.03873819
552,0.07508397
553,0.21661526
554,0.7432537
555,0.6818931
556,0.09010202
557,0.09289935
558,0.14233533
559,0.08664191
560,0.49529952
561,0.027643204
562,0.026499122
563,0.034163833
564,0.05471039
565,0.028656125
566,0.05997646
567,0.05990553
568,0.101576656
569,0.10157126
570,0.13958651
571,0.3905254
572,0.7820811
573,0.7325254
574,0.11569786
575,0.061445594
576,0.041837215
577,0.023566749
578,0.038957253
579,0.037314687
580,0.018360727
581,0.042716943
582,0.017737925
583,0.008057371
584,0.008161569
585,0.015447795
586,0.022913963
587,0.030488977
588,0.031389803
589,0.06503314
590,0.08152625
591,0.14236718
592,0.082319394
593,0.055036273
594,0.03396514
595,0.027388386
596,0.05327499
597,0.03466767
598,0.17446697
599,0.08417624
600,0.061117887
601,0.083724916
602,0.0553243
603,0.062371284
604,0.31226626
605,0.22509515
606,0.18273282
607,0.112634
608,0.090150654
609,0.09082723
610,0.08359784
611,0.029550672
612,0.017277807
613,0.012977675
614,0.040475488
615,0.110923946
616,0.07466525
617,0.017239723
618,0.048271567
619,0.08959681
620,0.17180386
621,0.011367187
622,0.0801667
623,0.06012714
624,0.071284205
625,0.26255226
626,0.11863591
627,0.18960601
628,0.22327268
629,0.06296003
630,0.31537345
631,0.44269335
632,0.13325825
633,0.054241538
634,0.33600792
635,0.3933332
636,0.07225764
637,0.05774486
638,0.044335023
639,0.6017985
640,0.028827071
641,0.033531904
642,0.032337487
643,0.081441104
644,0.060994864
645,0.070444345
646,0.12002063
647,0.12105825
648,0.20411211
649,0.8188285
650,0.08706318
651,0.107455015
652,0.3759951
653,0.7038722
654,0.26650238
655,0.044611014
656,0.052899554
657,0.03634864
658,0.016473949
659,0.10151708
660,0.034019962
661,0.05464223
662,0.07651794
663,0.019491121
664,0.035899922
665,0.04190044
666,0.041552544
667,0.05740319
668,0.058211252
669,0.10331988
670,0.15846333
671,0.08363569
672,0.12604073
673,0.03661501
674,0.076411426
675,0.12185365
676,0.06343222
677,0.046392858
678,0.11239207
679,0.13559377
680,0.15141597
681,0.07481331
682,0.20823169
683,0.1626305
684,0.12273657
685,0.09572005
686,0.065448284
687,0.049687147
688,0.096499264
689,0.12446684
690,0.13206702
691,0.14790964
692,0.15499824
693,0.16591513
694,0.15619737
695,0.12696338
696,0.47496897
697,0.62557256
698,0.27777293
699,0.40722892
700,0.4297834
701,0.36433324
702,0.13527322
703,0.31382442
704,0.22823814
705,0.1461088
706,0.16628712
707,0.20731306
708,0.1641435
709,0.16829109
710,0.037566364
711,0.1861341
712,0.05881852
713,0.33681968
714,0.28111425
715,0.037305474
716,0.2544669
717,0.1766844
718,0.053793848
719,0.11040565
720,0.15668052
721,0.30297795
722,0.057962358
723,0.029679894
724,0.020860255
725,0.0626148
726,0.016349435
727,0.056658745
728,0.104021706
729,0.12109074
730,0.059673935
731,0.20738816
732,0.44833124
733,0.071330905
734,0.32144123
735,0.18656163
736,0.06463598
737,0.069827884
738,0.03737092
739,0.013297439
740,0.014644057
741,0.031312495
742,0.0445323
743,0.024580777
744,0.04159981
745,0.025682569
746,0.023834676
747,0.058863714
748,0.049639106
749,0.0493975
750,0.05322945
751,0.069251716
752,0.12961313
753,0.14530012
754,0.033619672
755,0.1162107
756,0.08807486
757,0.089461446
758,0.106494665
759,0.11633438
760,0.07690555
761,0.052541707
762,0.077723205
763,0.032303363
764,0.07600492
765,0.24415666
766,0.23137414
767,0.18640453
768,0.13193941
769,0.080578506
770,0.11781371
771,0.120725214
772,0.247151
773,0.6323824
774,0.19704646
775,0.24979824
776,0.25191653
777,0.24846965
778,0.20096728
779,0.08384386
780,0.18370971
781,0.22384411
782,0.25134316
783,0.22725165
784,0.1589346
785,0.08225882
786,0.051380754
787,0.059515
788,0.05553466
789,0.050817907
790,0.0768168
791,0.14453357
792,0.07726762
793,0.18218973
794,0.1077432
795,0.13453697
796,0.044338286
797,0.016455173
798,0.048268914
799,0.02160585
800,0.06099081
801,0.12536061
802,0.362103
803,0.54916435
804,0.2429837
805,0.11794186
806,0.18926713
807,0.24474932
808,0.0873926
809,0.036741227
810,0.22312617
811,0.24395803
812,0.04040183
813,0.053845227
814,0.2904288
815,0.45121625
816,0.23125511
817,0.18783349
818,0.15362114
819,0.09402645
820,0.018490197
821,0.09239739
822,0.16165605
823,0.16148548
824,0.1605374
825,0.14398608
826,0.12142894
827,0.09486484
828,0.06151472
829,0.012384199
830,0.017033577
831,0.051316433
832,0.04250609
833,0.021499783
834,0.028713137
835,0.05501072
836,0.09500849
837,0.20744404
838,0.31922713
839,0.33228362
840,0.15763259
841,0.097973436
842,0.17902198
843,0.30149853
844,0.28605467
845,0.20435733
846,0.17322224
847,0.12378746
848,0.10627675
849,0.06374502
850,0.049091056
851,0.11534867
852,0.17831
853,0.21462333
854,0.20256487
855,0.16013601
856,0.12491524
857,0.110723525
858,0.08206144
859,0.05756694
860,0.042093515
861,0.049040228
862,0.06024435
863,0.08553201
864,0.11565977
865,0.12173575
866,0.1304923
867,0.18490967
868,0.26767504
869,0.14831138
870,0.010558307
871,0.04620093
872,0.09460524
873,0.21796225
874,0.029253364
875,0.04541272
876,0.08744472
877,0.041321874
878,0.093076855
879,0.26555997
880,0.4634862
881,0.47144878
882,0.1861319
883,0.12202248
884,0.33992663
885,0.025538392
886,0.023421764
887,0.018552363
888,0.04769796
889,0.06360978
890,0.07644582
891,0.09473607
892,0.109342515
893,0.09619878
894,0.11674988
895,0.21891393
896,0.19431955
897,0.12144484
898,0.2911795
899,0.18016414
900,0.098100364
901,0.21587053
902,0.112817794
903,0.0701043
904,0.036630213
905,0.094786346
906,0.2978366
907,0.092541605
908,0.021167487
909,0.10964258
910,0.006250486
911,0.018634409
912,0.009521633
913,0.022761315
914,0.04285769
915,0.064880714
916,0.07571784
917,0.09184784
918,0.10632503
919,0.09056084
920,0.12331912
921,0.09958178
922,0.111564815
923,0.13514191
924,0.099677324
925,0.057306632
926,0.23142245
927,0.326127
928,0.070175886
929,0.11862159
930,0.2519967
931,0.20618641
932,0.19178015
933,0.1679849
934,0.16148567
935,0.17459732
936,0.17882425
937,0.15977597
938,0.15546918
939,0.15315259
940,0.13925576
941,0.39415747
942,0.32833248
943,0.23932672
944,0.21465558
945,0.10602896
946,0.05651608
947,0.16609013
948,0.15918982
949,0.027089953
950,0.024421578
951,0.0116328
952,0.013875186
953,0.027932763
954,0.03424211
955,0.041697204
956,0.08232221
957,0.10796332
958,0.0715774
959,0.041475058
960,0.049927056
961,0.09710944
962,0.051408052
963,0.04613781
964,0.046420246
965,0.032412082
966,0.047154643
967,0.04392475
968,0.08502674
969,0.074104905
970,0.11407328
971,0.5664291
972,0.086301625
973,0.34547654
974,0.23659879
975,0.3111771
976,0.170665
977,0.10331756
978,0.09908819
979,0.12135723
980,0.17871884
981,0.30099314
982,0.13578427
983,0.11729723
984,0.07942635
985,0.045286253
986,0.15600753
987,0.20654744
988,0.2073743
989,0.1807901
990,0.114772335
991,0.16694033
992,0.053400576
993,0.034192443
994,0.01895094
995,0.013671964
996,0.032589644
997,0.015808292
998,0.040546
999,0.09300497
1000,0.026734352
1001,0.27608293
1002,0.44556734
1003,0.1953708
1004,0.16259474
1005,0.18570906
1006,0.20673656
1007,0.20680326
1008,0.15188044
1009,0.13314676
1010,0.049946297
1011,0.13486733
1012,0.054746926
1013,0.09409894
1014,0.48667794
1015,0.24343053
1016,0.061329916
1017,0.053107858
1018,0.071634054
1019,0.026344419
1020,0.07509813
1021,0.06518209
1022,0.07534468
1023,0.083164155
1024,0.09786433
1025,0.0996995
1026,0.100979805
1027,0.13430059
1028,0.15767872
1029,0.1694946
1030,0.17427704
1031,0.14293447
1032,0.11171174
1033,0.116723925
1034,0.16498983
1035,0.23240784
1036,0.22207922
1037,0.2311644
1038,0.20952645
1039,0.17525923
1040,0.13357544
1041,0.066690564
1042,0.040588483
1043,0.06616652
1044,0.078403175
1045,0.061124325
1046,0.0759933
1047,0.03816986
1048,0.019845054
1049,0.029857814
1050,0.046121
1051,0.07604426
1052,0.053413033
1053,0.04936266
1054,0.03764522
1055,0.25247136
1056,0.048427895
1057,0.013835728
1058,0.005926475
1059,0.039141983
1060,0.13168922
1061,0.025356635
1062,0.15913379
1063,0.09584314
1064,0.362525
1065,0.17765446
1066,0.15093091
1067,0.18441609
1068,0.18888007
1069,0.23564741
1070,0.048823714
1071,0.042521775
1072,0.04629004
1073,0.03267795
1074,0.073242426
1075,0.086264014
1076,0.18048117
1077,0.09982413
1078,0.08491123
1079,0.7725675
1080,0.09033567
1081,0.42519358
1082,0.6447222
1083,0.037422
1084,0.045645833
1085,0.06920946
1086,0.027970254
1087,0.02196002
1088,0.04409629
1089,0.024909735
1090,0.03490457
1091,0.041827366
1092,0.016938105
1093,0.024478883
1094,0.02076295
1095,0.023940003
1096,0.0156122185
1097,0.019085834
1098,0.13961202
1099,0.28592855
1100,0.25960585
1101,0.10414812
1102,0.1248295
1103,0.12100816
1104,0.18247247
1105,0.25097352
1106,0.13225621
1107,0.16673154
1108,0.24003047
1109,0.28827965
1110,0.18299454
1111,0.14879596
1112,0.10374004
1113,0.08725214
1114,0.13377613
1115,0.18489105
1116,0.20841962
1117,0.29574826
1118,0.27108616
1119,0.23857397
1120,0.20133835
1121,0.1455251
1122,0.12485969
1123,0.113396615
1124,0.16428575
1125,0.21017548
1126,0.23324364
1127,0.24777383
1128,0.25999433
1129,0.26193038
1130,0.27887008
1131,0.05092001
1132,0.021859586
1133,0.023287714
1134,0.04069057
1135,0.07246935
1136,0.086328745
1137,0.050241053
1138,0.12089169
1139,0.11007404
1140,0.18950123
1141,0.95496523
1142,0.1266904
1143,0.12564538
1144,0.6876912
1145,0.16681749
1146,0.12108517
1147,0.016300976
1148,0.023140967
1149,0.064534575
1150,0.088994354
1151,0.10445854
1152,0.07467603
1153,0.09471339
1154,0.1309017
1155,0.46629518
1156,0.18334001
1157,0.050008178
1158,0.3939652
1159,0.30628267
1160,0.086945
1161,0.22834118
1162,0.0740027
1163,0.07680247
1164,0.13124546
1165,0.030897558
1166,0.19959132
1167,0.019765139
1168,0.17434426
1169,0.01550138
1170,0.012008101
1171,0.023368806
1172,0.01666817
1173,0.043508552
1174,0.048517212
1175,0.04537355
1176,0.030261287
1177,0.04721856
1178,0.08488074
1179,0.036629826
1180,0.21136902
1181,0.20082617
1182,0.131706
1183,0.08804524
1184,0.16144711
1185,0.141139
1186,0.14750749
1187,0.29778016
1188,0.13928765
1189,0.044413567
1190,0.14974236
1191,0.17080069
1192,0.16198558
1193,0.15334707
1194,0.097343564
1195,0.08558798
1196,0.15668881
1197,0.20659703
1198,0.20903027
1199,0.18687224
1200,0.23888338
1201,0.25745147
1202,0.26343217
1203,0.37334877
1204,0.3409304
1205,0.28638402
1206,0.3147069
1207,0.3130421
1208,0.27584442
1209,0.28079763
1210,0.2936733
1211,0.2870072
1212,0.3067884
1213,0.3373963
1214,0.33655763
1215,0.3124616
1216,0.29384166
1217,0.26912677
1218,0.16095087
1219,0.123256505
1220,0.11161709
1221,0.13726187
1222,0.17370015
1223,0.1822207
1224,0.081210494
1225,0.2502156
1226,0.068244815
1227,0.058541566
1228,0.035179436
1229,0.26198348
1230,0.05402398
1231,0.06880444
1232,0.26088408
1233,0.223465
1234,0.13316071
1235,0.056722328
1236,0.017945588
1237,0.01999259
1238,0.06384301
1239,0.078115284
1240,0.072462976
1241,0.07739845
1242,0.11314325
1243,0.06807792
1244,0.7192924
1245,0.2147376
1246,0.13839474
1247,0.4510213
1248,0.14617065
1249,0.24788727
1250,0.038054705
1251,0.028417885
1252,0.014767289
1253,0.019061208
1254,0.016093016
1255,0.021276712
1256,0.016419083
1257,0.035688967
1258,0.0583041
1259,0.035074204
1260,0.012834221
1261,0.02430752
1262,0.020632386
1263,0.06398676
1264,0.08196789
1265,0.0691157
1266,0.062206425
1267,0.026215307
1268,0.08035873
1269,0.13926223
1270,0.03780192
1271,0.040922858
1272,0.06694378
1273,0.09189287
1274,0.16229802
1275,0.2586793
1276,0.15312426
1277,0.14173445
1278,0.21730268
1279,0.11533344
1280,0.16531444
1281,0.12534034
1282,0.11297035
1283,0.14127702
1284,0.19543564
1285,0.21548057
1286,0.23745131
1287,0.2541693
1288,0.27218127
1289,0.30735546
1290,0.30202824
1291,0.27807057
1292,0.39074975
1293,0.1138368
1294,0.080060035
1295,0.29516947
1296,0.1495946
1297,0.11784488
1298,0.046987236
1299,0.007015392
1300,0.023561835
1301,0.023350835
1302,0.0453192
1303,0.11475879
1304,0.047245085
1305,0.037312865
1306,0.014340758
1307,0.049021423
1308,0.01729536
1309,0.031539977
1310,0.053099513
1311,0.028774053
1312,0.061707884
1313,0.06701589
1314,0.06749803
1315,0.100812495
1316,0.107577115
1317,0.12378323
1318,0.5818774
1319,0.128225
1320,0.6582268
1321,0.119707674
1322,0.117824346
1323,0.13362202
1324,0.14238454
1325,0.13273953
1326,0.1016427
1327,0.12245686
1328,0.43786675
1329,0.24958937
1330,0.21679518
1331,0.14098585
1332,0.05122453
1333,0.07112032
1334,0.16749436
1335,0.13042665
1336,0.11585644
1337,0.114340276
1338,0.113640636
1339,0.078235924
1340,0.06553909
1341,0.07009071
1342,0.12157953
1343,0.13009551
1344,0.14720738
1345,0.04283318
1346,0.011184275
1347,0.020609066
1348,0.01295498
1349,0.030221343
1350,0.03994659
1351,0.044101544
1352,0.018912576
1353,0.042217683
1354,0.19228569
1355,0.044682205
1356,0.40708736
1357,0.22764772
1358,0.2496314
1359,0.22011948
1360,0.2105478
1361,0.2161032
1362,0.22842622
1363,0.24208456
1364,0.2408886
1365,0.25611186
1366,0.28187126
1367,0.32621962
1368,0.2733237
1369,0.21703273
1370,0.14064714
1371,0.07608035
1372,0.014597625
1373,0.078823686
1374,0.27023005
1375,0.026294231
1376,0.24854052
1377,0.11780906
1378,0.17405182
1379,0.08616656
1380,0.072301686
1381,0.11139959
1382,0.10000205
1383,0.15570313
1384,0.06137985
1385,0.031021297
1386,0.07618731
1387,0.049651265
1388,0.0673511
1389,0.040309966
1390,0.043649614
1391,0.069024146
1392,0.0389356
1393,0.07473886
1394,0.08001381
1395,0.046943665
1396,0.13107425
1397,0.11633499
1398,0.8419501
1399,0.10619134
1400,0.3498128
1401,0.2565164
1402,0.14257717
1403,0.14961267
1404,0.1415776
1405,0.09301707
1406,0.09101334
1407,0.089366086
1408,0.04325375
1409,0.028876632
1410,0.021164522
1411,0.022563294
1412,0.018084884
1413,0.027378231
1414,0.009583011
1415,0.022040948
1416,0.03044834
1417,0.030356243
1418,0.018069401
1419,0.039774463
1420,0.030528152
1421,0.02613525
1422,0.031376794
1423,0.022472322
1424,0.038506985
1425,0.04251215
1426,0.04010217
1427,0.038266033
1428,0.014249635
1429,0.015294556
1430,0.029089808
1431,0.038917545
1432,0.038841836
1433,0.028228268
1434,0.046898633
1435,0.040463805
1436,0.02553621
1437,0.07806808
1438,0.09889251
1439,0.12168974
1440,0.1348114
1441,0.153458
1442,0.18024391
1443,0.19498181
1444,0.17507046
1445,0.17907202
1446,0.19265324
1447,0.21605992
1448,0.21747681
1449,0.1532743
1450,0.088344336
1451,0.007558748
1452,0.1727009
1453,0.05037114
1454,0.17741638
1455,0.43881136
1456,0.030825853
1457,0.02680993
1458,0.172782
1459,0.111507654
1460,0.038308144
1461,0.019362032
1462,0.14216906
1463,0.05860287
1464,0.020822287
1465,0.06521547
1466,0.17255437
1467,0.0105468035
1468,0.028498799
1469,0.02622813
1470,0.04346937
1471,0.025942564
1472,0.029296786
1473,0.029870689
1474,0.05100289
1475,0.06635231
1476,0.07443103
1477,0.043171525
1478,0.12215656
1479,0.31362653
1480,0.029083073
1481,0.051540017
1482,0.060795605
1483,0.053745866
1484,0.06567979
1485,0.11211872
1486,0.035496503
1487,0.0155956745
1488,0.065312564
1489,0.029073961
1490,0.043325484
1491,0.03921342
1492,0.058703393
1493,0.04156524
1494,0.06465477
1495,0.04182768
1496,0.030977428
1497,0.04745994
1498,0.048805982
1499,0.05355051
1500,0.04354432
1501,0.03589878
1502,0.024578854
1503,0.021518242
1504,0.02044656
1505,0.017352788
1506,0.035870023
1507,0.04225225
1508,0.062911436
1509,0.045581438
1510,0.038561933
1511,0.06860247
1512,0.034113258
1513,0.124676496
1514,0.4717014
1515,0.613745
1516,0.55360436
1517,0.6076604
1518,0.44117233
1519,0.27191705
1520,0.11548801
1521,0.018336661
1522,0.035093695
1523,0.06343502
1524,0.03883493
1525,0.043309703
1526,0.27209938
1527,0.049759448
1528,0.19230786
1529,0.09993029
1530,0.23011696
1531,0.16715753
1532,0.12514901
1533,0.100292325
1534,0.09407133
1535,0.069392025
1536,0.357938
1537,0.08966684
1538,0.071513236
1539,0.05096051
1540,0.17822427
1541,0.19938162
1542,0.52437925
1543,0.45173842
1544,0.25892982
1545,0.28636432
1546,0.4309108
1547,0.30718467
1548,0.15453655
1549,0.02673626
1550,0.24853912
1551,0.31413233
1552,0.25168326
1553,0.24140769
1554,0.24196514
1555,0.24093997
1556,0.24199528
1557,0.14398354
1558,0.16347581
1559,0.044994503
1560,0.095577486
1561,0.05971247
1562,0.07871723
1563,0.41406867
1564,0.12679392
1565,0.09838022
1566,0.09884892
1567,0.044850707
1568,0.045633554
1569,0.08813065
1570,0.094409525
1571,0.0870682
1572,0.09112376
1573,0.09885466
1574,0.09440911
1575,0.10711712
1576,0.14377129
1577,0.1618782
1578,0.17069969
1579,0.1816361
1580,0.14828423
1581,0.12132713
1582,0.1552622
1583,0.2287935
1584,0.28257066
1585,0.2730958
1586,0.26832366
1587,0.21868134
1588,0.17299062
1589,0.14342123
1590,0.08635843
1591,0.035773836
1592,0.092241466
1593,0.10756683
1594,0.059868693
1595,0.079476
1596,0.057461977
1597,0.023798823
1598,0.028676465
1599,0.039444685
1600,0.060274065
1601,0.04696524
1602,0.049350858
1603,0.04983121
1604,0.15037426
1605,0.07778317
1606,0.018932879
1607,0.025366604
1608,0.016674995
1609,0.097078204
1610,0.047765464
1611,0.08581064
1612,0.30127937
1613,0.21816835
1614,0.34555256
1615,0.07844752
1616,0.13348317
1617,0.19208133
1618,0.29699266
1619,0.0073484182
1620,0.04937327
1621,0.03426057
1622,0.043671787
1623,0.07600367
1624,0.08368623
1625,0.16840664
1626,0.11580038
1627,0.089452535
1628,0.26658672
1629,0.19513214
1630,0.086529255
1631,0.68953973
1632,0.056042492
1633,0.04737699
1634,0.06353432
1635,0.046305895
1636,0.02057564
1637,0.033849917
1638,0.032231778
1639,0.031775624
1640,0.028567329
1641,0.030510694
1642,0.015563577
1643,0.023100287
1644,0.025530875
1645,0.022095585
1646,0.05941063
1647,0.036796987
1648,0.18172958
1649,0.28421402
1650,0.19946697
1651,0.012370102
1652,0.065898746
1653,0.049616873
1654,0.15964437
1655,0.113449454
1656,0.19300896
1657,0.48349398
1658,0.2433013
1659,0.36917654
1660,0.14083552
1661,0.10812685
1662,0.1250894
1663,0.088461995
1664,0.04564196
1665,0.2508131
1666,0.16369486
1667,0.2335298
