,0
489,0.019974232
490,0.064189345
491,0.046840057
492,0.06295398
493,0.07770395
494,0.06101714
495,0.021568954
496,0.026744097
497,0.01745072
498,0.02149105
499,0.02052489
500,0.028239965
501,0.034138113
502,0.035862237
503,0.03224811
504,0.02076393
505,0.028945208
506,0.11200091
507,0.10447958
508,0.02960205
509,0.17840445
510,0.09547615
511,0.21850154
512,0.018359154
513,0.084718704
514,0.052824974
515,0.027096868
516,0.016106606
517,0.026962578
518,0.038713753
519,0.045617223
520,0.030287147
521,0.021324337
522,0.035585105
523,0.097102284
524,0.14643967
525,0.19819409
526,0.21984553
527,0.23331839
528,0.23191404
529,0.204144
530,0.19565374
531,0.4306587
532,0.17232957
533,0.11411834
534,0.041751623
535,0.05887243
536,0.04556191
537,0.04545003
538,0.030679464
539,0.03148964
540,0.034075677
541,0.03813082
542,0.052620858
543,0.043563038
544,0.050138444
545,0.038784325
546,0.14283338
547,0.036729693
548,0.030839443
549,0.018007874
550,0.018506557
551,0.02135706
552,0.048207223
553,0.022563282
554,0.10558906
555,0.2677572
556,0.10919985
557,0.026313782
558,0.055463612
559,0.0376575
560,0.031048417
561,0.047163725
562,0.1199522
563,0.16782206
564,0.046219513
565,0.06395984
566,0.40627474
567,0.2742337
568,0.76996744
569,0.6735411
570,0.50702953
571,0.034073293
572,0.023339435
573,0.013384581
574,0.03651023
575,0.015657425
576,0.018622696
577,0.021859169
578,0.032350518
579,0.012112454
580,0.013689786
581,0.013017401
582,0.0022754818
583,0.03096418
584,0.01542604
585,0.021074682
586,0.037605077
587,0.13270888
588,0.11239445
589,0.050795972
590,0.035508484
591,0.0465976
592,0.040787473
593,0.036503457
594,0.053075433
595,0.042320445
596,0.022686005
597,0.030151367
598,0.042179108
599,0.12853068
600,0.19215208
601,0.156169
602,0.18086118
603,0.13313282
604,0.06746864
605,0.07448113
606,0.056039546
607,0.1475641
608,0.11007053
609,0.14926004
610,0.08580661
611,0.11240432
612,0.08079833
613,0.07450974
614,0.033321977
615,0.051565766
616,0.056714296
617,0.06335747
618,0.03294921
619,0.01476562
620,0.026460886
621,0.015594721
622,0.030756652
623,0.11520213
624,0.063829005
625,0.019794047
626,0.016884223
627,0.033692032
628,0.024541855
629,0.009735346
630,0.0383718
631,0.055112183
632,0.03544849
633,0.017723382
634,0.046832502
635,0.12964892
636,0.030823708
637,0.068988726
638,0.27092376
639,0.13496397
640,0.045812964
641,0.14605856
642,0.19745895
643,0.05463338
644,0.014897719
645,0.012140274
646,0.074992836
647,0.38401538
648,0.050092936
649,0.20373529
650,0.16271842
651,0.108572185
652,0.06531966
653,0.060481012
654,0.025674075
655,0.015860677
656,0.05196017
657,0.03655666
658,0.01266402
659,0.031874396
660,0.014269426
661,0.014503811
662,0.020105507
663,0.013889782
664,0.05689247
665,0.082607895
666,0.026910638
667,0.057932973
668,0.057424575
669,0.062169492
670,0.03898251
671,0.3767354
672,0.3678144
673,0.1003855
674,0.053530812
675,0.15192503
676,0.16043472
677,0.14607406
678,0.11553931
679,0.03126869
680,0.026569158
681,0.036862493
682,0.05655113
683,0.049203187
684,0.0967845
685,0.087141395
686,0.094861716
687,0.11753017
688,0.10694423
689,0.11593309
690,0.09051219
691,0.08792105
692,0.09460777
693,0.09428826
694,0.08884734
695,0.07583439
696,0.08140561
697,0.0891062
698,0.051054418
699,0.041950896
700,0.05178246
701,0.03451419
702,0.02961409
703,0.05130148
704,0.07904492
705,0.05211401
706,0.07815099
707,0.25239977
708,0.16945666
709,0.048829943
710,0.03252174
711,0.06839356
712,0.028309941
713,0.019064367
714,0.09464353
715,0.15464045
716,0.02808702
717,0.04247868
718,0.05786383
719,0.04489863
720,0.049020946
721,0.024184093
722,0.03104353
723,0.030460358
724,0.09792331
725,0.23437965
726,0.08972326
727,0.14580691
728,0.3593672
729,0.42378438
730,0.17143962
731,0.12829825
732,0.13256967
733,0.031477332
734,0.051733315
735,0.17074135
736,0.034447744
737,0.036788404
738,0.01391761
739,0.023996145
740,0.07920797
741,0.020391107
742,0.011304751
743,0.011265751
744,0.0207139
745,0.021763772
746,0.027089473
747,0.029649433
748,0.022798926
749,0.025882922
750,0.036242485
751,0.0983088
752,0.058538795
753,0.073213935
754,0.037526645
755,0.023409665
756,0.17817113
757,0.31053302
758,0.31098613
759,0.031990945
760,0.07141489
761,0.026157469
762,0.094175935
763,0.10334706
764,0.14113122
765,0.14575732
766,0.13941586
767,0.16997278
768,0.1767742
769,0.102122545
770,0.32299304
771,0.16443247
772,0.14407474
773,0.14920223
774,0.20160669
775,0.24919066
776,0.17778653
777,0.18501072
778,0.020897806
779,0.015747428
780,0.046343923
781,0.037842512
782,0.051114857
783,0.048315406
784,0.040828586
785,0.037776947
786,0.056734085
787,0.018748343
788,0.20910662
789,0.009791687
790,0.035461724
791,0.09594363
792,0.004997492
793,0.40195292
794,0.016485333
795,0.020693183
796,0.014675736
797,0.043377638
798,0.0055500865
799,0.040495217
800,0.04197061
801,0.034812924
802,0.018611267
803,0.28049108
804,0.044873655
805,0.17892729
806,0.11626139
807,0.15115696
808,0.21553794
809,0.069036484
810,0.43054184
811,0.097427875
812,0.0326277
813,0.10392004
814,0.108365774
815,0.053154647
816,0.026545063
817,0.05033481
818,0.020080179
819,0.049573317
820,0.085462764
821,0.060492024
822,0.060109686
823,0.030963495
824,0.031887546
825,0.021000326
826,0.023863494
827,0.0070905983
828,0.052129745
829,0.025356837
830,0.022545103
831,0.064842254
832,0.035362422
833,0.03359674
834,0.01962806
835,0.06106225
836,0.102564126
837,0.06634331
838,0.06740575
839,0.055625662
840,0.11261636
841,0.017930984
842,0.025240183
843,0.061880052
844,0.073049664
845,0.018051863
846,0.020817935
847,0.026097476
848,0.011480173
849,0.014775649
850,0.015566647
851,0.028927326
852,0.029315531
853,0.054552853
854,0.09228414
855,0.103273034
856,0.10481119
857,0.063477516
858,0.062235832
859,0.081021845
860,0.05186975
861,0.08242929
862,0.097012535
863,0.13654616
864,0.12670505
865,0.11850866
866,0.0429886
867,0.038767457
868,0.041181266
869,0.063717306
870,0.093069196
871,0.068029106
872,0.12517911
873,0.05102271
874,0.04066193
875,0.0071463585
876,0.0064797997
877,0.015093432
878,0.0140301585
879,0.027441442
880,0.029634655
881,0.104944915
882,0.115057886
883,0.02440381
884,0.026369393
885,0.049898922
886,0.029313982
887,0.048795342
888,0.038324177
889,0.037001193
890,0.056334555
891,0.053041577
892,0.06909245
893,0.065796494
894,0.44893676
895,0.25730878
896,0.10200328
897,0.2792165
898,0.1435276
899,0.01826781
900,0.031932414
901,0.03391826
902,0.019211113
903,0.009331197
904,0.017451078
905,0.02543664
906,0.023003966
907,0.016936153
908,0.018543601
909,0.026689753
910,0.017285988
911,0.017431088
912,0.022911023
913,0.01147715
914,0.024705723
915,0.016631551
916,0.15109083
917,0.09291154
918,0.070769355
919,0.12004442
920,0.034789383
921,0.044423584
922,0.078090556
923,0.09210385
924,0.07463743
925,0.046419606
926,0.07573873
927,0.14882678
928,0.07877046
929,0.099794745
930,0.1436789
931,0.12647963
932,0.14935875
933,0.13637084
934,0.13650012
935,0.10322374
936,0.1045773
937,0.14260888
938,0.14554024
939,0.18471825
940,0.22805631
941,0.19891812
942,0.073506355
943,0.029505432
944,0.08340365
945,0.11002082
946,0.098231435
947,0.068961084
948,0.03283477
949,0.02899158
950,0.034618676
951,0.10751915
952,0.049495727
953,0.038049012
954,0.030000925
955,0.017951429
956,0.020115852
957,0.0271402
958,0.0297122
959,0.031411767
960,0.010559559
961,0.040221453
962,0.021124363
963,0.0408504
964,0.04591553
965,0.030408919
966,0.24090225
967,0.2113209
968,0.35584962
969,0.0680463
970,0.045383066
971,0.051987693
972,0.045122758
973,0.06433144
974,0.04897912
975,0.36067885
976,0.24675038
977,0.05173792
978,0.054657698
979,0.06044799
980,0.0042786
981,0.020445026
982,0.031098425
983,0.039722234
984,0.032071367
985,0.028896898
986,0.016471237
987,0.019587398
988,0.01618915
989,0.013140857
990,0.02022764
991,0.027170984
992,0.012089975
993,0.020504452
994,0.032606274
995,0.039147496
996,0.020258889
997,0.024688229
998,0.03193228
999,0.03057567
1000,0.056591153
1001,0.0544443
1002,0.03096795
1003,0.030573785
1004,0.009241454
1005,0.026015908
1006,0.056125164
1007,0.0703938
1008,0.023375392
1009,0.036225915
1010,0.04466933
1011,0.030848622
1012,0.10428633
1013,0.08080727
1014,0.63946295
1015,0.082110494
1016,0.1211353
1017,0.022888765
1018,0.17541344
1019,0.070050806
1020,0.026355118
1021,0.06045991
1022,0.049364746
1023,0.0670982
1024,0.036472857
1025,0.043059707
1026,0.04331255
1027,0.04107833
1028,0.03553754
1029,0.033299744
1030,0.03053844
1031,0.047388554
1032,0.058914065
1033,0.100067586
1034,0.10147525
1035,0.19285056
1036,0.2088511
1037,0.23804635
1038,0.22671112
1039,0.18605083
1040,0.14941561
1041,0.122544706
1042,0.085885644
1043,0.10058135
1044,0.054027617
1045,0.019108593
1046,0.048731327
1047,0.055015445
1048,0.09209609
1049,0.07840365
1050,0.075589955
1051,0.046573877
1052,0.053120494
1053,0.0646469
1054,0.06907821
1055,0.048745215
1056,0.023692295
1057,0.013443917
1058,0.015003055
1059,0.038176537
1060,0.014540255
1061,0.016570374
1062,0.03524901
1063,0.047421336
1064,0.07948613
1065,0.0447972
1066,0.019569695
1067,0.036147326
1068,0.0071409196
1069,0.041469075
1070,0.020351708
1071,0.011761844
1072,0.02758199
1073,0.040676653
1074,0.060718417
1075,0.06967831
1076,0.06204021
1077,0.06979141
1078,0.038995445
1079,0.07220662
1080,0.44437402
1081,0.12451279
1082,0.40425518
1083,0.029183209
1084,0.047510743
1085,0.040843308
1086,0.060798228
1087,0.017013818
1088,0.021593086
1089,0.015412062
1090,0.016363233
1091,0.01766169
1092,0.025167704
1093,0.018087715
1094,0.039333463
1095,0.054341465
1096,0.059084117
1097,0.045731336
1098,0.057688892
1099,0.14792839
1100,0.16095054
1101,0.17114007
1102,0.16499221
1103,0.18726104
1104,0.057814132
1105,0.041820437
1106,0.16669005
1107,0.1552543
1108,0.30553487
1109,0.515979
1110,0.13790607
1111,0.17492688
1112,0.1533767
1113,0.18806231
1114,0.1604709
1115,0.1102528
1116,0.28745508
1117,0.2604091
1118,0.19043851
1119,0.19539255
1120,0.16408071
1121,0.09794462
1122,0.035681486
1123,0.03820342
1124,0.03438738
1125,0.04186058
1126,0.06536579
1127,0.026691437
1128,0.016721368
1129,0.055701226
1130,0.060677834
1131,0.06344891
1132,0.025555491
1133,0.031742454
1134,0.052067757
1135,0.14571929
1136,0.03430897
1137,0.030317545
1138,0.09256232
1139,0.078968346
1140,0.093771815
1141,0.059482694
1142,1.2374806
1143,0.35932225
1144,0.25309768
1145,0.14476481
1146,0.03205979
1147,0.03019768
1148,0.033317864
1149,0.037875444
1150,0.019467756
1151,0.032900155
1152,0.043073624
1153,0.03378295
1154,0.013244033
1155,0.28188878
1156,0.5322289
1157,0.12194145
1158,0.15583293
1159,0.4643846
1160,0.19683757
1161,0.18033391
1162,0.2418458
1163,0.0069826655
1164,0.035721004
1165,0.05031556
1166,0.118563324
1167,0.11333494
1168,0.03472566
1169,0.04502298
1170,0.017795011
1171,0.021533087
1172,0.026057586
1173,0.026224539
1174,0.024009261
1175,0.031089943
1176,0.037422873
1177,0.026301876
1178,0.03255126
1179,0.022794247
1180,0.025665313
1181,0.026598006
1182,0.11643839
1183,0.10090786
1184,0.030679464
1185,0.046121836
1186,0.25239745
1187,0.22460078
1188,0.047878493
1189,0.12428644
1190,0.039452672
1191,0.09633142
1192,0.024293609
1193,0.053481936
1194,0.08812314
1195,0.094118
1196,0.058950722
1197,0.11261344
1198,0.17651081
1199,0.18708974
1200,0.1976853
1201,0.24230766
1202,0.26243174
1203,0.24160892
1204,0.24389619
1205,0.24147171
1206,0.20866609
1207,0.16667342
1208,0.14487833
1209,0.1393727
1210,0.12845874
1211,0.12323332
1212,0.10964358
1213,0.10309309
1214,0.09806126
1215,0.09555352
1216,0.04335919
1217,0.033756822
1218,0.021735609
1219,0.022163652
1220,0.01048398
1221,0.037612677
1222,0.0542174
1223,0.059512913
1224,0.06531501
1225,0.06746638
1226,0.057449996
1227,0.029501855
1228,0.08950195
1229,0.010161817
1230,0.02352655
1231,0.03264302
1232,0.043495953
1233,0.019064117
1234,0.024570405
1235,0.029588938
1236,0.04725969
1237,0.044045568
1238,0.029152691
1239,0.047835708
1240,0.041226625
1241,0.025476456
1242,0.07654929
1243,0.020615458
1244,0.09426993
1245,0.0793041
1246,0.21298766
1247,0.02295908
1248,0.09615262
1249,0.14261943
1250,0.014565967
1251,0.024779469
1252,0.02877301
1253,0.00633502
1254,0.026103616
1255,0.0389947
1256,0.01874423
1257,0.025140353
1258,0.03335139
1259,0.021735758
1260,0.02051244
1261,0.0032699257
1262,0.0064677745
1263,0.010555953
1264,0.020163126
1265,0.021521095
1266,0.012931932
1267,0.015831415
1268,0.02349379
1269,0.016739577
1270,0.013281085
1271,0.017005857
1272,0.028580718
1273,0.009753168
1274,0.010665819
1275,0.026216786
1276,0.030191772
1277,0.18595386
1278,0.16983762
1279,0.1731857
1280,0.13500732
1281,0.123268366
1282,0.061008632
1283,0.07410514
1284,0.077236354
1285,0.0905866
1286,0.091613054
1287,0.14931005
1288,0.16736054
1289,0.19538468
1290,0.2211076
1291,0.29529637
1292,0.303209
1293,0.30674875
1294,0.29038012
1295,0.21987319
1296,0.03933307
1297,0.0369381
1298,0.047687408
1299,0.108832255
1300,0.1836757
1301,0.050920725
1302,0.033417344
1303,0.06596112
1304,0.03576374
1305,0.01053381
1306,0.10064471
1307,0.037424684
1308,0.012214839
1309,0.021264493
1310,0.016563773
1311,0.01739356
1312,0.035571396
1313,0.033004403
1314,0.036596537
1315,0.031314194
1316,0.034971535
1317,0.054302752
1318,0.039210677
1319,0.030638218
1320,0.043327898
1321,0.08698841
1322,0.21165422
1323,0.04995949
1324,0.13348132
1325,0.29138678
1326,0.10229033
1327,0.014977217
1328,0.009622842
1329,0.013141364
1330,0.030270107
1331,0.010042697
1332,0.36881414
1333,0.08768129
1334,0.046794295
1335,0.16421837
1336,0.03224981
1337,0.006320633
1338,0.08670869
1339,0.077693425
1340,0.024071157
1341,0.025786966
1342,0.022268534
1343,0.019245729
1344,0.021677926
1345,0.024235655
1346,0.027950555
1347,0.022015119
1348,0.039905965
1349,0.030620545
1350,0.026911467
1351,0.057285696
1352,0.09099007
1353,0.13275488
1354,0.22621325
1355,0.23187031
1356,0.03595753
1357,0.18628699
1358,0.031948835
1359,0.15192991
1360,0.110572696
1361,0.08574784
1362,0.116253376
1363,0.13222492
1364,0.15080553
1365,0.14798504
1366,0.18789113
1367,0.20946229
1368,0.19614452
1369,0.21449608
1370,0.26692283
1371,0.30015683
1372,0.31266624
1373,0.27548644
1374,0.11749832
1375,0.0640986
1376,0.06665477
1377,0.064502716
1378,0.122205675
1379,0.13306147
1380,0.0975526
1381,0.03823638
1382,0.05133593
1383,0.05233842
1384,0.09354329
1385,0.047293603
1386,0.015534118
1387,0.059596628
1388,0.019037783
1389,0.06506163
1390,0.008663952
1391,0.031140355
1392,0.033395052
1393,0.079126835
1394,0.0439561
1395,0.04261303
1396,0.08855182
1397,0.14877045
1398,0.032635
1399,0.25321603
1400,0.33188516
1401,0.21194807
1402,0.03463936
1403,0.03491631
1404,0.028737068
1405,0.30636382
1406,0.06478375
1407,0.077836394
1408,0.09991038
1409,0.15571588
1410,0.060896218
1411,0.09691501
1412,0.05082351
1413,0.058160305
1414,0.05828035
1415,0.025187016
1416,0.031867385
1417,0.012329585
1418,0.021305889
1419,0.03300336
1420,0.021308124
1421,0.02582556
1422,0.024384826
1423,0.025699407
1424,0.013214275
1425,0.028977096
1426,0.02446258
1427,0.03867224
1428,0.049370825
1429,0.048504353
1430,0.043534875
1431,0.044189632
1432,0.12969887
1433,0.13374034
1434,0.31040138
1435,0.0620351
1436,0.22557282
1437,0.107424736
1438,0.08853793
1439,0.06442845
1440,0.057479024
1441,0.025333378
1442,0.059618473
1443,0.07572311
1444,0.08614606
1445,0.09993708
1446,0.12812448
1447,0.12820262
1448,0.08153871
1449,0.05166635
1450,0.0579893
1451,0.040833443
1452,0.045743197
1453,0.024835676
1454,0.01872152
1455,0.055631876
1456,0.039075434
1457,0.065870285
1458,0.053575277
1459,0.02313304
1460,0.040995657
1461,0.067842126
1462,0.2719633
1463,0.09877375
1464,0.09029698
1465,0.08004093
1466,0.04323721
1467,0.052147448
1468,0.10392177
1469,0.07939446
1470,0.044339538
1471,0.058783054
1472,0.07074714
1473,0.015434146
1474,0.004016876
1475,0.027397066
1476,0.028249085
1477,0.017816663
1478,0.06307149
1479,0.036945403
1480,0.027699232
1481,0.038406074
1482,0.050670743
1483,0.07504958
1484,0.047440708
1485,0.031540066
1486,0.03928113
1487,0.021567523
1488,0.054906547
1489,0.051743876
1490,0.21046221
1491,0.13140166
1492,0.17564787
1493,0.06550404
1494,0.06283917
1495,0.14445524
1496,0.010679603
1497,0.026170105
1498,0.025816917
1499,0.26337385
1500,0.05211538
1501,0.04453063
1502,0.025246084
1503,0.02380383
1504,0.011920869
1505,0.015840933
1506,0.0815122
1507,0.020313093
1508,0.011493918
1509,0.011275351
1510,0.01388219
1511,0.025698245
1512,0.021896303
1513,0.02069484
1514,0.009379797
1515,0.03436622
1516,0.05253774
1517,0.022436097
1518,0.09283077
1519,0.10024056
1520,0.027487192
1521,0.032357056
1522,0.14021134
1523,0.18017164
1524,0.19969013
1525,0.026664674
1526,0.016955554
1527,0.06983435
1528,0.061885
1529,0.09196895
1530,0.084785104
1531,0.08681673
1532,0.080819786
1533,0.13048089
1534,0.1373964
1535,0.1738742
1536,0.23136026
1537,0.27738047
1538,0.31210977
1539,0.34106445
1540,0.35751417
1541,0.32347408
1542,0.17185244
1543,0.39621058
1544,0.053189874
1545,0.08072385
1546,0.07350692
1547,0.060005784
1548,0.07611811
1549,0.04206395
1550,0.029677033
1551,0.05060017
1552,0.14114952
1553,0.03174275
1554,0.052972436
1555,0.02079302
1556,0.012624681
1557,0.01194948
1558,0.034870863
1559,0.047642946
1560,0.035749495
1561,0.011352003
1562,0.034039825
1563,0.046700537
1564,0.05466062
1565,0.031294856
1566,0.039782822
1567,0.24670106
1568,0.20687532
1569,0.21506828
1570,0.3080662
1571,0.04585576
1572,0.018249586
1573,0.014001846
1574,0.015685916
1575,0.028530717
1576,0.095362574
1577,0.34689367
1578,0.061055362
1579,0.041765273
1580,0.113643825
1581,0.05506414
1582,0.022897422
1583,0.017004728
1584,0.027838822
1585,0.024735242
1586,0.024577081
1587,0.018699527
1588,0.029066175
1589,0.028841034
1590,0.016605362
1591,0.023355111
1592,0.018479524
1593,0.01925309
1594,0.024356961
1595,0.03378725
1596,0.028793884
1597,0.027145687
1598,0.039228637
1599,0.051483452
1600,0.04162508
1601,0.11679661
1602,0.11004087
1603,0.2133845
1604,0.09678203
1605,0.08458954
1606,0.013183236
1607,0.01346264
1608,0.0654673
1609,0.083741665
1610,0.08216822
1611,0.10222632
1612,0.10831219
1613,0.09314048
1614,0.099244416
1615,0.1614672
1616,0.22819275
1617,0.26094157
1618,0.23612696
1619,0.24792254
1620,0.20752421
1621,0.18062535
1622,0.21014616
1623,0.30810654
1624,0.1245796
1625,0.1527667
1626,0.04585111
1627,0.07573801
1628,0.053085387
1629,0.0880748
1630,0.024011433
1631,0.020771742
1632,0.07250357
1633,0.051618814
1634,0.029656887
1635,0.01708287
1636,0.022936344
1637,0.006333828
1638,0.027684867
1639,0.053673446
1640,0.045852423
1641,0.0129157305
1642,0.033832222
1643,0.03845471
1644,0.041741967
1645,0.044322148
1646,0.027983472
1647,0.685143
1648,0.15992385
1649,0.2841309
1650,0.2113479
1651,0.108229965
1652,0.019825548
1653,0.017409414
1654,0.016587436
1655,0.031802
1656,0.0707058
1657,0.024079144
1658,0.07123715
1659,0.14043546
1660,0.09810412
1661,0.018598437
1662,0.02264604
1663,0.045205534
1664,0.041218027
