,0
405,0.18811917
406,0.066019624
407,0.116286516
408,0.014434397
409,0.08320063
410,0.09703869
411,0.087776124
412,0.0554851
413,0.028823853
414,0.03737849
415,0.019654095
416,0.024710864
417,0.011167631
418,0.009537637
419,0.014454007
420,0.02841632
421,0.03824681
422,0.025012657
423,0.025817037
424,0.045357585
425,0.026996374
426,0.030453563
427,0.030078411
428,0.022947893
429,0.039434057
430,0.031740606
431,0.094400376
432,0.03191626
433,0.6079425
434,0.2076496
435,0.07505615
436,0.12329745
437,0.14866531
438,0.18827164
439,0.054140985
440,0.1659832
441,0.069633245
442,0.06794286
443,0.11859256
444,0.08504796
445,0.16527146
446,0.16250691
447,0.10290134
448,0.06984243
449,0.059186608
450,0.08514503
451,0.01674667
452,0.089075536
453,0.038951367
454,0.031862408
455,0.035880864
456,0.048276484
457,0.09874338
458,0.07895231
459,0.067361
460,0.05553949
461,0.04886806
462,0.22248892
463,0.051436223
464,0.045993015
465,0.027913332
466,0.028880358
467,0.03446901
468,0.03302926
469,0.0613966
470,0.062481433
471,0.030341268
472,0.054837525
473,0.014111102
474,0.015596628
475,0.029188573
476,0.026620463
477,0.008642733
478,0.014986336
479,0.102734335
480,0.024570208
481,0.011690587
482,0.011983275
483,0.020100832
484,0.012551844
485,0.03910905
486,0.033078074
487,0.036704183
488,0.035475254
489,0.1525625
490,0.111062884
491,0.14991498
492,0.1423893
493,0.08653588
494,0.18892401
495,0.119322225
496,0.030876674
497,0.019144788
498,0.03841696
499,0.1220333
500,0.092560425
501,0.028920516
502,0.034925863
503,0.05774975
504,0.050878406
505,0.017278705
506,0.020746544
507,0.023003906
508,0.024874508
509,0.024262473
510,0.024940155
511,0.02878122
512,0.028373457
513,0.13974887
514,0.10507229
515,0.029145598
516,0.029450923
517,0.088546515
518,0.08269775
519,0.02362442
520,0.024678588
521,0.37520993
522,0.3212775
523,0.121697634
524,0.09606606
525,0.18222725
526,0.23174995
527,0.26152706
528,0.15604824
529,0.15715843
530,0.10285771
531,0.20699197
532,0.09331769
533,0.044579566
534,0.030760527
535,0.3855008
536,0.06141734
537,0.023890376
538,0.14894581
539,0.19924563
540,0.12786877
541,0.034878626
542,0.026778162
543,0.014442205
544,0.026151478
545,0.01182019
546,0.016926229
547,0.010476221
548,0.024965763
549,0.025526196
550,0.015231408
551,0.037825465
552,0.07202482
553,0.057014942
554,0.13106161
555,0.016744494
556,0.018634558
557,0.006769836
558,0.05024129
559,0.022857785
560,0.018242896
561,0.016052915
562,0.03502226
563,0.025508821
564,0.023492515
565,0.008563459
566,0.3511173
567,0.023066089
568,0.11654989
569,0.057273947
570,0.035780877
571,0.043637574
572,0.05900702
573,0.055636883
574,0.07137084
575,0.39934447
576,0.029309422
577,0.021690965
578,0.016518772
579,0.025379121
580,0.0726338
581,0.031142771
582,0.047361165
583,0.055771902
584,0.020983271
585,0.017086685
586,0.021478295
587,0.01606597
588,0.019482091
589,0.023773164
590,0.0399542
591,0.020426288
592,0.017251905
593,0.013654381
594,0.041649252
595,0.032866478
596,0.040515855
597,0.04295493
598,0.037179414
599,0.031144083
600,0.046293557
601,0.16034581
602,0.22297162
603,0.12127566
604,0.1514312
605,0.054948926
606,0.1897977
607,0.13771647
608,0.049536824
609,0.065942824
610,0.017247505
611,0.14535421
612,0.039981782
613,0.07168633
614,0.032615125
615,0.058665752
616,0.11801571
617,0.04640472
618,0.13389596
619,0.056589648
620,0.06755632
621,0.13457972
622,0.047345713
623,0.010069318
624,0.0164392
625,0.009612143
626,0.020940933
627,0.008780301
628,0.019492894
629,0.051114142
630,0.095330596
631,0.059844553
632,0.087515056
633,0.019322336
634,0.0616706
635,0.020415902
636,0.025149047
637,0.05154276
638,0.033360064
639,0.029329717
640,0.04300165
641,0.0788731
642,0.084929585
643,0.016431838
644,0.032740355
645,0.07155439
646,0.09042862
647,0.1464886
648,0.3133399
649,0.12334642
650,0.04978594
651,0.080305666
652,0.07751823
653,0.057347476
654,0.02460134
655,0.05897534
656,0.10253173
657,0.06203717
658,0.057367146
659,0.031945884
660,0.017968878
661,0.027520157
662,0.016138285
663,0.026031524
664,0.0020015836
665,0.0068623126
666,0.02619949
667,0.033267677
668,0.049290776
669,0.015605807
670,0.026234284
671,0.00905025
672,0.03324026
673,0.028405458
674,0.030819476
675,0.06494831
676,0.029731095
677,0.056309566
678,0.086018056
679,0.115001306
680,0.39328188
681,0.0386803
682,0.079615295
683,0.118713975
684,0.09559965
685,0.1089983
686,0.065742314
687,0.17193788
688,0.19228166
689,0.064162135
690,0.04835236
691,0.11891627
692,0.13278323
693,0.08408463
694,0.059789687
695,0.054652274
696,0.08087316
697,0.016830951
698,0.086802125
699,0.042512983
700,0.026411593
701,0.036800444
702,0.052413106
703,0.093464494
704,0.0930388
705,0.058080792
706,0.049263537
707,0.046685398
708,0.071333535
709,0.03262176
710,0.04629445
711,0.0322119
712,0.027762473
713,0.03831011
714,0.027844787
715,0.057063043
716,0.062904
717,0.044925332
718,0.042578697
719,0.014441907
720,0.023127377
721,0.023193002
722,0.036823258
723,0.02765286
724,0.01549238
725,0.0071178675
726,0.0073432326
727,0.007641554
728,0.011669755
729,0.019072056
730,0.013633788
731,0.028483808
732,0.028166264
733,0.024998248
734,0.03532666
735,0.09412044
736,0.07071406
737,0.13786179
738,0.22948755
739,0.1267022
740,0.27210766
741,0.2313186
742,0.029547222
743,0.025348574
744,0.026765302
745,0.15606612
746,0.08380992
747,0.12207532
748,0.101426244
749,0.040943265
750,0.023487091
751,0.023553297
752,0.058920216
753,0.017226428
754,0.020292759
755,0.016899675
756,0.03231421
757,0.021679923
758,0.031053454
759,0.02076403
760,0.019959455
761,0.021363705
762,0.022468153
763,0.12333819
764,0.06531288
765,0.023442015
766,0.021353088
767,0.02213198
768,0.1013785
769,0.09149126
770,0.26366052
771,0.062133312
772,0.15150285
773,0.07552898
774,0.14008242
775,0.14130688
776,0.07696682
777,0.12515217
778,0.056845307
779,0.1651147
780,0.07548571
781,0.0950582
782,0.20726836
783,0.11684346
784,0.115347505
785,0.14553165
786,0.21424305
787,0.12495905
788,0.16920626
789,0.11100829
790,0.07990685
791,0.17599735
792,0.06370944
793,0.04294455
794,0.018439516
795,0.02851975
796,0.019907534
797,0.025500715
798,0.03326428
799,0.031940877
800,0.034517527
801,0.067056775
802,0.09667212
803,0.019364178
804,0.017118096
805,0.017324507
806,0.010490179
807,0.026677161
808,0.02130188
809,0.015524626
810,0.01860714
811,0.019103348
812,0.01033324
813,0.08225268
814,0.23909532
815,0.2402004
816,0.03464538
817,0.038829386
818,0.049531773
819,0.06708005
820,0.06991586
821,0.052357912
822,0.049412385
823,0.23658538
824,0.14381856
825,0.09795296
826,0.09188974
827,0.0148614645
828,0.022715807
829,0.017574728
830,0.034237176
831,0.024236098
832,0.021108784
833,0.030832756
834,0.010876596
835,0.01663626
836,0.019413114
837,0.01736398
838,0.026623085
839,0.020612672
840,0.02915901
841,0.02145961
842,0.025585562
843,0.038838595
844,0.11259353
845,0.16177166
846,0.16700913
847,0.5650385
848,0.23235156
849,0.11560482
850,0.18362382
851,0.24154377
852,0.12649632
853,0.19164068
854,0.18453091
855,0.051968455
856,0.05479437
857,0.11645728
858,0.10121459
859,0.08651805
860,0.026142478
861,0.087420225
862,0.051771283
863,0.046553373
864,0.080055475
865,0.023027003
866,0.11222875
867,0.015629748
868,0.022419035
869,0.02846717
870,0.30235308
871,0.044368923
872,0.032975554
873,0.05875641
874,0.020560086
875,0.027332664
876,0.028551638
877,0.13541245
878,0.130516
879,0.069952786
880,0.07742989
881,0.043091476
882,0.09285039
883,0.017513156
884,0.042676866
885,0.025765121
886,0.012750149
887,0.011665463
888,0.034932792
889,0.04279965
890,0.01867184
891,0.031995207
892,0.2044766
893,0.2113491
894,0.058363907
895,0.24494076
896,0.11161679
897,0.05847221
898,0.02960813
899,0.037466437
900,0.122722656
901,0.020187795
902,0.045765102
903,0.044647813
904,0.057198048
905,0.029987633
906,0.019331701
907,0.062226772
908,0.02516736
909,0.01230951
910,0.0380724
911,0.022387195
912,0.028190503
913,0.015501365
914,0.02529277
915,0.019747198
916,0.02436772
917,0.028139904
918,0.019785091
919,0.015639106
920,0.018544285
921,0.04898539
922,0.114782125
923,0.09049242
924,0.11371963
925,0.02552715
926,0.111161485
927,0.14383166
928,0.176866
929,0.34105718
930,0.12354064
931,0.10694915
932,0.1583668
933,0.049779117
934,0.04520279
935,0.14237976
936,0.11924791
937,0.17207408
938,0.16189992
939,0.10500145
940,0.019903243
941,0.15130138
942,0.1670025
943,0.031679094
944,0.11779541
945,0.07597649
946,0.050410926
947,0.043355137
948,0.04793413
949,0.13183635
950,0.17122442
951,0.11241278
952,0.03130871
953,0.066575944
954,0.04223758
955,0.06802344
956,0.06588411
957,0.034783825
958,0.05149412
959,0.0135932565
960,0.029106796
961,0.09281114
962,0.04199624
963,0.022162497
964,0.06755471
965,0.0215213
966,0.04502777
967,0.0064305067
968,0.024749279
969,0.02766928
970,0.032398008
971,0.013976619
972,0.014066398
973,0.02504301
974,0.017011225
975,0.011509657
976,0.017867982
977,0.019017935
978,0.033730894
979,0.02073896
980,0.04027489
981,0.2777204
982,0.03743571
983,0.31448758
984,0.053281903
985,0.029050335
986,0.028068412
987,0.024309535
988,0.012777954
989,0.022995645
990,0.020479042
991,0.017080158
992,0.021054178
993,0.028152987
994,0.021416314
995,0.02382359
996,0.013812795
997,0.027067244
998,0.030991867
999,0.02225028
1000,0.013207316
1001,0.2300191
1002,0.040100373
1003,0.024910957
1004,0.028181404
1005,0.01661688
1006,0.028325379
1007,0.05051756
1008,0.04675007
1009,0.02611363
1010,0.027623966
1011,0.020364046
1012,0.052769676
1013,0.07058084
1014,0.1814285
1015,0.078190535
1016,0.09667758
1017,0.091557145
1018,0.08984074
1019,0.14351991
1020,0.16299523
1021,0.18074332
1022,0.1685673
1023,0.063209176
1024,0.16323245
1025,0.14938244
1026,0.05445206
1027,0.13224265
1028,0.09252304
1029,0.08497441
1030,0.13767418
1031,0.017296612
1032,0.083629996
1033,0.017029867
1034,0.055134423
1035,0.02558896
1036,0.03995207
1037,0.10354662
1038,0.062518686
1039,0.12546581
1040,0.10973382
1041,0.0768196
1042,0.05888748
1043,0.03686565
1044,0.035674036
1045,0.038312733
1046,0.05696231
1047,0.105027676
1048,0.105484724
1049,0.06434387
1050,0.05330217
1051,0.055131733
1052,0.049764752
1053,0.068466485
1054,0.040658236
1055,0.006673217
1056,0.026262507
1057,0.03249675
1058,0.03354007
1059,0.029457409
1060,0.042707086
1061,0.028309822
1062,0.02560088
1063,0.03973338
1064,0.18000779
1065,0.08555037
1066,0.035850108
1067,0.02609384
1068,0.039079197
1069,0.017884612
1070,0.028877974
1071,0.036307514
1072,0.041510463
1073,0.015141308
1074,0.017309248
1075,0.0105416775
1076,0.055631608
1077,0.0671041
1078,0.040266305
1079,0.2677559
1080,0.25062776
1081,0.18732345
1082,0.12775522
1083,0.01610434
1084,0.03391111
1085,0.018938303
1086,0.040846884
1087,0.027594745
1088,0.034031287
1089,0.03859359
1090,0.02072595
1091,0.017916933
1092,0.03263752
1093,0.035098046
1094,0.018018752
1095,0.030762063
1096,0.020702153
1097,0.09173462
1098,0.19882086
1099,0.07600415
1100,0.0537827
1101,0.02576781
1102,0.07480186
1103,0.14212418
1104,0.15003788
1105,0.16164005
1106,0.15046424
1107,0.05486405
1108,0.18069671
1109,0.4091931
1110,0.060111105
1111,0.2018941
1112,0.18343592
1113,0.09730154
1114,0.10937679
1115,0.10460329
1116,0.056028176
1117,0.25362653
1118,0.07462424
1119,0.11443639
1120,0.1255846
1121,0.10498157
1122,0.15987271
1123,0.15083885
1124,0.047284663
1125,0.12463203
1126,0.066880226
1127,0.105881214
1128,0.029302597
1129,0.039546043
1130,0.012388408
1131,0.015068263
1132,0.01961577
1133,0.02103442
1134,0.06344515
1135,0.06383377
1136,0.05810231
1137,0.06390309
1138,0.024603851
1139,0.019345045
1140,0.07109454
1141,0.8463906
1142,0.23315808
1143,0.021667928
1144,0.029508442
1145,0.09093115
1146,0.03269863
1147,0.0054636598
1148,0.017662466
1149,0.008997962
1150,0.01752615
1151,0.0076556206
1152,0.011277944
1153,0.043339968
1154,0.08236343
1155,0.229469
1156,0.22448769
1157,0.17290139
1158,0.24208778
1159,0.17016321
1160,0.19670509
1161,0.02874367
1162,0.033658482
1163,0.029118426
1164,0.023980737
1165,0.04727608
1166,0.05940631
1167,0.016526029
1168,0.09103076
1169,0.01881203
1170,0.016306847
1171,0.023566902
1172,0.021386772
1173,0.020348027
1174,0.011912882
1175,0.020962935
1176,0.026592882
1177,0.031428356
1178,0.032766324
1179,0.12914312
1180,0.079139024
1181,0.04570794
1182,0.017587721
1183,0.036334157
1184,0.06726611
1185,0.07320267
1186,0.20518386
1187,0.5514761
1188,0.016571343
1189,0.13450176
1190,0.089449584
1191,0.15689409
1192,0.2135728
1193,0.19079566
1194,0.15791762
1195,0.1122998
1196,0.20370066
1197,0.22131413
1198,0.17704886
1199,0.09061158
1200,0.15017128
1201,0.09308249
1202,0.08888221
1203,0.10597992
1204,0.1427536
1205,0.21842694
1206,0.12078011
1207,0.14139074
1208,0.0229429
1209,0.010821283
1210,0.012016356
1211,0.024277449
1212,0.02959162
1213,0.010978997
1214,0.009354232
1215,0.026052274
1216,0.012964681
1217,0.047279954
1218,0.07177293
1219,0.079771936
1220,0.03729981
1221,0.018019736
1222,0.048151433
1223,0.059564233
1224,0.016808987
1225,0.074314594
1226,0.056434512
1227,0.04699506
1228,0.05823219
1229,0.03957957
1230,0.13423347
1231,0.013210801
1232,0.13435543
1233,0.49345517
1234,0.21337828
1235,0.28212577
1236,0.39896426
1237,0.12054831
1238,0.084423974
1239,0.06763561
1240,0.013438284
1241,0.027625084
1242,0.054490328
1243,0.096852124
1244,0.07302344
1245,0.039869845
1246,0.0146024525
1247,0.021683812
1248,0.025977187
1249,0.019500226
1250,0.032031894
1251,0.022744782
1252,0.020853817
1253,0.035622522
1254,0.039332848
1255,0.032901973
1256,0.03897436
1257,0.0074050426
1258,0.01641266
1259,0.020288974
1260,0.024865821
1261,0.026671514
1262,0.034346968
1263,0.06612325
1264,0.050937593
1265,0.053971097
1266,0.13081145
1267,0.12846665
1268,0.008750007
1269,0.031119108
1270,0.18023932
1271,0.11578232
1272,0.14973074
1273,0.05759585
1274,0.12199515
1275,0.07904482
1276,0.059601128
1277,0.19895062
1278,0.22041339
1279,0.16788384
1280,0.08367491
1281,0.06342876
1282,0.07732797
1283,0.13222551
1284,0.07520896
1285,0.018127814
1286,0.12374079
1287,0.10170901
1288,0.088466644
1289,0.07188082
1290,0.054960907
1291,0.053182036
1292,0.0693692
1293,0.15476584
1294,0.13663384
1295,0.040234447
1296,0.04854703
1297,0.015570164
1298,0.045574605
1299,0.06482023
1300,0.028143585
1301,0.019024491
1302,0.019263625
1303,0.040138245
1304,0.02011607
1305,0.01872605
1306,0.06938124
1307,0.049613893
1308,0.019198954
1309,0.069728725
1310,0.017405123
1311,0.0094302
1312,0.011341989
1313,0.08540524
1314,0.020880632
1315,0.015531898
1316,0.022217512
1317,0.01686567
1318,0.012388945
1319,0.013651669
1320,0.016118526
1321,0.03752348
1322,0.030290037
1323,0.058973968
1324,0.13642919
1325,0.18693101
1326,0.24421167
1327,0.26125252
1328,0.14046529
1329,0.13195369
1330,0.032174483
1331,0.015202224
1332,0.019506395
1333,0.03137766
1334,0.012950629
1335,0.01805082
1336,0.015040565
1337,0.01616814
1338,0.018463224
1339,0.014709868
1340,0.009239182
1341,0.029863223
1342,0.027826928
1343,0.018892497
1344,0.025087688
1345,0.031065848
1346,0.03459165
1347,0.023932531
1348,0.019232728
1349,0.01752784
1350,0.017885715
1351,0.022470593
1352,0.012978166
1353,0.02304697
1354,0.020499587
1355,0.014138758
1356,0.08983895
1357,0.21848792
1358,0.055363983
1359,0.061718106
1360,0.13134724
1361,0.12572598
1362,0.1920436
1363,0.16989654
1364,0.17228019
1365,0.121252716
1366,0.048816502
1367,0.16729784
1368,0.15442324
1369,0.21955377
1370,0.081023395
1371,0.20408607
1372,0.20788425
1373,0.108821094
1374,0.14405522
1375,0.12651002
1376,0.04729236
1377,0.010673992
1378,0.10009029
1379,0.19390239
1380,0.03368832
1381,0.04759282
1382,0.04255724
1383,0.065636575
1384,0.026278079
1385,0.034199
1386,0.020476222
1387,0.07405329
1388,0.03846219
1389,0.02612868
1390,0.0155515075
1391,0.01543504
1392,0.010636091
1393,0.004122913
1394,0.012619227
1395,0.022345245
1396,0.013121188
1397,0.0365777
1398,0.02087605
1399,0.044364482
1400,0.11843538
1401,0.2007084
1402,0.043676645
1403,0.019349754
1404,0.03628163
1405,0.02839313
1406,0.050820604
1407,0.056454644
1408,0.047275737
1409,0.076392464
1410,0.086606085
1411,0.064371705
1412,0.007743418
1413,0.033420444
1414,0.012089312
1415,0.028695941
1416,0.017508507
1417,0.055350125
1418,0.028887052
1419,0.014602959
1420,0.01422143
1421,0.01826422
1422,0.018014237
1423,0.027503721
1424,0.026915018
1425,0.025880456
1426,0.029336479
1427,0.019288301
1428,0.017255455
1429,0.015212148
1430,0.08236549
1431,0.11073601
1432,0.14977863
1433,0.14328401
1434,0.2788698
1435,0.14013189
1436,0.0349876
1437,0.08911425
1438,0.09186375
1439,0.20921034
1440,0.12670392
1441,0.07297528
1442,0.13541627
1443,0.02720642
1444,0.12896335
1445,0.024571419
1446,0.043565094
1447,0.1542278
1448,0.06704092
1449,0.069677114
1450,0.08998811
1451,0.14743596
1452,0.034766942
1453,0.010008931
1454,0.13217881
1455,0.0862236
1456,0.08079746
1457,0.044790506
1458,0.01817131
1459,0.019878328
1460,0.017401695
1461,0.015209258
1462,0.026947781
1463,0.10032791
1464,0.11566925
1465,0.05038178
1466,0.026979506
1467,0.047061324
1468,0.035705626
1469,0.015416384
1470,0.045208275
1471,0.03432378
1472,0.014363393
1473,0.0110247135
1474,0.04074365
1475,0.056412578
1476,0.033967435
1477,0.025983974
1478,0.2905326
1479,0.20972246
1480,0.033467863
1481,0.39383623
1482,0.11280148
1483,0.06752538
1484,0.04065782
1485,0.45256388
1486,0.095959544
1487,0.12393236
1488,0.05075085
1489,0.07016277
1490,0.05874282
1491,0.03679818
1492,0.014832735
1493,0.012099117
1494,0.020236105
1495,0.024754338
1496,0.04121718
1497,0.024398983
1498,0.0298156
1499,0.04640824
1500,0.03159433
1501,0.030911714
1502,0.026547343
1503,0.013633929
1504,0.0074281245
1505,0.0125080645
1506,0.019559354
1507,0.040063314
1508,0.030296255
1509,0.024931263
1510,0.103138685
1511,0.047844827
1512,0.10498622
1513,0.26457685
1514,0.14913493
1515,0.0233984
1516,0.026239753
1517,0.05917549
1518,0.18684518
1519,0.15463674
1520,0.030902803
1521,0.01995349
1522,0.102443635
1523,0.08119953
1524,0.06972492
1525,0.16385257
1526,0.006347418
1527,0.14345223
1528,0.15109974
1529,0.054804087
1530,0.114560366
1531,0.046987653
1532,0.018753111
1533,0.104987204
1534,0.060905874
1535,0.04488659
1536,0.03534192
1537,0.04258716
1538,0.047608405
1539,0.18514304
1540,0.08484116
1541,0.059418857
1542,0.029822886
1543,0.09284258
1544,0.056745052
1545,0.03276646
1546,0.03844911
1547,0.093870044
1548,0.10506874
1549,0.050901473
1550,0.022846997
1551,0.0330413
1552,0.03295529
1553,0.025262713
1554,0.012312233
1555,0.017306507
1556,0.09486227
1557,0.01791697
1558,0.009583503
1559,0.017427623
1560,0.021250904
1561,0.015705585
1562,0.03674519
1563,0.02799797
1564,0.030941486
1565,0.027397275
1566,0.08283621
1567,0.10821122
1568,0.083634436
1569,0.2029752
1570,0.33318183
1571,0.30491778
1572,0.22670147
1573,0.018211871
1574,0.028687075
1575,0.019514203
1576,0.042351633
1577,0.0071269274
1578,0.08271668
1579,0.04084152
1580,0.12812012
1581,0.04290992
1582,0.015470386
1583,0.016368896
1584,0.02124244
1585,0.015246421
1586,0.026719257
1587,0.022179946
1588,0.011037946
1589,0.059136182
1590,0.028556224
1591,0.019594401
1592,0.075119674
1593,0.07430184
1594,0.02254963
1595,0.03340563
1596,0.05410129
1597,0.029101968
1598,0.109616965
1599,0.22046421
1600,0.14770594
1601,0.06920469
1602,0.12329465
1603,0.1665895
1604,0.13166875
1605,0.18193877
1606,0.19234669
1607,0.05968386
1608,0.06336892
1609,0.13978416
1610,0.1614387
1611,0.16176307
1612,0.113185406
1613,0.14892286
1614,0.123372436
1615,0.11627805
1616,0.029435456
1617,0.1164794
1618,0.1501315
1619,0.1738755
1620,0.07559287
1621,0.038112044
1622,0.03070426
1623,0.017800093
1624,0.019831747
1625,0.01265502
1626,0.036943853
1627,0.04060179
1628,0.026678354
1629,0.042916
1630,0.07037231
1631,0.014762819
1632,0.018346727
1633,0.047766864
1634,0.012860835
1635,0.023669064
1636,0.033079892
1637,0.019532025
1638,0.013950884
1639,0.01828432
1640,0.022274345
1641,0.012299836
1642,0.024609208
1643,0.2111485
1644,0.18635833
1645,0.038716942
1646,0.051931858
1647,0.06252691
1648,0.07857774
1649,0.07498354
1650,0.043482162
1651,0.019741092
1652,0.1150116
1653,0.075850874
1654,0.028257042
1655,0.029099941
1656,0.026640236
1657,0.022991776
1658,0.072464705
1659,0.026497781
1660,0.020328522
1661,0.021318957
1662,0.014736492
1663,0.0151718035
