,0
927,0.14385647
928,0.09893888
929,0.011369005
930,0.023881018
931,0.041666925
932,0.041977882
933,0.06618959
934,0.050337136
935,0.030891404
936,0.07048456
937,0.02290982
938,0.17794774
939,0.0713003
940,0.025790155
941,0.07260414
942,0.009897709
943,0.022582024
944,0.030147612
945,0.0370692
946,0.016210735
947,0.025622964
948,0.019768536
949,0.032741964
950,0.018898815
951,0.05588433
952,0.043804288
953,0.7537211
954,0.12811619
955,0.028949797
956,0.019882321
957,0.01612389
958,0.014722288
959,0.02619344
960,0.006889507
961,0.014037043
962,0.009600177
963,0.020004988
964,0.022012517
965,0.018781364
966,0.021502346
967,0.03408894
968,0.04304725
969,0.048577935
970,0.050130963
971,0.08600345
972,0.011481555
973,0.049298406
974,0.05235845
975,0.09877697
976,0.017625093
977,0.059539914
978,0.040166736
979,0.36801177
980,0.1255427
981,0.17375664
982,0.2594184
983,0.09599823
984,0.1594696
985,0.14086664
986,0.105743706
987,0.07920742
988,0.039619327
989,0.07514921
990,0.124705136
991,0.029438853
992,0.044308454
993,0.06920907
994,0.061651647
995,0.013723344
996,0.0389961
997,0.050471067
998,0.06310448
999,0.039078802
1000,0.03293726
1001,0.015366793
1002,0.023282439
1003,0.01701498
1004,0.033557437
1005,0.013296008
1006,0.034831107
1007,0.026069611
1008,0.04420659
1009,0.016612113
1010,0.053892553
1011,0.13424695
1012,0.08243364
1013,0.11635679
1014,0.09997958
1015,1.3988457
1016,0.023120642
1017,0.042274535
1018,0.1235016
1019,0.06338513
1020,0.007978916
1021,0.021902919
1022,0.025336683
1023,0.017677054
1024,0.05424413
1025,0.036502898
1026,0.028288797
1027,0.05914402
1028,0.19648957
1029,0.21222839
1030,0.22729701
1031,0.11729405
1032,0.03954625
1033,0.24473956
1034,0.05324851
1035,0.024437852
1036,0.022135178
1037,0.043690436
1038,0.05333689
1039,0.14147562
1040,0.13269447
1041,0.042364307
1042,0.018005863
1043,0.005805254
1044,0.0113609135
1045,0.021614611
1046,0.019603848
1047,0.019822672
1048,0.018603176
1049,0.018484175
1050,0.01892104
1051,0.011484742
1052,0.02312851
1053,0.025560707
1054,0.011093445
1055,0.05480802
1056,0.08593869
1057,0.09874016
1058,0.13711506
1059,0.07650834
1060,0.28622037
1061,0.17857409
1062,0.26887262
1063,0.08123845
1064,0.0565511
1065,0.12970233
1066,0.1309079
1067,0.07827157
1068,0.026243389
1069,0.018125921
1070,0.038443327
1071,0.12988466
1072,0.15492141
1073,0.057145596
1074,0.19117934
1075,0.0769532
1076,0.09265095
1077,0.07734227
1078,0.1554066
1079,0.11166507
1080,0.054603517
1081,0.034093216
1082,0.111011684
1083,0.10877168
1084,0.10661954
1085,0.09441495
1086,0.087090135
1087,0.08922714
1088,0.06731677
1089,0.05084923
1090,0.048484057
1091,0.050228715
1092,0.030351102
1093,0.025262535
1094,0.022834428
1095,0.020419508
1096,0.018958174
1097,0.03081888
1098,0.13246888
1099,0.045496225
1100,0.010256141
1101,0.04048544
1102,0.022377446
1103,0.016289711
1104,0.030161738
1105,0.009838581
1106,0.018204957
1107,0.022053227
1108,0.038575083
1109,0.022493482
1110,0.007192254
1111,0.030401766
1112,0.03591281
1113,0.045850933
1114,0.051308274
1115,0.060583472
1116,0.095793664
1117,0.20955104
1118,0.100774944
1119,0.13857381
1120,0.07501419
1121,0.25038922
1122,0.059437912
1123,0.033719786
1124,0.017051995
1125,0.018675804
1126,0.039593935
1127,0.020424277
1128,0.008421302
1129,0.025876015
1130,0.021414071
1131,0.029597849
1132,0.027009815
1133,0.0275909
1134,0.020341009
1135,0.01885654
1136,0.020351551
1137,0.029612642
1138,0.016597569
1139,0.020967677
1140,0.018900216
1141,0.009644449
1142,0.053923607
1143,0.0654003
1144,0.07335144
1145,0.09235096
1146,0.004330009
1147,0.17373468
1148,0.6561353
1149,0.23944676
1150,0.053961992
1151,0.1685524
1152,0.14100409
1153,0.10808486
1154,0.080697656
1155,0.09956038
1156,0.07216066
1157,0.018910646
1158,0.056565106
1159,0.02947694
1160,0.13752672
1161,0.08698052
1162,0.034622908
1163,0.08060366
1164,0.09920353
1165,0.1839781
1166,0.040109456
1167,0.08149493
1168,0.043340147
1169,0.0670512
1170,0.04270333
1171,0.049486578
1172,0.030172538
1173,0.035189092
1174,0.04076338
1175,0.045072496
1176,0.107228756
1177,0.035385445
1178,0.01610899
1179,0.039878666
1180,0.016096473
1181,0.019491076
1182,0.03553939
1183,0.03332466
1184,0.053187132
1185,0.031396627
1186,0.024640262
1187,0.030686438
1188,0.033331186
1189,0.04434687
1190,0.057677418
1191,0.16664928
1192,0.1563622
1193,0.07671873
1194,0.09287694
1195,0.04402721
1196,0.03946127
1197,0.044426456
1198,0.08008908
1199,0.2983502
1200,0.28646535
1201,0.1693824
1202,0.10074484
1203,0.037633
1204,0.02377063
1205,0.024036378
1206,0.0377523
1207,0.015374217
1208,0.014835805
1209,0.019363403
1210,0.011416773
1211,0.0071159005
1212,0.012909263
1213,0.012547135
1214,0.020043299
1215,0.00633277
1216,0.015498221
1217,0.0151233375
1218,0.015153438
1219,0.011427611
1220,0.06534669
1221,0.0015943646
1222,0.0723058
1223,0.123848334
1224,0.35719055
1225,0.14424276
1226,0.12290612
1227,0.04095763
1228,0.02214253
1229,0.042837024
1230,0.008639663
1231,0.09373969
1232,0.04375136
1233,0.010887004
1234,0.010465938
1235,0.094020784
1236,0.013948083
1237,0.010904223
1238,0.06786811
1239,0.09231049
1240,0.14883178
1241,0.10545921
1242,0.079823375
1243,0.19816327
1244,0.14773524
1245,0.18815531
1246,0.1584762
1247,0.03483574
1248,0.025186218
1249,0.060123324
1250,0.05598545
1251,0.03129095
1252,0.04557085
1253,0.029254138
1254,0.054952323
1255,0.07263589
1256,0.07199061
1257,0.07596171
1258,0.013678968
1259,0.008264661
1260,0.04650581
1261,0.011788726
1262,0.03746605
1263,0.044683814
1264,0.011036038
1265,0.047288857
1266,0.0218122
1267,0.044330955
1268,0.06334287
1269,0.04277271
1270,0.5385573
1271,0.109839186
1272,0.07054931
1273,0.036549896
1274,0.041781098
1275,0.043904886
1276,0.04352796
1277,0.04405693
1278,0.06857258
1279,0.030346617
1280,0.33779544
1281,0.12577665
1282,0.059827134
1283,0.032949448
1284,0.050492704
1285,0.033260643
1286,0.026055545
1287,0.050625347
1288,0.0134804025
1289,0.04026568
1290,0.015584856
1291,0.018899426
1292,0.05124724
1293,0.048665226
1294,0.034718752
1295,0.022027478
1296,0.010792017
1297,0.036562502
1298,0.033570737
1299,0.03704387
1300,0.03330818
1301,0.0149078
1302,0.010543801
1303,0.0050731637
1304,0.039702967
1305,0.11826378
1306,0.25438634
1307,0.04937011
1308,0.079844415
1309,0.07036382
1310,0.1362825
1311,0.0820514
1312,0.07577807
1313,0.12522626
1314,0.14989507
1315,0.078612864
1316,0.17666566
1317,0.088576436
1318,0.10608971
1319,0.06902963
1320,0.21919668
1321,0.1305008
1322,0.19935304
1323,0.10559249
1324,0.13640746
1325,0.10839422
1326,0.5448762
1327,0.15566117
1328,0.04724194
1329,0.042096972
1330,0.025744915
1331,0.034840703
1332,0.029155254
1333,0.03729534
1334,0.060302436
1335,0.024405777
1336,0.033338666
1337,0.074079275
1338,0.053307593
1339,0.015221953
1340,0.014282048
1341,0.0005992651
1342,0.011807546
1343,0.019087374
1344,0.044731885
1345,0.05039245
1346,0.051612556
1347,0.046655267
1348,0.0582885
1349,0.05959165
1350,0.5651307
1351,0.24754351
1352,0.06955749
1353,0.031858563
1354,0.02417716
1355,0.047686577
1356,0.017171573
1357,0.036269367
1358,0.0131877065
1359,0.01193887
1360,0.02606535
1361,0.032350063
1362,0.0020294785
1363,0.011203527
1364,0.022448659
1365,0.019716352
1366,0.0057005286
1367,0.015347622
1368,0.011166096
1369,0.0133169815
1370,0.015054595
1371,0.015420109
1372,0.01767458
1373,0.016611964
1374,0.009742929
1375,0.009310022
1376,0.010748155
1377,0.010746747
1378,0.011407153
1379,0.015180234
1380,0.017928794
1381,0.032443702
1382,0.014024019
1383,0.0363369
1384,0.052835733
1385,0.18843149
1386,0.28779483
1387,0.1866647
1388,0.1367495
1389,0.07082188
1390,0.12357432
1391,0.13516897
1392,0.13154387
1393,0.03884071
1394,0.058145285
1395,0.08752805
1396,0.027691364
1397,0.076158166
1398,0.09148967
1399,0.21414179
1400,0.13114747
1401,0.03147258
1402,0.03759034
1403,0.00949946
1404,0.032486677
1405,0.06735888
1406,0.11701384
1407,0.10070473
1408,0.051751792
1409,0.043786168
1410,0.05844757
1411,0.047029853
1412,0.041033745
1413,0.044983745
1414,0.043857634
1415,0.028814793
1416,0.036598086
1417,0.054579735
1418,0.019019544
1419,0.03831189
1420,0.046690166
1421,0.017305136
1422,0.028618932
1423,0.048614435
1424,0.06521617
1425,0.052140757
1426,0.15768981
1427,0.15655816
1428,0.38282996
1429,0.23987412
1430,0.10622725
1431,0.023483565
1432,0.013590738
1433,0.07615128
1434,0.07803959
1435,0.09134373
1436,0.21080679
1437,0.17482382
1438,0.050876856
1439,0.019669376
1440,0.04823768
1441,0.10921538
1442,0.06860578
1443,0.059381545
1444,0.031787038
1445,0.063468516
1446,0.062334895
1447,0.08442068
1448,0.11136696
1449,0.072773844
1450,0.12110034
1451,0.17058901
1452,0.013539191
1453,0.010100294
1454,0.070525855
1455,0.1103376
1456,0.03352701
1457,0.026016466
1458,0.05579394
1459,0.056953065
1460,0.01705321
1461,0.078897744
1462,0.042962313
1463,0.05506634
1464,0.07627331
1465,0.04637161
1466,0.026434071
1467,0.054470986
1468,0.07919234
1469,0.046518877
1470,0.11856266
1471,0.08084968
1472,0.118273765
1473,0.08022284
1474,0.045676105
1475,0.023718487
1476,0.083275564
1477,0.025036886
1478,0.122974694
1479,0.023696773
1480,0.13668054
1481,0.17485343
1482,0.22099657
1483,0.230562
1484,0.26089868
1485,0.026868284
1486,0.036327004
1487,0.024923265
1488,0.042800635
1489,0.027598765
1490,0.05032789
1491,0.05057013
1492,0.033350766
1493,0.06018889
1494,0.05519843
1495,0.033075094
1496,0.043593764
1497,0.04873073
1498,0.2137191
1499,0.08689752
1500,0.31794915
1501,0.12392783
1502,0.022508264
1503,0.09808281
1504,0.031765103
1505,0.055393696
1506,0.040073752
1507,0.023238063
1508,0.056396663
1509,0.021619081
1510,0.09413254
1511,0.06701523
1512,0.07474083
1513,0.07849091
1514,0.16289932
1515,0.048720896
1516,0.15998393
1517,0.10872263
1518,0.029183835
1519,0.027302563
1520,0.106673926
1521,0.10806209
1522,0.09351665
1523,0.076215595
1524,0.05740881
1525,0.060854197
1526,0.09743625
1527,0.0892216
1528,0.056891143
1529,0.013538569
1530,0.019998029
1531,0.01643008
1532,0.01231879
1533,0.01463598
1534,0.03883457
1535,0.048012495
1536,0.08379328
1537,0.14988726
1538,0.09943318
1539,0.009937093
1540,0.028599054
1541,0.041030943
1542,0.047130167
1543,0.065392435
1544,0.04815823
1545,0.038084686
1546,0.14763854
1547,0.035706818
1548,0.18774635
1549,0.093703926
1550,0.026346326
1551,0.06632011
1552,0.010845512
1553,0.033516526
1554,0.0324834
1555,0.03546977
1556,0.017575264
1557,0.022676766
1558,0.018751383
1559,0.033947825
1560,0.022814572
1561,0.05260715
1562,0.042550594
1563,0.8540671
1564,0.13344002
1565,0.019359708
1566,0.026900291
1567,0.016399622
1568,0.011740088
1569,0.027010858
1570,0.0054359436
1571,0.012111425
1572,0.013395384
1573,0.014971554
1574,0.014028788
1575,0.019401357
1576,0.033799827
1577,0.033021837
1578,0.04430619
1579,0.051543295
1580,0.049381673
1581,0.06454539
1582,0.014171243
1583,0.06658518
1584,0.079375446
1585,0.0738557
1586,0.02281946
1587,0.036089063
1588,0.011560202
1589,0.07015896
1590,0.11128533
1591,0.784567
1592,0.2643813
1593,0.013592929
1594,0.15483856
1595,0.11916518
1596,0.20867747
1597,0.6137463
1598,0.10666913
1599,0.059528112
1600,0.008065611
1601,0.078047484
1602,0.077370286
1603,0.05745375
1604,0.07603583
1605,0.027812779
1606,0.036105514
1607,0.026300669
1608,0.018506467
1609,0.07080814
1610,0.006094098
1611,0.03003934
1612,0.042915165
1613,0.03422907
1614,0.022675484
1615,0.012713641
1616,0.022873163
1617,0.018781364
1618,0.049209267
1619,0.046295345
1620,0.05163306
1621,0.092285395
1622,0.08828503
1623,0.108618796
1624,0.060240448
1625,0.7420207
1626,0.16764244
1627,0.047110736
1628,0.04606265
1629,0.012521148
1630,0.035073936
1631,0.0065954328
1632,0.030555785
1633,0.017675087
1634,0.050121397
1635,0.037611336
1636,0.04536739
1637,0.059240162
1638,0.19515818
1639,0.27003732
1640,0.19251132
1641,0.07013283
1642,0.08615255
1643,0.19340004
1644,0.027082078
1645,0.0117471665
1646,0.02860428
1647,0.04914236
1648,0.053590752
1649,0.17019916
1650,0.07472843
1651,0.10927291
1652,0.056233123
1653,0.035296258
1654,0.010504669
1655,0.01783508
1656,0.020658955
1657,0.01767011
1658,0.016798735
1659,0.01699321
1660,0.020018786
1661,0.013523713
1662,0.010252401
