,0
162,0.009841263
163,0.030152977
164,0.11336732
165,0.14608154
166,0.03980489
167,0.04294783
168,0.0421066
169,0.023233682
170,0.018809438
171,0.018394709
172,0.016367942
173,0.019825578
174,0.0300434
175,0.023415439
176,0.018484257
177,0.021080784
178,0.03165841
179,0.020385325
180,0.014986619
181,0.017234623
182,0.020792484
183,0.09691036
184,0.048481107
185,0.27228132
186,0.48155263
187,0.39096913
188,0.59922683
189,0.071382284
190,0.19433397
191,0.21063012
192,0.09241903
193,0.058774948
194,0.038824618
195,0.017556518
196,0.018479228
197,0.022440933
198,0.16664085
199,0.19860297
200,0.109923005
201,0.06117338
202,0.058621168
203,0.098958075
204,0.17144173
205,0.10139406
206,0.042702317
207,0.1513618
208,0.027368814
209,0.04544735
210,0.068220414
211,0.052210927
212,0.009680092
213,0.005197985
214,0.10557902
215,0.081820145
216,0.017250597
217,0.019280434
218,0.025035463
219,0.035610378
220,0.043064833
221,0.013031155
222,0.02833271
223,0.0742684
224,0.12282243
225,0.019023895
226,0.03366398
227,0.025862455
228,0.034684017
229,0.04663253
230,0.020743549
231,0.018697023
232,0.035818994
233,0.0836814
234,0.047700822
235,0.035445035
236,0.018048584
237,0.012254596
238,0.035772324
239,0.026098311
240,0.092892826
241,0.14975172
242,0.032356262
243,0.0725562
244,0.35351932
245,0.4033287
246,0.31760472
247,0.11902002
248,0.22969854
249,0.02707076
250,0.01662682
251,0.025109828
252,0.021392405
253,0.040142566
254,0.037962586
255,0.047460362
256,0.026170075
257,0.04477209
258,0.02039349
259,0.038176
260,0.04208325
261,0.045235723
262,0.027032956
263,0.025936272
264,0.052817315
265,0.08262193
266,0.06548917
267,0.015924282
268,0.05440688
269,0.016667187
270,0.032417357
271,0.03821238
272,0.09606457
273,0.036176026
274,0.11340052
275,0.0822013
276,0.15650272
277,0.17505527
278,0.23994678
279,0.10642278
280,0.0935992
281,0.026991308
282,0.021098107
283,0.016197324
284,0.2982778
285,0.046701312
286,0.018497348
287,0.13522208
288,0.10899454
289,0.13894555
290,0.08214221
291,0.04512167
292,0.035752624
293,0.024980217
294,0.012961268
295,0.035072386
296,0.059109747
297,0.031117916
298,0.06448436
299,0.06313503
300,0.061826408
301,0.043431878
302,0.024011016
303,0.04060176
304,0.025242269
305,0.031942323
306,0.039454676
307,0.04656738
308,0.027448654
309,0.019702673
310,0.03908485
311,0.04401785
312,0.064361155
313,0.11131585
314,0.19174838
315,0.1709047
316,0.018146992
317,0.3085542
318,0.30798113
319,0.037991107
320,0.01488471
321,0.06922832
322,0.03327769
323,0.03187093
324,0.057899594
325,0.11188279
326,0.13331121
327,0.02174902
328,0.05156523
329,0.031080425
330,0.030199528
331,0.028353572
332,0.06439677
333,0.014443994
334,0.03698054
335,0.018683001
336,0.02254045
337,0.012087345
338,0.021816075
339,0.0091582965
340,0.012993418
341,0.022249177
342,0.008836009
343,0.027469784
344,0.022634715
345,0.020549342
346,0.035394117
347,0.21436559
348,0.09785169
349,0.02252724
350,0.30001745
351,0.5489852
352,0.089740574
353,0.0683431
354,0.06906605
355,0.1068123
356,0.061549246
357,0.032640815
358,0.04111427
359,0.02236635
360,0.13717914
361,0.058243483
362,0.083841175
363,0.07655388
364,0.31352234
365,0.032815512
366,0.0047199465
367,0.0199489
368,0.0671902
369,0.12831777
370,0.015248969
371,0.022751838
372,0.040352046
373,0.038241327
374,0.04227364
375,0.06306875
376,0.07714602
377,0.12171602
378,0.024077937
379,0.04048264
380,0.046940267
381,0.029911816
382,0.039175987
383,0.00789246
384,0.033311095
385,0.0633024
386,0.064527035
387,0.19215286
388,0.10324544
389,0.025192678
390,0.018316567
391,0.012838185
392,0.03596431
393,0.012465328
394,0.012521289
395,0.013135307
396,0.007226063
397,0.004289627
398,0.032061875
399,0.01883179
400,0.023547232
401,0.01907289
402,0.02186048
403,0.03335178
404,0.11097801
405,0.07837099
406,0.3871484
407,0.20296225
408,0.1479938
409,0.033926018
410,0.04294263
411,0.12992147
412,0.023638055
413,0.025796637
414,0.02494198
415,0.028407097
416,0.039918333
417,0.05956433
418,0.03026428
419,0.024034083
420,0.02224034
421,0.014374495
422,0.018844843
423,0.024478018
424,0.020657592
425,0.031026602
426,0.022070304
427,0.015116841
428,0.025662124
429,0.02364441
430,0.023957193
431,0.017531037
432,0.10453701
433,0.07891756
434,0.030640185
435,0.041594267
436,0.45891383
437,0.07529996
438,0.5313701
439,0.054706693
440,0.1516648
441,0.22730595
442,0.22124869
443,0.11413199
444,0.08270216
445,0.06320888
446,0.0064884126
447,0.046669006
448,0.097438715
449,0.08822116
450,0.13939011
451,0.085550606
452,0.11439872
453,0.106705606
454,0.1485655
455,0.14781198
456,0.030887902
457,0.031146765
458,0.034228105
459,0.03156042
460,0.030965447
461,0.04560727
462,0.040649354
463,0.040916026
464,0.051466465
465,0.09687126
466,0.011243209
467,0.046045363
468,0.028636575
469,0.04564351
470,0.005391836
471,0.081826806
472,0.04347688
473,0.020181298
474,0.014054835
475,0.013662577
476,0.034751296
477,0.05748582
478,0.089435875
479,0.027549108
480,0.01711464
481,0.36610147
482,0.06498231
483,0.17788929
484,0.11399898
485,0.0636051
486,0.13445169
487,0.028991029
488,0.11671153
489,0.16068196
490,0.04561746
491,0.040557444
492,0.057801425
493,0.049946666
494,0.04417926
495,0.029733658
496,0.04604745
497,0.013046578
498,0.024504833
499,0.024445742
500,0.014550731
501,0.019907326
502,0.041354176
503,0.04320183
504,0.018453836
505,0.0113378465
506,0.015744433
507,0.01221659
508,0.030931436
509,0.029035628
510,0.024638861
511,0.015021309
512,0.02643048
513,0.036241636
514,0.12434006
515,0.42275786
516,0.16746108
517,0.116306186
518,0.06095171
519,0.07113266
520,0.04685867
521,0.100073814
522,0.03494644
523,0.12529671
524,0.0044980645
525,0.03904581
526,0.009457946
527,0.017556727
528,0.06477147
529,0.07424641
530,0.059209824
531,0.04481852
532,0.0944832
533,0.011844218
534,0.063390374
535,0.0714193
536,0.03561595
537,0.03651634
538,0.081154704
539,0.054033577
540,0.06276709
541,0.048895538
542,0.24416485
543,0.08603266
544,0.06487548
545,0.06399751
546,0.030654073
547,0.029359102
548,0.05340743
549,0.037450492
550,0.10955423
551,0.09827399
552,0.023285866
553,0.012723148
554,0.01095891
555,0.025098443
556,0.019446194
557,0.021845937
558,0.02109775
559,0.01912982
560,0.04013093
561,0.0096683595
562,0.013305068
563,0.032880187
564,0.023642957
565,0.02661562
566,0.022791862
567,0.027802527
568,0.0422467
569,0.08102089
570,0.07542086
571,0.26785052
572,0.143891
573,0.11971606
574,0.087346315
575,0.07736693
576,0.018583821
577,0.023442179
578,0.01999402
579,0.024773598
580,0.00928241
581,0.02899149
582,0.014530301
583,0.014274992
584,0.02621141
585,0.02399385
586,0.019766152
587,0.031023964
588,0.031204253
589,0.008575454
590,0.029061884
591,0.01874543
592,0.014266953
593,0.04128164
594,0.03447801
595,0.045918703
596,0.034564435
597,0.113698184
598,0.10147238
599,0.07142657
600,0.18044746
601,0.46228474
602,0.30461374
603,0.33133572
604,0.11134368
605,0.16488868
606,0.2269904
607,0.16860628
608,0.09003347
609,0.045944273
610,0.07927525
611,0.0709908
612,0.032871008
613,0.06011963
614,0.021860898
615,0.04582566
616,0.07184291
617,0.13821292
618,0.12052816
619,0.10186252
620,0.030805409
621,0.035927176
622,0.05290848
623,0.019581914
624,0.02215296
625,0.03199911
626,0.054354906
627,0.059293628
628,0.0508731
629,0.058266997
630,0.028799295
631,0.014484942
632,0.042862833
633,0.022386715
634,0.0371719
635,0.052647114
636,0.016706884
637,0.028373018
638,0.012274027
639,0.012359738
640,0.026094139
641,0.048146367
642,0.09556663
643,0.013912678
644,0.037861466
645,0.30264786
646,0.3837608
647,0.20405546
648,0.2940121
649,0.15589415
650,0.15992375
651,0.03402847
652,0.30504382
653,0.19489692
654,0.083815694
655,0.023491383
656,0.034886956
657,0.047555864
658,0.018281907
659,0.020284474
660,0.068351716
661,0.018470623
662,0.030389447
663,0.00952217
664,0.016657695
665,0.019356951
666,0.011563808
667,0.011251152
668,0.020222872
669,0.032520354
670,0.006558329
671,0.011369944
672,0.017386355
673,0.024656534
674,0.098629504
675,0.053744882
676,0.06782955
677,0.097744696
678,0.105779566
679,0.4632965
680,0.52452415
681,0.080553025
682,0.07841039
683,0.017650574
684,0.06455827
685,0.020209849
686,0.065889716
687,0.0124819875
688,0.034261048
689,0.040121675
690,0.06339395
691,0.04623437
692,0.014478706
693,0.048348725
694,0.029053092
695,0.05126047
696,0.039032817
697,0.045028865
698,0.034958005
699,0.02038312
700,0.039840758
701,0.0628773
702,0.45272028
703,0.098481625
704,0.14380848
705,0.09528446
706,0.09632689
707,0.022104174
708,0.04178396
709,0.047602236
710,0.0375396
711,0.03576243
712,0.028158903
713,0.032282054
714,0.07964656
715,0.035517395
716,0.0055900216
717,0.018422112
718,0.013786942
719,0.0140913725
720,0.037309885
721,0.015820146
722,0.012620084
723,0.040039264
724,0.22638069
725,0.009544492
726,0.015102506
727,0.029056728
728,0.018477023
729,0.016947329
730,0.026142001
731,0.04698652
732,0.0148141235
733,0.038610578
734,0.03844565
735,0.07796097
736,0.17126557
737,0.2485128
738,0.116945
739,0.15777916
740,0.02644886
741,0.019182384
742,0.016533613
743,0.026166975
744,0.013864219
745,0.023388803
746,0.010108195
747,0.0153051615
748,0.033185482
749,0.01479429
750,0.026442051
751,0.028357215
752,0.01270958
753,0.018404279
754,0.023885854
755,0.037532315
756,0.012876005
757,0.023764692
758,0.023196965
759,0.09142172
760,0.06671339
761,0.120069504
762,0.11196679
763,0.13072455
764,0.042637844
765,0.03399387
766,0.19854075
767,0.1830262
768,0.17953008
769,0.2532857
770,0.2014457
771,0.07761073
772,0.12911028
773,0.04206133
774,0.035636246
775,0.05245155
776,0.1313669
777,0.12647744
778,0.10512447
779,0.10908049
780,0.14828461
781,0.1456941
782,0.096308
783,0.041395545
784,0.036085248
785,0.024295568
786,0.013546288
787,0.024888158
788,0.056259215
789,0.052948773
790,0.050633788
791,0.06065923
792,0.011937797
793,0.020779997
794,0.039972425
795,0.035897017
796,0.038454577
797,0.044447064
798,0.028743207
799,0.022924855
800,0.02396977
801,0.008457422
802,0.029166043
803,0.049829364
804,0.09671438
805,0.017705813
806,0.035881937
807,0.28589213
808,0.020213574
809,0.19532938
810,0.070451096
811,0.2120978
812,0.20756587
813,0.02781044
814,0.044814993
815,0.04639117
816,0.14885566
817,0.059840918
818,0.06929076
819,0.02677524
820,0.016907275
821,0.009107828
822,0.022354782
823,0.03288941
824,0.022477329
825,0.023436487
826,0.021917671
827,0.014137059
828,0.020566344
829,0.02802971
830,0.017813101
831,0.02776198
832,0.012700468
833,0.00329962
834,0.017289177
835,0.009725633
836,0.09799966
837,0.13274017
838,0.10117187
839,0.019612003
840,0.13669702
841,0.5622559
842,0.3122173
843,0.32103217
844,0.020249426
845,0.07194018
846,0.049480617
847,0.009201288
848,0.028898776
849,0.040326238
850,0.030760229
851,0.045356393
852,0.014182344
853,0.004560657
854,0.05496025
855,0.012574509
856,0.020430714
857,0.02786535
858,0.08473241
859,0.0022898912
860,0.036438107
861,0.051339447
862,0.10423291
863,0.055740654
864,0.047911286
865,0.04245609
866,0.39825884
867,0.09599779
868,0.025868446
869,0.022267371
870,0.032866538
871,0.07073784
872,0.04981333
873,0.032601655
874,0.029059887
875,0.038449645
876,0.09622282
877,0.065628946
878,0.016555727
879,0.052976668
880,0.022454262
881,0.010570645
882,0.023879468
883,0.023968697
884,0.009711981
885,0.19797547
886,0.046738364
887,0.031413496
888,0.010749161
889,0.024363458
890,0.016749501
891,0.014092624
892,0.016016245
893,0.028253436
894,0.04476458
895,0.0771786
896,0.060272813
897,0.34171015
898,0.018733859
899,0.18696839
900,0.017646432
901,0.13060081
902,0.019072786
903,0.0109042525
904,0.013643444
905,0.010766428
906,0.020248622
907,0.020056278
908,0.027215466
909,0.018050104
910,0.0256432
911,0.017162174
912,0.01693225
913,0.01328519
914,0.015348345
915,0.008692741
916,0.028029263
917,0.01697496
918,0.017301783
919,0.023170568
920,0.025601387
921,0.032944947
922,0.032286137
923,0.049540594
924,0.10323047
925,0.03496611
926,0.025996067
927,0.107302204
928,0.16860758
929,0.057892665
930,0.30139697
931,0.2219215
932,0.18708217
933,0.19493723
934,0.13306046
935,0.03982246
936,0.03201109
937,0.020337138
938,0.030070007
939,0.042173028
940,0.090290785
941,0.11379248
942,0.09932929
943,0.045182288
944,0.038145542
945,0.094012454
946,0.2844689
947,0.06590847
948,0.020377047
949,0.0034661293
950,0.048170686
951,0.022766888
952,0.044834197
953,0.039330244
954,0.08096814
955,0.08927351
956,0.023033619
957,0.023803174
958,0.006441295
959,0.024461895
960,0.01501894
961,0.0127878785
962,0.010765195
963,0.016730905
964,0.023862273
965,0.009183168
966,0.013840318
967,0.016195416
968,0.0055723786
969,0.009770453
970,0.017571598
971,0.22504783
972,0.12073604
973,0.48810798
974,0.023674965
975,0.016570732
976,0.0341812
977,0.042093948
978,0.0326318
979,0.015090585
980,0.025407001
981,0.27324194
982,0.17255087
983,0.056021333
984,0.031750083
985,0.011005998
986,0.042932868
987,0.030003905
988,0.023783237
989,0.020566374
990,0.0457547
991,0.025783077
992,0.015401272
993,0.009152845
994,0.017697796
995,0.008471727
996,0.010496266
997,0.011752069
998,0.016184092
999,0.030708343
1000,0.09269661
1001,0.05045402
1002,0.07946488
1003,0.06357926
1004,0.0062193573
1005,0.033914685
1006,0.041868746
1007,0.028437972
1008,0.0402565
1009,0.028656602
1010,0.065823406
1011,0.013497114
1012,0.010678232
1013,0.059762925
1014,0.26857892
1015,0.27160442
1016,0.27807155
1017,0.21253636
1018,0.15013131
1019,0.17916524
1020,0.11797534
1021,0.048254192
1022,0.035639763
1023,0.07463285
1024,0.114278406
1025,0.04413247
1026,0.13762194
1027,0.027211249
1028,0.104539454
1029,0.09685236
1030,0.1436727
1031,0.025259137
1032,0.1048525
1033,0.03758654
1034,0.027989179
1035,0.08770561
1036,0.021160886
1037,0.02249664
1038,0.042891085
1039,0.054254502
1040,0.0732075
1041,0.046426058
1042,0.009900048
1043,0.02549389
1044,0.033565223
1045,0.03866324
1046,0.033509694
1047,0.022990733
1048,0.011151552
1049,0.030293107
1050,0.020337224
1051,0.034499228
1052,0.07084423
1053,0.043531656
1054,0.052218914
1055,0.025025964
1056,0.018802926
1057,0.035011232
1058,0.06423336
1059,0.061008155
1060,0.032467723
1061,0.022572074
1062,0.19626038
1063,0.10481763
1064,0.19928688
1065,0.06899607
1066,0.068044394
1067,0.028126538
1068,0.034807473
1069,0.022854835
1070,0.0371719
1071,0.044478357
1072,0.028503478
1073,0.021907091
1074,0.020436764
1075,0.02040732
1076,0.033162832
1077,0.03546807
1078,0.18402755
1079,0.75449103
1080,0.1300857
1081,0.31816322
1082,0.036655545
1083,0.028529942
1084,0.014818788
1085,0.049497962
1086,0.037671387
1087,0.011696782
1088,0.018336236
1089,0.02024594
1090,0.02277778
1091,0.02424565
1092,0.013954133
1093,0.008340389
1094,0.021396577
1095,0.03594944
1096,0.049551636
1097,0.037442833
1098,0.019660503
1099,0.045151606
1100,0.015846014
1101,0.03422758
1102,0.056626648
1103,0.012314737
1104,0.015306503
1105,0.399296
1106,0.40079373
1107,0.09563449
1108,0.31545702
1109,0.21880978
1110,0.23427218
1111,0.18696493
1112,0.171134
1113,0.26267472
1114,0.10454607
1115,0.14967307
1116,0.044639736
1117,0.09707636
1118,0.17671204
1119,0.1083433
1120,0.09558576
1121,0.15284583
1122,0.118208885
1123,0.10139021
1124,0.055792004
1125,0.126145
1126,0.045662463
1127,0.077863395
1128,0.105036676
1129,0.13881345
1130,0.019280504
1131,0.03652811
1132,0.03479576
1133,0.014516473
1134,0.036821365
1135,0.078787744
1136,0.08864272
1137,0.053456306
1138,0.06907898
1139,0.042122364
1140,0.1365503
1141,1.5356333
1142,0.12821886
1143,0.019700319
1144,0.15655065
1145,0.13258094
1146,0.012416303
1147,0.025152147
1148,0.016256332
1149,0.040759988
1150,0.014650732
1151,0.010228485
1152,0.033195138
1153,0.025883079
1154,0.2829787
1155,0.4508343
1156,0.11922985
1157,0.07933389
1158,0.37551397
1159,0.013092041
1160,0.035072446
1161,0.024782568
1162,0.00969708
1163,0.02620356
1164,0.106868446
1165,0.16063368
1166,0.07418132
1167,0.014899582
1168,0.016098946
1169,0.03052479
1170,0.0262478
1171,0.020104945
1172,0.015127361
1173,0.016280875
1174,0.031919986
1175,0.02441983
1176,0.021409452
1177,0.02367872
1178,0.02018401
1179,0.06831637
1180,0.019992888
1181,0.020292938
1182,0.013375431
1183,0.09528738
1184,0.14474273
1185,0.15557343
1186,0.26530287
1187,0.04684642
1188,0.17812681
1189,0.18965513
1190,0.081031024
1191,0.16668773
1192,0.090724945
1193,0.032042444
1194,0.056179762
1195,0.05586666
1196,0.030886322
1197,0.034335077
1198,0.0127659915
1199,0.103208125
1200,0.16073716
1201,0.1090222
1202,0.09886116
1203,0.14425057
1204,0.07459892
1205,0.102633595
1206,0.04269117
1207,0.029205322
1208,0.080093026
1209,0.05440998
1210,0.038420975
1211,0.027522743
1212,0.017905116
1213,0.012737352
1214,0.016202852
1215,0.060241103
1216,0.015347391
1217,0.023588061
1218,0.028177023
1219,0.040287435
1220,0.019008577
1221,0.058967948
1222,0.014947579
1223,0.013686776
1224,0.030433953
1225,0.07291126
1226,0.030186296
1227,0.0815773
1228,0.02931355
1229,0.045370817
1230,0.012091041
1231,0.005779326
1232,0.27759504
1233,0.050992355
1234,0.03410065
1235,0.0071367025
1236,0.027466953
1237,0.018693388
1238,0.016884923
1239,0.025986314
1240,0.030839622
1241,0.046568334
1242,0.04019724
1243,0.024068862
1244,0.32199788
1245,0.124362856
1246,0.17548037
1247,0.004098773
1248,0.14104226
1249,0.024790373
1250,0.01110357
1251,0.020154953
1252,0.016936004
1253,0.021977827
1254,0.025999546
1255,0.008823574
1256,0.010033622
1257,0.021249294
1258,0.017263949
1259,0.015996277
1260,0.0036851764
1261,0.010209769
1262,0.016248018
1263,0.012598887
1264,0.021986648
1265,0.02492863
1266,0.04772967
1267,0.028015733
1268,0.030373588
1269,0.032191813
1270,0.0344553
1271,0.019774184
1272,0.056569993
1273,0.020317003
1274,0.1275514
1275,0.46925336
1276,0.5435102
1277,0.15064347
1278,0.07837641
1279,0.17175841
1280,0.06860787
1281,0.07369214
1282,0.073919594
1283,0.11899227
1284,0.027908564
1285,0.049312413
1286,0.031583607
1287,0.017946988
1288,0.054769404
1289,0.034197748
1290,0.062336013
1291,0.16141427
1292,0.033522274
1293,0.026872754
1294,0.034050018
1295,0.02644682
1296,0.038096786
1297,0.031080484
1298,0.051584125
1299,0.05842191
1300,0.06818849
1301,0.06857008
1302,0.023359
1303,0.032996714
1304,0.019460142
1305,0.02199626
1306,0.015942216
1307,0.018141627
1308,0.027341664
1309,0.018875152
1310,0.028833777
1311,0.009928405
1312,0.016280591
1313,0.020457685
1314,0.008636951
1315,0.020768166
1316,0.012470901
1317,0.15974426
1318,0.13815227
1319,0.40369093
1320,0.019838184
1321,0.019999675
1322,0.03877829
1323,0.044326052
1324,0.039112605
1325,0.026097648
1326,0.011911385
1327,0.13766599
1328,0.1037204
1329,0.042844504
1330,0.030097663
1331,0.02468279
1332,0.06629473
1333,0.025427192
1334,0.028202057
1335,0.029824197
1336,0.016674832
1337,0.02115494
1338,0.01942435
1339,0.019738764
1340,0.011846483
1341,0.009935468
1342,0.022174686
1343,0.017971884
1344,0.03164494
1345,0.043715596
1346,0.04199344
1347,0.0144914985
1348,0.00907933
1349,0.020262763
1350,0.033278562
1351,0.02620466
1352,0.16957863
1353,0.12361434
1354,0.015679717
1355,0.19053215
1356,0.14796811
1357,0.13069099
1358,0.11724591
1359,0.13857818
1360,0.105032444
1361,0.048721433
1362,0.10173643
1363,0.09697312
1364,0.08981669
1365,0.061065912
1366,0.08974457
1367,0.05457729
1368,0.08088392
1369,0.10278487
1370,0.069692135
1371,0.04993885
1372,0.2550755
1373,0.071517825
1374,0.13730884
1375,0.18142006
1376,0.095790744
1377,0.09942073
1378,0.09112084
1379,0.020954669
1380,0.03399843
1381,0.020170689
1382,0.0644359
1383,0.021589994
1384,0.047340333
1385,0.026534975
1386,0.017262638
1387,0.04418099
1388,0.018013746
1389,0.021889776
1390,0.0022584796
1391,0.005651623
1392,0.0027953982
1393,0.020853877
1394,0.007518351
1395,0.006600529
1396,0.03370303
1397,0.04666829
1398,0.22684464
1399,0.21051699
1400,0.008944333
1401,0.011241794
1402,0.017680764
1403,0.03488803
1404,0.02502941
1405,0.00882113
1406,0.031755865
1407,0.031205177
1408,0.015612364
1409,0.02271074
1410,0.018048912
1411,0.030549407
1412,0.01572217
1413,0.016768724
1414,0.011159122
1415,0.018477324
1416,0.012947537
1417,0.020427689
1418,0.010282196
1419,0.010424346
1420,0.021979019
1421,0.0105376
1422,0.014411248
1423,0.019801997
1424,0.02423905
1425,0.01894753
1426,0.01765288
1427,0.022780811
1428,0.023819864
1429,0.0138291195
1430,0.02157285
1431,0.036458522
1432,0.1345835
1433,0.03017509
1434,0.33998907
1435,0.2855211
1436,0.027228177
1437,0.09270877
1438,0.11240178
1439,0.096548975
1440,0.084379494
1441,0.079351544
1442,0.030148625
1443,0.048743606
1444,0.016798735
1445,0.037993252
1446,0.03525126
1447,0.01951003
1448,0.13288936
1449,0.055095583
1450,0.016938169
1451,0.024493843
1452,0.015605502
1453,0.3899998
1454,0.04044974
1455,0.10345778
1456,0.057146847
1457,0.0392496
1458,0.03923881
1459,0.069972575
1460,0.01908493
1461,0.022725463
1462,0.017131805
1463,0.046152115
1464,0.041892633
1465,0.027047575
1466,0.031116545
1467,0.028706312
1468,0.00535807
1469,0.016685963
1470,0.03553939
1471,0.0398494
1472,0.042529523
1473,0.049358785
1474,0.024997473
1475,0.07634193
1476,0.16680247
1477,0.15876484
1478,0.010807782
1479,0.02308993
1480,0.08440061
1481,0.07361968
1482,0.16207793
1483,0.103435844
1484,0.025688246
1485,0.029442698
1486,0.01214274
1487,0.01829815
1488,0.090587676
1489,0.06076348
1490,0.024489254
1491,0.043195307
1492,0.030790284
1493,0.076696515
1494,0.19991034
1495,0.18954444
1496,0.20368683
1497,0.18775558
1498,0.1833775
1499,0.16772068
1500,0.16880938
1501,0.19602907
1502,0.18399745
1503,0.13982987
1504,0.11790723
1505,0.024315327
1506,0.03422454
1507,0.05811795
1508,0.04953166
1509,0.015671358
1510,0.011178434
1511,0.01732944
1512,0.018596187
1513,0.038052797
1514,0.018841773
1515,0.053720787
1516,0.03498599
1517,0.039230924
1518,0.15978208
1519,0.106811784
1520,0.15030843
1521,0.1454156
1522,0.071767576
1523,0.062549286
1524,0.0226908
1525,0.060211226
1526,0.10986903
1527,0.1456178
1528,0.07166264
1529,0.048046432
1530,0.09338072
1531,0.14365928
1532,0.14454418
1533,0.22776532
1534,0.04176122
1535,0.47285044
1536,0.0679338
1537,0.04547912
1538,0.08084005
1539,0.06186253
1540,0.014888406
1541,0.031691194
1542,0.05981946
1543,0.018722832
1544,0.03672731
1545,0.03495431
1546,0.06317076
1547,0.019551322
1548,0.050951958
1549,0.059220105
1550,0.10865691
1551,0.05170998
1552,0.15032788
1553,0.10406072
1554,0.18440624
1555,0.2021116
1556,0.11560103
1557,0.061572164
1558,0.03661427
1559,0.04631257
1560,0.059867024
1561,0.11818102
1562,0.03963095
1563,0.10499135
1564,0.048240066
1565,0.060519964
1566,0.091232955
1567,0.03914818
1568,0.040506423
1569,0.04281771
1570,0.02460301
1571,0.065748006
1572,0.10255396
1573,0.17258146
1574,0.024631143
1575,0.15910834
1576,0.12316954
1577,0.08963537
1578,0.029974915
1579,0.047759175
1580,0.032310784
1581,0.054847717
1582,0.04128298
1583,0.028590202
1584,0.0486176
1585,0.028768063
1586,0.025858909
1587,0.026320443
1588,0.02118802
1589,0.06596112
1590,0.04452735
1591,0.026226282
1592,0.022051215
1593,0.01766324
1594,0.037649155
1595,0.06448674
1596,0.060729742
1597,0.031329513
1598,0.019260943
1599,0.05905906
1600,0.11460754
1601,0.07991651
1602,0.041648895
1603,0.057358116
1604,0.028805971
1605,0.036195345
1606,0.03341219
1607,0.03771919
1608,0.04023224
1609,0.029315352
1610,0.021621168
1611,0.020085454
1612,0.022182524
1613,0.031942725
1614,0.03869906
1615,0.17352873
1616,0.7666053
1617,0.12950361
1618,0.34609222
1619,0.040021777
1620,0.02993226
1621,0.013838232
1622,0.050762296
1623,0.038871348
1624,0.011302792
1625,0.018132597
1626,0.016264826
1627,0.022874162
1628,0.026192784
1629,0.024457678
1630,0.0065911487
1631,0.018965274
1632,0.03370124
1633,0.041245103
1634,0.060334623
1635,0.017525136
1636,0.03989446
1637,0.020932138
1638,0.032985315
1639,0.030578494
1640,0.028493345
1641,0.029506683
1642,0.1900925
1643,0.19592977
1644,0.5062224
1645,0.6088284
1646,0.14917183
1647,0.21663618
1648,0.19460034
1649,0.15167868
1650,0.26539055
1651,0.08507556
1652,0.11063218
1653,0.18599981
1654,0.089534074
1655,0.04810354
1656,0.18412113
1657,0.034232795
1658,0.1016247
1659,0.07668179
1660,0.06190124
1661,0.036741614
1662,0.10023257
