,0
315,0.01206553
316,0.009894215
317,0.043623984
318,0.45713842
319,0.25234026
320,0.41027626
321,0.008820087
322,0.037014365
323,0.022563718
324,0.042197704
325,0.035155565
326,0.039243124
327,0.0134779215
328,0.09021428
329,0.06959203
330,0.009233698
331,0.04101771
332,0.01214695
333,0.01714611
334,0.02856931
335,0.03125772
336,0.024536997
337,0.018716872
338,0.025045216
339,0.033029288
340,0.054387063
341,0.030538976
342,0.02386202
343,0.015791193
344,0.012421036
345,0.0117665185
346,0.014888614
347,0.018411636
348,0.018819623
349,0.013115659
350,0.022884294
351,0.017830193
352,0.015475847
353,0.03676633
354,0.1635276
355,0.24293262
356,0.049682975
357,0.07348174
358,0.07066476
359,0.063345194
360,0.08359736
361,0.0788936
362,0.07828522
363,0.10940015
364,0.2235784
365,0.22514886
366,0.30896294
367,0.38265532
368,0.3891372
369,0.38605615
370,0.40838394
371,0.38458323
372,0.36275184
373,0.36554027
374,0.4584144
375,0.045184977
376,0.08811587
377,0.029028714
378,0.029553533
379,0.017065793
380,0.035109878
381,0.034875087
382,0.033305883
383,0.04903388
384,0.035440624
385,0.07272768
386,0.06544268
387,0.013251662
388,0.00830996
389,0.0063478947
390,0.02646491
391,0.027426898
392,0.004725218
393,0.015204102
394,0.014302194
395,0.024945855
396,0.011968672
397,0.013479114
398,0.20956743
399,0.53530484
400,0.511653
401,0.04157275
402,0.016815603
403,0.029237628
404,0.013909996
405,0.05148852
406,0.029783651
407,0.022348907
408,0.029693425
409,0.009234546
410,0.019219458
411,0.01681462
412,0.02034414
413,0.017862618
414,0.016048402
415,0.019349717
416,0.012793273
417,0.018791605
418,0.010921271
419,0.009046629
420,0.014846019
421,0.01782018
422,0.0096845925
423,0.020054296
424,0.013356209
425,0.011552639
426,0.0135065615
427,0.037354007
428,0.014728248
429,0.011461668
430,0.018730223
431,0.04044196
432,0.030652136
433,0.0396917
434,0.061600134
435,0.047398098
436,0.03756091
437,0.16384012
438,0.079601765
439,0.076721966
440,0.093179345
441,0.11513007
442,0.18905544
443,0.16560268
444,0.17455512
445,0.233935
446,0.22421378
447,0.2925723
448,0.2996666
449,0.30262187
450,0.27456
451,0.2355288
452,0.16162564
453,0.08488119
454,0.14875613
455,0.039950907
456,0.07043418
457,0.03120172
458,0.037314832
459,0.0362522
460,0.019262254
461,0.028989375
462,0.016411006
463,0.02826336
464,0.064049125
465,0.051748812
466,0.020918265
467,0.011251211
468,0.012611091
469,0.019134581
470,0.014879227
471,0.008302927
472,0.03707862
473,0.022431433
474,0.018998742
475,0.01922369
476,0.045058846
477,0.010980666
478,0.029643416
479,0.016188025
480,0.014932573
481,0.06144929
482,0.030439675
483,0.02699387
484,0.0330019
485,0.020247579
486,0.02095747
487,0.010230601
488,0.003091842
489,0.022075891
490,0.024642704
491,0.018352807
492,0.017961577
493,0.016430773
494,0.021456197
495,0.019600928
496,0.021540355
497,0.022088438
498,0.025699914
499,0.025041416
500,0.022067547
501,0.0240504
502,0.0132436305
503,0.041196696
504,0.018597767
505,0.047393814
506,0.045784786
507,0.011537701
508,0.023360282
509,0.38181347
510,0.46266633
511,0.039312363
512,0.08702493
513,0.111965716
514,0.064776
515,0.09453732
516,0.12154138
517,0.12164855
518,0.16861492
519,0.17249107
520,0.21199173
521,0.21002072
522,0.20232725
523,0.17821065
524,0.03875898
525,0.024072647
526,0.0666876
527,0.053801846
528,0.048220884
529,0.18437147
530,0.2470862
531,0.098465204
532,0.045788586
533,0.07043135
534,0.023958683
535,0.14924854
536,0.030450232
537,0.023113668
538,0.020750165
539,0.08895254
540,0.029787004
541,0.030550897
542,0.016354501
543,0.009085536
544,0.03912121
545,0.008921981
546,0.8783752
547,0.82110023
548,0.27405754
549,0.14093703
550,0.20417172
551,0.17236412
552,0.13206285
553,0.13622028
554,0.08527905
555,0.03619325
556,0.22512814
557,0.38996625
558,0.46548855
559,0.077021524
560,0.1387645
561,0.13315013
562,0.0605874
563,0.07955369
564,0.12233722
565,0.13585699
566,0.14922434
567,0.14634472
568,0.10363871
569,0.049891353
570,0.033320546
571,0.0489316
572,0.031047676
573,0.022418976
574,0.24616465
575,0.28407806
576,0.16804011
577,0.07574004
578,0.11901429
579,0.07108295
580,0.10008249
581,0.07720721
582,0.05959052
583,0.043423176
584,0.11983648
585,0.08292991
586,0.081074834
587,0.09529626
588,0.14833286
589,0.13813585
590,0.17378905
591,0.1640358
592,0.15105739
593,0.21167932
594,0.16960187
595,0.135014
596,0.1536786
597,0.06627259
598,0.021038264
599,0.014720961
600,0.0055342317
601,0.039636657
602,0.038536787
603,0.009374917
604,0.054288387
605,0.019922554
606,0.010621488
607,0.02699405
608,0.019561112
609,0.015223563
610,0.028850377
611,0.048532724
612,0.07306343
613,0.11156976
614,0.11588746
615,0.032121763
616,0.030181617
617,0.041386485
618,0.03875573
619,0.0468148
620,0.057807982
621,0.04117159
622,0.044258595
623,0.049383998
624,0.07879402
625,0.10753
626,0.01823318
627,0.030046806
628,0.014266133
629,0.025084078
630,0.03344637
631,0.04247439
632,0.014389634
633,0.024211586
634,0.007628739
635,0.024472296
636,0.04789239
637,0.035792112
638,0.21559751
639,0.56472874
640,0.24633396
641,0.5099447
642,0.051234722
643,0.049092054
644,0.023271978
645,0.048946142
646,0.06335524
647,0.0410653
648,0.045322374
649,0.06011565
650,0.03705369
651,0.038269803
652,0.024570748
653,0.031838648
654,0.02780779
655,0.023384282
656,0.021554558
657,0.079975724
658,0.099378675
659,0.07532561
660,0.058639586
661,0.09053418
662,0.11284757
663,0.043200552
664,0.047148943
665,0.32635617
666,0.5261029
667,0.27161634
668,0.31903717
669,0.23917556
670,0.30772775
671,0.3868047
672,0.2737987
673,0.3498514
674,0.18476772
675,0.29495013
676,0.19262761
677,0.21364462
678,0.19628319
679,0.13433304
680,0.088220805
681,0.08748847
682,0.10635552
683,0.13697362
684,0.12998286
685,0.13944945
686,0.08132848
687,0.065366
688,0.06896636
689,0.023570448
690,0.04344957
691,0.03212264
692,0.023440123
693,0.027230024
694,0.046907634
695,0.03690797
696,0.07784724
697,0.063676596
698,0.049218833
699,0.083597064
700,0.115565
701,0.6939755
702,0.069210336
703,0.024110034
704,0.061473347
705,0.07197273
706,0.027960598
707,0.019192517
708,0.019281626
709,0.017786175
710,0.015417814
711,0.019629836
712,0.03162259
713,0.027965188
714,0.25171226
715,0.49396932
716,0.12980789
717,0.21425866
718,0.7312336
719,0.2868046
720,0.29394335
721,0.28377098
722,0.041487426
723,0.019467069
724,0.08489448
725,0.02312535
726,0.06578164
727,0.051308885
728,0.032927833
729,0.06660518
730,0.014018312
731,0.0017670691
732,0.008985296
733,0.011457065
734,0.0069989413
735,0.007891819
736,0.019356329
737,0.010140225
738,0.013089176
739,0.05283922
740,0.0030114837
741,0.023198128
742,0.0580315
743,0.06125921
744,0.030857466
745,0.052506566
746,0.1056276
747,0.08314104
748,0.043373168
749,0.124991
750,0.094908
751,0.0274463
752,0.040282246
753,0.09829563
754,0.11441916
755,0.07715607
756,0.107011676
757,0.16962355
758,0.12367654
759,0.61172587
760,0.14767581
761,0.18010294
762,0.2260263
763,0.2862655
764,0.24445724
765,0.25574964
766,0.17406732
767,0.11840987
768,0.15761232
769,0.15347558
770,0.14039016
771,0.14564455
772,0.1542154
773,0.15662849
774,0.15451711
775,0.14219466
776,0.11134012
777,0.014932871
778,0.022404194
779,0.037730157
780,0.027748764
781,0.0318473
782,0.029350966
783,0.055631757
784,0.13112003
785,0.069154024
786,0.029036913
787,0.00805527
788,0.0539293
789,0.038900405
790,0.039676487
791,0.025326788
792,0.5500583
793,0.020637438
794,0.029675841
795,0.029762983
796,0.010563195
797,0.017403245
798,0.014625847
799,0.012191355
800,0.04416603
801,0.035632193
802,0.07068959
803,0.06398386
804,0.27607346
805,0.31972623
806,0.3198975
807,0.17851645
808,0.012357056
809,0.19316763
810,0.008623153
811,0.046094418
812,0.041103065
813,0.050526977
814,0.020728678
815,0.028113306
816,0.02597624
817,0.028619677
818,0.021288097
819,0.014809627
820,0.012252331
821,0.017890617
822,0.031327546
823,0.022206593
824,0.016952507
825,0.023226261
826,0.021101207
827,0.08170569
828,0.022088856
829,0.063706756
830,0.07621139
831,0.086001694
832,0.11130655
833,0.10836056
834,0.53600967
835,0.80449575
836,0.23296541
837,0.097269475
838,0.068489134
839,0.06412119
840,0.07792473
841,0.11206365
842,0.119959116
843,0.096122146
844,0.0930171
845,0.08838254
846,0.14833415
847,0.19621456
848,0.40653577
849,0.1516568
850,0.1560852
851,0.16253531
852,0.026529565
853,0.02599378
854,0.04397583
855,0.01916127
856,0.038390577
857,0.030985713
858,0.03370577
859,0.05246061
860,0.029880643
861,0.02801013
862,0.039381027
863,0.039283276
864,0.034202516
865,0.033135653
866,0.012835383
867,0.017189145
868,0.02566719
869,0.020732343
870,0.013047844
871,0.029801667
872,0.022079885
873,0.031265676
874,0.019861162
875,0.009180054
876,0.017744303
877,0.24356693
878,0.21599814
879,0.28381506
880,0.038894475
881,0.02829498
882,0.028897189
883,0.030210376
884,0.042924993
885,0.048652463
886,0.071076974
887,0.034429997
888,0.05830747
889,0.008731306
890,0.026623487
891,0.027062654
892,0.017265588
893,0.025692143
894,0.046554357
895,0.014903383
896,0.026969433
897,0.052782897
898,0.0088517815
899,0.017373964
900,0.02361546
901,0.024517775
902,0.041869
903,0.03608027
904,0.02013029
905,0.012795299
906,0.06489983
907,0.012953877
908,0.021142691
909,0.11113505
910,0.25278777
911,0.31582856
912,0.11129576
913,0.042942166
914,0.08400279
915,0.028787673
916,0.05732423
917,0.050406456
918,0.046369076
919,0.07487124
920,0.067901194
921,0.081496
922,0.10442966
923,0.122448266
924,0.12575686
925,0.16253382
926,0.19822854
927,0.2618366
928,0.2702965
929,0.34300607
930,0.3564127
931,0.3652229
932,0.573212
933,0.03305757
934,0.15146929
935,0.030067682
936,0.047242165
937,0.028822243
938,0.027775139
939,0.016801871
940,0.06485391
941,0.046148777
942,0.055637717
943,0.0469805
944,0.055167735
945,0.023219407
946,0.011492372
947,0.032120526
948,0.021536112
949,0.0079087615
950,0.013087947
951,0.009066388
952,0.015688837
953,0.023048759
954,0.016070262
955,0.020365298
956,0.34223717
957,0.23732613
958,0.19055533
959,0.23742846
960,0.018597066
961,0.028707922
962,0.02667424
963,0.038995862
964,0.058959156
965,0.25261188
966,0.14379224
967,0.032129347
968,0.058764994
969,0.041628778
970,0.032132488
971,0.018810451
972,0.021988407
973,0.031757176
974,0.011639185
975,0.058729917
976,0.049719132
977,0.049225204
978,0.019532919
979,0.017825127
980,0.0123300105
981,0.016322307
982,0.01857625
983,0.034680903
984,0.026117153
985,0.018914878
986,0.010458231
987,0.03501008
988,0.046803307
989,0.021978319
990,0.17725591
991,0.122380964
992,0.18889843
993,0.09125292
994,0.07609242
995,0.07343328
996,0.011506885
997,0.05104971
998,0.06878042
999,0.08244461
1000,0.08346337
1001,0.07228726
1002,0.04825592
1003,0.037478328
1004,0.074190795
1005,0.0673545
1006,0.07436627
1007,0.0937047
1008,0.13836628
1009,0.12806785
1010,0.13595894
1011,0.031906515
1012,0.034942746
1013,0.02768894
1014,0.11296074
1015,0.14563459
1016,0.059956968
1017,0.039440095
1018,0.039055333
1019,0.012023881
1020,0.08075929
1021,0.08855206
1022,0.09350026
1023,0.07267767
1024,0.028297842
1025,0.012976825
1026,0.06693959
1027,0.042156458
1028,0.03568405
1029,0.010985255
1030,0.02509585
1031,0.022702545
1032,0.030647397
1033,0.017619133
1034,0.0076628923
1035,0.056877196
1036,0.2293391
1037,0.41238582
1038,0.23581098
1039,0.3975281
1040,0.049286872
1041,0.052972525
1042,0.053240806
1043,0.18962824
1044,0.113618225
1045,0.071549654
1046,0.042133033
1047,0.03927231
1048,0.07520217
1049,0.08313829
1050,0.014339641
1051,0.01620385
1052,0.015341669
1053,0.011749044
1054,0.015413903
1055,0.021724299
1056,0.031466678
1057,0.018502958
1058,0.026667055
1059,0.014121018
1060,0.03643033
1061,0.021430656
1062,0.013924368
1063,0.018432468
1064,0.010603696
1065,0.06748271
1066,0.0065951943
1067,0.081418306
1068,0.13374186
1069,0.21705006
1070,0.23974755
1071,0.13384253
1072,0.1084615
1073,0.02222395
1074,0.099037945
1075,0.05356109
1076,0.025211573
1077,0.058429062
1078,0.023220181
1079,0.067808926
1080,0.07614863
1081,0.09225577
1082,0.15588254
1083,0.16768527
1084,0.19753325
1085,0.25712925
1086,0.2825355
1087,0.37045738
1088,0.37323734
1089,0.35484403
1090,0.08477339
1091,0.08863334
1092,0.0428226
1093,0.04851669
1094,0.032310247
1095,0.020696163
1096,0.054888606
1097,0.021122992
1098,0.03471555
1099,0.043782473
1100,0.038174152
1101,0.048422992
1102,0.033201933
1103,0.02763313
1104,0.05505061
1105,0.012883842
1106,0.014691055
1107,0.016554773
1108,0.0055663586
1109,0.027008116
1110,0.0066204965
1111,0.011814892
1112,0.015137255
1113,0.008278012
1114,0.019695401
1115,0.33728114
1116,0.17231345
1117,0.103661135
1118,0.07411981
1119,0.0385862
1120,0.038561404
1121,0.026332617
1122,0.05785662
1123,0.008769922
1124,0.027946068
1125,0.0060140043
1126,0.032138288
1127,0.24853562
1128,0.0905139
1129,0.03274563
1130,0.11533862
1131,0.030620933
1132,0.0457018
1133,0.03163378
1134,0.04085669
1135,0.015479386
1136,0.011532903
1137,0.014527261
1138,0.02227974
1139,0.02258782
1140,0.029495537
1141,0.03590937
1142,0.023533063
1143,0.0141786635
1144,0.022426113
1145,0.017086983
1146,0.0033223405
1147,0.02098167
1148,0.03417635
1149,0.031665415
1150,0.026266932
1151,0.014183924
1152,0.008333579
1153,0.43234715
1154,0.3376586
1155,0.018435895
1156,0.050258756
1157,0.055368602
1158,0.03798735
1159,0.074425876
1160,0.12233782
1161,0.07022065
1162,0.09103501
1163,0.16392428
1164,0.18531322
1165,0.28783345
1166,0.35107246
1167,0.31565362
1168,0.29449776
1169,0.24013188
1170,0.16058776
1171,0.083547704
1172,0.020499222
1173,0.14644231
1174,0.053167924
1175,0.11484003
1176,0.028897047
1177,0.030058056
1178,0.025714397
1179,0.01586115
1180,0.044231415
1181,0.01731053
1182,0.044199646
1183,0.033417463
1184,0.07338625
1185,0.011936128
1186,0.024245858
1187,0.014925301
1188,0.017761886
1189,0.020999432
1190,0.00997746
1191,0.0040459037
1192,0.011227369
1193,0.035865486
1194,0.00527972
1195,0.016405702
1196,0.0598585
1197,0.42290896
1198,0.15747133
1199,0.21304667
1200,0.02722478
1201,0.037756264
1202,0.028188556
1203,0.044564128
1204,0.030208755
1205,0.091927126
1206,0.21632913
1207,0.06716001
1208,0.03005606
1209,0.053108335
1210,0.022202276
1211,0.02327349
1212,0.01974912
1213,0.026697904
1214,0.018997505
1215,0.01989241
1216,0.011448845
1217,0.012724429
1218,0.04034233
1219,0.028100371
1220,0.02012816
1221,0.02470319
1222,0.03999561
1223,0.031304
1224,0.020255424
1225,0.020712748
1226,0.027819807
1227,0.014479063
1228,0.014541596
1229,0.025264233
1230,0.048398852
1231,0.035702914
1232,0.044318676
1233,0.042616583
1234,0.0650728
1235,0.029936254
1236,0.018791556
1237,0.04353386
1238,0.06418997
1239,0.0488168
1240,0.07343042
1241,0.13971037
1242,0.13069648
1243,0.1829778
1244,0.19993162
1245,0.21804607
1246,0.26485652
1247,0.34154594
1248,0.3430328
1249,0.33991992
1250,0.32382137
1251,0.28938693
1252,0.26299164
1253,0.23682436
1254,0.031027347
1255,0.04515779
1256,0.19486593
1257,0.114313245
1258,0.023983419
1259,0.067896545
1260,0.023728132
1261,0.01586295
1262,0.035987735
1263,0.021101713
1264,0.035036504
1265,0.07599944
1266,0.050058544
1267,0.031298637
1268,0.010973096
1269,0.020460308
1270,0.012311518
1271,0.019015908
1272,0.023219645
1273,0.0068490505
1274,0.009350598
1275,0.009022176
1276,0.005158514
1277,0.0081272125
1278,0.2509014
1279,0.19310421
1280,0.18069792
1281,0.04101181
1282,0.02351129
1283,0.026174605
1284,0.053649962
1285,0.057391763
1286,0.07679057
1287,0.046093777
1288,0.034259003
1289,0.058637843
1290,0.062068313
1291,0.042654425
1292,0.03405693
1293,0.008606777
1294,0.015540466
1295,0.013982438
1296,0.018386886
1297,0.012394935
1298,0.01790382
1299,0.011926204
1300,0.017294146
1301,0.024387807
1302,0.037654653
1303,0.041697875
1304,0.030927256
1305,0.02381149
1306,0.049360096
1307,0.049827904
1308,0.026578307
1309,0.019894969
1310,0.028743178
1311,0.13869935
1312,0.35582724
1313,0.09842104
1314,0.09209412
1315,0.025351107
1316,0.037101664
1317,0.046476007
1318,0.06798583
1319,0.08777964
1320,0.0746063
1321,0.10595423
1322,0.09325594
1323,0.089479685
1324,0.08092576
1325,0.13041246
1326,0.10749096
1327,0.07330215
1328,0.05223781
1329,0.04054112
1330,0.05533739
1331,0.051851787
1332,0.31807798
1333,0.12631267
1334,0.057180405
1335,0.016030788
1336,0.049212694
1337,0.019998923
1338,0.030139774
1339,0.05746025
1340,0.12098926
1341,0.040695846
1342,0.05214894
1343,0.06236601
1344,0.009094417
1345,0.022446096
1346,0.04189706
1347,0.03568691
1348,0.02425325
1349,0.020955741
1350,0.020875156
1351,0.025035381
1352,0.07203412
1353,0.05147877
1354,0.14566983
1355,0.20192221
1356,0.03478387
1357,0.060710967
1358,0.076435804
1359,0.09279001
1360,0.11908841
1361,0.09696829
1362,0.09579706
1363,0.09250498
1364,0.10383022
1365,0.12171286
1366,0.10965073
1367,0.08108896
1368,0.081198454
1369,0.09872931
1370,0.09516996
1371,0.089283705
1372,0.07897812
1373,0.088974476
1374,0.095650256
1375,0.1000101
1376,0.10649693
1377,0.11388922
1378,0.12716883
1379,0.15626955
1380,0.18969047
1381,0.20945367
1382,0.21661854
1383,0.10317255
1384,0.009089589
1385,0.09793034
1386,0.06443673
1387,0.17389041
1388,0.16799572
1389,0.15545371
1390,0.14675778
1391,0.15138507
1392,0.110702395
1393,0.06237209
1394,0.019113451
1395,0.049995147
1396,0.04009261
1397,0.022126019
1398,0.15964994
1399,0.16598731
1400,0.120952524
1401,0.06544399
1402,0.07178092
1403,0.08648181
1404,0.076806396
1405,0.11927524
1406,0.051507175
1407,0.059049487
1408,0.14063141
1409,0.05518061
1410,0.14011824
1411,0.08286399
1412,0.13597658
1413,0.13331503
1414,0.16316229
1415,0.15042284
1416,0.20947397
1417,0.19767763
1418,0.15283574
1419,0.10697453
1420,0.1162484
1421,0.03565839
1422,0.022690505
1423,0.00871858
1424,0.01072374
1425,0.018191427
1426,0.04818757
1427,0.024629414
1428,0.049583673
1429,0.012364566
1430,0.015537858
1431,0.020317614
1432,0.016602695
1433,0.013095662
1434,0.015388966
1435,0.040724635
1436,0.06244999
1437,0.10876089
1438,0.10974562
1439,0.030750304
1440,0.028940827
1441,0.037795067
1442,0.03646271
1443,0.04262793
1444,0.06062478
1445,0.044597235
1446,0.18024147
1447,0.06055528
1448,0.10509278
1449,0.16639218
1450,0.05223006
1451,0.052115634
1452,0.017567184
1453,0.027065039
1454,0.028544307
1455,0.04303515
1456,0.01885593
1457,0.014957428
1458,0.00727123
1459,0.017983377
1460,0.05285555
1461,0.07884455
1462,0.137003
1463,0.8499907
1464,0.353692
1465,0.34099156
1466,0.09993625
1467,0.05575466
1468,0.028944552
1469,0.044115603
1470,0.05836761
1471,0.04476586
1472,0.038951844
1473,0.0580104
1474,0.051743165
1475,0.0354805
1476,0.03063023
1477,0.030115403
1478,0.032896515
1479,0.03016974
1480,0.023216456
1481,0.13392004
1482,0.06820804
1483,0.076485455
1484,0.042790353
1485,0.078323156
1486,0.09334591
1487,0.051630497
1488,0.039378285
1489,0.34526658
1490,0.16217661
1491,0.10298954
1492,0.7054377
1493,0.3466243
1494,0.31099528
1495,0.35364586
1496,0.34008336
1497,0.39379537
1498,0.25622952
1499,0.1558637
1500,0.16948289
1501,0.1799264
1502,0.1972017
1503,0.15114364
1504,0.11774266
1505,0.053754866
1506,0.054438144
1507,0.079508185
1508,0.09270105
1509,0.117697984
1510,0.068556726
1511,0.060023963
1512,0.04463342
1513,0.016459763
1514,0.04306407
1515,0.04059948
1516,0.012383401
1517,0.017441332
1518,0.04993397
1519,0.04245019
1520,0.076865375
1521,0.06877887
1522,0.046655715
1523,0.0863148
1524,0.11149204
1525,1.3865812
1526,0.26814234
1527,0.029616356
1528,0.026234567
1529,0.027410269
1530,0.019141972
1531,0.014328361
1532,0.014128685
1533,0.017167404
1534,0.015496194
1535,0.021745116
1536,0.029656231
1537,0.027445912
1538,0.25595903
1539,0.5073297
1540,0.12275493
1541,0.20688562
1542,0.68115747
1543,0.24062856
1544,0.2580024
1545,0.2635671
1546,0.052225873
1547,0.013148614
1548,0.05804825
1549,0.03668189
1550,0.04042194
1551,0.0249113
1552,0.056180343
1553,0.06458609
1554,0.015408576
1555,0.0022966266
1556,0.009759337
1557,0.011346489
1558,0.007067926
1559,0.0077319965
1560,0.017509107
1561,0.009679586
1562,0.013045987
1563,0.056183636
1564,0.007451594
1565,0.023127228
1566,0.056200206
1567,0.05566883
1568,0.03143572
1569,0.061898768
1570,0.1382412
1571,0.05235955
1572,0.045734286
1573,0.13053107
1574,0.08321202
1575,0.02829194
1576,0.04019475
1577,0.10587281
1578,0.09112626
1579,0.08920026
1580,0.11703974
1581,0.17880672
1582,0.11988896
1583,0.20282683
1584,0.1445772
1585,0.18074024
1586,0.22189671
1587,0.2844504
1588,0.25122768
1589,0.2627437
1590,0.18142205
1591,0.11880326
1592,0.1503998
1593,0.14573789
1594,0.13201213
1595,0.14313585
1596,0.15219021
1597,0.15709364
1598,0.15303457
1599,0.14476073
1600,0.16683942
1601,0.013433576
1602,0.02432105
1603,0.04160291
1604,0.023732841
1605,0.029596925
1606,0.029334133
1607,0.0559358
1608,0.12972617
1609,0.06695092
1610,0.019277006
1611,0.017605841
1612,0.054157943
1613,0.036150604
1614,0.0383479
1615,0.023222446
1616,0.49068123
1617,0.04596919
1618,0.022468
1619,0.030641913
1620,0.005519986
1621,0.01578039
1622,0.0137194395
1623,0.00999254
1624,0.041421592
1625,0.035336196
1626,0.07241467
1627,0.06344062
1628,0.2397113
1629,0.31040508
1630,0.34529397
1631,0.17715034
1632,0.064899474
1633,0.24061865
1634,0.0124955475
1635,0.04687816
1636,0.039797664
1637,0.050514996
1638,0.024126798
1639,0.028989226
1640,0.020973086
1641,0.021462128
1642,0.023683771
1643,0.021514736
1644,0.015963256
1645,0.017179862
1646,0.021209717
1647,0.019927755
1648,0.019073717
1649,0.028309496
1650,0.014834695
1651,0.068116754
1652,0.010674655
1653,0.06620392
1654,0.06005451
1655,0.07797477
1656,0.11502947
1657,0.09266788
1658,0.24935181
1659,0.6952561
1660,0.47899735
1661,0.09065431
1662,0.07946432
1663,0.057896256
