,0
323,0.0491516
324,0.23772033
325,0.06764119
326,0.08052907
327,0.038061813
328,0.025692739
329,0.02153641
330,0.03322947
331,0.031200469
332,0.06439292
333,0.12786639
334,0.13474584
335,0.028554633
336,0.0130131245
337,0.013243005
338,0.016370855
339,0.021218508
340,0.038837224
341,0.047255635
342,0.0429489
343,0.023745567
344,0.019916207
345,0.0111169
346,0.013240177
347,0.030596152
348,0.04319039
349,0.03794834
350,0.16916037
351,0.11466236
352,0.07072811
353,0.07025184
354,0.13922259
355,0.15451965
356,0.7432461
357,0.07973111
358,0.16207707
359,0.20655936
360,0.20386261
361,0.17908084
362,0.23143047
363,0.14212799
364,0.14961076
365,0.10528284
366,0.14372534
367,0.16428506
368,0.13066375
369,0.18932635
370,0.1834448
371,0.22006088
372,0.29087162
373,0.18952101
374,0.2631566
375,0.36148337
376,0.095599934
377,0.108055994
378,0.037606105
379,0.02094841
380,0.01725556
381,0.015654057
382,0.035707057
383,0.05212611
384,0.058664262
385,0.019817293
386,0.014796138
387,0.038423955
388,0.030971289
389,0.03018862
390,0.018064141
391,0.0134423375
392,0.045523524
393,0.021204412
394,0.01700002
395,0.02026707
396,0.03534317
397,0.023124691
398,0.008913979
399,0.6839915
400,0.11326319
401,0.048930172
402,0.108443804
403,0.018181533
404,0.014342576
405,0.027345866
406,0.017907262
407,0.034197986
408,0.32080138
409,0.0369094
410,0.035951436
411,0.06173557
412,0.017558455
413,0.011832476
414,0.02096498
415,0.02632919
416,0.0050773323
417,0.030153662
418,0.016136244
419,0.022866473
420,0.007191479
421,0.016411662
422,0.0068685114
423,0.020067066
424,0.03028816
425,0.024053022
426,0.04316002
427,0.0404945
428,0.019375592
429,0.042418025
430,0.14197218
431,0.17437169
432,0.1881983
433,0.14579618
434,0.690598
435,0.08568424
436,0.36843824
437,0.0742718
438,0.16354764
439,0.19766986
440,0.12236726
441,0.20101857
442,0.1739291
443,0.10846466
444,0.10086012
445,0.11484426
446,0.2334891
447,0.1336599
448,0.24727523
449,0.059101164
450,0.14319354
451,0.23141837
452,0.14178687
453,0.039916307
454,0.02591258
455,0.0151977865
456,0.06891969
457,0.0322026
458,0.037802994
459,0.027347326
460,0.014814913
461,0.010301888
462,0.012764394
463,0.012353778
464,0.06807268
465,0.09762767
466,0.026709735
467,0.017194986
468,0.022294879
469,0.03635335
470,0.029257715
471,0.015329838
472,0.024221063
473,0.022799134
474,0.046573758
475,0.031962097
476,0.017841846
477,0.027123928
478,0.79001856
479,0.16563225
480,0.039593905
481,0.03559345
482,0.042230725
483,0.035871834
484,0.09723176
485,0.13087466
486,0.046011448
487,0.038011968
488,0.049367905
489,0.043619215
490,0.04861605
491,0.04511875
492,0.028155386
493,0.013913453
494,0.02021563
495,0.014242969
496,0.017682329
497,0.029517189
498,0.020769238
499,0.01590696
500,0.016045958
501,0.018498272
502,0.030291513
503,0.022197083
504,0.043765783
505,0.04402271
506,0.028434694
507,0.07487075
508,0.13842386
509,0.06858425
510,0.027222097
511,0.35451084
512,0.19140235
513,0.1352734
514,0.26391628
515,0.10002214
516,0.20510945
517,0.24948007
518,0.09860301
519,0.08997345
520,0.21836251
521,0.19070685
522,0.23838204
523,0.22781366
524,0.18079835
525,0.04584086
526,0.21347034
527,0.085754216
528,0.17636532
529,0.11708057
530,0.22855133
531,0.15389535
532,0.09490636
533,0.14290528
534,0.066634834
535,0.12027807
536,0.041776374
537,0.030135274
538,0.028897285
539,0.020179853
540,0.013864428
541,0.025498912
542,0.034689605
543,0.023884118
544,0.024187446
545,0.02548641
546,0.14321345
547,0.43054295
548,0.16465205
549,0.08458775
550,0.08917764
551,0.049195156
552,0.07981068
553,0.026966631
554,0.059848666
555,0.06715473
556,0.062746555
557,0.05323244
558,0.05552234
559,0.071775034
560,0.035535842
561,0.04085511
562,0.025061011
563,0.019283056
564,0.031145096
565,0.021731436
566,0.031109631
567,0.09186441
568,0.7110681
569,0.21989691
570,0.26269335
571,0.017943978
572,0.048069835
573,0.026804209
574,0.024465516
575,0.020279527
576,0.024897307
577,0.01824689
578,0.023813874
579,0.019071043
580,0.025366366
581,0.04013732
582,0.03385076
583,0.048358664
584,0.037370056
585,0.031174377
586,0.03084889
587,0.032943487
588,0.015354857
589,0.018014282
590,0.012981977
591,0.020905241
592,0.07837253
593,0.123188175
594,0.14262137
595,0.14677675
596,0.08689079
597,0.044246852
598,0.10964143
599,0.35683233
600,0.37232822
601,0.19833001
602,0.3446396
603,0.17246968
604,0.17859244
605,0.18900788
606,0.10464531
607,0.020798676
608,0.14993036
609,0.2182861
610,0.16857898
611,0.13288784
612,0.041258663
613,0.047400564
614,0.10555799
615,0.04322523
616,0.021928158
617,0.015575826
618,0.047994465
619,0.026686713
620,0.023397073
621,0.02191776
622,0.029349327
623,0.026314076
624,0.038488284
625,0.039393187
626,0.04523474
627,0.35447937
628,0.17624073
629,0.05448378
630,0.15335831
631,0.04483968
632,0.026823357
633,0.114554524
634,0.015002662
635,0.014970303
636,0.014509678
637,0.01825124
638,0.02563858
639,0.04624188
640,0.07585627
641,0.07728481
642,0.18276304
643,0.368024
644,0.18485996
645,0.16310978
646,0.16004571
647,0.020910382
648,0.059507847
649,0.019303918
650,0.019915903
651,0.02317679
652,0.024416536
653,0.10237545
654,0.12503427
655,0.038482584
656,0.027443022
657,0.031228393
658,0.02365467
659,0.025606632
660,0.031720452
661,0.01482062
662,0.022329304
663,0.012902066
664,0.020994172
665,0.04013273
666,0.028877765
667,0.088836476
668,0.13141999
669,0.13599122
670,0.020518064
671,0.064044386
672,0.015377641
673,0.044112206
674,0.0647338
675,0.60659754
676,0.08512935
677,0.1057142
678,0.14150369
679,0.08243561
680,0.1301356
681,0.112329304
682,0.13967675
683,0.051940918
684,0.23036757
685,0.089643836
686,0.040162385
687,0.23422003
688,0.1669566
689,0.22467095
690,0.21321243
691,0.25226063
692,0.12130529
693,0.23008966
694,0.18316847
695,0.15819186
696,0.13927293
697,0.16971362
698,0.15055144
699,0.08878672
700,0.052216962
701,0.1433966
702,0.026961714
703,0.027083218
704,0.011332035
705,0.02901119
706,0.026014268
707,0.039301276
708,0.020110667
709,0.050539494
710,0.044281006
711,0.0752936
712,0.038030982
713,0.0137217045
714,0.030809797
715,0.011417776
716,0.019439712
717,0.0675599
718,0.11042656
719,0.017979205
720,0.006026566
721,0.012400508
722,0.0055523515
723,0.020419061
724,0.039648235
725,0.051540792
726,0.037627637
727,0.036962926
728,0.08687168
729,0.04052186
730,0.11529106
731,0.09006342
732,0.13146515
733,0.10978594
734,0.011407003
735,0.025393426
736,0.03799522
737,0.041480303
738,0.011990726
739,0.04360932
740,0.028797269
741,0.021179587
742,0.020354271
743,0.025466435
744,0.021433309
745,0.022467375
746,0.027957588
747,0.035748035
748,0.03040205
749,0.023099199
750,0.02073498
751,0.02240058
752,0.0062919967
753,0.023671716
754,0.023587689
755,0.049652405
756,0.08079908
757,0.0728381
758,0.058089875
759,0.047820874
760,0.021283157
761,0.1849063
762,0.3274054
763,0.124485135
764,0.10088384
765,0.12032789
766,0.19836926
767,0.25068122
768,0.15340233
769,0.25259352
770,0.25229824
771,0.1944254
772,0.18720049
773,0.18275422
774,0.11380249
775,0.2888658
776,0.29588357
777,0.09625818
778,0.07285552
779,0.06040609
780,0.008941476
781,0.020090267
782,0.041502357
783,0.014534354
784,0.023194551
785,0.005809605
786,0.06801832
787,0.0388852
788,0.05215192
789,0.018280447
790,0.041030377
791,0.034997523
792,0.052082956
793,0.0148537755
794,0.0169155
795,0.02574414
796,0.05238837
797,0.01187247
798,0.029158235
799,0.021794438
800,0.02709879
801,0.02902618
802,0.108041584
803,0.033610582
804,0.091426596
805,0.086834505
806,0.018981785
807,0.014918134
808,0.027885556
809,0.019222736
810,0.03786977
811,0.018643208
812,0.13980855
813,0.033121884
814,0.03706014
815,0.030911505
816,0.017580926
817,0.021028042
818,0.02209282
819,0.038484454
820,0.011802435
821,0.030230299
822,0.013106108
823,0.009449959
824,0.014330789
825,0.008652478
826,0.013456836
827,0.026960164
828,0.02536118
829,0.034712344
830,0.041163266
831,0.03283584
832,0.090451755
833,0.11479619
834,0.15858999
835,0.13946027
836,0.20753142
837,0.3843974
838,0.18528306
839,0.30462173
840,0.29728156
841,0.2862845
842,0.1273948
843,0.23752683
844,0.29221135
845,0.21257001
846,0.10725415
847,0.05968404
848,0.23638582
849,0.17092544
850,0.18701029
851,0.12986588
852,0.096651435
853,0.15808582
854,0.22691438
855,0.023323243
856,0.042637877
857,0.051184583
858,0.031412713
859,0.06330681
860,0.028270185
861,0.09871787
862,0.01931125
863,0.0070647597
864,0.021127343
865,0.051857598
866,0.040749133
867,0.05237937
868,0.04779251
869,0.019331813
870,0.03849566
871,0.026947916
872,0.045408964
873,0.025680542
874,0.013723433
875,0.028889418
876,0.03914213
877,0.043769658
878,0.013928235
879,0.016027093
880,0.2749929
881,0.056847095
882,0.09748195
883,0.21006133
884,0.15656915
885,0.038657874
886,0.049343884
887,0.023819417
888,0.19405171
889,0.04447651
890,0.041257918
891,0.04211867
892,0.05760485
893,0.035143256
894,0.022701263
895,0.02552116
896,0.004336983
897,0.027975246
898,0.009664804
899,0.014159396
900,0.021066159
901,0.021169752
902,0.028583758
903,0.05091849
904,0.029547647
905,0.026962176
906,0.0201625
907,0.010278225
908,0.051938064
909,0.0375394
910,0.035306767
911,0.025548734
912,0.020656846
913,0.07300579
914,0.034173682
915,0.6471139
916,0.27837175
917,0.11270237
918,0.045415163
919,0.2577041
920,0.27399877
921,0.09935331
922,0.044652045
923,0.09218812
924,0.05271101
925,0.061294794
926,0.06091577
927,0.17358804
928,0.03453636
929,0.17116493
930,0.18801266
931,0.08805728
932,0.15396774
933,0.08653939
934,0.045432687
935,0.16682827
936,0.13344473
937,0.13601846
938,0.13642931
939,0.15710813
940,0.1735506
941,0.15259334
942,0.071886
943,0.0313161
944,0.01805991
945,0.011064947
946,0.027916491
947,0.03291744
948,0.042321205
949,0.054067433
950,0.036750734
951,0.03642285
952,0.0335629
953,0.022171617
954,0.010050088
955,0.036806405
956,0.016374648
957,0.04210925
958,0.031858116
959,0.016988099
960,0.0041166544
961,0.014783144
962,0.0066963434
963,0.02043593
964,0.039587617
965,0.03825152
966,0.04389137
967,0.03581059
968,0.11032176
969,0.11764091
970,0.03347367
971,0.248367
972,0.18967518
973,0.011450827
974,0.07480322
975,0.010943357
976,0.01997435
977,0.025122523
978,0.024513125
979,0.23841935
980,0.033664346
981,0.025474042
982,0.096021414
983,0.036257207
984,0.031373188
985,0.020266414
986,0.03472632
987,0.033960402
988,0.043222636
989,0.029737145
990,0.009046175
991,0.019653931
992,0.024502277
993,0.027611896
994,0.038865402
995,0.02705118
996,0.029155076
997,0.057976928
998,0.050796103
999,0.017444074
1000,0.17072803
1001,0.08032462
1002,0.060622208
1003,0.06166956
1004,0.058249146
1005,0.031379
1006,0.046883345
1007,0.046511173
1008,0.05970913
1009,0.08827692
1010,0.06131427
1011,0.021096855
1012,0.014801562
1013,0.039551392
1014,0.10999438
1015,0.29155558
1016,0.033139348
1017,0.1830707
1018,0.10225806
1019,0.069135875
1020,0.062091917
1021,0.034224123
1022,0.02832213
1023,0.10779321
1024,0.025418103
1025,0.019863486
1026,0.07997823
1027,0.0272758
1028,0.08196449
1029,0.08270836
1030,0.033093482
1031,0.10771173
1032,0.038609236
1033,0.08387324
1034,0.1660257
1035,0.054682657
1036,0.120618045
1037,0.13249972
1038,0.14553618
1039,0.12305492
1040,0.116054654
1041,0.10584515
1042,0.066452265
1043,0.038104475
1044,0.0076003075
1045,0.056087673
1046,0.028236866
1047,0.04174304
1048,0.030085027
1049,0.026508719
1050,0.02344793
1051,0.024980277
1052,0.049021706
1053,0.057029605
1054,0.03773257
1055,0.086010754
1056,0.062027216
1057,0.029690534
1058,0.02460368
1059,0.024623804
1060,0.033254445
1061,0.057991147
1062,0.017145785
1063,0.092662856
1064,0.06351392
1065,0.060269233
1066,0.01399982
1067,0.06897679
1068,0.08519782
1069,0.040891007
1070,0.018751085
1071,0.027947485
1072,0.035930037
1073,0.02168566
1074,0.039387047
1075,0.026828527
1076,0.033730865
1077,0.050896168
1078,0.038333654
1079,0.49664542
1080,0.11768246
1081,0.059779704
1082,0.09493625
1083,0.0033678412
1084,0.03540492
1085,0.030865908
1086,0.05482036
1087,0.040232956
1088,0.031151138
1089,0.01732102
1090,0.013272673
1091,0.0049756765
1092,0.017082617
1093,0.012617856
1094,0.017082065
1095,0.018831536
1096,0.01366508
1097,0.010957763
1098,0.051483423
1099,0.0351924
1100,0.07739064
1101,0.10822284
1102,0.037590474
1103,0.057800382
1104,0.043205112
1105,0.06076753
1106,0.13857198
1107,0.073936105
1108,0.16697225
1109,0.6665138
1110,0.1303016
1111,0.27777362
1112,0.40862906
1113,0.18968707
1114,0.090343595
1115,0.16422898
1116,0.06337184
1117,0.12126446
1118,0.035968482
1119,0.20140913
1120,0.119769335
1121,0.08159566
1122,0.15780342
1123,0.1458329
1124,0.23206604
1125,0.13602817
1126,0.21772924
1127,0.14112374
1128,0.07517624
1129,0.12400021
1130,0.047756843
1131,0.027899384
1132,0.019897074
1133,0.047640692
1134,0.07651025
1135,0.06160772
1136,0.0693323
1137,0.05657333
1138,0.040077686
1139,0.02999556
1140,0.14698455
1141,1.2919824
1142,0.03713262
1143,0.10993449
1144,0.05974962
1145,0.03001365
1146,0.014367402
1147,0.0115734935
1148,0.0075306296
1149,0.0039514303
1150,0.037027836
1151,0.029911697
1152,0.014553785
1153,0.022515655
1154,0.11719775
1155,0.1520074
1156,0.06882271
1157,0.15054798
1158,0.16154253
1159,0.038035788
1160,0.12328628
1161,0.10247144
1162,0.01179935
1163,0.015003502
1164,0.031879306
1165,0.013986826
1166,0.060340643
1167,0.028666116
1168,0.023062468
1169,0.027090967
1170,0.020501047
1171,0.032535255
1172,0.01249598
1173,0.009851411
1174,0.00377208
1175,0.011053622
1176,0.012995696
1177,0.015470922
1178,0.02044937
1179,0.035167456
1180,0.04907608
1181,0.061626405
1182,0.03580883
1183,0.048589706
1184,0.06607419
1185,0.020803444
1186,0.22451517
1187,0.14546576
1188,0.44113532
1189,0.13682485
1190,0.18159002
1191,0.19179738
1192,0.23924619
1193,0.24319577
1194,0.27210838
1195,0.10718489
1196,0.18598372
1197,0.21972525
1198,0.37682906
1199,0.39953107
1200,0.28337032
1201,0.30369568
1202,0.21813375
1203,0.2727713
1204,0.16144693
1205,0.21515241
1206,0.20549068
1207,0.009902179
1208,0.021948114
1209,0.014104925
1210,0.013528764
1211,0.031354964
1212,0.00962007
1213,0.024653673
1214,0.020646453
1215,0.020184636
1216,0.01803565
1217,0.051042914
1218,0.04936695
1219,0.021952331
1220,0.023139358
1221,0.015634358
1222,0.047443748
1223,0.04769683
1224,0.0722934
1225,0.05084294
1226,0.0363999
1227,0.04309511
1228,0.07314557
1229,0.15000176
1230,0.020915508
1231,0.033889174
1232,0.1259451
1233,0.18922412
1234,0.12506706
1235,0.10218696
1236,0.030379087
1237,0.035798877
1238,0.110018805
1239,0.025772538
1240,0.039604425
1241,0.019039273
1242,0.031086683
1243,0.085644364
1244,0.046043932
1245,0.048024774
1246,0.0070958138
1247,0.018485531
1248,0.017045714
1249,0.03219084
1250,0.012021266
1251,0.01847522
1252,0.029277205
1253,0.031946108
1254,0.029929474
1255,0.036924943
1256,0.057531968
1257,0.02526354
1258,0.031262945
1259,0.030277103
1260,0.039328516
1261,0.08979419
1262,0.028115004
1263,0.016344026
1264,0.07834392
1265,0.027839854
1266,0.5850593
1267,0.28232834
1268,0.14372128
1269,0.1584374
1270,0.22032452
1271,0.057257533
1272,0.21931303
1273,0.20652044
1274,0.07268733
1275,0.25729164
1276,0.036810994
1277,0.1807484
1278,0.20517418
1279,0.16411865
1280,0.088300705
1281,0.09524965
1282,0.12738019
1283,0.19243813
1284,0.11585224
1285,0.07284629
1286,0.045650125
1287,0.18647212
1288,0.15155321
1289,0.15850866
1290,0.22911984
1291,0.21833158
1292,0.18042606
1293,0.15217078
1294,0.22156751
1295,0.17195612
1296,0.041910976
1297,0.0085350275
1298,0.028577626
1299,0.03587085
1300,0.054126322
1301,0.043533206
1302,0.07163334
1303,0.009117484
1304,0.040750146
1305,0.071236074
1306,0.054360926
1307,0.018033445
1308,0.0335418
1309,0.033541024
1310,0.015201122
1311,0.12715432
1312,0.02461332
1313,0.034591258
1314,0.020847023
1315,0.016966522
1316,0.021373212
1317,0.031269014
1318,0.03656125
1319,0.047419548
1320,0.03823155
1321,0.036340356
1322,0.017499372
1323,0.15508848
1324,0.2965138
1325,0.3068196
1326,0.069056004
1327,0.06765445
1328,0.025066286
1329,0.020136178
1330,0.029611588
1331,0.02140373
1332,0.045659006
1333,0.032066017
1334,0.029206216
1335,0.028960168
1336,0.02039437
1337,0.014674753
1338,0.019241452
1339,0.041891843
1340,0.042732745
1341,0.041022837
1342,0.023253366
1343,0.0245941
1344,0.028286539
1345,0.013701215
1346,0.025197603
1347,0.029882595
1348,0.0122785
1349,0.021504015
1350,0.02520962
1351,0.026708044
1352,0.035518825
1353,0.03619254
1354,0.05964082
1355,0.11020945
1356,0.08687769
1357,0.09185392
1358,0.17803138
1359,0.23920095
1360,0.24744475
1361,0.14901084
1362,0.24850392
1363,0.15864468
1364,0.17013127
1365,0.11868429
1366,0.28228718
1367,0.27886063
1368,0.21693575
1369,0.2668457
1370,0.25012904
1371,0.25250608
1372,0.11951941
1373,0.18125236
1374,0.13637426
1375,0.17196624
1376,0.17961131
1377,0.044385105
1378,0.026039273
1379,0.0319916
1380,0.016732141
1381,0.03476405
1382,0.04914248
1383,0.016295373
1384,0.0066406727
1385,0.02245903
1386,0.024794102
1387,0.03261584
1388,0.017439961
1389,0.022114664
1390,0.018838882
1391,0.03479278
1392,0.022853255
1393,0.010008693
1394,0.026269257
1395,0.02477616
1396,0.0178051
1397,0.04085815
1398,0.040825546
1399,0.018941283
1400,0.06856793
1401,0.042589545
1402,0.012905717
1403,0.01455158
1404,0.007702589
1405,0.02613604
1406,0.01663202
1407,0.029926777
1408,0.11766289
1409,0.013284564
1410,0.09323615
1411,0.14899647
1412,0.024732292
1413,0.018786728
1414,0.06541021
1415,0.04118073
1416,0.046191834
1417,0.018751234
1418,0.014748439
1419,0.016616225
1420,0.016960025
1421,0.02270186
1422,0.026832342
1423,0.03591633
1424,0.018896073
1425,0.04626888
1426,0.073129684
1427,0.04984567
1428,0.026843946
1429,0.017440453
1430,0.14402974
1431,0.06756805
1432,0.020556256
1433,0.2533365
1434,0.52710444
1435,0.11664763
1436,0.25441033
1437,0.17186224
1438,0.22318077
1439,0.2464245
1440,0.1825667
1441,0.23848295
1442,0.17703095
1443,0.13551605
1444,0.1065402
1445,0.20698899
1446,0.066847086
1447,0.23448706
1448,0.06630659
1449,0.1285916
1450,0.067600965
1451,0.19203901
1452,0.16214114
1453,0.14869851
1454,0.13462305
1455,0.17838919
1456,0.14984387
1457,0.12313792
1458,0.1808142
1459,0.18384501
1460,0.020176053
1461,0.048638582
1462,0.0116895735
1463,0.021757305
1464,0.04910773
1465,0.02859807
1466,0.041697085
1467,0.057843626
1468,0.24263033
1469,0.0883165
1470,0.0069348216
1471,0.03156489
1472,0.015497625
1473,0.048098028
1474,0.025148451
1475,0.022770286
1476,0.0062389895
1477,0.019659705
1478,0.021043777
1479,0.008986235
1480,0.013600647
1481,0.027106702
1482,0.025194466
1483,0.040084004
1484,0.04563099
1485,0.0446831
1486,0.04966563
1487,0.039187312
1488,0.023234278
1489,0.11241223
1490,0.037143365
1491,0.09414284
1492,0.10434729
1493,0.043234617
1494,0.024139762
1495,0.017452478
1496,0.0345062
1497,0.027498662
1498,0.036668897
1499,0.024760842
1500,0.021354064
1501,0.009394765
1502,0.028776169
1503,0.022321165
1504,0.040172756
1505,0.035856843
1506,0.047332585
1507,0.014132142
1508,0.034763232
1509,0.0062569045
1510,0.012234904
1511,0.024940677
1512,0.023142159
1513,0.027077734
1514,0.03473012
1515,0.073058866
1516,0.06123707
1517,0.066088825
1518,0.11202828
1519,0.0719087
1520,0.14457415
1521,0.52428025
1522,0.08488321
1523,0.25683373
1524,0.17617303
1525,0.22203511
1526,0.23269767
1527,0.11777502
1528,0.1500206
1529,0.17806739
1530,0.20890349
1531,0.1706562
1532,0.22402287
1533,0.21927792
1534,0.16035825
1535,0.1618743
1536,0.198659
1537,0.2325527
1538,0.118548065
1539,0.37578177
1540,0.22978619
1541,0.06783582
1542,0.03869739
1543,0.022962987
1544,0.025601216
1545,0.0289464
1546,0.050124407
1547,0.04043305
1548,0.013238072
1549,0.018531859
1550,0.014044762
1551,0.03313434
1552,0.016305625
1553,0.017380118
1554,0.015089333
1555,0.006916344
1556,0.040326536
1557,0.018666267
1558,0.019816935
1559,0.023637652
1560,0.022136986
1561,0.03060013
1562,0.031572163
1563,0.097066164
1564,0.030857982
1565,0.038100265
1566,0.023856103
1567,0.015525401
1568,0.027917564
1569,0.015865326
1570,0.016373575
1571,0.01802057
1572,0.20383823
1573,0.16094697
1574,0.10506612
1575,0.035413086
1576,0.02076751
1577,0.019343317
1578,0.014269464
1579,0.005764857
1580,0.016793802
1581,0.021675542
1582,0.016522504
1583,0.016926482
1584,0.012067795
1585,0.012892947
1586,0.016109541
1587,0.020131797
1588,0.02584076
1589,0.032225773
1590,0.045309693
1591,0.02619031
1592,0.053568587
1593,0.11549476
1594,0.14337343
1595,0.19353266
1596,0.21978658
1597,0.6121292
1598,0.854203
1599,0.10779077
1600,0.19887292
1601,0.2543657
1602,0.10037041
1603,0.15740925
1604,0.27341932
1605,0.14238983
1606,0.1527406
1607,0.033746123
1608,0.17393625
1609,0.23340422
1610,0.06930858
1611,0.18460166
1612,0.18738616
1613,0.21594048
1614,0.15016252
1615,0.2523337
1616,0.18580866
1617,0.025534138
1618,0.05421297
1619,0.18398832
1620,0.08786678
1621,0.024065085
1622,0.021752119
1623,0.03758216
1624,0.02276966
1625,0.021735638
1626,0.020114243
1627,0.038734376
1628,0.009685487
1629,0.03059317
1630,0.026291668
1631,0.0035291314
1632,0.12228835
1633,0.008680344
1634,0.030528486
1635,0.024615288
1636,0.011052787
1637,0.011210799
1638,0.027685165
1639,0.030074239
1640,0.011325359
1641,0.01824519
1642,0.15735203
1643,0.12044358
1644,0.21306865
1645,0.20149207
1646,0.13270682
1647,0.036473393
1648,0.040280998
1649,0.03289348
1650,0.38553533
1651,0.19806895
1652,0.10198861
1653,0.055274785
1654,0.019212008
1655,0.054846108
1656,0.015939057
1657,0.0071650743
1658,0.012046143
1659,0.027092088
1660,0.017581927
1661,0.023026645
1662,0.027521688
