,0,1
877,0.0035799625,0.0
878,0.0035020527,0.0
879,0.0047251894,0.0
880,0.003661524,0.0
881,0.0065667965,0.0
882,0.0040277857,0.0
883,0.0032884534,0.0
884,0.0041109067,0.0
885,0.006634824,0.0
886,0.005246188,0.0
887,0.0040046372,0.0
888,0.0029903236,0.0
889,0.0064107105,0.0
890,0.004259408,0.0
891,0.005585882,0.0
892,0.0046273842,0.0
893,0.00668367,0.0
894,0.0040848544,0.0
895,0.004318878,0.0
896,0.0036715276,0.0
897,0.003301218,0.0
898,0.0045871595,0.0
899,0.004783723,0.0
900,0.0081175305,0.0
901,0.00819713,0.0
902,0.008957726,0.0
903,0.0083269,0.0
904,0.007193066,0.0
905,0.006742054,0.0
906,0.0061754435,0.0
907,0.0062154382,0.0
908,0.0041949973,0.0
909,0.006483871,0.0
910,0.0043735895,0.0
911,0.005124231,0.0
912,0.007950975,0.0
913,0.0065599186,0.0
914,0.006335605,0.0
915,0.007571459,0.0
916,0.0070758034,0.0
917,0.007269486,0.0
918,0.008068828,0.0
919,0.008162959,0.0
920,0.0045283297,0.0
921,0.00552681,0.0
922,0.005395641,0.0
923,0.0048244344,0.0
924,0.005310496,0.0
925,0.005544938,0.0
926,0.007881373,0.0
927,0.0039559207,0.0
928,0.0051209256,0.0
929,0.0050476915,0.0
930,0.004627855,0.0
931,0.0035575628,0.0
932,0.0053151376,0.0
933,0.003011649,0.0
934,0.0035138447,0.0
935,0.003481919,0.0
936,0.0054974444,0.0
937,0.0077565997,0.0
938,0.005916044,0.0
939,0.0056316196,0.0
940,0.0061556357,0.0
941,0.004481933,0.0
942,0.004696796,0.0
943,0.004375856,0.0
944,0.0052490756,0.0
945,0.0047845226,0.0
946,0.0065066703,0.0
947,0.005469691,0.0
948,0.0041057374,0.0
949,0.0049150903,0.0
950,0.003774852,0.0
951,0.0043370132,0.0
952,0.006433025,0.0
953,0.004243956,0.0
954,0.0060676252,0.0
955,0.003580815,0.0
956,0.0053678337,0.0
957,0.00718143,0.0
958,0.004628146,0.0
959,0.006666235,0.0
960,0.0051301215,0.0
961,0.005188224,0.0
962,0.006650358,0.0
963,0.008777536,0.0
964,0.0059256554,0.0
965,0.00794502,0.0
966,0.008736055,0.0
967,0.0048224637,0.0
968,0.0063904054,0.0
969,0.004185882,0.0
970,0.0062773316,0.0
971,0.0050224513,0.0
972,0.004131136,0.0
973,0.0056939498,0.0
974,0.0031965426,0.0
975,0.005749711,0.0
976,0.0039480906,0.0
977,0.0040761605,0.0
978,0.004384228,0.0
979,0.0039507905,0.0
980,0.00656314,0.0
981,0.0050414614,0.0
982,0.007145413,0.0
983,0.007457995,0.0
984,0.0063168174,0.0
985,0.0064144125,0.0
986,0.010410099,0.0
987,0.005396884,0.0
988,0.0051179547,0.0
989,0.006919542,0.0
990,0.0064546308,0.0
991,0.0035309042,0.0
992,0.005773326,0.0
993,0.005800642,0.0
994,0.006292551,0.0
995,0.007835684,0.0
996,0.0072835907,0.0
997,0.0054028714,0.0
998,0.0040772296,0.0
999,0.0067591253,0.0
