,0
392,0.38950506
393,0.27311224
394,0.034564912
395,0.056367755
396,0.048041403
397,0.057799816
398,0.04366529
399,0.06263374
400,0.02966252
401,0.047827125
402,0.03420812
403,0.05156058
404,0.01450181
405,0.03547752
406,0.028455362
407,0.060442895
408,0.031051688
409,0.019997388
410,0.023961786
411,0.025132066
412,0.020887341
413,0.032847077
414,0.023005351
415,0.03075713
416,0.027193785
417,0.042581826
418,0.043193102
419,0.083727166
420,0.094668195
421,0.14134927
422,0.039304927
423,0.14169373
424,0.04456663
425,0.470565
426,0.30932283
427,0.1224134
428,0.09941721
429,0.03014332
430,0.07931638
431,0.099570036
432,0.038682222
433,0.05656308
434,0.07077515
435,0.03244166
436,0.02970326
437,0.047692955
438,0.0039213747
439,0.036072254
440,0.016149402
441,0.036804914
442,0.017198563
443,0.031887352
444,0.024934173
445,0.018872365
446,0.010872662
447,0.0860569
448,0.101723224
449,0.07377428
450,0.030567706
451,0.029342055
452,0.041182995
453,0.0657267
454,0.062729776
455,0.040914536
456,0.09008986
457,0.057094872
458,0.06667313
459,0.04569012
460,0.39323974
461,0.014507651
462,0.04035878
463,0.05847381
464,0.039103583
465,0.037038237
466,0.05887553
467,0.03877896
468,0.03620121
469,0.011784032
470,0.28699178
471,0.14245185
472,0.4492976
473,0.36009133
474,0.20016693
475,0.04053098
476,0.055119753
477,0.049205065
478,0.050185118
479,0.07189726
480,0.088670135
481,0.1365264
482,0.027007997
483,0.0338493
484,0.019678637
485,0.027829304
486,0.02921313
487,0.030875389
488,0.018973991
489,0.042199176
490,0.02664664
491,0.009732276
492,0.02720192
493,0.024897799
494,0.027258933
495,0.029147387
496,0.040779978
497,0.044109523
498,0.067403555
499,0.16420922
500,0.10459691
501,0.04519242
502,0.07362168
503,0.030791704
504,0.20738676
505,0.6788107
506,0.12387258
507,0.12817454
508,0.08687866
509,0.04344082
510,0.031601794
511,0.028299302
512,0.030043557
513,0.033634663
514,0.045457065
515,0.028023839
516,0.083628654
517,0.074074626
518,0.019425765
519,0.011005245
520,0.048896313
521,0.008019432
522,0.12084931
523,0.06327504
524,0.069881976
525,0.029990815
526,0.0773446
527,0.22284229
528,0.15547442
529,0.22598518
530,0.07515934
531,0.06020692
532,0.055045098
533,0.0415363
534,0.052617908
535,0.06667805
536,0.04720646
537,0.049342096
538,0.1076628
539,0.38253015
540,0.16000065
541,0.18530759
542,0.052942574
543,0.019784927
544,0.032348275
545,0.061567187
546,0.049640894
547,0.04863465
548,0.027534246
549,0.019584656
550,0.012971647
551,0.016776264
552,0.011971984
553,0.028290868
554,0.0064991117
555,0.008718431
556,0.021245778
557,0.0481115
558,0.013732374
559,0.019801319
560,0.08093047
561,0.5425054
562,0.31870586
563,0.2425605
564,0.11523561
565,0.09962182
566,0.05844265
567,0.07676762
568,0.050672054
569,0.04726687
570,0.028963208
571,0.015837431
572,0.017380299
573,0.010123581
574,0.020035967
575,0.025317118
576,0.014048383
577,0.012675831
578,0.0052521247
579,0.008748978
580,0.007809505
581,0.01687299
582,0.022616163
583,0.014522463
584,0.033377524
585,0.10258421
586,0.038512886
587,0.08168262
588,0.07886803
589,0.065711915
590,0.5758977
591,0.22394872
592,0.06532973
593,0.045818925
594,0.11292773
595,0.1148738
596,0.08879243
597,0.03298977
598,0.17381272
599,0.12857291
600,0.025010765
601,0.0987103
602,0.047059864
603,0.014947183
604,0.051166356
605,0.14076105
606,0.017093927
607,0.1242843
608,0.03737557
609,0.035814434
610,0.14822525
611,0.03976366
612,0.021052808
613,0.03683663
614,0.025724664
615,0.051516175
616,0.042493343
617,0.043854475
618,0.081385314
619,0.020894349
620,0.07404654
621,0.74391377
622,0.031282127
623,0.10588628
624,0.1063482
625,0.09427962
626,0.04371217
627,0.04197754
628,0.0113707185
629,0.01808551
630,0.014226377
631,0.025366783
632,0.03163904
633,0.045788825
634,0.03772962
635,0.28577608
636,0.55945307
637,0.14717364
638,0.026015878
639,0.11801121
640,0.30275482
641,0.28526753
642,0.029048085
643,0.024554133
644,0.0568827
645,0.053554058
646,0.24138045
647,0.050210923
648,0.091604665
649,0.024776295
650,0.010064557
651,0.01806271
652,0.03207825
653,0.027682379
654,0.029323727
655,0.028944641
656,0.028149605
657,0.041656494
658,0.061463535
659,0.01778683
660,0.08616939
661,0.12428412
662,0.112867296
663,0.17045134
664,0.14566028
665,0.24341282
666,0.1438663
667,0.46449152
668,0.061896324
669,0.13694
670,0.02853749
671,0.09102243
672,0.05396825
673,0.028539121
674,0.022145092
675,0.03357804
676,0.009263068
677,0.009451196
678,0.04720825
679,0.03128326
680,0.08284253
681,0.022718646
682,0.058312654
683,0.051114023
684,0.021633148
685,0.06771378
686,0.022691749
687,0.08559108
688,0.034103155
689,0.03209883
690,0.03363931
691,0.13033025
692,0.042899698
693,0.017986506
694,0.04504031
695,0.100519925
696,0.06651312
697,0.034648567
698,0.023429275
699,0.0561862
700,0.013538659
701,0.042700827
702,0.051000237
703,0.03866148
704,0.034313023
705,0.024829566
706,0.12240842
707,0.011881322
708,0.071876496
709,0.03204769
710,0.0067982078
711,0.066239156
712,0.0399922
713,0.054278016
714,0.023642212
715,0.016844034
716,0.025937974
717,0.027453005
718,0.018028915
719,0.034359217
720,0.051981688
721,0.045780957
722,0.066295326
723,0.39973173
724,0.16928846
725,0.049183965
726,0.30258328
727,0.21260387
728,0.33707893
729,0.030618846
730,0.033912778
731,0.0430395
732,0.039407313
733,0.024231285
734,0.032594115
735,0.0138845295
736,0.00708884
737,0.011759415
738,0.02422136
739,0.029491603
740,0.029063165
741,0.032948464
742,0.035915323
743,0.049456805
744,0.09979239
745,0.14629123
746,0.089959145
747,0.10186416
748,0.18589604
749,0.16102481
750,0.17989975
751,0.18752974
752,0.27245086
753,0.34419227
754,0.2561234
755,0.24501854
756,0.1041041
757,0.16373092
758,0.24891412
759,0.17522949
760,0.13363236
761,0.03502071
762,0.09557229
763,0.058143795
764,0.029032826
765,0.11427696
766,0.007829234
767,0.12273437
768,0.14380741
769,0.14235443
770,0.11117077
771,0.05950059
772,0.06408715
773,0.037687533
774,0.03668946
775,0.020202592
776,0.021802723
777,0.03473711
778,0.016315324
779,0.02908206
780,0.054334283
781,0.07125449
782,0.054717183
783,0.05646622
784,0.018089771
785,0.041585475
786,0.027095497
787,0.028429568
788,0.04301983
789,0.025403917
790,0.025356472
791,0.04294455
792,0.043403983
793,0.081109166
794,0.06196052
795,0.0065053105
796,0.10254872
797,0.34647238
798,0.2026101
799,0.045519114
800,0.36482304
801,0.06358111
802,0.051799536
803,0.03321469
804,0.062208585
805,0.18553793
806,0.04721892
807,0.035598814
808,0.085564196
809,0.020757943
810,0.03150323
811,0.02194912
812,0.07074174
813,0.019576147
814,0.022276163
815,0.029695295
816,0.011314109
817,0.010734484
818,0.0073986948
819,0.00906536
820,0.02914372
821,0.024407446
822,0.016897269
823,0.04891695
824,0.04037884
825,0.20442313
826,0.12871325
827,0.093378246
828,0.032300927
829,0.24762203
830,0.122596055
831,0.5029248
832,0.21986583
833,0.10591245
834,0.039832056
835,0.02339518
836,0.032527924
837,0.03218493
838,0.05615318
839,0.059495986
840,0.03181749
841,0.049897015
842,0.01953876
843,0.017136693
844,0.058350086
845,0.03157282
846,0.014308274
847,0.02205664
848,0.069263995
849,0.0729053
850,0.033429444
851,0.08608102
852,0.041628517
853,0.06944108
854,0.068131715
855,0.07433051
856,0.06988472
857,0.06317136
858,0.09193215
859,0.063197374
860,0.06981355
861,0.049535096
862,0.07761878
863,0.057483554
864,0.04839319
865,0.044387937
866,0.06759238
867,0.09497905
868,0.09737772
869,0.03507012
870,0.058845967
871,0.04548779
872,0.035497665
873,0.021128386
874,0.0239148
875,0.034355223
876,0.038971603
877,0.008814752
878,0.0073966384
879,0.016271114
880,0.024527848
881,0.028275311
882,0.060911596
883,0.09029734
884,0.090526104
885,0.106006265
886,0.43510643
887,0.29260075
888,0.23754737
889,0.3472178
890,0.36321828
891,0.023062624
892,0.04310459
893,0.036204875
894,0.051175356
895,0.035897255
896,0.010096617
897,0.02510117
898,0.00901559
899,0.014651999
900,0.01147661
901,0.021156564
902,0.008318409
903,0.0045208186
904,0.018928409
905,0.047290295
906,0.13836363
907,0.13402423
908,0.09117925
909,0.08314711
910,0.09618175
911,0.096752584
912,0.13092941
913,0.1401037
914,0.51398104
915,0.34645176
916,0.07920879
917,0.22994071
918,0.20435524
919,0.23556274
920,0.22544688
921,0.112024486
922,0.09988791
923,0.026191711
924,0.08144057
925,0.018428147
926,0.048868056
927,0.2135371
928,0.02441436
929,0.04861772
930,0.14103103
931,0.11954844
932,0.042573452
933,0.11794408
934,0.09048462
935,0.03854835
936,0.04198125
937,0.011413515
938,0.041213274
939,0.029380739
940,0.019860983
941,0.024712205
942,0.0553658
943,0.048886
944,0.03892076
945,0.011683226
946,0.011773884
947,0.033187628
948,0.030143797
949,0.054667234
950,0.030689836
951,0.027630925
952,0.04682398
953,0.035499394
954,0.08629149
955,0.13756663
956,0.1774528
957,0.18468797
958,0.049300715
959,0.0820815
960,0.04017651
961,0.070530206
962,0.5579293
963,0.053379506
964,0.25277412
965,0.030270852
966,0.08033174
967,0.111330934
968,0.03975743
969,0.037578464
970,0.055681825
971,0.057386994
972,0.030570805
973,0.03407821
974,0.07893014
975,0.010874324
976,0.012709737
977,0.016431594
978,0.021690175
979,0.02427429
980,0.016004145
981,0.0024669617
982,0.025666507
983,0.020299101
984,0.025702503
985,0.027605997
986,0.044336468
987,0.028912961
988,0.022421718
989,0.12748191
990,0.14688128
991,0.12255907
992,0.2016238
993,0.18443024
994,0.310699
995,0.122062415
996,0.10715854
997,0.09828287
998,0.015263379
999,0.05589509
1000,0.02087313
1001,0.04497236
1002,0.05658877
1003,0.06088525
1004,0.038725317
1005,0.051561534
1006,0.066316575
1007,0.051869094
1008,0.04382795
1009,0.09161627
1010,0.060180917
1011,0.059701744
1012,0.10316524
1013,0.060765833
1014,0.26153466
1015,0.27687335
1016,0.16024502
1017,0.19001353
1018,0.20280302
1019,0.06866461
1020,0.10809979
1021,0.17525065
1022,0.23785347
1023,0.2387507
1024,0.21126336
1025,0.12760949
1026,0.18851876
1027,0.19374204
1028,0.11659801
1029,0.10580975
1030,0.019637287
1031,0.10864133
1032,0.15257847
1033,0.02618444
1034,0.104947835
1035,0.13417447
1036,0.024419963
1037,0.03964439
1038,0.04463908
1039,0.056960315
1040,0.051941454
1041,0.0544796
1042,0.0066900253
1043,0.029084206
1044,0.013934076
1045,0.098970115
1046,0.05579728
1047,0.05626023
1048,0.039277673
1049,0.05545181
1050,0.04149896
1051,0.016412199
1052,0.03961855
1053,0.102843225
1054,0.06302315
1055,0.009411484
1056,0.045006618
1057,0.031958997
1058,0.016976058
1059,0.015479803
1060,0.013590634
1061,0.026379406
1062,0.11311293
1063,0.19085509
1064,0.030096218
1065,0.13566177
1066,0.060191125
1067,0.032793403
1068,0.037151992
1069,0.05486592
1070,0.03646493
1071,0.04989046
1072,0.03802395
1073,0.033702016
1074,0.029587626
1075,0.023635864
1076,0.040674046
1077,0.08240511
1078,0.049455285
1079,0.69110787
1080,0.07929647
1081,0.26446128
1082,0.06258774
1083,0.027776182
1084,0.027092695
1085,0.041379094
1086,0.024539769
1087,0.020124763
1088,0.036850423
1089,0.022193372
1090,0.014499351
1091,0.017585069
1092,0.015648723
1093,0.0198289
1094,0.023218334
1095,0.05213225
1096,0.064005494
1097,0.2087523
1098,0.20259646
1099,0.122080445
1100,0.10693365
1101,0.1151799
1102,0.14436704
1103,0.17297482
1104,0.17395759
1105,0.110622585
1106,0.32727164
1107,0.090156496
1108,0.06160365
1109,0.16310078
1110,0.18310398
1111,0.22969598
1112,0.21179366
1113,0.083931446
1114,0.044437826
1115,0.13929811
1116,0.13807273
1117,0.13537276
1118,0.14838153
1119,0.18357423
1120,0.10493833
1121,0.092870474
1122,0.110088766
1123,0.11014563
1124,0.058921874
1125,0.112188905
1126,0.04416281
1127,0.101731
1128,0.15209582
1129,0.06807312
1130,0.021847313
1131,0.018117756
1132,0.022643417
1133,0.011426836
1134,0.07053852
1135,0.03323865
1136,0.05309415
1137,0.02141285
1138,0.016550899
1139,0.034545183
1140,0.10045545
1141,1.4627327
1142,0.17947054
1143,0.20341553
1144,0.07363969
1145,0.1113745
1146,0.04989761
1147,0.019791603
1148,0.024888337
1149,0.010738313
1150,0.04287982
1151,0.026153564
1152,0.033804715
1153,0.037004843
1154,0.24621093
1155,0.5888008
1156,0.10392398
1157,0.095096916
1158,0.12367493
1159,0.24259004
1160,0.22263972
1161,0.0377976
1162,0.03184402
1163,0.03638017
1164,0.045894563
1165,0.106259525
1166,0.055000544
1167,0.02002034
1168,0.034063593
1169,0.019253626
1170,0.011855155
1171,0.020517752
1172,0.02791147
1173,0.02869369
1174,0.028636277
1175,0.026590347
1176,0.01882799
1177,0.041962862
1178,0.047134757
1179,0.028669953
1180,0.09126559
1181,0.122439384
1182,0.12515962
1183,0.18426532
1184,0.22663307
1185,0.2632139
1186,0.6172519
1187,0.6228337
1188,0.17045303
1189,0.10218191
1190,0.043885738
1191,0.13819164
1192,0.13558978
1193,0.014029041
1194,0.021258354
1195,0.06030345
1196,0.017513275
1197,0.012663245
1198,0.040264547
1199,0.023905754
1200,0.098811254
1201,0.08109462
1202,0.07271159
1203,0.04982511
1204,0.021488354
1205,0.04722043
1206,0.027208509
1207,0.060047314
1208,0.06801829
1209,0.039947867
1210,0.040697753
1211,0.04447887
1212,0.04178424
1213,0.050623864
1214,0.039543957
1215,0.06384012
1216,0.04676859
1217,0.06005028
1218,0.0887211
1219,0.054542124
1220,0.022642016
1221,0.034924746
1222,0.041582584
1223,0.050584674
1224,0.121433616
1225,0.019101024
1226,0.08069822
1227,0.051754832
1228,0.0594511
1229,0.044798017
1230,0.023519218
1231,0.013811931
1232,0.049048916
1233,0.04983218
1234,0.033499956
1235,0.013418317
1236,0.028120935
1237,0.019111395
1238,0.0180735
1239,0.018737853
1240,0.038832486
1241,0.070750535
1242,0.055617273
1243,0.068576455
1244,0.13994771
1245,0.16191559
1246,0.41455668
1247,0.21070611
1248,0.25346875
1249,0.034825563
1250,0.037428737
1251,0.03553313
1252,0.040442348
1253,0.03304875
1254,0.032388747
1255,0.017907768
1256,0.021705016
1257,0.014674693
1258,0.018725395
1259,0.02754134
1260,0.03042233
1261,0.0335311
1262,0.02953174
1263,0.040991638
1264,0.037604295
1265,0.040026248
1266,0.06531894
1267,0.1089668
1268,0.0695374
1269,0.16069254
1270,0.14435577
1271,0.20325094
1272,0.19346875
1273,0.10343811
1274,0.07035424
1275,0.4167228
1276,0.10518944
1277,0.20273203
1278,0.2083376
1279,0.11486399
1280,0.036406517
1281,0.08042425
1282,0.013530314
1283,0.0664556
1284,0.008620709
1285,0.035461113
1286,0.13796633
1287,0.38506207
1288,0.046697915
1289,0.12125498
1290,0.061098456
1291,0.10730085
1292,0.13151805
1293,0.055813193
1294,0.08592579
1295,0.02286607
1296,0.028778315
1297,0.018327296
1298,0.04118657
1299,0.024506032
1300,0.05443877
1301,0.065175176
1302,0.031796277
1303,0.037207007
1304,0.03691256
1305,0.052517235
1306,0.01816672
1307,0.042526662
1308,0.028610766
1309,0.029537976
1310,0.021329284
1311,0.04638478
1312,0.037594616
1313,0.03854525
1314,0.043464363
1315,0.007626772
1316,0.016171396
1317,0.19471547
1318,0.20705307
1319,0.091523446
1320,0.08633512
1321,0.039768636
1322,0.05917999
1323,0.05934602
1324,0.053061366
1325,0.1776439
1326,0.095703214
1327,0.041956067
1328,0.013999879
1329,0.019490182
1330,0.024059296
1331,0.01124233
1332,0.06453693
1333,0.017964173
1334,0.01970604
1335,0.029430509
1336,0.006942019
1337,0.015048925
1338,0.020534486
1339,0.029556781
1340,0.018994808
1341,0.027765661
1342,0.010195941
1343,0.013775408
1344,0.037084624
1345,0.06410807
1346,0.12003741
1347,0.11712523
1348,0.079267055
1349,0.035401657
1350,0.15629673
1351,0.15967268
1352,0.047688305
1353,0.17140365
1354,0.11509597
1355,0.04866308
1356,0.0072452435
1357,0.012008935
1358,0.021991596
1359,0.040445924
1360,0.02721624
1361,0.06082964
1362,0.05715537
1363,0.013892531
1364,0.03600961
1365,0.023525655
1366,0.008744232
1367,0.06748837
1368,0.054383457
1369,0.2307921
1370,0.19540137
1371,0.13649303
1372,0.3272529
1373,0.111687735
1374,0.043347538
1375,0.056683064
1376,0.13530672
1377,0.056063175
1378,0.07447833
1379,0.07088715
1380,0.074668884
1381,0.038122654
1382,0.039767444
1383,0.040495694
1384,0.015468299
1385,0.02263081
1386,0.027046442
1387,0.020240188
1388,0.02288407
1389,0.021460116
1390,0.04930526
1391,0.053178057
1392,0.05380708
1393,0.027725995
1394,0.03949669
1395,0.026111364
1396,0.16996527
1397,0.43388593
1398,0.4755325
1399,0.043661356
1400,0.06869137
1401,0.10471928
1402,0.0778788
1403,0.06525091
1404,0.041187152
1405,0.02164242
1406,0.041754663
1407,0.24965838
1408,0.017388418
1409,0.13591799
1410,0.03986132
1411,0.060468316
1412,0.02343893
1413,0.046141624
1414,0.012182176
1415,0.01522696
1416,0.017885506
1417,0.035362303
1418,0.023507886
1419,0.03318031
1420,0.03590735
1421,0.028018266
1422,0.030376941
1423,0.034749717
1424,0.027552724
1425,0.04750695
1426,0.03199088
1427,0.032242358
1428,0.053428233
1429,0.049497217
1430,0.027040869
1431,0.05563937
1432,0.07208699
1433,0.36789986
1434,0.4492344
1435,0.05919003
1436,0.034873515
1437,0.029332995
1438,0.06350523
1439,0.06229651
1440,0.09015912
1441,0.01613392
1442,0.05222857
1443,0.02913636
1444,0.11862695
1445,0.028364941
1446,0.14336336
1447,0.07739252
1448,0.08276957
1449,0.1105009
1450,0.10013661
1451,0.09963903
1452,0.028729782
1453,0.061142385
1454,0.40651676
1455,0.25769895
1456,0.036692858
1457,0.0606381
1458,0.09874874
1459,0.092065334
1460,0.05100274
1461,0.033892274
1462,0.024736822
1463,0.059541702
1464,0.042640567
1465,0.024660885
1466,0.07108235
1467,0.016399384
1468,0.009068131
1469,0.009277135
1470,0.00849998
1471,0.017921984
1472,0.02812016
1473,0.038642585
1474,0.015399873
1475,0.025565565
1476,0.0076754093
1477,0.007009357
1478,0.08300363
1479,0.5907787
1480,0.056615233
1481,0.019063413
1482,0.047772348
1483,0.06132275
1484,0.06378877
1485,0.0077059343
1486,0.021445036
1487,0.02335143
1488,0.024436861
1489,0.02918917
1490,0.017085165
1491,0.0343996
1492,0.025458634
1493,0.016604617
1494,0.012533411
1495,0.013975322
1496,0.027695745
1497,0.021012664
1498,0.019319534
1499,0.035565138
1500,0.03487449
1501,0.026723603
1502,0.036561042
1503,0.031589717
1504,0.04677373
1505,0.046024606
1506,0.04820454
1507,0.04223831
1508,0.03718491
1509,0.037764654
1510,0.03982511
1511,0.051139235
1512,0.064619154
1513,0.15226018
1514,0.17290443
1515,0.24179333
1516,0.15407991
1517,0.16437876
1518,0.113001466
1519,0.12481123
1520,0.14541465
1521,0.12458652
1522,0.055306792
1523,0.05877042
1524,0.082350254
1525,0.05123347
1526,0.07877982
1527,0.073755264
1528,0.018582858
1529,0.010769248
1530,0.06463888
1531,0.024685904
1532,0.01611837
1533,0.023526296
1534,0.047414824
1535,0.37685424
1536,0.032298833
1537,0.038770318
1538,0.053840756
1539,0.05320078
1540,0.045457423
1541,0.07389212
1542,0.022856236
1543,0.018211305
1544,0.06353533
1545,0.049115717
1546,0.0995391
1547,0.026776552
1548,0.015272558
1549,0.025683701
1550,0.022437125
1551,0.01747477
1552,0.05818367
1553,0.04510957
1554,0.07344508
1555,0.062514424
1556,0.0834063
1557,0.070187986
1558,0.25783816
1559,0.025391817
1560,0.17285337
1561,0.22848018
1562,0.14790232
1563,0.19704272
1564,0.23784848
1565,0.09763625
1566,0.08400729
1567,0.11878443
1568,0.084136486
1569,0.0823437
1570,0.14517808
1571,0.054364145
1572,0.024212107
1573,0.020448469
1574,0.075416
1575,0.115196824
1576,0.14825362
1577,0.16836804
1578,0.17582965
1579,0.1884495
1580,0.18155646
1581,0.1637736
1582,0.14401987
1583,0.16543835
1584,0.23620352
1585,0.026728988
1586,0.028955959
1587,0.017038152
1588,0.070637904
1589,0.01874829
1590,0.008603625
1591,0.022186428
1592,0.047228225
1593,0.047402166
1594,0.010955304
1595,0.059209123
1596,0.027884617
1597,0.046453126
1598,0.09548659
1599,0.036377568
1600,0.08284358
1601,0.08298966
1602,0.088868886
1603,0.06841627
1604,0.027122147
1605,0.052188933
1606,0.10513987
1607,0.12618947
1608,0.15698092
1609,0.019243974
1610,0.07863762
1611,0.039348423
1612,0.10028985
1613,0.24366088
1614,0.5303671
1615,0.074169874
1616,0.029318392
1617,0.031633437
1618,0.051713318
1619,0.06914103
1620,0.042118967
1621,0.05201456
1622,0.05675423
1623,0.053184748
1624,0.04528743
1625,0.056505084
1626,0.077699125
1627,0.04377629
1628,0.05102262
1629,0.037691966
1630,0.19214264
1631,0.13835084
1632,0.24395086
1633,0.18131293
1634,0.13977268
1635,0.07193759
1636,0.01884678
1637,0.18291694
1638,0.20725557
1639,0.13662475
1640,0.17288435
1641,0.15823269
1642,0.18876159
1643,0.169694
1644,0.20571429
1645,0.17156386
1646,0.0947355
1647,0.1737313
1648,0.059043705
1649,0.108935714
1650,0.013762787
1651,0.0862785
1652,0.1111795
1653,0.14903235
1654,0.13721183
1655,0.12795043
1656,0.09334099
1657,0.061748266
1658,0.025558114
1659,0.012456
1660,0.104409516
1661,0.049912453
1662,0.02196145
1663,0.018096566
1664,0.042535365
