,0,1
97,0.007460169,0.0
98,0.0065155565,0.0
99,0.0058361134,0.0
100,0.0072904164,0.0
101,0.0059740315,0.0
102,0.0071797795,0.0
103,0.007895783,0.0
104,0.006766235,0.0
105,0.0047917934,0.0
106,0.0064055156,0.0
107,0.0067412043,0.0
108,0.008297728,0.0
109,0.006613528,0.0
110,0.0069133993,0.0
111,0.006921743,0.0
112,0.0063231876,0.0
113,0.008497278,0.0
114,0.0077091358,0.0
115,0.010449326,0.0
116,0.006988189,0.0
117,0.007096806,0.0
118,0.0060040494,0.0
119,0.008001366,0.0
120,0.006120513,0.0
121,0.0070577892,0.0
122,0.0062266225,0.0
123,0.0072855493,0.0
124,0.0065049953,0.0
125,0.006728613,0.0
126,0.0068411827,0.0
127,0.0061345147,0.0
128,0.003928225,0.0
129,0.006454845,0.0
130,0.006682679,0.0
131,0.009598134,0.0
132,0.011148798,0.0
133,0.007924225,0.0
134,0.0072435117,0.0
135,0.009391386,0.0
136,0.008709474,0.0
137,0.008530679,0.0
138,0.006119768,0.0
139,0.005721999,0.0
140,0.0053674146,0.0
141,0.0052639917,0.0
142,0.006530056,0.0
143,0.00988075,0.0
144,0.006466574,0.0
145,0.008128351,0.0
146,0.005255766,0.0
147,0.006261132,0.0
148,0.009707687,0.0
149,0.0104181785,0.0
150,0.0062895613,0.0
151,0.00846016,0.0
152,0.009423699,0.0
153,0.0072288695,0.0
154,0.006447868,0.0
155,0.0064156307,0.0
156,0.01018289,0.0
157,0.007191112,0.0
158,0.010060036,0.0
159,0.008143692,0.0
160,0.009609457,0.0
161,0.008942513,0.0
162,0.0045526903,0.0
163,0.0073976046,0.0
164,0.0060914746,0.0
165,0.007923096,0.0
166,0.009449795,0.0
167,0.0067910897,0.0
168,0.006369192,0.0
169,0.0057695312,0.0
170,0.007042078,0.0
171,0.0058412654,0.0
172,0.0069450866,0.0
173,0.007932785,0.0
174,0.006179778,0.0
175,0.00647284,0.0
176,0.008649433,0.0
177,0.007219871,0.0
178,0.006402659,0.0
179,0.0064351745,0.0
180,0.00646404,0.0
181,0.011573223,0.0
182,0.010379864,0.0
183,0.0069751767,0.0
184,0.009635642,0.0
185,0.009755004,0.0
186,0.007570093,0.0
187,0.007237935,0.0
188,0.006056155,0.0
189,0.0060570976,0.0
190,0.008058381,0.0
191,0.006176606,0.0
192,0.011348504,0.0
193,0.007181449,0.0
194,0.0057545146,0.0
195,0.006378051,0.0
196,0.010624602,0.0
197,0.008097741,0.0
198,0.008175163,0.0
199,0.007724616,0.0
200,0.0075006885,0.0
201,0.008844297,0.0
202,0.007432529,0.0
203,0.008484419,0.0
204,0.0068957675,0.0
205,0.006256275,0.0
206,0.006627298,0.0
207,0.00834471,0.0
208,0.005733614,0.0
209,0.009169359,0.0
210,0.007829729,0.0
211,0.008964139,0.0
212,0.0067354064,0.0
213,0.005108087,0.0
214,0.006799489,0.0
215,0.008018127,0.0
216,0.008761374,0.0
217,0.010584535,0.0
218,0.008352341,0.0
219,0.008864066,0.0
220,0.009370386,0.0
221,0.008300653,0.0
222,0.0075511793,0.0
223,0.0064625866,0.0
224,0.006788445,0.0
225,0.005871286,0.0
226,0.007444619,0.0
227,0.0053740805,0.0
228,0.008437759,0.0
229,0.009359951,0.0
230,0.009988163,0.0
231,0.010536137,0.0
232,0.004477284,0.0
233,0.006284408,0.0
234,0.009619713,0.0
235,0.008012467,0.0
236,0.00852042,0.0
237,0.0069854194,0.0
238,0.008357683,0.0
239,0.005223632,0.0
240,0.0053960644,0.0
241,0.00659687,0.0
242,0.00574747,0.0
243,0.005878215,0.0
244,0.006123723,0.0
245,0.009157445,0.0
246,0.00849511,0.0
247,0.006088269,0.0
248,0.008260256,0.0
249,0.0072684567,0.0
250,0.007935013,0.0
251,0.0073808613,0.0
252,0.008519124,0.0
253,0.008532251,0.0
254,0.0073829778,0.0
255,0.01051648,0.0
256,0.006238307,0.0
257,0.0068085594,0.0
258,0.010052392,0.0
259,0.007211853,0.0
260,0.006251169,0.0
261,0.0063230917,0.0
262,0.007877462,0.0
263,0.007476506,0.0
264,0.0067849644,0.0
265,0.0111469645,0.0
266,0.009405305,0.0
267,0.0074993456,0.0
268,0.0100340685,0.0
269,0.005724841,0.0
270,0.0066297553,0.0
271,0.0065268367,0.0
272,0.0063664797,0.0
273,0.007803417,0.0
274,0.00784529,0.0
275,0.0050327377,0.0
276,0.003787016,0.0
277,0.0063858046,0.0
278,0.0068019545,0.0
279,0.0063435445,0.0
280,0.0102532655,0.0
281,0.006501288,0.0
282,0.008134927,0.0
283,0.006682206,0.0
284,0.006133708,0.0
285,0.0059099975,0.0
286,0.005260683,0.0
287,0.007129536,0.0
288,0.005780425,0.0
289,0.006584241,0.0
290,0.0054639555,0.0
291,0.0059694117,0.0
292,0.0072209476,0.0
293,0.00781345,0.0
294,0.006886545,0.0
295,0.007733827,0.0
296,0.008881317,0.0
297,0.011872977,0.0
298,0.013489093,0.0
299,0.009822435,0.0
300,0.009473858,0.0
301,0.005754265,0.0
302,0.011348812,0.0
303,0.008811092,0.0
304,0.006554562,0.0
305,0.005433454,0.0
306,0.0072968192,0.0
307,0.005981777,0.0
308,0.0072024874,0.0
309,0.006880372,0.0
310,0.006671045,0.0
311,0.008303415,0.0
312,0.008117037,0.0
313,0.008130428,0.0
314,0.0076247444,0.0
315,0.0065806336,0.0
316,0.0109605,0.0
317,0.006655517,0.0
318,0.0041504735,0.0
319,0.00619615,0.0
320,0.004750194,0.0
321,0.00978561,0.0
322,0.008276984,0.0
323,0.008854879,0.0
324,0.007497049,0.0
325,0.009297592,0.0
326,0.0068156007,0.0
327,0.01041081,0.0
328,0.003737267,0.0
329,0.009761729,0.0
330,0.0048536547,0.0
331,0.0055176592,0.0
332,0.009482605,0.0
333,0.004873733,0.0
334,0.00582943,0.0
335,0.0081656035,0.0
336,0.0066536656,0.0
337,0.0061093187,0.0
338,0.005812739,0.0
339,0.0062391567,0.0
340,0.009291261,0.0
341,0.007565244,0.0
342,0.008007687,0.0
343,0.007431588,0.0
344,0.0067780167,0.0
345,0.008210896,0.0
346,0.004910995,0.0
347,0.007880658,0.0
348,0.0061403024,0.0
349,0.009717529,0.0
350,0.009215876,0.0
351,0.00672234,0.0
352,0.008411141,0.0
353,0.006764245,0.0
354,0.010014767,0.0
355,0.006781043,0.0
356,0.0062623788,0.0
357,0.006376977,0.0
358,0.0058846623,0.0
359,0.007918213,0.0
360,0.010295831,0.0
361,0.007351229,0.0
362,0.005502475,0.0
363,0.008427341,0.0
364,0.006053628,0.0
365,0.0057502366,0.0
366,0.006975592,0.0
367,0.0055423295,0.0
368,0.008615957,0.0
369,0.007011598,0.0
370,0.0062087597,0.0
371,0.011117312,0.0
372,0.0062809233,0.0
373,0.008121369,0.0
374,0.007849598,0.0
375,0.006764331,0.0
376,0.0064365487,0.0
377,0.008250274,0.0
378,0.0050889375,0.0
379,0.009246718,0.0
380,0.0055478327,0.0
381,0.007253771,0.0
382,0.0046378514,0.0
383,0.004345995,0.0
384,0.0071679032,0.0
385,0.0078046313,0.0
386,0.0061128875,0.0
387,0.004917465,0.0
388,0.0044752797,0.0
389,0.0060539953,0.0
390,0.0068679554,0.0
391,0.0065123765,0.0
392,0.008459525,0.0
393,0.0068081254,0.0
394,0.009293647,0.0
395,0.0054807365,0.0
396,0.0074196323,0.0
397,0.008674107,0.0
398,0.0063765994,0.0
399,0.0069981082,0.0
400,0.007963933,0.0
401,0.005813123,0.0
402,0.006431957,0.0
403,0.00659194,0.0
404,0.010834165,0.0
405,0.009003982,0.0
406,0.009935568,0.0
407,0.00805475,0.0
408,0.008050776,0.0
409,0.009302943,0.0
410,0.0065848283,0.0
411,0.007176834,0.0
412,0.0039701387,0.0
413,0.007432654,0.0
414,0.0070413006,0.0
415,0.008830987,0.0
416,0.008523408,0.0
417,0.0077637387,0.0
418,0.0071217595,0.0
419,0.0076905834,0.0
420,0.0072653308,0.0
421,0.008156115,0.0
422,0.008626553,0.0
423,0.007873911,0.0
424,0.006179124,0.0
425,0.0070117204,0.0
426,0.0058939024,0.0
427,0.008302345,0.0
428,0.008187506,0.0
429,0.007209587,0.0
430,0.0076280325,0.0
431,0.0122243045,0.0
432,0.009520704,0.0
433,0.008885575,0.0
434,0.0068646036,0.0
435,0.00668836,0.0
436,0.00516749,0.0
437,0.0049621924,0.0
438,0.009058393,0.0
439,0.0047304463,0.0
440,0.006003239,0.0
441,0.005050497,0.0
442,0.006717417,0.0
443,0.0075909994,0.0
444,0.005276972,0.0
445,0.0066923625,0.0
446,0.0069082766,0.0
447,0.006701281,0.0
448,0.008358045,0.0
449,0.0058327666,0.0
450,0.005133662,0.0
451,0.009136021,0.0
452,0.011034064,0.0
453,0.0075679747,0.0
454,0.006654365,0.0
455,0.008954148,0.0
456,0.0068243686,0.0
457,0.008004602,0.0
458,0.004845689,0.0
459,0.00926077,0.0
460,0.009177446,0.0
461,0.007969974,0.0
462,0.007999182,0.0
463,0.006429269,0.0
464,0.007561259,0.0
465,0.008805658,0.0
466,0.008518245,0.0
467,0.0066752946,0.0
468,0.0063264444,0.0
469,0.008050538,0.0
470,0.005986144,0.0
471,0.008710659,0.0
472,0.009945532,0.0
473,0.0068814433,0.0
474,0.005832554,0.0
475,0.007853094,0.0
476,0.007795695,0.0
477,0.00722167,0.0
478,0.0054283547,0.0
479,0.011095287,0.0
480,0.008488102,0.0
481,0.0073708086,0.0
482,0.0066532493,0.0
483,0.0073051527,0.0
484,0.0065664416,0.0
485,0.005089166,0.0
486,0.0053215567,0.0
487,0.0073936335,0.0
488,0.007156031,0.0
489,0.006666015,0.0
490,0.0060258694,0.0
491,0.009748809,0.0
492,0.007505655,0.0
493,0.0072562965,0.0
494,0.0076142885,0.0
495,0.013556443,0.0
496,0.005957924,0.0
497,0.0074117947,0.0
498,0.00691914,0.0
499,0.006893744,0.0
500,0.0074491873,0.0
501,0.009396856,0.0
502,0.0071966513,0.0
503,0.008091032,0.0
504,0.0071681677,0.0
505,0.0062380396,0.0
506,0.008017585,0.0
507,0.0083323,0.0
508,0.007086055,0.0
509,0.0067445375,0.0
510,0.007298495,0.0
511,0.008386524,0.0
512,0.0085657025,0.0
513,0.006825463,0.0
514,0.008312242,0.0
515,0.0057048183,0.0
516,0.005481489,0.0
517,0.008820733,0.0
518,0.008122892,0.0
519,0.0077294074,0.0
520,0.005600866,0.0
521,0.005283383,0.0
522,0.0069782706,0.0
523,0.0060558333,0.0
524,0.006536105,0.0
525,0.007978637,0.0
526,0.006337592,0.0
527,0.0078073815,0.0
528,0.0074395253,0.0
529,0.0052120006,0.0
530,0.006188204,0.0
531,0.004473537,0.0
532,0.006326211,0.0
533,0.006131381,0.0
534,0.0054551605,0.0
535,0.007701706,0.0
536,0.004193167,0.0
537,0.008490156,0.0
538,0.0052786553,0.0
539,0.0061865426,0.0
540,0.00561008,0.0
541,0.006136728,0.0
542,0.0069016917,0.0
543,0.00894228,0.0
544,0.0073934095,0.0
545,0.014969516,0.0
546,0.0073200813,0.0
547,0.0072497204,0.0
548,0.007050867,0.0
549,0.0067555993,0.0
550,0.0050455453,0.0
551,0.0070551294,0.0
552,0.010589693,0.0
553,0.0071855383,0.0
554,0.0074228044,0.0
555,0.010402383,0.0
556,0.008171055,0.0
557,0.008162639,0.0
558,0.008252729,0.0
559,0.00799009,0.0
560,0.0077570244,0.0
561,0.0077403523,0.0
562,0.009113995,0.0
563,0.008196833,0.0
564,0.006078601,0.0
565,0.0074412986,0.0
566,0.0071879583,0.0
567,0.008409339,0.0
568,0.0060223094,0.0
569,0.0068775592,0.0
570,0.0062027816,0.0
571,0.0073368857,0.0
572,0.005655981,0.0
573,0.009454411,0.0
574,0.009113271,0.0
575,0.0061498918,0.0
576,0.005655037,0.0
577,0.004796568,0.0
578,0.010344836,0.0
579,0.007044939,0.0
580,0.009370394,0.0
581,0.005911784,0.0
582,0.007707485,0.0
583,0.004418496,0.0
584,0.006557882,0.0
585,0.0051580607,0.0
586,0.0079336,0.0
587,0.005985653,0.0
588,0.007414803,0.0
589,0.011258634,0.0
590,0.0054845936,0.0
591,0.007701575,0.0
592,0.007985845,0.0
593,0.0096505135,0.0
594,0.009358437,0.0
595,0.0061900723,0.0
596,0.0068817525,0.0
597,0.008861953,0.0
598,0.0097536845,0.0
599,0.011258138,0.0
600,0.0075464896,0.0
601,0.0089769885,0.0
602,0.010292465,0.0
603,0.007761403,0.0
604,0.0058524907,0.0
605,0.008447314,0.0
606,0.006091389,0.0
607,0.0076778224,0.0
608,0.0067627258,0.0
609,0.0068503036,0.0
610,0.008100736,0.0
611,0.011611252,0.0
612,0.006159272,0.0
613,0.012827203,0.0
614,0.008350036,0.0
615,0.007473695,0.0
616,0.0069806366,0.0
617,0.006380375,0.0
618,0.0074631637,0.0
619,0.008036062,0.0
620,0.0071577495,0.0
621,0.0052329763,0.0
622,0.010343427,0.0
623,0.0065987324,0.0
624,0.006931289,0.0
625,0.0068462673,0.0
626,0.0064968467,0.0
627,0.005961626,0.0
628,0.00892028,0.0
629,0.007821482,0.0
630,0.012740716,0.0
631,0.008599291,0.0
632,0.006708798,0.0
633,0.0061032004,0.0
634,0.010679222,0.0
635,0.009975919,0.0
636,0.00467211,0.0
637,0.0066866837,0.0
638,0.0074870996,0.0
639,0.0059480956,0.0
640,0.008122812,0.0
641,0.006003123,0.0
642,0.0074826693,0.0
643,0.0075873574,0.0
644,0.0077677965,0.0
645,0.007921812,0.0
646,0.009900697,0.0
647,0.008397235,0.0
648,0.009684449,0.0
649,0.0083683,0.0
650,0.008897796,0.0
651,0.00535739,0.0
652,0.007568526,0.0
653,0.0063538756,0.0
654,0.008375058,0.0
655,0.009187348,0.0
656,0.006917893,0.0
657,0.007878728,0.0
658,0.010551147,0.0
659,0.008943992,0.0
660,0.008490073,0.0
661,0.0071500987,0.0
662,0.008787358,0.0
663,0.0072532957,0.0
664,0.0072017848,0.0
665,0.009163858,0.0
666,0.008314759,0.0
667,0.005024064,0.0
668,0.0076639443,0.0
669,0.0075391997,0.0
670,0.007991597,0.0
671,0.006667928,0.0
672,0.007214344,0.0
673,0.007946356,0.0
674,0.008101661,0.0
675,0.00704227,0.0
676,0.009522735,0.0
677,0.0069341892,0.0
678,0.009958707,0.0
679,0.00651336,0.0
680,0.009787986,0.0
681,0.006461247,0.0
682,0.0050852257,0.0
683,0.0068479134,0.0
684,0.0054923515,0.0
685,0.007487874,0.0
686,0.008445488,0.0
687,0.007233649,0.0
688,0.0068452056,0.0
689,0.0067785196,0.0
690,0.007961992,0.0
691,0.0070095425,0.0
692,0.007638504,0.0
693,0.006811021,0.0
694,0.007877797,0.0
695,0.0059327497,0.0
696,0.0059101684,0.0
697,0.008774172,0.0
698,0.0072425506,0.0
699,0.007473377,0.0
700,0.009332359,0.0
701,0.008071884,0.0
702,0.006498684,0.0
703,0.007782308,0.0
704,0.0059683947,0.0
705,0.007411423,0.0
706,0.0066537093,0.0
707,0.0061611263,0.0
708,0.008797023,0.0
709,0.0067693605,0.0
710,0.007671337,0.0
711,0.006669715,0.0
712,0.0066528465,0.0
713,0.0075023337,0.0
714,0.0075742095,0.0
715,0.008569175,0.0
716,0.0075131617,0.0
717,0.005894199,0.0
718,0.007879356,0.0
719,0.005677323,0.0
720,0.0072763893,0.0
721,0.006472337,0.0
722,0.006573753,0.0
723,0.009730088,0.0
724,0.004997378,0.0
725,0.0060908473,0.0
726,0.0065319813,0.0
727,0.006524871,0.0
728,0.00767965,0.0
729,0.007702193,0.0
730,0.008241471,0.0
731,0.007063916,0.0
732,0.0057877228,0.0
733,0.006633108,0.0
734,0.0069012935,0.0
735,0.008500021,0.0
736,0.006926637,0.0
737,0.011743456,0.0
738,0.00641503,0.0
739,0.0066504977,0.0
740,0.0049514323,0.0
741,0.007899631,0.0
742,0.008057419,0.0
743,0.005583084,0.0
744,0.0064851632,0.0
745,0.00546313,0.0
746,0.005758129,0.0
747,0.008948759,0.0
748,0.0070430944,0.0
749,0.0054079974,0.0
750,0.00718462,0.0
751,0.008379873,0.0
752,0.0060268287,0.0
753,0.0073119914,0.0
754,0.005701582,0.0
755,0.0061177514,0.0
756,0.008407466,0.0
757,0.0070652827,0.0
758,0.004828346,0.0
759,0.007411686,0.0
760,0.0071043596,0.0
761,0.00764947,0.0
762,0.008273038,0.0
763,0.0062706633,0.0
764,0.006531545,0.0
765,0.008421581,0.0
766,0.006308567,0.0
767,0.009730499,0.0
768,0.007863456,0.0
769,0.007405422,0.0
770,0.0067676827,0.0
771,0.0074534956,0.0
772,0.005605926,0.0
773,0.006156713,0.0
774,0.005258157,0.0
775,0.008005916,0.0
776,0.007454211,0.0
777,0.0068819076,0.0
778,0.007113889,0.0
779,0.005999036,0.0
780,0.009474084,0.0
781,0.009519725,0.0
782,0.011468595,0.0
783,0.0073409406,0.0
784,0.007162639,0.0
785,0.0071018166,0.0
786,0.005827456,0.0
787,0.0057694158,0.0
788,0.010337259,0.0
789,0.004711931,0.0
790,0.006696772,0.0
791,0.0032513351,0.0
792,0.009605364,0.0
793,0.0068224715,0.0
794,0.011448156,0.0
795,0.005196303,0.0
796,0.004829474,0.0
797,0.009319917,0.0
798,0.0074233245,0.0
799,0.0076571777,0.0
800,0.007272738,0.0
801,0.0077798143,0.0
802,0.007926608,0.0
803,0.009818891,0.0
804,0.0072062975,0.0
805,0.0060327435,0.0
806,0.0056876717,0.0
807,0.007847523,0.0
808,0.008241045,0.0
809,0.0060972935,0.0
810,0.0089639425,0.0
811,0.00920499,0.0
812,0.008414561,0.0
813,0.006499113,0.0
814,0.0067313607,0.0
815,0.006145291,0.0
816,0.006065502,0.0
817,0.0076262048,0.0
818,0.0052049016,0.0
819,0.004856057,0.0
820,0.0066125225,0.0
821,0.007299698,0.0
822,0.0061905547,0.0
823,0.005588956,0.0
824,0.006262413,0.0
825,0.0069489675,0.0
826,0.0067839064,0.0
827,0.006568586,0.0
828,0.007317866,0.0
829,0.006352476,0.0
830,0.005364453,0.0
831,0.007369907,0.0
832,0.0059955735,0.0
833,0.0069063357,0.0
834,0.008349979,0.0
835,0.0076433793,0.0
836,0.007520893,0.0
837,0.0066741696,0.0
838,0.0085104685,0.0
839,0.0069253705,0.0
840,0.0103481915,0.0
841,0.0089911735,0.0
842,0.009588989,0.0
843,0.00756267,0.0
844,0.0076429094,0.0
845,0.0051922756,0.0
846,0.0097170025,0.0
847,0.008118069,0.0
848,0.009170897,0.0
849,0.006665379,0.0
850,0.0073077558,0.0
851,0.008675343,0.0
852,0.009767983,0.0
853,0.0056358455,0.0
854,0.0060406863,0.0
855,0.0077297473,0.0
856,0.00626011,0.0
857,0.008417476,0.0
858,0.00872913,0.0
859,0.0071184337,0.0
860,0.00737046,0.0
861,0.006729489,0.0
862,0.006915593,0.0
863,0.007158517,0.0
864,0.0072125485,0.0
865,0.0066017304,0.0
866,0.0059088767,0.0
867,0.0075123124,0.0
868,0.006257884,0.0
869,0.007996891,0.0
870,0.0075268755,0.0
871,0.006494304,0.0
872,0.0057451366,0.0
873,0.009771241,0.0
874,0.0062571517,0.0
875,0.0061571496,0.0
876,0.008830345,0.0
877,0.007443234,0.0
878,0.0068152696,0.0
879,0.0053125964,0.0
880,0.0073386533,0.0
881,0.0045049684,0.0
882,0.008903,0.0
883,0.008846642,0.0
884,0.008367806,0.0
885,0.006464633,0.0
886,0.006698671,0.0
887,0.0054998146,0.0
888,0.0050476305,0.0
889,0.0072804107,0.0
890,0.009477645,0.0
891,0.007238041,0.0
892,0.006029231,0.0
893,0.006577165,0.0
894,0.00727207,0.0
895,0.0088061085,0.0
896,0.0076889433,0.0
897,0.0050300085,0.0
898,0.0057840548,0.0
899,0.0075390954,0.0
900,0.010929739,0.0
901,0.00736879,0.0
902,0.0051042084,0.0
903,0.008617133,0.0
904,0.00621975,0.0
905,0.007208974,0.0
906,0.0055719987,0.0
907,0.0058235223,0.0
908,0.0062754266,0.0
909,0.005717423,0.0
910,0.009226235,0.0
911,0.006360315,0.0
912,0.0066374666,0.0
913,0.0059816362,0.0
914,0.006797417,0.0
915,0.006569121,0.0
916,0.006385343,0.0
917,0.007005749,0.0
918,0.006650311,0.0
919,0.0074160853,0.0
920,0.0071125044,0.0
921,0.005667884,0.0
922,0.008740674,0.0
923,0.0074099153,0.0
924,0.006490824,0.0
925,0.010324815,0.0
926,0.0117596425,0.0
927,0.005959835,0.0
928,0.0065242937,0.0
929,0.0049301414,0.0
930,0.009182074,0.0
931,0.0078818705,0.0
932,0.004730129,0.0
933,0.0072828843,0.0
934,0.0044043753,0.0
935,0.00498921,0.0
936,0.0066000596,0.0
937,0.008338468,0.0
938,0.0069242436,0.0
939,0.007069624,0.0
940,0.00857721,0.0
941,0.0056283525,0.0
942,0.005106982,0.0
943,0.005474874,0.0
944,0.009222301,0.0
945,0.008315377,0.0
946,0.011375969,0.0
947,0.0069135753,0.0
948,0.007615421,0.0
949,0.0073892325,0.0
950,0.007195512,0.0
951,0.007348349,0.0
952,0.009355079,0.0
953,0.007237952,0.0
954,0.006668779,0.0
955,0.006175777,0.0
956,0.009634472,0.0
957,0.0065729124,0.0
958,0.004401423,0.0
959,0.008255522,0.0
960,0.008125279,0.0
961,0.006721023,0.0
962,0.006864303,0.0
963,0.007296093,0.0
964,0.007929194,0.0
965,0.005648546,0.0
966,0.007292615,0.0
967,0.0076713706,0.0
968,0.008351784,0.0
969,0.004216849,0.0
970,0.007309671,0.0
971,0.009334942,0.0
972,0.005361031,0.0
973,0.00831043,0.0
974,0.010095543,0.0
975,0.008561011,0.0
976,0.007928239,0.0
977,0.006690107,0.0
978,0.006495576,0.0
979,0.0072947703,0.0
980,0.00733009,0.0
981,0.008123725,0.0
982,0.006579439,0.0
983,0.0077661863,0.0
984,0.0070896503,0.0
985,0.0076192073,0.0
986,0.0060366318,0.0
987,0.005535451,0.0
988,0.009362821,0.0
989,0.0054949215,0.0
990,0.00700982,0.0
991,0.007399719,0.0
992,0.0073110424,0.0
993,0.008410915,0.0
994,0.00808797,0.0
995,0.0066441386,0.0
996,0.0070178574,0.0
997,0.005082655,0.0
998,0.0065174713,0.0
999,0.010659017,0.0
