,0,1
218,0.00936356,0.0
219,0.010514764,0.0
220,0.009663807,0.0
221,0.009501008,0.0
222,0.009359858,0.0
223,0.008293122,0.0
224,0.011058128,0.0
225,0.0123776235,0.0
226,0.009710183,0.0
227,0.011026158,0.0
228,0.0068080053,0.0
229,0.0067839837,0.0
230,0.009848441,0.0
231,0.012160378,0.0
232,0.007802581,0.0
233,0.0072009377,0.0
234,0.009941135,0.0
235,0.0099986885,0.0
236,0.006810218,0.0
237,0.008775149,0.0
238,0.009796593,0.0
239,0.013682222,0.0
240,0.0071535944,0.0
241,0.009972349,0.0
242,0.010881046,0.0
243,0.011802984,0.0
244,0.008776465,0.0
245,0.01223894,0.0
246,0.0067594564,0.0
247,0.00862137,0.0
248,0.006710045,0.0
249,0.013761329,0.0
250,0.008252277,0.0
251,0.008182529,0.0
252,0.009984418,0.0
253,0.008233272,0.0
254,0.0107221035,0.0
255,0.00939543,0.0
256,0.01319664,0.0
257,0.010370731,0.0
258,0.0063924305,0.0
259,0.007875692,0.0
260,0.012167273,0.0
261,0.009710281,0.0
262,0.008024713,0.0
263,0.011215948,0.0
264,0.008033806,0.0
265,0.008931326,0.0
266,0.009595007,0.0
267,0.009539113,0.0
268,0.013263678,0.0
269,0.012912538,0.0
270,0.0075516663,0.0
271,0.008902484,0.0
272,0.00748593,0.0
273,0.00788644,0.0
274,0.014178759,0.0
275,0.0071625337,0.0
276,0.007708404,0.0
277,0.009155926,0.0
278,0.007825468,0.0
279,0.0070805936,0.0
280,0.008212831,0.0
281,0.009658428,0.0
282,0.012215055,0.0
283,0.007384722,0.0
284,0.007662948,0.0
285,0.008126713,0.0
286,0.0077624763,0.0
287,0.008850912,0.0
288,0.0107031595,0.0
289,0.009617723,0.0
290,0.006680274,0.0
291,0.010222269,0.0
292,0.008330323,0.0
293,0.008919248,0.0
294,0.008895948,0.0
295,0.010279584,0.0
296,0.010457536,0.0
297,0.008209942,0.0
298,0.007922966,0.0
299,0.0070957886,0.0
300,0.0075642033,0.0
301,0.0065316088,0.0
302,0.0081874,0.0
303,0.0073325494,0.0
304,0.009443948,0.0
305,0.0076000104,0.0
306,0.0076653333,0.0
307,0.006416264,0.0
308,0.010432723,0.0
309,0.010802977,0.0
310,0.008994198,0.0
311,0.010666984,0.0
312,0.014733894,0.0
313,0.010590918,0.0
314,0.0100577045,0.0
315,0.011303009,0.0
316,0.0138067845,0.0
317,0.012668463,0.0
318,0.0079791425,0.0
319,0.014170706,0.0
320,0.008298935,0.0
321,0.0067232605,0.0
322,0.0073262136,0.0
323,0.010595707,0.0
324,0.0065624155,0.0
325,0.0097164335,0.0
326,0.011912493,0.0
327,0.01019993,0.0
328,0.0112255495,0.0
329,0.008619662,0.0
330,0.008362772,0.0
331,0.00858454,0.0
332,0.009824444,0.0
333,0.0084796585,0.0
334,0.009988569,0.0
335,0.012339354,0.0
336,0.008557886,0.0
337,0.012597991,0.0
338,0.010620183,0.0
339,0.0085809175,0.0
340,0.008184856,0.0
341,0.009661174,0.0
342,0.008943824,0.0
343,0.012885852,0.0
344,0.008176228,0.0
345,0.008658376,0.0
346,0.0097957095,0.0
347,0.00889008,0.0
348,0.012167363,0.0
349,0.00791233,0.0
350,0.011916737,0.0
351,0.008947754,0.0
352,0.010785843,0.0
353,0.008572925,0.0
354,0.010137087,0.0
355,0.011749588,0.0
356,0.009305025,0.0
357,0.014745744,0.0
358,0.010275672,0.0
359,0.008410759,0.0
360,0.008494054,0.0
361,0.008845703,0.0
362,0.008438136,0.0
363,0.008857289,0.0
364,0.009083537,0.0
365,0.0075572655,0.0
366,0.009010473,0.0
367,0.008390843,0.0
368,0.009233684,0.0
369,0.011317549,0.0
370,0.011791958,0.0
371,0.008018928,0.0
372,0.008571043,0.0
373,0.010773344,0.0
374,0.009739269,0.0
375,0.010827273,0.0
376,0.011667227,0.0
377,0.0072786952,0.0
378,0.0069837733,0.0
379,0.008925277,0.0
380,0.010648077,0.0
381,0.008000961,0.0
382,0.011065564,0.0
383,0.009710278,0.0
384,0.010870847,0.0
385,0.010262114,0.0
386,0.010058323,0.0
387,0.011022042,0.0
388,0.0076348362,0.0
389,0.009006727,0.0
390,0.013084151,0.0
391,0.014321076,0.0
392,0.011134039,0.0
393,0.0087786075,0.0
394,0.010808056,0.0
395,0.00787325,0.0
396,0.015975028,0.0
397,0.008505032,0.0
398,0.009431051,0.0
399,0.007297439,0.0
400,0.010219043,0.0
401,0.008657968,0.0
402,0.01053681,0.0
403,0.011465935,0.0
404,0.009726651,0.0
405,0.009501601,0.0
406,0.0101943165,0.0
407,0.007044885,0.0
408,0.0118576465,0.0
409,0.010420355,0.0
410,0.008846149,0.0
411,0.01168787,0.0
412,0.014697399,0.0
413,0.015178959,0.0
414,0.0074692126,0.0
415,0.010147491,0.0
416,0.0070501333,0.0
417,0.011088658,0.0
418,0.010845146,0.0
419,0.007954219,0.0
420,0.009548977,0.0
421,0.008533493,0.0
422,0.0089272335,0.0
423,0.0065247025,0.0
424,0.0061550788,0.0
425,0.008686761,0.0
426,0.009420729,0.0
427,0.0078039593,0.0
428,0.01019269,0.0
429,0.011610228,0.0
430,0.011527978,0.0
431,0.008643605,0.0
432,0.008556269,0.0
433,0.008393235,0.0
434,0.009042855,0.0
435,0.007971624,0.0
436,0.00910556,0.0
437,0.007138078,0.0
438,0.011613271,0.0
439,0.007966113,0.0
440,0.007536549,0.0
441,0.009313066,0.0
442,0.0075253174,0.0
443,0.009055734,0.0
444,0.010595428,0.0
445,0.006620146,0.0
446,0.007883429,0.0
447,0.012974657,0.0
448,0.009901373,0.0
449,0.008690374,0.0
450,0.010385726,0.0
451,0.012261736,0.0
452,0.00965812,0.0
453,0.01184276,0.0
454,0.011124656,0.0
455,0.0073231994,0.0
456,0.010171878,0.0
457,0.008678793,0.0
458,0.008528634,0.0
459,0.012294054,0.0
460,0.011345836,0.0
461,0.0048837475,0.0
462,0.008464995,0.0
463,0.008988371,0.0
464,0.006675764,0.0
465,0.008072227,0.0
466,0.008763796,0.0
467,0.009261886,0.0
468,0.013044047,0.0
469,0.008305893,0.0
470,0.009221184,0.0
471,0.015486035,0.0
472,0.006350705,0.0
473,0.01208316,0.0
474,0.009560857,0.0
475,0.012889392,0.0
476,0.0077388585,0.0
477,0.008568395,0.0
478,0.0077950284,0.0
479,0.009966391,0.0
480,0.0130470395,0.0
481,0.009729355,0.0
482,0.009542686,0.0
483,0.011622317,0.0
484,0.011462593,0.0
485,0.009422446,0.0
486,0.008747984,0.0
487,0.008507693,0.0
488,0.008618465,0.0
489,0.011495724,0.0
490,0.011066417,0.0
491,0.0061714174,0.0
492,0.013517099,0.0
493,0.0071353912,0.0
494,0.009382905,0.0
495,0.007651614,0.0
496,0.014110558,0.0
497,0.008615649,0.0
498,0.008274351,0.0
499,0.010185171,0.0
500,0.011293507,0.0
501,0.008055712,0.0
502,0.009384552,0.0
503,0.01268135,0.0
504,0.0125750955,0.0
505,0.015079772,0.0
506,0.010607215,0.0
507,0.009785455,0.0
508,0.010632018,0.0
509,0.008695215,0.0
510,0.0076410566,0.0
511,0.011185711,0.0
512,0.008769191,0.0
513,0.011874656,0.0
514,0.0074523157,0.0
515,0.010097118,0.0
516,0.008985991,0.0
517,0.00835479,0.0
518,0.006612352,0.0
519,0.0065835007,0.0
520,0.009625036,0.0
521,0.008759676,0.0
522,0.0069637736,0.0
523,0.0129310265,0.0
524,0.009851277,0.0
525,0.011462612,0.0
526,0.012858827,0.0
527,0.01334267,0.0
528,0.010078772,0.0
529,0.00956488,0.0
530,0.009320262,0.0
531,0.0057057976,0.0
532,0.008496711,0.0
533,0.011540536,0.0
534,0.010895694,0.0
535,0.00799741,0.0
536,0.0074941656,0.0
537,0.008704587,0.0
538,0.008124569,0.0
539,0.012639547,0.0
540,0.01259116,0.0
541,0.010015417,0.0
542,0.0066136867,0.0
543,0.009795495,0.0
544,0.010393522,0.0
545,0.009713928,0.0
546,0.0115158465,0.0
547,0.008086791,0.0
548,0.0048929933,0.0
549,0.006360283,0.0
550,0.007959962,0.0
551,0.012162251,0.0
552,0.009034561,0.0
553,0.011644825,0.0
554,0.0063298196,0.0
555,0.010966342,0.0
556,0.01161026,0.0
557,0.008814867,0.0
558,0.008027658,0.0
559,0.0068846038,0.0
560,0.010399252,0.0
561,0.009389416,0.0
562,0.009287309,0.0
563,0.010082139,0.0
564,0.008826863,0.0
565,0.011036735,0.0
566,0.013344057,0.0
567,0.008732679,0.0
568,0.010187112,0.0
569,0.008484995,0.0
570,0.00931003,0.0
571,0.008574775,0.0
572,0.011575888,0.0
573,0.009772165,0.0
574,0.005963856,0.0
575,0.010364408,0.0
576,0.010792724,0.0
577,0.010189116,0.0
578,0.011269219,0.0
579,0.009220416,0.0
580,0.0114775635,0.0
581,0.006096121,0.0
582,0.007974501,0.0
583,0.010950392,0.0
584,0.008916604,0.0
585,0.009275148,0.0
586,0.007853601,0.0
587,0.006211718,0.0
588,0.006614863,0.0
589,0.010085326,0.0
590,0.008331799,0.0
591,0.012409389,0.0
592,0.009122718,0.0
593,0.011147383,0.0
594,0.006967757,0.0
595,0.010437745,0.0
596,0.010316623,0.0
597,0.013730731,0.0
598,0.006271137,0.0
599,0.009543559,0.0
600,0.009800597,0.0
601,0.0073283724,0.0
602,0.010953631,0.0
603,0.0066413796,0.0
604,0.008854824,0.0
605,0.009856056,0.0
606,0.007183173,0.0
607,0.0118042175,0.0
608,0.011596568,0.0
609,0.009841163,0.0
610,0.008949538,0.0
611,0.008817579,0.0
612,0.007900255,0.0
613,0.010279725,0.0
614,0.006757041,0.0
615,0.005658536,0.0
616,0.007178981,0.0
617,0.007487721,0.0
618,0.00781168,0.0
619,0.0064700823,0.0
620,0.012427489,0.0
621,0.007007753,0.0
622,0.007522592,0.0
623,0.014838218,0.0
624,0.010856159,0.0
625,0.0126361735,0.0
626,0.010885123,0.0
627,0.007340312,0.0
628,0.007980086,0.0
629,0.010462972,0.0
630,0.008889778,0.0
631,0.009851892,0.0
632,0.007236466,0.0
633,0.008650718,0.0
634,0.006531128,0.0
635,0.007776828,0.0
636,0.009443581,0.0
637,0.010146822,0.0
638,0.012987773,0.0
639,0.008930854,0.0
640,0.008948747,0.0
641,0.011345635,0.0
642,0.009300317,0.0
643,0.0090195155,0.0
644,0.0103253415,0.0
645,0.00792583,0.0
646,0.009725137,0.0
647,0.0112963645,0.0
648,0.01118088,0.0
649,0.009215727,0.0
650,0.00854028,0.0
651,0.008782724,0.0
652,0.010771017,0.0
653,0.008280337,0.0
654,0.009113755,0.0
655,0.010320333,0.0
656,0.009045537,0.0
657,0.01138976,0.0
658,0.007732058,0.0
659,0.009368796,0.0
660,0.013817947,0.0
661,0.011572095,0.0
662,0.008966938,0.0
663,0.0072704563,0.0
664,0.008247685,0.0
665,0.008265484,0.0
666,0.008365236,0.0
667,0.012173563,0.0
668,0.009552715,0.0
669,0.009031773,0.0
670,0.010430249,0.0
671,0.011696633,0.0
672,0.007968242,0.0
673,0.01339225,0.0
674,0.009550645,0.0
675,0.008560304,0.0
676,0.008078682,0.0
677,0.010927695,0.0
678,0.010648708,0.0
679,0.008938601,0.0
680,0.008426134,0.0
681,0.0075485036,0.0
682,0.009120929,0.0
683,0.010381538,0.0
684,0.0067399405,0.0
685,0.008256215,0.0
686,0.008163385,0.0
687,0.0076789297,0.0
688,0.005734917,0.0
689,0.008875648,0.0
690,0.008309977,0.0
691,0.0089086555,0.0
692,0.0101659885,0.0
693,0.009624986,0.0
694,0.00966803,0.0
695,0.010758273,0.0
696,0.009473071,0.0
697,0.008913834,0.0
698,0.0080972975,0.0
699,0.007476709,0.0
700,0.00957395,0.0
701,0.007540563,0.0
702,0.0075475574,0.0
703,0.0074740252,0.0
704,0.010284503,0.0
705,0.0074259765,0.0
706,0.008802719,0.0
707,0.01347386,0.0
708,0.010386841,0.0
709,0.009769909,0.0
710,0.008123562,0.0
711,0.011329975,0.0
712,0.008444844,0.0
713,0.011608474,0.0
714,0.00892347,0.0
715,0.008400861,0.0
716,0.010793927,0.0
717,0.013376038,0.0
718,0.009014681,0.0
719,0.015300649,0.0
720,0.012630677,0.0
721,0.010463062,0.0
722,0.007684961,0.0
723,0.011013973,0.0
724,0.011431215,0.0
725,0.006143733,0.0
726,0.010812986,0.0
727,0.010125094,0.0
728,0.00876306,0.0
729,0.008013255,0.0
730,0.0102117555,0.0
731,0.010000736,0.0
732,0.010034777,0.0
733,0.008229487,0.0
734,0.010396048,0.0
735,0.0069185942,0.0
736,0.008352045,0.0
737,0.0071804984,0.0
738,0.008868462,0.0
739,0.00864866,0.0
740,0.009238318,0.0
741,0.0073967073,0.0
742,0.011444355,0.0
743,0.00984475,0.0
744,0.010496284,0.0
745,0.010478739,0.0
746,0.007239075,0.0
747,0.008019149,0.0
748,0.007918438,0.0
749,0.011653486,0.0
750,0.010462223,0.0
751,0.007995094,0.0
752,0.00870275,0.0
753,0.010069317,0.0
754,0.006266158,0.0
755,0.011568559,0.0
756,0.008846774,0.0
757,0.009355391,0.0
758,0.010431429,0.0
759,0.014092937,0.0
760,0.008130281,0.0
761,0.011392057,0.0
762,0.008890927,0.0
763,0.00928274,0.0
764,0.007347857,0.0
765,0.0078348275,0.0
766,0.010862097,0.0
767,0.008201673,0.0
768,0.01203718,0.0
769,0.010880868,0.0
770,0.010095659,0.0
771,0.010028642,0.0
772,0.008227747,0.0
773,0.010036431,0.0
774,0.010674678,0.0
775,0.010980456,0.0
776,0.009613769,0.0
777,0.010820754,0.0
778,0.006737198,0.0
779,0.009575183,0.0
780,0.009936448,0.0
781,0.008209625,0.0
782,0.007847868,0.0
783,0.008114824,0.0
784,0.008548945,0.0
785,0.007958004,0.0
786,0.008705474,0.0
787,0.01028835,0.0
788,0.007577741,0.0
789,0.0099792555,0.0
790,0.007568634,0.0
791,0.009742776,0.0
792,0.011571053,0.0
793,0.009806694,0.0
794,0.00919465,0.0
795,0.008011047,0.0
796,0.015634215,0.0
797,0.011664778,0.0
798,0.0117728785,0.0
799,0.0066518853,0.0
800,0.009996248,0.0
801,0.009535518,0.0
802,0.00916924,0.0
803,0.0069681867,0.0
804,0.011290098,0.0
805,0.012032754,0.0
806,0.009204082,0.0
807,0.009041658,0.0
808,0.009685991,0.0
809,0.01466782,0.0
810,0.008243514,0.0
811,0.0066875312,0.0
812,0.011142726,0.0
813,0.0088291345,0.0
814,0.008503908,0.0
815,0.011543611,0.0
816,0.0077812225,0.0
817,0.008514169,0.0
818,0.010337236,0.0
819,0.009020059,0.0
820,0.010803161,0.0
821,0.010017458,0.0
822,0.0080481535,0.0
823,0.0069857566,0.0
824,0.012667949,0.0
825,0.0094024595,0.0
826,0.008950802,0.0
827,0.009343486,0.0
828,0.00846177,0.0
829,0.009039102,0.0
830,0.0075020343,0.0
831,0.008708005,0.0
832,0.008823508,0.0
833,0.010611126,0.0
834,0.009420062,0.0
835,0.011085369,0.0
836,0.012008312,0.0
837,0.010015747,0.0
838,0.01060805,0.0
839,0.007899068,0.0
840,0.009159613,0.0
841,0.0072133234,0.0
842,0.008656526,0.0
843,0.010001282,0.0
844,0.011212501,0.0
845,0.008472665,0.0
846,0.008829292,0.0
847,0.008977678,0.0
848,0.009530308,0.0
849,0.0094621,0.0
850,0.011673092,0.0
851,0.008497059,0.0
852,0.010566215,0.0
853,0.009035867,0.0
854,0.007907666,0.0
855,0.010209344,0.0
856,0.011772747,0.0
857,0.0092327995,0.0
858,0.011613193,0.0
859,0.010674626,0.0
860,0.00982455,0.0
861,0.008199137,0.0
862,0.009423232,0.0
863,0.008795712,0.0
864,0.009131826,0.0
865,0.010846263,0.0
866,0.009056766,0.0
867,0.009127119,0.0
868,0.0074603306,0.0
869,0.009801613,0.0
870,0.010603271,0.0
871,0.0076372637,0.0
872,0.011296794,0.0
873,0.008797082,0.0
874,0.010913103,0.0
875,0.011670936,0.0
876,0.008559948,0.0
877,0.00849474,0.0
878,0.007981379,0.0
879,0.007225841,0.0
880,0.0067427233,0.0
881,0.008302478,0.0
882,0.008783161,0.0
883,0.014249168,0.0
884,0.0084019825,0.0
885,0.0138612455,0.0
886,0.008788443,0.0
887,0.01096988,0.0
888,0.012043016,0.0
889,0.011932299,0.0
890,0.014060199,0.0
891,0.014179029,0.0
892,0.010960311,0.0
893,0.009230824,0.0
894,0.007908034,0.0
895,0.010563299,0.0
896,0.010178078,0.0
897,0.011387503,0.0
898,0.010970248,0.0
899,0.009127436,0.0
900,0.007670476,0.0
901,0.008529699,0.0
902,0.0091543365,0.0
903,0.011021741,0.0
904,0.012638381,0.0
905,0.009157665,0.0
906,0.010276415,0.0
907,0.008277153,0.0
908,0.00965173,0.0
909,0.010228209,0.0
910,0.008952752,0.0
911,0.012449711,0.0
912,0.00682061,0.0
913,0.009729625,0.0
914,0.010179052,0.0
915,0.008986673,0.0
916,0.012305195,0.0
917,0.0074799163,0.0
918,0.0135247,0.0
919,0.010867292,0.0
920,0.0103625115,0.0
921,0.010238553,0.0
922,0.007695397,0.0
923,0.011769774,0.0
924,0.007826657,0.0
925,0.009709308,0.0
926,0.008492498,0.0
927,0.007407747,0.0
928,0.010748694,0.0
929,0.007471624,0.0
930,0.009004511,0.0
931,0.010180717,0.0
932,0.008432171,0.0
933,0.01090122,0.0
934,0.009090424,0.0
935,0.011249354,0.0
936,0.009254329,0.0
937,0.010762173,0.0
938,0.007989125,0.0
939,0.009452304,0.0
940,0.010082411,0.0
941,0.011539837,0.0
942,0.012213762,0.0
943,0.010979454,0.0
944,0.010095108,0.0
945,0.00812901,0.0
946,0.005010986,0.0
947,0.009793816,0.0
948,0.006843752,0.0
949,0.008837754,0.0
950,0.007012037,0.0
951,0.010946885,0.0
952,0.011588628,0.0
953,0.009545,0.0
954,0.011755939,0.0
955,0.009795079,0.0
956,0.010100236,0.0
957,0.00732392,0.0
958,0.0079010995,0.0
959,0.010056417,0.0
960,0.009767799,0.0
961,0.011861023,0.0
962,0.0073008044,0.0
963,0.011154247,0.0
964,0.011423427,0.0
965,0.009575353,0.0
966,0.008742116,0.0
967,0.011230148,0.0
968,0.0112394495,0.0
969,0.008125912,0.0
970,0.010208039,0.0
971,0.008312781,0.0
972,0.00957145,0.0
973,0.008453151,0.0
974,0.010854324,0.0
975,0.007825427,0.0
976,0.010750322,0.0
977,0.007538366,0.0
978,0.01035702,0.0
979,0.012259325,0.0
980,0.009633538,0.0
981,0.0086258575,0.0
982,0.010612665,0.0
983,0.010153599,0.0
984,0.0076153865,0.0
985,0.0061989496,0.0
986,0.010470262,0.0
987,0.009641706,0.0
988,0.011663696,0.0
989,0.010559662,0.0
990,0.008540587,0.0
991,0.009328704,0.0
992,0.006884774,0.0
993,0.009801002,0.0
994,0.0072068386,0.0
995,0.006916089,0.0
996,0.010344196,0.0
997,0.011215964,0.0
998,0.009423824,0.0
999,0.00744995,0.0
