,0
401,0.054970324
402,0.06328584
403,0.061433807
404,0.39384133
405,0.06385106
406,0.017363012
407,0.09618372
408,0.06791723
409,0.020614862
410,0.037727
411,0.08809009
412,0.036087424
413,0.022053532
414,0.03593416
415,0.035760477
416,0.03453403
417,0.013517208
418,0.015424833
419,0.027314126
420,0.02363491
421,0.032237574
422,0.00803785
423,0.013223782
424,0.016886383
425,0.0237986
426,0.051663905
427,0.06322241
428,0.04915446
429,0.15138577
430,0.24302608
431,0.23746316
432,0.4366897
433,0.31267172
434,0.19173294
435,0.19849038
436,0.14797759
437,0.14392704
438,0.119755626
439,0.15892053
440,0.21797293
441,0.19812024
442,0.12803328
443,0.13588142
444,0.14529431
445,0.06968254
446,0.037314475
447,0.054554224
448,0.086067975
449,0.045853496
450,0.070073724
451,0.11770499
452,0.1604259
453,0.22301999
454,0.23255736
455,0.2249049
456,0.1698947
457,0.16807991
458,0.2662773
459,0.056232393
460,0.006519437
461,0.02256006
462,0.057864368
463,0.017676115
464,0.041421533
465,0.034436643
466,0.024176866
467,0.27099782
468,0.23416239
469,0.062468335
470,0.03506899
471,0.026396722
472,0.03326592
473,0.0154411495
474,0.05599636
475,0.030841827
476,0.021612465
477,0.01384151
478,0.024653494
479,0.011097312
480,0.0135445
481,0.100239575
482,0.017653704
483,0.027296528
484,0.013147235
485,0.020584345
486,0.032493353
487,0.032939494
488,0.2242086
489,0.5262884
490,0.1251151
491,0.19617337
492,0.042859852
493,0.035780847
494,0.042931665
495,0.038105667
496,0.03699609
497,0.03644858
498,0.036094364
499,0.014562085
500,0.0332523
501,0.025586098
502,0.030566394
503,0.031700388
504,0.022017121
505,0.026708186
506,0.038428023
507,0.029388487
508,0.02709362
509,0.029850185
510,0.04355727
511,0.018004794
512,0.014706165
513,0.097486556
514,0.07245347
515,0.11395354
516,0.11503303
517,0.021544993
518,0.05777836
519,0.11307049
520,0.4660643
521,0.028648049
522,0.037157536
523,0.08949822
524,0.04380244
525,0.04626882
526,0.11334169
527,0.13223118
528,0.20233688
529,0.19341025
530,0.23074305
531,0.16723508
532,0.07513064
533,0.10833734
534,0.16726059
535,0.14697054
536,0.26144218
537,0.048610345
538,0.07169755
539,0.037148714
540,0.013842285
541,0.043898344
542,0.07246336
543,0.07399821
544,0.04742402
545,0.10726155
546,0.05968092
547,0.07525194
548,0.21000297
549,0.07555818
550,0.2611797
551,0.03787423
552,0.034177586
553,0.029511318
554,0.02236703
555,0.013562024
556,0.012854636
557,0.0062702894
558,0.011063099
559,0.017095685
560,0.013167918
561,0.035457432
562,0.041336715
563,0.06826997
564,0.048086643
565,0.1904248
566,0.53903425
567,0.1155799
568,0.19127578
569,0.18587565
570,0.15183643
571,0.03994556
572,0.045948703
573,0.050117344
574,0.04125005
575,0.02295506
576,0.03574139
577,0.011478752
578,0.019942284
579,0.022048071
580,0.041335627
581,0.03876418
582,0.03689544
583,0.039630562
584,0.02294381
585,0.025697857
586,0.03306297
587,0.052329943
588,0.025837392
589,0.025476977
590,0.039613664
591,0.16806838
592,0.038612127
593,0.011094153
594,0.1196183
595,0.031939685
596,0.11216217
597,0.25445062
598,0.4613424
599,0.025820076
600,0.043776155
601,0.036886908
602,0.09448248
603,0.117887855
604,0.17195988
605,0.14818096
606,0.16706687
607,0.18020433
608,0.15687668
609,0.13580108
610,0.11788678
611,0.13145643
612,0.120269
613,0.0858295
614,0.12727875
615,0.09577221
616,0.11212045
617,0.14126003
618,0.14735317
619,0.15938342
620,0.28966278
621,0.07748884
622,0.026386656
623,0.026164472
624,0.02901411
625,0.033773065
626,0.0137473345
627,0.0115661435
628,0.005124271
629,0.041245222
630,0.06424594
631,0.015101671
632,0.024701476
633,0.039574664
634,0.01077649
635,0.021262407
636,0.012588263
637,0.15013754
638,0.019043505
639,0.007874221
640,0.013445854
641,0.019800484
642,0.014432788
643,0.009124339
644,0.03041178
645,0.041347206
646,0.015153348
647,0.07210994
648,0.15881014
649,0.063737094
650,0.058366776
651,0.48662484
652,0.22568181
653,0.25993425
654,0.04401715
655,0.042297542
656,0.029899806
657,0.056474864
658,0.011137933
659,0.008307591
660,0.031820565
661,0.025304299
662,0.019621395
663,0.005242884
664,0.0050735623
665,0.018803746
666,0.025229469
667,0.03061727
668,0.03565874
669,0.06567779
670,0.036538005
671,0.03347513
672,0.011104047
673,0.085276335
674,0.07919443
675,0.08404723
676,0.06443876
677,0.011959612
678,0.29545668
679,0.5472283
680,0.36748028
681,0.06985992
682,0.03910871
683,0.038247645
684,0.039397717
685,0.022957027
686,0.023103446
687,0.0315547
688,0.08155054
689,0.11054838
690,0.15313017
691,0.08755851
692,0.18288772
693,0.14944506
694,0.073574305
695,0.08328539
696,0.103324145
697,0.060545564
698,0.038383096
699,0.017397193
700,0.0026884675
701,0.025214612
702,0.009564638
703,0.01777824
704,0.018750966
705,0.01777029
706,0.016545832
707,0.09120035
708,0.041034818
709,0.024052918
710,0.035527408
711,0.041734457
712,0.019448102
713,0.027283728
714,0.024776518
715,0.011024356
716,0.019473135
717,0.032301307
718,0.051148176
719,0.06377399
720,0.022072673
721,0.023199677
722,0.32008088
723,0.065538876
724,0.11762269
725,0.2121864
726,0.27380118
727,0.13429716
728,0.039332226
729,0.03314743
730,0.036576986
731,0.12779373
732,0.013035476
733,0.05932367
734,0.023936152
735,0.0062437654
736,0.0635016
737,0.077052906
738,0.03959188
739,0.026642963
740,0.0523166
741,0.016762868
742,0.02223818
743,0.030837536
744,0.03922297
745,0.018736094
746,0.014982939
747,0.015688248
748,0.0148292035
749,0.019238919
750,0.026729047
751,0.029800236
752,0.067195445
753,0.05894553
754,0.14120623
755,0.3956089
756,0.31749597
757,0.2483578
758,0.21670175
759,0.08008969
760,0.14920664
761,0.10845029
762,0.08286524
763,0.15254879
764,0.15472221
765,0.1541382
766,0.11157161
767,0.10497284
768,0.08714974
769,0.08227831
770,0.01870066
771,0.06282687
772,0.04435426
773,0.08056271
774,0.037784934
775,0.17578016
776,0.33049536
777,0.22167483
778,0.2858898
779,0.12999839
780,0.15750068
781,0.16944659
782,0.16825318
783,0.22254544
784,0.045500875
785,0.028958231
786,0.016411275
787,0.027746588
788,0.021564007
789,0.041615963
790,0.0416795
791,0.023300648
792,0.22327405
793,0.23129213
794,0.059207857
795,0.073970795
796,0.03854754
797,0.014582902
798,0.04240179
799,0.022191107
800,0.042854287
801,0.21273136
802,0.02110228
803,0.020256534
804,0.019913673
805,0.016317666
806,0.012747824
807,0.019719183
808,0.014657974
809,0.102543056
810,0.101854384
811,0.07335949
812,0.13984627
813,0.42708552
814,0.083482444
815,0.10392147
816,0.25975794
817,0.04144618
818,0.037000164
819,0.029685244
820,0.03959182
821,0.031441808
822,0.046109207
823,0.040402323
824,0.02286189
825,0.021794528
826,0.031732485
827,0.0335961
828,0.03535992
829,0.041624606
830,0.030592397
831,0.03506267
832,0.021104146
833,0.030824808
834,0.1050162
835,0.04292918
836,0.09092814
837,0.06705892
838,0.062455952
839,0.019860387
840,0.016003132
841,0.023994684
842,0.18931153
843,0.02878666
844,0.1695857
845,0.10551
846,0.038846225
847,0.025223553
848,0.023751378
849,0.035773158
850,0.07506102
851,0.13506913
852,0.12700939
853,0.20257396
854,0.13891906
855,0.17606431
856,0.08975273
857,0.10597271
858,0.14357632
859,0.07307458
860,0.034910977
861,0.029603437
862,0.02526173
863,0.021568537
864,0.022660665
865,0.047778577
866,0.033613384
867,0.017379165
868,0.0057997108
869,0.0528903
870,0.045485795
871,0.13600045
872,0.0392105
873,0.13182113
874,0.20982483
875,0.3257149
876,0.28406686
877,0.07373309
878,0.08325076
879,0.09196156
880,0.016539633
881,0.01888436
882,0.022207376
883,0.028617218
884,0.039349437
885,0.03341818
886,0.03630644
887,0.013852954
888,0.023436189
889,0.011442363
890,0.036258414
891,0.44644615
892,0.06303841
893,0.17143148
894,0.054670215
895,0.095096886
896,0.048479766
897,0.05286312
898,0.13378197
899,0.11893466
900,0.07500547
901,0.028929964
902,0.02696827
903,0.04933799
904,0.033860996
905,0.01822424
906,0.028429642
907,0.023555085
908,0.027220301
909,0.035903946
910,0.037383772
911,0.034664303
912,0.034615457
913,0.014641583
914,0.013205327
915,0.012028456
916,0.052119732
917,0.07948887
918,0.024532259
919,0.017132938
920,0.081389785
921,0.042321593
922,0.6352165
923,0.46908817
924,0.03205064
925,0.050522685
926,0.07697976
927,0.09267688
928,0.12789893
929,0.11680955
930,0.11564809
931,0.16480005
932,0.14490008
933,0.11805767
934,0.113093436
935,0.04274094
936,0.09412667
937,0.11974645
938,0.22708774
939,0.21584514
940,0.3076806
941,0.32168928
942,0.044182777
943,0.05284798
944,0.07158774
945,0.072660744
946,0.07599914
947,0.061189055
948,0.09508002
949,0.038264394
950,0.08249313
951,0.8138654
952,0.27203226
953,0.04191047
954,0.032524765
955,0.11251718
956,0.031278312
957,0.017084002
958,0.011233628
959,0.0110987425
960,0.01098752
961,0.011767864
962,0.036525965
963,0.022052884
964,0.33342028
965,0.6805177
966,0.20720541
967,0.06957634
968,0.40760142
969,0.27631295
970,0.031325303
971,0.045125134
972,0.061493374
973,0.04463184
974,0.0563218
975,0.16860405
976,0.02263922
977,0.0528398
978,0.025729636
979,0.019358754
980,0.022751898
981,0.025286458
982,0.032106183
983,0.036386058
984,0.043565616
985,0.02465555
986,0.010914812
987,0.014683396
988,0.036958992
989,0.10080224
990,0.040172502
991,0.032180708
992,0.15883245
993,0.08288568
994,0.120885044
995,0.1593492
996,0.12572408
997,0.48347148
998,0.33512384
999,0.024116695
1000,0.10675025
1001,0.011196017
1002,0.026269376
1003,0.027697623
1004,0.031893514
1005,0.04632638
1006,0.024248958
1007,0.030932426
1008,0.008384407
1009,0.022672772
1010,0.036626533
1011,0.017370611
1012,0.060815424
1013,0.021731615
1014,0.44374353
1015,0.4125964
1016,0.113929726
1017,0.27381864
1018,0.24209392
1019,0.2552742
1020,0.122309536
1021,0.15218708
1022,0.17356169
1023,0.14034551
1024,0.12624228
1025,0.029065013
1026,0.09588325
1027,0.08632773
1028,0.053372145
1029,0.064641714
1030,0.056298077
1031,0.122627914
1032,0.19372505
1033,0.16999954
1034,0.23706305
1035,0.15509355
1036,0.19990972
1037,0.2249881
1038,0.24557698
1039,0.23606965
1040,0.21035671
1041,0.14923126
1042,0.105172694
1043,0.103482604
1044,0.14482486
1045,0.1650328
1046,0.07780188
1047,0.11598116
1048,0.16360891
1049,0.16561413
1050,0.1318298
1051,0.05791861
1052,0.047466457
1053,0.038770705
1054,0.024848193
1055,0.29561612
1056,0.04899425
1057,0.04051292
1058,0.028755486
1059,0.043218434
1060,0.033740222
1061,0.013810277
1062,0.031437874
1063,0.07048908
1064,0.047910392
1065,0.12196637
1066,0.017469168
1067,0.005758822
1068,0.06933573
1069,0.037092566
1070,0.00880003
1071,0.013636649
1072,0.04069197
1073,0.020429432
1074,0.020102203
1075,0.020534813
1076,0.02366373
1077,0.013568521
1078,0.04687482
1079,0.37391612
1080,0.16019845
1081,0.18013167
1082,0.2860344
1083,0.0024451613
1084,0.029016256
1085,0.028347254
1086,0.043471634
1087,0.031300437
1088,0.030461356
1089,0.01703532
1090,0.013394862
1091,0.02021654
1092,0.03370677
1093,0.035703257
1094,0.025347129
1095,0.026804052
1096,0.021575265
1097,0.023804545
1098,0.097569525
1099,0.012922138
1100,0.03110528
1101,0.049161702
1102,0.022993952
1103,0.06455144
1104,0.035833143
1105,0.08204305
1106,0.15681064
1107,0.1035797
1108,0.05595112
1109,0.36887643
1110,0.1124019
1111,0.081637084
1112,0.054738045
1113,0.21662366
1114,0.016462423
1115,0.016138673
1116,0.063949525
1117,0.036391437
1118,0.11646056
1119,0.08123076
1120,0.13015577
1121,0.12162042
1122,0.07664752
1123,0.05064845
1124,0.04369235
1125,0.107201695
1126,0.058247328
1127,0.10298115
1128,0.14904428
1129,0.17539999
1130,0.09065564
1131,0.022093445
1132,0.021455526
1133,0.016285188
1134,0.017824024
1135,0.06577587
1136,0.07973921
1137,0.076250315
1138,0.066952825
1139,0.03115958
1140,0.10584574
1141,1.0867372
1142,0.2075707
1143,0.24260296
1144,0.03154415
1145,0.036202133
1146,0.016620427
1147,0.023083866
1148,0.015381157
1149,0.009042501
1150,0.010796964
1151,0.010570049
1152,0.011936367
1153,0.018208086
1154,0.09965682
1155,0.13131404
1156,0.022402763
1157,0.16243827
1158,0.14664799
1159,0.1344348
1160,0.080398634
1161,0.100661844
1162,0.049306296
1163,0.03595686
1164,0.025900364
1165,0.03430295
1166,0.013450682
1167,0.03426741
1168,0.02006793
1169,0.020560324
1170,0.012148976
1171,0.01504302
1172,0.0399947
1173,0.02764839
1174,0.014172129
1175,0.022193972
1176,0.0220714
1177,0.019945862
1178,0.018357372
1179,0.045521617
1180,0.025165945
1181,0.025844723
1182,0.021583289
1183,0.07306844
1184,0.062027156
1185,0.038091183
1186,0.2309019
1187,0.24900174
1188,0.08261047
1189,0.17943347
1190,0.058275342
1191,0.032670304
1192,0.029571831
1193,0.046111107
1194,0.022952646
1195,0.1039536
1196,0.09889799
1197,0.062737525
1198,0.07514858
1199,0.1626817
1200,0.030507505
1201,0.050563574
1202,0.039396167
1203,0.026008964
1204,0.07915962
1205,0.056388915
1206,0.09501433
1207,0.042280234
1208,0.046583503
1209,0.03804767
1210,0.04123354
1211,0.034088135
1212,0.013764262
1213,0.019395653
1214,0.025395513
1215,0.02783066
1216,0.020944536
1217,0.104377866
1218,0.046735466
1219,0.05694306
1220,0.02615361
1221,0.041488647
1222,0.05276245
1223,0.029746056
1224,0.073960066
1225,0.014103293
1226,0.034083843
1227,0.03981918
1228,0.04982233
1229,0.052923918
1230,0.012508904
1231,0.008524269
1232,0.1181027
1233,0.11081036
1234,0.1119144
1235,0.075901896
1236,0.21370037
1237,0.062453
1238,0.06116447
1239,0.0985076
1240,0.0809418
1241,0.018749535
1242,0.0987187
1243,0.06974113
1244,0.045277387
1245,0.026670456
1246,0.06677866
1247,0.024277836
1248,0.027711108
1249,0.030538023
1250,0.031159766
1251,0.020003721
1252,0.024595462
1253,0.016595125
1254,0.021730721
1255,0.028913826
1256,0.027288958
1257,0.023164272
1258,0.024906918
1259,0.027354598
1260,0.017350134
1261,0.009958535
1262,0.04109341
1263,0.027046919
1264,0.06178022
1265,0.024243899
1266,0.3968534
1267,0.09071629
1268,0.47289753
1269,0.10425854
1270,0.1469245
1271,0.12939459
1272,0.062152207
1273,0.08466983
1274,0.1235311
1275,0.14543933
1276,0.15899533
1277,0.10581374
1278,0.1929161
1279,0.10973978
1280,0.16771424
1281,0.18508118
1282,0.16254026
1283,0.119003296
1284,0.14015144
1285,0.16065836
1286,0.19464338
1287,0.13566637
1288,0.09380436
1289,0.05270946
1290,0.0884521
1291,0.20502985
1292,0.16413128
1293,0.18478179
1294,0.13292265
1295,0.21371521
1296,0.064400256
1297,0.029671788
1298,0.023626149
1299,0.05260867
1300,0.048267603
1301,0.17114058
1302,0.07920897
1303,0.033225477
1304,0.034701645
1305,0.059958875
1306,0.018879533
1307,0.021755904
1308,0.02270031
1309,0.023565412
1310,0.030227005
1311,0.08704229
1312,0.0056917667
1313,0.027844489
1314,0.022371173
1315,0.021609724
1316,0.01099658
1317,0.009340644
1318,0.019301713
1319,0.029632568
1320,0.011973739
1321,0.056092024
1322,0.16757262
1323,0.02948618
1324,0.16515532
1325,0.21972921
1326,0.1698051
1327,0.20999603
1328,0.11393438
1329,0.042220592
1330,0.020151868
1331,0.021028072
1332,0.01834926
1333,0.010697246
1334,0.020890549
1335,0.018637227
1336,0.027643293
1337,0.017968565
1338,0.011436209
1339,0.017339624
1340,0.018137783
1341,0.016803578
1342,0.020158809
1343,0.028362546
1344,0.053069837
1345,0.03988921
1346,0.020562515
1347,0.018923998
1348,0.0439699
1349,0.035284728
1350,0.07966906
1351,0.0137474835
1352,0.0637655
1353,0.31240806
1354,0.30124384
1355,0.20742124
1356,0.14538056
1357,0.04934579
1358,0.048822314
1359,0.035193563
1360,0.02836229
1361,0.029119432
1362,0.01891905
1363,0.042345226
1364,0.058475316
1365,0.035298496
1366,0.052588522
1367,0.10562217
1368,0.098597944
1369,0.09084296
1370,0.2521475
1371,0.25363633
1372,0.06539315
1373,0.047308236
1374,0.06943995
1375,0.0070024133
1376,0.029727995
1377,0.0076209903
1378,0.030806541
1379,0.05177015
1380,0.026536942
1381,0.017167687
1382,0.048994124
1383,0.028112352
1384,0.057684783
1385,0.0124438405
1386,0.03063196
1387,0.053624034
1388,0.019695163
1389,0.020983875
1390,0.007724166
1391,0.008348703
1392,0.012769163
1393,0.014958918
1394,0.024968803
1395,0.031793594
1396,0.019857824
1397,0.17941537
1398,0.07281518
1399,0.05988826
1400,0.37651265
1401,0.0413791
1402,0.05892755
1403,0.053689644
1404,0.05109276
1405,0.10183025
1406,0.07177964
1407,0.14285225
1408,0.064900935
1409,0.016333044
1410,0.029878123
1411,0.041969575
1412,0.10279453
1413,0.024575174
1414,0.023164243
1415,0.038456798
1416,0.034615308
1417,0.0088902265
1418,0.025284879
1419,0.011208389
1420,0.0065011308
1421,0.022105634
1422,0.013784781
1423,0.019799888
1424,0.041205972
1425,0.030687228
1426,0.02807504
1427,0.020382436
1428,0.009782864
1429,0.0077314824
1430,0.0120301545
1431,0.09703344
1432,0.041003138
1433,0.30893323
1434,0.21109188
1435,0.12703007
1436,0.045921683
1437,0.04861802
1438,0.06811601
1439,0.061742544
1440,0.056220293
1441,0.06520921
1442,0.060777426
1443,0.016734958
1444,0.04983139
1445,0.02192682
1446,0.04890728
1447,0.07580876
1448,0.05727309
1449,0.16336626
1450,0.13456047
1451,0.22601861
1452,0.2109983
1453,0.19290875
1454,0.07624614
1455,0.082871795
1456,0.023946047
1457,0.057981312
1458,0.04254055
1459,0.06872642
1460,0.012636423
1461,0.03968042
1462,0.016227722
1463,0.02109301
1464,0.014130533
1465,0.017873883
1466,0.034741312
1467,0.015375674
1468,0.01661311
1469,0.006503284
1470,0.009227574
1471,0.00428015
1472,0.004800558
1473,0.012983263
1474,0.02360624
1475,0.014121234
1476,0.017707258
1477,0.073765755
1478,0.13463032
1479,0.028139949
1480,0.366854
1481,0.023264155
1482,0.035985097
1483,0.052312486
1484,0.056155972
1485,0.055871055
1486,0.04832878
1487,0.11643256
1488,0.07177138
1489,0.029174685
1490,0.044021845
1491,0.04050821
1492,0.027431935
1493,0.055370092
1494,0.019469485
1495,0.04352221
1496,0.03617865
1497,0.016443193
1498,0.013088763
1499,0.018494777
1500,0.010669261
1501,0.014204338
1502,0.015667275
1503,0.021303833
1504,0.026306469
1505,0.03235206
1506,0.044378445
1507,0.01700259
1508,0.020318404
1509,0.009203523
1510,0.019648597
1511,0.026968846
1512,0.03476493
1513,0.012698591
1514,0.10170287
1515,0.18138278
1516,0.1367296
1517,0.1591124
1518,0.1372559
1519,0.12011248
1520,0.108496904
1521,0.14703935
1522,0.14351803
1523,0.14025247
1524,0.07836807
1525,0.0592193
1526,0.033764184
1527,0.03510219
1528,0.040459216
1529,0.05486852
1530,0.12435442
1531,0.31812495
1532,0.05094184
1533,0.06303924
1534,0.087922566
1535,0.21619958
1536,0.036600173
1537,0.019191146
1538,0.019460917
1539,0.041054547
1540,0.0084296465
1541,0.062998
1542,0.073837936
1543,0.05624515
1544,0.031378984
1545,0.024175854
1546,0.029939055
1547,0.03562069
1548,0.020676076
1549,0.014335394
1550,0.009439632
1551,0.007958829
1552,0.023720026
1553,0.014329851
1554,0.022171378
1555,0.029946804
1556,0.041651785
1557,0.15084621
1558,0.029710382
1559,0.08014738
1560,0.24831149
1561,0.028260648
1562,0.051457703
1563,0.06008795
1564,0.25090033
1565,0.16891651
1566,0.03249669
1567,0.06548834
1568,0.08026016
1569,0.0110292435
1570,0.06693083
1571,0.053361684
1572,0.054939657
1573,0.041145556
1574,0.020141277
1575,0.05285824
1576,0.029219117
1577,0.019102141
1578,0.014778495
1579,0.019447982
1580,0.0287776
1581,0.016626596
1582,0.020855054
1583,0.020223081
1584,0.01864298
1585,0.035243493
1586,0.10216199
1587,0.05213198
1588,0.09222123
1589,0.10538758
1590,0.35336077
1591,0.35605007
1592,0.2155742
1593,0.36506668
1594,0.16804326
1595,0.25838095
1596,0.16029209
1597,0.14007044
1598,0.12915462
1599,0.13275695
1600,0.11912233
1601,0.16090995
1602,0.1498062
1603,0.16317832
1604,0.11066538
1605,0.071276665
1606,0.028309464
1607,0.035767138
1608,0.09131068
1609,0.050137937
1610,0.12471056
1611,0.19620168
1612,0.22000825
1613,0.21817458
1614,0.23845437
1615,0.23089796
1616,0.20199531
1617,0.24316612
1618,0.057816133
1619,0.011193275
1620,0.022678077
1621,0.04748541
1622,0.044169247
1623,0.048292458
1624,0.034148216
1625,0.031077713
1626,0.13089973
1627,0.51902795
1628,0.18383229
1629,0.022520423
1630,0.053921007
1631,0.036303222
1632,0.027086616
1633,0.019518018
1634,0.17030175
1635,0.2956962
1636,0.05088061
1637,0.018287525
1638,0.020663995
1639,0.0551126
1640,0.038989127
1641,0.05059594
1642,0.018851668
1643,0.030839682
1644,0.01652342
1645,0.006441951
1646,0.012982845
1647,0.18631864
1648,0.17807388
1649,0.14486319
1650,0.06947392
1651,0.030457675
1652,0.046571434
1653,0.042053234
1654,0.050016902
1655,0.039653845
1656,0.033458624
1657,0.027329177
1658,0.03211201
1659,0.03290373
1660,0.032719955
1661,0.035304874
1662,0.02572292
