,0
373,0.1713162
374,0.072501846
375,0.14450142
376,0.08215493
377,0.049396455
378,0.021109879
379,0.04931593
380,0.044546485
381,0.021384716
382,0.016295373
383,0.019631177
384,0.010766447
385,0.019377291
386,0.017130733
387,0.0669277
388,0.023966312
389,0.012767017
390,0.015592456
391,0.0150257945
392,0.006372273
393,0.008703947
394,0.021579325
395,0.013430297
396,0.010953546
397,0.005727589
398,0.03525567
399,0.16451424
400,0.17111728
401,0.07130407
402,0.07292178
403,0.017244339
404,0.040997863
405,0.024460137
406,0.021202326
407,0.19866067
408,0.22254702
409,0.061620235
410,0.043966174
411,0.07498598
412,0.065297544
413,0.040727004
414,0.051034063
415,0.04256569
416,0.054961264
417,0.057187393
418,0.06536114
419,0.051456995
420,0.0614641
421,0.06906548
422,0.07345626
423,0.08928682
424,0.0784384
425,0.08596638
426,0.099583566
427,0.08438893
428,0.07137508
429,0.060802
430,0.06928025
431,0.039436072
432,0.012249753
433,0.720954
434,0.118665546
435,0.19041717
436,0.20086056
437,0.07044315
438,0.068573475
439,0.08730233
440,0.06854433
441,0.0624696
442,0.031216502
443,0.014404789
444,0.07070142
445,0.103601515
446,0.113981545
447,0.06840801
448,0.19045043
449,0.11119908
450,0.22192633
451,0.20557237
452,0.2926037
453,0.13618435
454,0.050822854
455,0.16192809
456,0.051305532
457,0.033870816
458,0.03377098
459,0.019449353
460,0.041532755
461,0.0178532
462,0.030441344
463,0.04212725
464,0.061847687
465,0.03004545
466,0.01447171
467,0.04327798
468,0.01588887
469,0.02285403
470,0.017703593
471,0.034276277
472,0.112569034
473,0.017589092
474,0.03040278
475,0.04788506
476,0.047225296
477,0.23718327
478,0.1527155
479,0.071686625
480,0.084220156
481,0.18671474
482,0.13184473
483,0.038146853
484,0.13527974
485,0.027576923
486,0.14319754
487,0.07429844
488,0.044876873
489,0.039084375
490,0.08753711
491,0.077337384
492,0.090283155
493,0.038989842
494,0.049299836
495,0.052968264
496,0.037563697
497,0.048495185
498,0.038888663
499,0.04974501
500,0.04846038
501,0.066470474
502,0.08613172
503,0.08602822
504,0.05209492
505,0.039617002
506,0.019052133
507,0.27540353
508,0.12530807
509,0.083861455
510,0.042095542
511,0.06823315
512,0.06254719
513,0.08891848
514,0.097119674
515,0.26795974
516,0.3950717
517,0.53679603
518,0.12349111
519,0.14001912
520,0.22176144
521,0.06451595
522,0.10937977
523,0.19002974
524,0.14124286
525,0.12802738
526,0.23023456
527,0.25014457
528,0.17794308
529,0.15601647
530,0.08023441
531,0.12922072
532,0.1067363
533,0.21477392
534,0.18987283
535,0.19377387
536,0.19958875
537,0.20428154
538,0.2187106
539,0.21047187
540,0.2463879
541,0.22104129
542,0.23045531
543,0.11191565
544,0.05908197
545,0.08952724
546,0.041738987
547,0.0114530325
548,0.026294291
549,0.02081585
550,0.07833189
551,0.04371476
552,0.03355539
553,0.012022078
554,0.013166249
555,0.04078996
556,0.024554849
557,0.0037024152
558,0.030249625
559,0.01426208
560,0.04498273
561,0.073894516
562,0.004126191
563,0.0151546
564,0.027196884
565,0.016242832
566,0.01665312
567,0.007956922
568,0.0071648955
569,0.02143836
570,0.04633993
571,0.04840368
572,0.24192035
573,0.0884704
574,0.14471021
575,0.033136606
576,0.14894703
577,0.17577222
578,0.05637668
579,0.034375668
580,0.02877748
581,0.03332734
582,0.041096866
583,0.04457724
584,0.031022832
585,0.03470032
586,0.042922735
587,0.067394614
588,0.06470293
589,0.08110359
590,0.08891024
591,0.05571249
592,0.03919953
593,0.07635943
594,0.102359265
595,0.10007711
596,0.1003849
597,0.10145329
598,0.0712163
599,0.12042703
600,0.076185755
601,0.027223475
602,0.02087792
603,0.0663304
604,0.6566465
605,0.026728213
606,0.17760187
607,0.19639367
608,0.13496864
609,0.18691367
610,0.102062106
611,0.124690294
612,0.13538855
613,0.15428734
614,0.059829652
615,0.15307933
616,0.20278281
617,0.21373945
618,0.1779517
619,0.18985903
620,0.25157875
621,0.3480182
622,0.27652097
623,0.11397666
624,0.061494827
625,0.11191349
626,0.024480343
627,0.051715255
628,0.041224778
629,0.044424534
630,0.057410598
631,0.06322473
632,0.06364417
633,0.02742818
634,0.036562324
635,0.019425869
636,0.10214266
637,0.0072748065
638,0.022569895
639,0.017901987
640,0.007358372
641,0.028628081
642,0.032364905
643,0.012270927
644,0.0134756565
645,0.031047404
646,0.005698502
647,0.12368077
648,0.1757494
649,0.26559246
650,0.17280705
651,0.033219337
652,0.035949647
653,0.043474436
654,0.047308832
655,0.036628455
656,0.02263926
657,0.069752306
658,0.074864514
659,0.0459539
660,0.066005945
661,0.054356933
662,0.043108046
663,0.04018793
664,0.03878148
665,0.0368727
666,0.041831475
667,0.038367093
668,0.03718458
669,0.036003113
670,0.047336772
671,0.055522814
672,0.059594974
673,0.06880018
674,0.08411899
675,0.09532948
676,0.09852885
677,0.072209924
678,0.075783834
679,0.058127675
680,0.049550485
681,0.062089913
682,0.10378365
683,0.18991873
684,0.22060049
685,0.14006048
686,0.018020332
687,0.039057553
688,0.17142743
689,0.089527845
690,0.08697581
691,0.10048741
692,0.10427809
693,0.061674356
694,0.097124696
695,0.10235989
696,0.18710166
697,0.19754791
698,0.12361705
699,0.2371934
700,0.21379262
701,0.2913839
702,0.18486568
703,0.03604654
704,0.027402379
705,0.03849838
706,0.14151543
707,0.021888614
708,0.052992404
709,0.025979936
710,0.032367706
711,0.04512793
712,0.030735612
713,0.022357583
714,0.016020596
715,0.02388078
716,0.08052072
717,0.012356222
718,0.010513604
719,0.010207057
720,0.010618806
721,0.012163818
722,0.006698549
723,0.014921129
724,0.02042216
725,0.006341636
726,0.0062082633
727,0.056814075
728,0.23157346
729,0.16819897
730,0.1338219
731,0.060415775
732,0.023264498
733,0.037151456
734,0.019705594
735,0.05122631
736,0.19192088
737,0.10912323
738,0.040535748
739,0.069565475
740,0.066464305
741,0.057111442
742,0.046537608
743,0.0452931
744,0.054474056
745,0.04942569
746,0.053070366
747,0.0687401
748,0.063142344
749,0.069326505
750,0.09168053
751,0.08137649
752,0.07866818
753,0.064786166
754,0.08049028
755,0.09237598
756,0.080731444
757,0.11230078
758,0.09932554
759,0.0756976
760,0.035726488
761,0.14213091
762,0.045870274
763,0.32747597
764,0.32796758
765,0.2619887
766,0.028353214
767,0.06071037
768,0.0595482
769,0.04097998
770,0.13109481
771,0.06312239
772,0.088225484
773,0.09245074
774,0.07659626
775,0.15077168
776,0.12465495
777,0.15821403
778,0.09890342
779,0.2065841
780,0.20808953
781,0.22319561
782,0.2074585
783,0.1864475
784,0.18593353
785,0.3077637
786,0.09637773
787,0.16806394
788,0.14801073
789,0.21699238
790,0.25944105
791,0.019817889
792,0.019152433
793,0.02064228
794,0.04331261
795,0.031894863
796,0.017905354
797,0.015109777
798,0.03391546
799,0.22142716
800,0.015180945
801,0.051445365
802,0.026687026
803,0.017805398
804,0.037756264
805,0.04164195
806,0.025955021
807,0.39877903
808,0.1062226
809,0.014861524
810,0.013713688
811,0.010688543
812,0.017136008
813,0.01772821
814,0.019401908
815,0.030802667
816,0.01995945
817,0.026784986
818,0.013459966
819,0.054571986
820,0.070746005
821,0.048099056
822,0.11206215
823,0.19052029
824,0.019761503
825,0.029273987
826,0.020873547
827,0.018020093
828,0.033869505
829,0.0437721
830,0.029653579
831,0.038152665
832,0.053339362
833,0.06421271
834,0.06705737
835,0.078347564
836,0.093208596
837,0.08733405
838,0.070557415
839,0.07802885
840,0.095884144
841,0.10336733
842,0.10564436
843,0.033507884
844,0.03308016
845,0.05125141
846,0.040933803
847,0.05292943
848,0.023114711
849,0.24625169
850,0.4548858
851,0.25696433
852,0.2607183
853,0.13878918
854,0.13401693
855,0.09120399
856,0.1721915
857,0.10564059
858,0.16444731
859,0.1403094
860,0.1306265
861,0.16179228
862,0.20025426
863,0.24715489
864,0.38146135
865,0.08690363
866,0.02751334
867,0.047095478
868,0.01966703
869,0.04947591
870,0.030824006
871,0.05715251
872,0.044857383
873,0.04576844
874,0.02988559
875,0.043339312
876,0.020857215
877,0.04486692
878,0.028626084
879,0.013445199
880,0.08238435
881,0.014152646
882,0.011025667
883,0.010442495
884,0.011810958
885,0.028999716
886,0.012690783
887,0.017377675
888,0.005888343
889,0.010281563
890,0.04207349
891,0.20596063
892,0.06129289
893,0.33883888
894,0.04997635
895,0.047127962
896,0.0511629
897,0.040879816
898,0.030298337
899,0.03089565
900,0.1344674
901,0.11351858
902,0.06005452
903,0.06254716
904,0.049925566
905,0.035960168
906,0.022598863
907,0.032765508
908,0.046288043
909,0.039651513
910,0.030907467
911,0.034091596
912,0.030128006
913,0.035418827
914,0.025636673
915,0.02921611
916,0.03597629
917,0.052625865
918,0.07497938
919,0.08607566
920,0.07764417
921,0.083700076
922,0.07512984
923,0.07202749
924,0.056882516
925,0.045731425
926,0.076527454
927,0.2583077
928,0.15251261
929,0.25198638
930,0.19604105
931,0.16210127
932,0.16234738
933,0.06539577
934,0.19637936
935,0.15801609
936,0.11701286
937,0.14777929
938,0.16373408
939,0.16670519
940,0.26651084
941,0.27544284
942,0.26746458
943,0.2860308
944,0.306917
945,0.26948917
946,0.23814264
947,0.026578415
948,0.17124751
949,0.06554097
950,0.03045708
951,0.054656565
952,0.02947861
953,0.01949644
954,0.015364349
955,0.035807908
956,0.018400788
957,0.022385597
958,0.028717816
959,0.0124617815
960,0.03174603
961,0.016377628
962,0.016426086
963,0.012208879
964,0.010898232
965,0.009079456
966,0.015780747
967,0.0125873685
968,0.03404963
969,0.022399068
970,0.015596539
971,0.11921856
972,0.043051075
973,0.14526412
974,0.12035558
975,0.038508773
976,0.029235035
977,0.031055331
978,0.038180172
979,0.031142123
980,0.08882125
981,0.09775443
982,0.04609418
983,0.044306755
984,0.03801644
985,0.03900051
986,0.033495672
987,0.0343194
988,0.035883263
989,0.046137437
990,0.041619197
991,0.042786404
992,0.043836955
993,0.045759894
994,0.056790322
995,0.05148098
996,0.040169805
997,0.043219656
998,0.05512175
999,0.06446473
1000,0.11747342
1001,0.019485593
1002,0.02129116
1003,0.045678496
1004,0.07502544
1005,0.06983787
1006,0.06355804
1007,0.041978776
1008,0.06630623
1009,0.037270308
1010,0.0075283647
1011,0.02296754
1012,0.05025524
1013,0.036797896
1014,0.37143305
1015,0.045414686
1016,0.16575517
1017,0.04133019
1018,0.15005699
1019,0.057281554
1020,0.06066841
1021,0.019457676
1022,0.014432907
1023,0.05199921
1024,0.06011331
1025,0.043326855
1026,0.1450479
1027,0.022446752
1028,0.13154796
1029,0.12655923
1030,0.17205715
1031,0.097937286
1032,0.03753233
1033,0.13884613
1034,0.075407416
1035,0.043039635
1036,0.1365658
1037,0.12840039
1038,0.11945933
1039,0.12729096
1040,0.13108426
1041,0.14892858
1042,0.17979842
1043,0.12429094
1044,0.1149503
1045,0.05943346
1046,0.050517738
1047,0.05913794
1048,0.046462774
1049,0.04888183
1050,0.07759529
1051,0.11298376
1052,0.13192773
1053,0.17164874
1054,0.17035252
1055,0.047171295
1056,0.012898579
1057,0.04193896
1058,0.071629584
1059,0.06379503
1060,0.052423418
1061,0.056642942
1062,0.034216665
1063,0.22621316
1064,0.028644025
1065,0.11361715
1066,0.021257788
1067,0.019493997
1068,0.04106045
1069,0.022385657
1070,0.0073996186
1071,0.018885076
1072,0.030436337
1073,0.019517064
1074,0.015607655
1075,0.009726584
1076,0.028119653
1077,0.0283404
1078,0.15140766
1079,0.7463231
1080,0.1360572
1081,0.16776472
1082,0.052666366
1083,0.036322653
1084,0.033403635
1085,0.04878372
1086,0.049512506
1087,0.026587918
1088,0.027263746
1089,0.041830942
1090,0.048172995
1091,0.040086597
1092,0.07617433
1093,0.08418839
1094,0.067145795
1095,0.060780913
1096,0.07239491
1097,0.096674144
1098,0.016310573
1099,0.074305296
1100,0.04195386
1101,0.1134724
1102,0.13227472
1103,0.07238203
1104,0.010554284
1105,0.09328449
1106,0.036169052
1107,0.19617099
1108,0.47024283
1109,0.18427402
1110,0.21730316
1111,0.36589634
1112,0.43992874
1113,0.272546
1114,0.155749
1115,0.15037233
1116,0.15156648
1117,0.046245307
1118,0.013801357
1119,0.055596888
1120,0.05261302
1121,0.058943897
1122,0.046470523
1123,0.032738864
1124,0.02190888
1125,0.05219534
1126,0.018173963
1127,0.01286301
1128,0.010818869
1129,0.017052174
1130,0.06589486
1131,0.03543459
1132,0.068739116
1133,0.05571884
1134,0.047034144
1135,0.046992958
1136,0.07076824
1137,0.10085565
1138,0.043638647
1139,0.093856394
1140,0.05998206
1141,1.2278312
1142,0.48256058
1143,0.14898115
1144,0.040623784
1145,0.03469789
1146,0.019893676
1147,0.019523263
1148,0.008488774
1149,0.020086423
1150,0.025062412
1151,0.007859528
1152,0.018092215
1153,0.023133337
1154,0.32378775
1155,0.5360504
1156,0.085999966
1157,0.3061527
1158,0.056031987
1159,0.058937974
1160,0.055766754
1161,0.03541541
1162,0.030647635
1163,0.025090218
1164,0.02821803
1165,0.035681367
1166,0.05668962
1167,0.036396176
1168,0.05606541
1169,0.06469859
1170,0.063582376
1171,0.065028
1172,0.069271356
1173,0.069235355
1174,0.06843084
1175,0.071346335
1176,0.079006106
1177,0.10396549
1178,0.110635936
1179,0.09559266
1180,0.09590769
1181,0.047451884
1182,0.03896624
1183,0.05686158
1184,0.08164513
1185,0.082368374
1186,0.13909784
1187,0.5307661
1188,0.6241708
1189,0.077135384
1190,0.014213152
1191,0.109929085
1192,0.09040958
1193,0.10976499
1194,0.104500294
1195,0.09991777
1196,0.14821792
1197,0.13479733
1198,0.17375642
1199,0.20877302
1200,0.24258941
1201,0.12653166
1202,0.11012864
1203,0.16624355
1204,0.16811305
1205,0.10688561
1206,0.08602798
1207,0.07059324
1208,0.16724175
1209,0.17280728
1210,0.17619395
1211,0.17875504
1212,0.17511815
1213,0.16230309
1214,0.16174787
1215,0.07709664
1216,0.028124183
1217,0.050649285
1218,0.016921759
1219,0.017109454
1220,0.03253901
1221,0.009896994
1222,0.022127986
1223,0.062521994
1224,0.18628335
1225,0.04230237
1226,0.03627938
1227,0.058259934
1228,0.015147485
1229,0.03894031
1230,0.02722007
1231,0.030869842
1232,0.022437304
1233,0.026497066
1234,0.0026884675
1235,0.008383453
1236,0.0034897327
1237,0.015587747
1238,0.014448702
1239,0.017200768
1240,0.027045429
1241,0.026919127
1242,0.046436906
1243,0.0361436
1244,0.03962773
1245,0.1735977
1246,0.038549542
1247,0.068071246
1248,0.19837241
1249,0.024792507
1250,0.037946463
1251,0.02072227
1252,0.018730402
1253,0.032994986
1254,0.037629426
1255,0.039824754
1256,0.04393655
1257,0.053164482
1258,0.073516995
1259,0.084992886
1260,0.08638179
1261,0.0867383
1262,0.07799505
1263,0.07141926
1264,0.090133056
1265,0.100786716
1266,0.123274
1267,0.11596584
1268,0.027378142
1269,0.04032743
1270,0.07172948
1271,0.07468599
1272,0.101735204
1273,0.33364293
1274,0.088605106
1275,0.08702168
1276,0.4075075
1277,0.08308643
1278,0.15651935
1279,0.14862823
1280,0.11512154
1281,0.16225165
1282,0.13966638
1283,0.15855318
1284,0.2115373
1285,0.10604924
1286,0.083587945
1287,0.18980241
1288,0.12992954
1289,0.12572557
1290,0.22036675
1291,0.10240823
1292,0.040816374
1293,0.03773451
1294,0.03919238
1295,0.033173203
1296,0.031138778
1297,0.054098547
1298,0.051291406
1299,0.049273014
1300,0.036646962
1301,0.046631217
1302,0.025312841
1303,0.058023036
1304,0.040156066
1305,0.032794595
1306,0.07468742
1307,0.021298885
1308,0.023367763
1309,0.017690182
1310,0.020746827
1311,0.025100097
1312,0.018620312
1313,0.031545103
1314,0.019220114
1315,0.014162973
1316,0.040554583
1317,0.24542278
1318,0.20557728
1319,0.24807106
1320,0.041240215
1321,0.03678623
1322,0.042652905
1323,0.042737663
1324,0.023347378
1325,0.033100963
1326,0.47064045
1327,0.08534396
1328,0.04262927
1329,0.06572163
1330,0.039907083
1331,0.048345983
1332,0.059568267
1333,0.04931651
1334,0.050166816
1335,0.05654122
1336,0.057396352
1337,0.04557982
1338,0.06659341
1339,0.063492864
1340,0.08022855
1341,0.07096797
1342,0.07804455
1343,0.093944
1344,0.08747466
1345,0.08040814
1346,0.06888774
1347,0.14425863
1348,0.039147496
1349,0.016978972
1350,0.15724027
1351,0.29116565
1352,0.47437286
1353,0.0783236
1354,0.031974137
1355,0.011378109
1356,0.095650315
1357,0.114780724
1358,0.049545288
1359,0.09587443
1360,0.060317516
1361,0.09691042
1362,0.112377524
1363,0.113256335
1364,0.18590355
1365,0.17950225
1366,0.10609573
1367,0.2090773
1368,0.20149285
1369,0.32712525
1370,0.28885692
1371,0.22216015
1372,0.118345626
1373,0.16764708
1374,0.035235047
1375,0.04787931
1376,0.03486514
1377,0.027190447
1378,0.040120184
1379,0.039227545
1380,0.06879711
1381,0.026081204
1382,0.051763594
1383,0.03146708
1384,0.028478146
1385,0.039047062
1386,0.013272107
1387,0.0061359406
1388,0.014287651
1389,0.0042508245
1390,0.01871052
1391,0.028088678
1392,0.018896282
1393,0.023663819
1394,0.019348115
1395,0.0045407414
1396,0.32613093
1397,0.034591615
1398,0.44353825
1399,0.107294805
1400,0.121978775
1401,0.025479555
1402,0.028955936
1403,0.017823696
1404,0.02886714
1405,0.15345405
1406,0.054151952
1407,0.061910152
1408,0.06631166
1409,0.07671416
1410,0.04527533
1411,0.04720652
1412,0.050944805
1413,0.048867106
1414,0.04516232
1415,0.05765576
1416,0.06476933
1417,0.05167433
1418,0.061103404
1419,0.07625085
1420,0.075096354
1421,0.06707117
1422,0.09299785
1423,0.087093726
1424,0.08883488
1425,0.06347057
1426,0.07950483
1427,0.03455986
1428,0.10588905
1429,0.08529018
1430,0.019600809
1431,0.15521121
1432,0.28045398
1433,0.15844947
1434,0.04341799
1435,0.089951634
1436,0.15004957
1437,0.049188793
1438,0.028725386
1439,0.15686792
1440,0.019797087
1441,0.044225633
1442,0.06919837
1443,0.05939454
1444,0.12804502
1445,0.1150834
1446,0.17355949
1447,0.12951243
1448,0.2505083
1449,0.23307699
1450,0.22113991
1451,0.17728284
1452,0.34982795
1453,0.110830255
1454,0.12410715
1455,0.040230185
1456,0.017507434
1457,0.060513575
1458,0.03312072
1459,0.028314441
1460,0.032300055
1461,0.015911698
1462,0.037458897
1463,0.008146524
1464,0.025981009
1465,0.037964642
1466,0.24931186
1467,0.20480335
1468,0.11978165
1469,0.02054879
1470,0.025829911
1471,0.03562069
1472,0.023146987
1473,0.061220825
1474,0.03648764
1475,0.028531432
1476,0.034858733
1477,0.044697613
1478,0.02103135
1479,0.013926923
1480,0.069971144
1481,0.03130269
1482,0.014186621
1483,0.06616342
1484,0.023171246
1485,0.01887393
1486,0.04686618
1487,0.20238006
1488,0.6383309
1489,0.2886095
1490,0.14439702
1491,0.04747945
1492,0.038926303
1493,0.024294049
1494,0.030071503
1495,0.04224381
1496,0.020837247
1497,0.013229102
1498,0.024361014
1499,0.038336784
1500,0.03564629
1501,0.044229448
1502,0.044459432
1503,0.04384637
1504,0.051132023
1505,0.048212603
1506,0.06016043
1507,0.07390267
1508,0.07433511
1509,0.08945756
1510,0.0837601
1511,0.06767864
1512,0.07940023
1513,0.13936432
1514,0.14569253
1515,0.1081572
1516,0.031772792
1517,0.04159558
1518,0.08681941
1519,0.3694494
1520,0.28037363
1521,0.51156455
1522,0.4395253
1523,0.2990258
1524,0.15534729
1525,0.162476
1526,0.11516133
1527,0.20252699
1528,0.15544537
1529,0.17994809
1530,0.09881529
1531,0.08027738
1532,0.16583633
1533,0.09175491
1534,0.10595302
1535,0.02883324
1536,0.011417504
1537,0.055925146
1538,0.036335886
1539,0.03750682
1540,0.034342647
1541,0.0786283
1542,0.06679094
1543,0.09594039
1544,0.12645686
1545,0.05779648
1546,0.11606377
1547,0.09848751
1548,0.09856096
1549,0.14313245
1550,0.014334201
1551,0.020585895
1552,0.040599167
1553,0.06283833
1554,0.018454384
1555,0.006903708
1556,0.023829043
1557,0.010592222
1558,0.017275989
1559,0.028537333
1560,0.025126457
1561,0.07546842
1562,0.043844163
1563,0.25820625
1564,0.61183584
1565,0.01317605
1566,0.35620904
1567,0.5128261
1568,0.42611498
1569,0.038335294
1570,0.03418517
1571,0.033660352
1572,0.04537165
1573,0.041297793
1574,0.05809498
1575,0.042183757
1576,0.045114547
1577,0.056882977
1578,0.0682379
1579,0.061956078
1580,0.05879253
1581,0.06407481
1582,0.070398964
1583,0.084286734
1584,0.09131817
1585,0.09477021
1586,0.10845478
1587,0.11880611
1588,0.15652177
1589,0.11511399
1590,0.06304941
1591,0.04937601
1592,0.070985496
1593,0.1023823
1594,0.08827394
1595,0.07853466
1596,0.55317426
1597,0.6230571
1598,0.36659226
1599,0.13021934
1600,0.12752181
1601,0.14259875
1602,0.13463473
1603,0.16217643
1604,0.055625916
1605,0.15689763
1606,0.024455488
1607,0.028209865
1608,0.0675568
1609,0.08184457
1610,0.026650965
1611,0.029709935
1612,0.08504516
1613,0.17029828
1614,0.15220958
1615,0.13528442
1616,0.12812012
1617,0.11045021
1618,0.1109578
1619,0.13462365
1620,0.27054206
1621,0.1738431
1622,0.06707728
1623,0.03372693
1624,0.050798595
1625,0.023543283
1626,0.09662733
1627,0.4856075
1628,0.06411475
1629,0.028392613
1630,0.015996218
1631,0.07797545
1632,0.026504278
1633,0.011185646
1634,0.022588667
1635,0.01977998
1636,0.026255354
1637,0.038223952
1638,0.0061801597
1639,0.017531484
1640,0.014318109
1641,0.020612895
1642,0.01577717
1643,0.016922057
1644,0.01250428
1645,0.026782393
1646,0.023939788
1647,0.04237485
1648,0.097305596
1649,0.028193414
1650,0.08222389
1651,0.09372617
1652,0.08308757
1653,0.035537153
1654,0.039182454
1655,0.024074495
1656,0.036576033
1657,0.02599883
1658,0.029709578
1659,0.04272449
1660,0.048120573
1661,0.041115537
1662,0.03677851
1663,0.053403407
1664,0.06277993
